,created_at,tweet_text
16,2021-02-14 15:46:06,"['fredsirieix1', 'it', '’', 's', 'a', 'rare', 'occas', 'isn', '’', 't', 'it', '😜😇🍾']"
17,2021-02-12 19:50:19,"['klaasm67', 'vast', 'iet', 'met', 'teveel', 'woensdagen', '😇🇮🇩']"
18,2021-02-11 18:44:49,"['erui', 'vandaag', '🤪']"
19,2021-02-11 18:43:33,"['astonmartinf1', 'astonmartin', 'f1', 'i', 'could', 'use', 'a', 'new', 'color', '😇', 'httpstcopu6jxyeogt']"
20,2021-02-09 13:31:07,"['maskedfli', 'klaasm67', 'laten', 'we', 'hopen', 'van', 'niet', '😜😄😇']"
21,2021-02-07 16:07:25,"['klaasm67', 'smokkelen', 'had', 'je', 'meer', 'dan', '90', 'liter', 'bij', 'je']"
22,2021-02-07 10:23:53,"['erui', 'klaasm67', 'ik', 'blijf', 'in', 'mijn', 'schuilkeld', 'tot', 'de', 'amerikaans', 'verkiezingen', 'voorbij', 'zijn']"
23,2021-02-02 11:38:48,"['klaasm67', 'vooral', 'de', 'woensdag', 'is', 'zwaar', '😜']"
24,2021-01-27 13:47:55,"['klaasm67', 'pakken', 'ze', 'nu', 'ook', 'al', 'onz', 'traditionel', 'woensdag', 'af', '🇮🇩', '😇😜']"
25,2021-01-27 13:35:46,"['govertschil', 'al', 'we', 'drie', 'weken', 'niet', 'meer', 'van', 'je', 'vernomen', 'hebben', 'bellen', 'we', 'de', 'brandweer']"
26,2021-01-27 10:03:13,"['klaasm67', 'klinkt', 'ook', 'wel', 'logisch', 'nooit', 'aan', 'gedacht', 'ik', 'denk', 'dat', 'mijn', 'vader', 'inbij', 'een', 'halifax', 'speeld', 'in', '1943', 'wa', 'hij', 'net', '8', 'jaar', 'oud', 'zal', 'het', 'hem', 'een', 'vragen']"
27,2021-01-27 09:53:38,"['klaasm67', 'deed', 'de', 'raf', 'dat', 'vaker', 'mijn', 'vader', 'speeld', 'toen', 'ook', 'in', 'een', 'neergeschoten', 'vliegtuig', 'in', 'zuidoost', 'drenth', 'mocht', 'niet', 'natuurlijk', 'maar', 'deden', 'het', 'toch']"
28,2021-01-21 20:43:51,"['datdanooknog', 'wie', 'niet']"
29,2021-01-21 20:27:25,"['datdanooknog', 'pech']"
30,2021-01-20 18:49:47,"['datdanooknog', 'nee']"
31,2021-01-19 20:50:17,"['roygrinwi', 'mag', 'je', 'om', '2030', 'nog', 'tegen', 'je', 'vrouw', 'zeggen', '“', 'schat', 'zet', 'jij', 'de', 'vuilnisbak', 'even', 'aan', 'de', 'straat', '”', '😇']"
32,2021-01-16 19:07:23,"['klaasm67', 'oh', 'oh', 'httpstcofftr0lngbp']"
33,2021-01-16 18:48:37,"['maskedfli', 'hamsteren']"
34,2021-01-06 15:16:45,"['maskedfli', 'jscheurbuijck', 'hoe', 'zie', 'je', 'dat', 'deze', 'zaak', 'dicht', 'is', 'drie', 'brieven', 'op', 'de', 'deurmat', '😇']"
35,2021-01-06 11:41:09,"['klaasm67', 'they', 'are', 'happi', 'that', 'you', '’', 're', 'not', 'there', '😜😇😄']"
36,2021-01-05 23:46:34,"['datdanooknog', 'daar', 'hoor', 'je', 'bijna', 'nooit', 'meer', 'iemand', 'over', '😜']"
37,2021-01-05 23:38:21,"['datdanooknog', 'ik', 'heb', 'geen', 'stamkroeg', 'en', 'drink', 'geen', 'bier', 'wat', 'nu', '😇']"
38,2021-01-04 14:24:05,"['klaasm67', 'maar', 'hadden', 'ze', 'geen', 'groen', '😇']"
39,2021-01-02 22:59:28,"['datdanooknog', 'carynhart', 'het', 'is', 'veel', 'ouder', 'dan', '“', 'big', 'brother', 'is', 'watch', 'you', '”', '😄']"
40,2021-01-02 22:26:12,"['datdanooknog', 'carynhart', 'klopt', 'oppassen', '“', 'feind', 'hört', 'mit', '”', '😇']"
41,2021-01-02 22:20:48,"['datdanooknog', 'carynhart', 'maar', 'gelukkig', 'niet', 'dakloo', 'dat', 'is', 'vooralsnog', 'een', 'zorg', 'minder', 'al', 'is', 'deze', 'oploss', 'wel', 'tijdelijk', 'begrijp', 'ik']"
42,2021-01-02 22:11:29,"['datdanooknog', 'carynhart', 'met', 'eigen', 'wone', 'bedoel', 'ik', 'ook', 'huren', '😄', 'een', 'eigen', 'plek']"
43,2021-01-02 22:08:36,"['datdanooknog', 'carynhart', 'maar', 'niet', 'een', 'eigen', 'wone', 'du']"
44,2020-12-30 21:43:04,"['maskedfli', 'klaasm67', 'moet', 'dit', 'klaar', 'zijn', 'met', 'kerst', '’', '23', '😇']"
45,2020-12-26 21:11:58,"['just', 'wow', 'chateaudesclan', 'httpstco3dnqhg0l3d']"
46,2020-12-26 20:47:23,"['klaasm67', 'no']"
47,2020-12-26 13:55:33,"['klaasm67', 'it', 'wa', 'cheap', 'or', 'for', 'free', 'perhap', 'he', 'paint', 'in', 'zweeloo', 'as', 'well', '😄']"
48,2020-12-25 11:25:41,"['maskedfli', 'je', 'kán', 'er', 'niet', 'vroeg', 'genoeg', 'mee', 'beginnen']"
49,2020-12-11 07:04:58,"['gallnl', 'kreeg', 'een', 'code', 'voor', '25', 'kort', 'wil', 'deze', 'gebruiken', 'via', 'de', 'webwinkel', 'en', 'daar', 'werkt', 'het', 'niet', 'wat', 'nu']"
50,2020-12-07 00:09:14,"['jscheurbuijck', 'allema', 'heel', 'bekend', 'er', 'bestaan', 'zeker', 'maar', '11', 'namen', '😜😄😇']"
51,2020-12-06 13:10:32,"['olavmol', 'maar', 'al', 'je', 'daar', 'woont', 'schrik', 'je', 'wel', 'weer', 'van', 'de', 'water', 'reken', '🤪']"
52,2020-12-02 22:42:06,"['thehistoryguy', 'daredevil', '😄', 'such', 'a', 'bottl', 'is', 'call', 'a', 'fiasco']"
53,2020-12-02 12:39:40,"['abnamro', 'maar', 'de', 'reden', 'waarom', 'het', 'niet', 'meer', 'zichtbaar', 'is', 'in', 'de', 'app', 'is', 'onbekend']"
54,2020-12-01 15:47:21,"['abnamro', 'daar', 'zie', 'ik', 'het', 'inderdaad', 'wel', 'maar', 'juist', 'de', 'app', 'gebruik', 'je', 'veel', 'vaker', 'met', 'mijn', 'tablet', 'naar', 'de', 'websit', 'en', 'dan', 'telefoon', 'gebruiken', 'om', 'in', 'te', 'loggen', 'is', 'wat', 'omslachtig', 'de', 'app', 'is', '100x', 'makkelijk']"
55,2020-12-01 15:35:43,"['abnamro', 'met', 'een', 'van', 'de', 'laatst', 'updat', '11131', 'van', 'de', 'app', 'voor', 'io', 'is', 'de', 'dagkoersdatum', 'verdwenen', 'bij', 'de', 'informati', 'bij', 'beleggingspolissen', 'dat', 'is', 'op', 'zijn', 'zachtst', 'gezegd', 'erg', 'onhandig', 'komt', 'het', 'weer', 'terug', 'of', 'is', 'er', 'bewust', 'voor', 'gekozen']"
56,2020-11-25 12:15:35,"['klaasm67', 'hij', 'woont', 'op', 'tasmanië', 'en', 'vroeg', 'aan', 'visser', 'of', 'hij', 'meekon', 'op', 'de', 'trip', 'er', 'naar', 'toe', 'door', 'de', 'brand', 'heen', 'en', 'een', 'paar', 'foto', '’', 's', 'voor', 'mij', 'maken', '😄', 'ik', 'zocht', 'met', 'googl', 'naar', 'dé', 'plek', 'maar', 'viel', 'niet', 'mee']"
57,2020-11-25 12:13:59,"['klaasm67', 'ik', 'schrok', 'en', 'dacht', 'dat', 'de', 'plaquett', 'verdwenen', 'wa', 'maar', 'nee', 'zit', 'aan', 'de', 'ander', 'kant', '😜']"
58,2020-11-25 12:13:02,"['klaasm67', 'ruim', '10', 'jaar', 'geleden', 'ging', 'klaa', 'spaander', 'voor', 'mij', 'kijken', 'bij', 'het', 'monument', 'van', 'de', 'land', 'plaat', 'een', 'moeilijk', 'te', 'bereiken', 'plek', 'boudewijn', 'büch', 'is', 'er', 'ook', 'geweest', 'toen', 'klaa', 'mij', 'deze', 'foto', 'stuurd', 'wist', 'ik', 'niet', 'dat', 'hij', 'bijna', '90', 'jaar', 'wa', 'onlang', 'is', 'hij', '💯', 'geworden', 'httpstcofagryi29ow']"
59,2020-11-24 19:45:12,"['klaasm67', 'and', 'luckili', 'it', 'wasn', '’', 't', 'a', 'wednesday', '🇮🇩', '😜']"
60,2020-11-18 19:47:08,"['klaasm67', 'erui', 'maskedfli', 'nee', '😜']"
61,2020-11-18 13:02:27,"['klaasm67', 'the', 'militari', 'is', 'alway', 'late', '😜']"
62,2020-11-17 18:40:14,"['germilhistori', 'sorri', 'for', 'your', 'loss', '🙏']"
63,2020-11-14 18:17:54,"['maskedfli', 'zulk', 'dingen', 'zien', 'we', 'echt', 'alleen', 'door', 'jou', 'grote', 'vraag', 'blijft', 'natuurlijk', 'wel', 'waarom', 'zie', 'jij', 'dat', '😜😇']"
64,2020-11-11 18:30:31,"['haralddoornbo', 'central', 'verwarm', 'bestond', 'nog', 'niet']"
65,2020-11-09 09:55:55,"['klaasm67', 'erui', 'maar', 'nu', 'even', 'niet', '😜']"
66,2020-11-05 09:30:54,"['maskedfli', 'gelukkig', 'zit', '“', 'spray', 'covid19', '”', 'parallel', 'op', 'het', 'knopj', '“', 'fasten', 'seatbelt', '”', 'dan', 'komt', 'niemand', 'er', 'achter', '🤣😜😇']"
67,2020-11-04 23:40:32,"['maskedfli', '🤣🤣🤣🤣🤣🤣']"
68,2020-11-04 19:42:04,"['klaasm67', 'gemeentelv', 'open', 'dag', 'crematorium', '😇']"
69,2020-11-04 14:42:00,"['meindertacda', 'sleen', 'noordsleen', '😄']"
70,2020-11-03 18:04:01,"['maskedfli', 'wacht', 'maar', 'tot', 'klaasm67', 'morgen', 'zijn', '🇮🇩', 'gerecht', 'laat', 'zien']"
71,2020-10-30 11:56:12,"['datdanooknog', 'succ', 'maar', 'het', 'is', 'wel', 'kort', 'dag', 'natuurlijk', 'bizar', 'verhaal', 'maar', 'herkenbaar', 'helaa']"
72,2020-10-30 11:47:47,"['datdanooknog', 'zijn', 'er', 'in', 'beverwijk', 'dan', 'wel', 'woningen', 'beschikbaar', 'in', 'veel', 'all', 'gemeent', 'moet', 'je', 'eerst', '515', 'jaar', 'op', 'de', 'wachtlijst', 'staan']"
73,2020-10-28 12:33:45,"['klaasm67', 'de', 'wereld', 'om', 'on', 'heen', 'mag', 'in', 'elkaar', 'storten', 'maar', 'woensdag', 'blijft', 'woensdag', '🥳', '🇮🇩']"
74,2020-10-22 10:36:12,"['klaasm67', 'haha', 'al', 'buitengewoon', 'dienstplichtig', 'deed', 'ik', 'sowieso', 'al', 'niet', 'mee', '😄', 'dit', 'geheel', 'tegen', 'de', 'verwacht', 'in', 'overigen', 'maar', 'dat', 'terzijd']"
75,2020-10-22 10:33:23,"['klaasm67', 'dit', 'is', 'all', 'toch', '😜']"
76,2020-10-14 12:01:25,"['germilhistori', 'good', 'girl', '😜🤪🤢🤮💩']"
77,2020-10-14 11:57:15,"['maskedfli', 'klaasm67', 'ralphotto6', 'carador1988', 'waar', 'kan', 'ik', 'geld', 'storten', '😜']"
78,2020-10-02 10:21:39,"['olof023', 'het', 'is', 'wel', 'formule1', 'hè', '😜']"
79,2020-10-02 10:09:05,"['olof023', 'de', 'fabrik', 'met', 'de', 'minst', 'klantenteam', 'moet', 'leveren', 'van', 'de', 'fia', 'horner', 'hoeft', 'niet', 'te', 'bellen', 'hij', 'wacht', 'gewoon', 'tot', 'renault', 'een', 'paar', 'kratten', 'stuurt', '😜']"
80,2020-09-28 16:48:50,"['iljagort', 'dat', 'moet', 'al', 'de', 'tweed', 'fle', 'zijn', '😜', 'klein', 'beetj', 'eruit', 'en', 'al', 'vier', 'gevuld', 'glazen']"
81,2020-09-18 18:38:33,"['klaasm67', 'zwaar', 'leven', 'heb', 'je', 'toch', '😜']"
82,2020-09-15 18:34:42,"['noel100', 'warm', 'of', 'niet', 'maar', 'wat', 'een', 'pure', 'schoonheid']"
83,2020-09-15 14:50:16,"['nickkivit', 'stukj', 'tikken', 'voor', 'een', 'boekenbon', 'toch', '😜😇']"
84,2020-09-14 18:30:17,"['noel100', 'maar', 'die', 'gele', 'mehari', 'mag', 'er', 'ook', 'zijn']"
85,2020-09-03 15:37:22,"['meindertacda', 'ik', 'denk', 'dat', 'zelf', 'de', 'naam', 'william', 'nog', 'wel', 'gaar', 'verdwijnen', 'misschien', 'niet', 'volgend', 'jaar', 'maar', 'wel', 'binnen', '35', 'jaar', 'want', 'waarom', 'een', 'hoop', 'geld', 'betalen', 'om', 'iemand', 'anderman', 'naam', 'bekend', 'maken', 'je', 'gebruikt', 'uiteindelijk', 'je', 'eigen', 'naam']"
86,2020-09-03 14:03:32,"['meindertacda', 'jij', 'dacht', 'serieu', 'dat', 'ze', 'zou', 'blijven']"
87,2020-09-02 20:59:08,"['klaasm67', 'jbveen', 'admiraalkram', '1940andi', 'bernardlewis8', 'sommecourt', 'jscheurbuijck', 'bgroothui', 'wilcoboom', 'militaryhistori', 'maar', 'deze', 'klaa', 'rijdt', 'in', 'een', 'merced', 'en', 'dat', 'zou', 'de', 'echt', 'nooit', 'doen', '😜😇']"
88,2020-09-01 18:00:41,"['klaasm67', 'erui', 'met', 'uitj', '😇']"
89,2020-09-01 17:53:10,"['klaasm67', 'erui', 'hoelang', 'moet', 'je', 'die', 'kokenbakken', 'voordat', 'je', 'ze', 'een', 'beetj', 'kunt', 'eten', '😜']"
90,2020-08-26 21:32:43,"['erui', 'is', 'er', 'nog', 'geen', 'lift', 'dan', '😇']"
91,2020-08-26 17:46:37,"['datdanooknog', 'gasbrand', '😇']"
92,2020-08-23 12:57:35,"['maskedfli', 'iljaklink', 'ik', 'zat', 'op', 'de', 'lager', 'school', 'toen', 'er', 'nog', 'klassen', 'bestonden', 'in', 'plaat', 'van', 'groepen', 'du', 'deze', '“', 'lesmethod', '”', 'is', 'blijkbaar', 'nog', 'niet', 'zo', 'lang', 'geleden', 'ingevoerd', 'en', 'weer', 'verwijderd', 'wie', 'bedacht', 'eigenlijk', 'dat', 'dit', 'wel', 'ok', 'zou', 'zijn']"
93,2020-08-22 17:20:40,"['klaasm67', 'maar', 'gelukkig', 'heb', 'je', 'meer', 'verstand', 'van', 'ja', 'van', 'wat', 'eigenlijk', '😄😜😇']"
94,2020-08-20 17:59:00,"['datdanooknog', 'ik', 'zag', 'geen', 'zadel', 'du', 'is', 'het', 'misschien', 'verstandig', 'om', 'je', 'broek', 'aan', 'te', 'houden', '😄😜😇']"
95,2020-08-18 17:46:55,"['tourdejos', 'feestj', '😜😇']"
96,2020-08-15 11:47:28,"['maskedfli', 'klaasm67', 'eindelijk', 'één', 'vriend', 'het', 'begin', 'is', 'er', '😜']"
97,2020-08-12 18:45:07,"['klaasm67', 'i', 'thought', 'that', 'thi', 'wa', 'a', 'car', 'from', 'your', 'youth', '😇', 'httpstcojlkyn3lplm']"
98,2020-08-12 17:20:49,"['klaasm67', 'niet', 'makkelijk', 'en', 'snel', 'bereikbaar', 'door', 'al', 'die', 'elektriciteitskabel', 'je', 'zou', 'maar', 'haast', 'hebben', '😄']"
99,2020-08-11 18:35:44,"['klaasm67', 'maar', 'hoe', 'moet', 'dat', 'morgen', 'nu', 'met', 'de', '🇮🇩', 'lunch']"
100,2020-08-11 10:09:48,"['datdanooknog', 'iljagort', 'of', 'mixen', 'met', 'cola', 'toch']"
101,2020-08-11 09:43:40,"['iljagort', 'voor', 'de', 'linker', 'fle', 'toch', 'maar', 'de', 'verzek', 'bellen', '😜', 'en', 'in', 'het', 'geval', 'van', 'de', 'rechter', 'fle', 'even', 'naar', 'ah', 'voor', '12', 'nieuw', '😇']"
102,2020-08-10 11:14:07,"['jscheurbuijck', 'dennisbetten91', 'net', 'over', 'de', 'gren', 'het', 'komt', 'nu', 'wel', 'heel', 'erg', 'dichtbij', 'dat', 'moest', 'eigenlijk', 'in', 'hoofdlett', 'maar', 'vond', 'ik', 'te', 'veel', 'werk', '😄']"
103,2020-08-08 14:51:53,"['johedwig', 'kruisbessen', 'en', 'bramen', '😄']"
104,2020-08-08 11:33:54,"['klaasm67', 'hard', 'aan', 'het', 'werk', 'om', 'de', 'heerlijk', 'moesel', 'wijnen', 'te', 'bereiken']"
105,2020-08-07 13:05:36,"['klaasm67', 'klopt', 'helema', 'mijn', 'broer', 'woont', 'al', 'jaren', 'in', 'duitsland', 'en', 'zodra', 'ik', 'de', 'gren', 'overga', 'is', 'het', 'vrijwel', 'meteen', 'gedaan', 'met', 'de', '4g', 'pret', 'af', 'en', 'toe', 'in', 'een', 'dorpj', 'lukt', 'het', 'weer', 'maar', 'erbuiten', 'is', 'het', 'over', 'wat', 'leven', 'wij', 'toch', 'in', 'een', '👍land', '😄']"
106,2020-08-02 15:17:51,"['klaasm67', 'gefeliciteerd', '💐🎂🥂🍾😄💃🕺🥳']"
107,2020-07-25 14:48:57,"['sylviahuisman', 'tmobilewebcar', 'tmobilenl', 'om', '1552', 'is', 'het', 'bij', 'mij', 'weer', 'terug', 'ruim', '36', 'uur', 'zonder', 'gezeten']"
108,2020-07-25 06:34:52,"['nu', 'al', '32', 'uur', '🤬']"
109,2020-07-24 22:16:27,"['een', 'store', 'bij', 'tmobil', 'waarbij', 'slecht', 'een', 'beperkt', 'aantal', 'klanten', 'bij', 'betrokken', 'is', 'heeft', 'nul', 'prioriteit', 'en', 'tmobilewebcar', 'verwijst', 'naar', 'een', 'topic', 'waar', 'niet', 'nieuw', 'staat', 'al', 'bijna', '24', 'uur', 'een', 'donker', 'glasvezel', 'in', 'almer', '“', 'we', 'werken', 'er', 'hard', 'aan', '”', '🤣🤣🤣🤣🤣']"
110,2020-07-24 18:01:08,"['datdanooknog', 'klopt', 'dwingeloo', 'is', 'ook', 'bijna', 'niet', 'te', 'vinden', 'in', 'dwingelo', '😜']"
111,2020-07-22 17:38:23,"['klaasm67', '😱', 'heel', 'mijn', 'schema', 'in', 'de', 'war']"
112,2020-07-21 14:06:30,"['simongerman600', 'mhuniewicz', 'and', 'look', 'nice', 'in', 'the', 'summer', 'httpstcospnozpuiu2']"
113,2020-07-21 14:05:54,"['simongerman600', 'mhuniewicz', 'there', 'are', 'some', 'hous', 'over', 'there', '😄', 'httpstcoihcrfueoth']"
114,2020-07-15 12:18:57,"['klaasm67', 'dat', 'is', 'met', 'recht', 'het', 'beter', 'werk', '👍', 'wa', 'het', 'maar', 'altijd', 'woensdag', '😄']"
115,2020-07-14 14:44:21,"['jscheurbuijck', 'maar', 'je', 'komt', 'ook', 'lang', 'schagen', 'de', 'parel', 'van', 'noordholland', 'daar', 'willen', 'we', 'geen', 'treurplekken', 'van', 'zien', 'uit', 'mijn', 'tekst', 'is', 'op', 'te', 'maken', 'dat', 'ik', 'daar', '20', 'jaar', 'heb', 'mogen', 'wonen', '👍']"
116,2020-07-14 14:42:18,"['jscheurbuijck', 'zelf', 'de', 'regenpijpen', 'in', 'den', 'helder', 'blijven', 'niet', 'recht']"
117,2020-07-14 11:42:30,"['klaasm67', 'wel', 'de', 'bonnetj', 'go', 'bewaren', 'hè', '😇']"
118,2020-07-14 11:40:45,"['klaasm67', 'haha', 'deze', '🇲🇨', 'dan', '😄']"
119,2020-07-14 11:40:14,"['klaasm67', 'maandag', 'bratwürsten', 'in', 'berlijn', 'dinsdag', 'döner', 'in', 'monnickendam', 'woensdag', 'blauw', 'hap', 'donderdag', 'hare', 'vrijdag', 'junkfood', 'pizza', 'in', 'leidschendam', 'zaterdag', 'zondag', 'waarom', 'geen', 'döner', 'moet', 'ik', 'mijn', 'lijstj', 'aanpassen']"
120,2020-07-14 11:37:41,"['klaasm67', 'volhouden', 'morgen', 'is', 'het', 'vast', 'een', 'stuk', 'beter', '🇵🇱']"
121,2020-07-14 08:17:51,"['citroennl', 'inaaudiovisuel', 'vanaf', 'alaska', 'naar', 'vuurland', 'en', 'dan', '52000', 'kilomet', 'rijden', 'er', 'bestond', 'toen', 'nog', 'geen', 'tomtom', 'blijkbaar', '😇']"
122,2020-07-13 21:57:54,"['datdanooknog', 'gek', 'maar', 'toch', 'mi', 'ik', 'hem', 'af', 'en', 'toe', '😄']"
123,2020-07-11 21:27:19,"['datdanooknog', 'iemand', 'moet', 'het', 'doen', '👍']"
124,2020-07-09 18:40:52,"['blijdorp', 'jscheurbuijck', 'heeft', 'jscheurbuijck', 'zo', '’', 'n', 'klein', 'schoonmoed', '😇']"
125,2020-07-08 11:41:06,"['ziggosportf1', 'nee']"
126,2020-07-01 21:29:54,"['datdanooknog', 'mag', 'dit', 'niet', 'is', 'juist', 'zo', 'lekker', '😇']"
127,2020-06-25 13:09:32,"['maskedfli', 'ben', 'ik', 'de', 'eerst', 'met', '“', 'van', 'onz', 'belastingcenten', '”', '😄😇😜🍦']"
128,2020-06-23 14:29:16,"['albertheijn', '🤣🤣🤣🤣😄👍']"
129,2020-06-23 13:25:06,"['albertheijn', 'wat', 'een', 'leuk', 'misdruk', 'heb', 'ik', 'nu', 'iet', 'gewonnen', '😇😜', 'httpstcolqp6n4ntvz']"
130,2020-06-22 11:27:49,"['teunvandekeuken', 'evarov', 'toch', 'mi', 'ik', 'hem', 'wel', 'boudewijnbüch', 'httpstcomgmenkn4ig']"
131,2020-06-18 16:03:23,"['klaasm67', 'jscheurbuijck', '🤣🤣🤣🤣🤣']"
132,2020-06-18 05:32:18,"['klaasm67', 'final', '👍']"
133,2020-06-17 18:26:10,"['klaasm67', 'maskedfli', 'wat', 'zijn', 'die', 'schermpj', 'op', 'een', 'ebik', 'ingewikkeld', 'zeg', '😄😜😇']"
134,2020-06-17 10:40:04,"['tourdejos', '🤣🤣🤣']"
135,2020-06-13 22:24:44,"['typejunki', 'my', 'fatherinlaw', 'work', 'as', 'a', 'printer', 'on', 'thi', 'ship', 'until', 'is', 'wa', 'sold', 'to', 'itali']"
136,2020-06-09 10:51:00,"['maskedfli', 'jij', 'werkt', 'dan', 'ook', 'niet', 'bij', 'defensi', 'hè', '😄😜😇']"
137,2020-06-03 18:08:59,"['datdanooknog', 'vakanti', 'dat', 'is', 'iet', 'van', 'vroeger', 'toch']"
138,2020-06-03 13:07:54,"['erui', 'maskedfli', 'maar', 'onder', 'de', 'douch', 'in', 'een', 'hazmat', 'pak', 'heeft', 'dat', 'nut', '😄😜😇']"
139,2020-06-01 18:23:21,"['whoresofyor', 'heemskerk', 'ha', 'no', 'beach']"
140,2020-05-30 14:22:43,"['klaasm67', 'heerlijk', 'nu', 'niet', 'meer', 'zelf', 'schilderen', 'hup', 'met', 'een', '🍺', 'in', 'de', 'zon', 'gaan', 'zitten', '😄']"
141,2020-05-30 14:19:33,"['klaasm67', 'maar', 'waarom', 'geen', 'chines', 'varkensharen', 'meer', 'beschikbaar']"
142,2020-05-26 13:57:03,"['klaasm67', 'erui', 'elk', 'dag', 'blauw', 'hap', 'op', 'het', 'gemeentehui', 'zien', 'ze', 'niet', 'zitten', 'blijkbaar', '😜']"
143,2020-05-23 11:50:52,"['maskedfli', 'en', 'speciaal', 'voor', 'klaasm67', 'ook', 'verkrijgbaar', 'met', 'anana', 'smaak', '🍍🍍🍍🍍🍍🍍🍍']"
144,2020-05-22 13:48:59,"['klaasm67', 'maskedfli', 'jscheurbuijck', 'zo', 'dit', 'is', 'je', 'nieuw', 'elektrisch', 'vervoermiddel', '😇']"
145,2020-05-20 07:01:06,"['maskedfli', 'en', 'ebik', 'begrijp', 'ik', '😇😜']"
146,2020-05-19 18:58:51,"['govertschil', 'welk', 'lampj', 'is', 'voor', '“', 'iss', 'komt', 'zo', 'over', '”', '😇']"
147,2020-05-19 16:51:31,"['maskedfli', 'en', 'handig', 'al', 'je', '6', 'strobalen', 'moet', 'ophalen', 'of', 'een', 'mud', 'winterpenen', '😄😜😇']"
148,2020-05-19 16:50:40,"['maskedfli', 'mooi', 'bakki']"
149,2020-05-18 17:21:48,"['erui', 'zijn', 'ze', 'deze', 'week', 'in', 'de', 'bonu']"
150,2020-05-18 09:38:11,"['hdevreij', 'maar', 'die', 'rondj', 'varen', 'aldaar', 'maakt', 'dat', 'nog', 'enig', 'indruk', 'op', 'iemand', 'daar', 'voorkomt', 'het', '“', 'iet', '”', 'vraag', 'het', 'oprecht', 'ik', 'probeer', 'het', 'nut', 'van', 'zo', '’', 'n', 'missi', 'te', 'begrijpen']"
151,2020-05-18 09:35:28,"['klaasm67', 'jouw', 'merced', 'kon', 'niet', 'over', 'dat', 'small', 'weggetj', '😄😜😇']"
152,2020-05-16 18:50:12,"['dolfjansen', 'robertbrugman', 'ik', 'denk', 'er', 'nog', 'over', 'na', '😄', 'ben', 'er', 'nog', 'niet', 'uit', 'en', 'ik', 'vroeg', 'het', 'oprecht', 'zonder', 'veroordel', 'of', 'wat', 'dan', 'ook', 'dat', 'mag', 'toch']"
153,2020-05-14 18:44:02,"['dolfjansen', 'maar', 'dolfjansen', 'oxfam', 'novib', 'betaald', 'geen', 'erfbelast', 'hoe', 'sta', 'je', 'daar', 'dan', 'tegenov', 'dat', 'klopt', 'dan', 'toch', 'ook', 'niet']"
154,2020-05-09 13:06:41,"['klaasm67', 'maar', 'klaasm67', 'toen', 'ik', 'deze', 'tekst', 'la', 'dacht', 'ik', 'toch', 'even', 'dat', 'de', 'eod', 'ook', '“', 'dagelijk', '”', 'projectielen', 'met', 'een', 'nucleair', 'lade', 'onschadelijk', 'maakt', 'httpstcox92ngjt2mh']"
155,2020-05-07 06:52:08,"['govertschil', 'dat', 'kan', 'er', 'ook', 'nog', 'wel', 'bij', '😜', 'wanneer', 'worden', 'we', 'verzwolgen', 'waarom', 'ken', 'ik', 'dit', 'woord', 'eigenlijk']"
