,created_at,tweet_text
10,2018-06-18 13:53:33,"['ucokonmah', 'showbiznigeria', '12', 'uci', 'am', 'sorri', 'for', 'you', 'say', 'thank', 'you', 'dana', 'you', 'repeat', 'mislead', 'headlin', 'amp', 'no', 'research', 'you', 'dont', 'know', 'who', 'she', 'is', 'and', 'what', 'she', 'actual', 'said', 'dana', 'loesch', 'is', 'not', 'just', 'a', 'polit', 'comment', 'she', 'repres', 'the', 'nation', 'rifl', 'associ', 'which', 'promot', 'gun', 'ownership']"
11,2018-06-17 18:53:33,"['22', 'sholaoyeyipo', 'thisdayl', 'the', 'woman', 'dana', 'loesch', 'also', 'insult', 'nigeria', 'by', 'say', 'chimamanda', 'should', 'focu', 'on', 'naija', 'problem', 'amp', 'we', 'have', 'worst', 'femal', 'genit', 'mutilil', 'in', 'the', 'world', 'incorrect', 'amp', 'you', 'didnt', 'say', 'anyth', 'about', 'it', 'just', 'becaus', 'she', 'criticis', 'chimamanda', 'haba']"
12,2018-06-17 18:51:47,"['12', 'sholaoyeyipo', 'thisdayl', 'disgrac', 'piec', 'by', 'you', 'us', 'activist', 'to', 'chimamandago', 'and', 'concentr', 'on', 'nigeria', 'problem', 'no', 'research', 'at', 'all', 'the', 'person', 'you', 'are', 'call', 'an', 'activist', 'is', 'a', 'rightw', 'fanat', 'and', 'repres', 'of', 'the', 'nra', 'natiion', 'rifl', 'associ']"
13,2018-06-17 18:46:38,"['agfaab', '22', 'amp', 'dana', 'loesch', 'the', 'woman', 'on', 'fox', 'insult', 'us', 'by', 'say', 'chimamanda', 'should', 'focu', 'on', 'naija', 'problem', 'amp', 'we', 'have', 'the', 'worst', 'femal', 'genit', 'mutilil', 'in', 'the', 'world', 'amp', 'lindaikeji', 'amp', 'co', 'dont', 'say', 'anyth', 'about', 'that', 'just', 'becaus', 'she', 'criticis', 'chimamanda', 'they', 'should', 'have', 'some', 'pride']"
14,2018-06-17 18:44:20,"['agfaab', '12', 'veri', 'correct', 'point', 'by', 'the', 'way', 'that', 'woman', 'on', 'fox', 'is', 'not', 'just', 'a', 'polit', 'comment', 'or', 'activist', 'as', 'lindaikeji', 'would', 'have', 'us', 'believ', 'she', 'is', 'a', 'rightw', 'fanat', 'amp', 'repres', 'the', 'us', 'nra', 'nation', 'rifl', 'associ', 'which', 'promot', 'gun', 'ownership']"
15,2018-06-17 18:40:57,"['deepred', '12', 'thi', 'is', 'the', 'problem', 'you', 'repeat', 'mislead', 'headlin', 'and', 'dont', 'do', 'ani', 'research', 'dana', 'loesch', 'is', 'not', 'just', 'an', 'activist', 'she', 'repres', 'the', 'us', 'nra', 'nation', 'rifl', 'associ', 'which', 'promot', 'gun', 'ownership', 'amp', 'use', 'money', 'threat', 'to', 'further', 'it', 'agenda']"
16,2018-06-17 18:40:07,"['deepred', '22', 'amp', 'dana', 'loesch', 'is', 'a', 'well', 'known', 'rightw', 'fanat', 'she', 'insult', 'us', 'by', 'say', 'chimamanda', 'should', 'focu', 'on', 'naija', 'problem', 'ampw', 'have', 'worst', 'femal', 'genit', 'mutilil', 'in', 'the', 'world', 'incorrect', 'and', 'you', 'are', 'happi', 'just', 'becaus', 'she', 'criticis', 'chimamanda', 'defend', 'your', 'countri', 'at', 'least']"
17,2018-06-17 18:39:22,"['iindaikeji', '22', 'amp', 'dana', 'loesch', 'is', 'a', 'well', 'known', 'rightw', 'fanat', 'she', 'insult', 'us', 'by', 'say', 'chimamanda', 'should', 'focu', 'on', 'naija', 'problem', 'amp', 'we', 'have', 'worst', 'femal', 'genit', 'mutilil', 'in', 'the', 'world', 'incorrect', 'and', 'you', 'are', 'happi', 'just', 'becaus', 'she', 'criticis', 'chimamanda', 'defend', 'your', 'countri', 'at', 'least']"
18,2018-06-17 18:38:33,"['iindaikeji', '12', 'lindaikeji', 'thi', 'is', 'the', 'problem', 'you', 'creat', 'mislead', 'headlin', 'and', 'dont', 'do', 'ani', 'research', 'dana', 'loesch', 'is', 'not', 'just', 'a', 'polit', 'comment', 'she', 'repres', 'the', 'us', 'nra', 'nation', 'rifl', 'associ', 'which', 'promot', 'gun', 'ownership', 'amp', 'use', 'money', 'threat', 'to', 'further', 'it', 'agenda']"
19,2018-06-17 18:37:36,"['thepacenew', '22', 'amp', 'dana', 'loesch', 'iswel', 'known', 'rightw', 'fanat', 'she', 'insult', 'nigeria', 'by', 'say', 'chimamanda', 'should', 'focu', 'on', 'naija', 'problem', 'eg', 'we', 'have', 'worst', 'femal', 'genit', 'mutilil', 'problem', 'incorrect', 'and', 'you', 'are', 'happi', 'just', 'becaus', 'she', 'criticis', 'chimamanda', 'defend', 'your', 'countri', 'at', 'least']"
20,2018-06-17 18:37:11,"['thepacenew', '12', 'thi', 'is', 'the', 'problem', 'you', 'repeat', 'mislead', 'headlin', 'and', 'dont', 'do', 'ani', 'research', 'dana', 'loesch', 'is', 'not', 'just', 'a', 'polit', 'comment', 'she', 'repres', 'the', 'us', 'nra', 'nation', 'rifl', 'associ', 'which', 'promot', 'gun', 'ownership', 'amp', 'use', 'money', 'threat', 'to', 'further', 'it', 'agenda']"
21,2018-06-17 18:36:11,"['davinadiari', '22', 'amp', 'dana', 'loesch', 'is', 'well', 'known', 'rightw', 'fanat', 'she', 'insult', 'us', 'by', 'say', 'chimamanda', 'should', 'focu', 'on', 'naija', 'problem', 'beco', 'we', 'have', 'worst', 'femal', 'genit', 'mutilil', 'problem', 'incorrect', 'and', 'you', 'are', 'happi', 'just', 'becaus', 'she', 'criticis', 'chimamanda', 'defend', 'your', 'countri', 'at', 'least']"
22,2018-06-17 18:35:05,"['davinadiari', '12', 'thisdayl', 'is', 'the', 'problem', 'you', 'creat', 'mislead', 'headlin', 'and', 'dont', 'do', 'ani', 'research', 'dana', 'loesch', 'is', 'not', 'just', 'a', 'polit', 'comment', 'she', 'repres', 'the', 'us', 'nra', 'nation', 'rifl', 'associ', 'which', 'promot', 'gun', 'ownership', 'amp', 'use', 'money', 'threat', 'to', 'further', 'it', 'agenda']"
23,2018-06-17 12:04:02,"['lindaikeji', '22', 'amp', 'dana', 'loesch', 'iswel', 'known', 'rightw', 'fanat', 'she', 'insult', 'nigeria', 'by', 'say', 'chimamanda', 'should', 'focu', 'on', 'naija', 'problem', 'eg', 'we', 'have', 'worst', 'femal', 'genit', 'mutilil', 'problem', 'incorrect', 'and', 'you', 'are', 'happi', 'just', 'becaus', 'she', 'criticis', 'chimamanda', 'defend', 'your', 'countri', 'at', 'least']"
24,2018-06-17 12:01:31,"['lindaikeji', '12', 'lindaikeji', 'thi', 'is', 'the', 'problem', 'you', 'creat', 'mislead', 'headlin', 'and', 'dont', 'do', 'ani', 'research', 'dana', 'loesch', 'is', 'not', 'just', 'a', 'polit', 'comment', 'she', 'repres', 'the', 'us', 'nra', 'nation', 'rifl', 'associ', 'which', 'promot', 'gun', 'ownership', 'amp', 'use', 'money', 'threat', 'to', 'further', 'it', 'agenda']"
25,2018-06-17 11:49:52,"['naijaurban', '12', 'pleas', 'do', 'your', 'research', 'dana', 'loesch', 'is', 'not', 'a', 'us', 'activist', 'impli', 'someon', 'who', 'support', 'progress', 'caus', 'she', 'repres', 'the', 'nra', 'which', 'is', 'not', 'a', 'civil', 'right', 'organ', 'it', 'is', 'nation', 'rifl', 'associ', 'which', 'promot', 'gun', 'ownership', 'amp', 'use', 'money', 'to', 'further', 'it', 'agenda']"
26,2018-06-17 11:45:18,"['naijaurban', '22', 'and', 'dana', 'loesch', 'iswel', 'known', 'rightw', 'fanat', 'she', 'insult', 'nigeria', 'by', 'say', 'chimamanda', 'should', 'focu', 'on', 'naija', 'problem', 'eg', 'we', 'have', 'worst', 'femal', 'genit', 'mutilil', 'problem', 'which', 'is', 'nonsens', 'and', 'you', 'are', 'happi', 'just', 'becaus', 'she', 'criticis', 'chimamanda', 'we', 'have', 'prob']"
27,2018-06-17 11:43:57,"['klassiqdjwise1', 'afrobeat9ja', '22', 'and', 'dana', 'loesch', 'iswel', 'known', 'rightw', 'fanat', 'she', 'insult', 'nigeria', 'by', 'say', 'chimamanda', 'should', 'focu', 'on', 'naija', 'problem', 'eg', 'we', 'have', 'worst', 'femal', 'genit', 'mutilil', 'problem', 'which', 'is', 'nonsens', 'and', 'you', 'are', 'happi', 'just', 'becaus', 'she', 'criticis', 'chimamanda', 'we', 'have', 'prob']"
28,2018-06-17 11:39:30,"['ayoolaadeleke5', '12', 'pleas', 'do', 'your', 'research', 'dana', 'loesch', 'is', 'not', 'just', 'a', 'spokesperson', 'she', 'repres', 'the', 'nra', 'which', 'is', 'not', 'a', 'civil', 'right', 'organ', 'it', 'is', 'nation', 'rifl', 'associ', 'which', 'promot', 'gun', 'ownership', 'amp', 'use', 'money', 'threat', 'to', 'further', 'it', 'agenda', 'of', 'all', 'american', 'carri', 'gun']"
29,2018-06-17 11:38:18,"['indomix', 'afrobeat9ja', '12', 'pleas', 'do', 'your', 'research', 'dana', 'loesch', 'is', 'not', 'a', 'us', 'activist', 'impli', 'someon', 'who', 'support', 'progress', 'caus', 'she', 'repres', 'the', 'nra', 'which', 'is', 'not', 'a', 'civil', 'right', 'organ', 'it', 'is', 'nation', 'rifl', 'associ', 'which', 'promot', 'gun', 'ownership', 'amp', 'use', 'money', 'to', 'further', 'it', 'agenda']"
30,2018-06-17 11:38:03,"['klassiqdjwise1', 'afrobeat9ja', '12', 'pleas', 'do', 'your', 'research', 'dana', 'loesch', 'is', 'not', 'a', 'us', 'activist', 'impli', 'someon', 'who', 'support', 'progress', 'caus', 'she', 'repres', 'the', 'nra', 'which', 'is', 'not', 'a', 'civil', 'right', 'organ', 'it', 'is', 'nation', 'rifl', 'associ', 'which', 'promot', 'gun', 'ownership', 'amp', 'use', 'money', 'to', 'further', 'it', 'agenda']"
31,2018-06-17 11:37:31,"['famoustosin7', '12', 'pleas', 'do', 'your', 'research', 'dana', 'loesch', 'is', 'not', 'a', 'us', 'activist', 'impli', 'someon', 'who', 'support', 'progress', 'caus', 'she', 'repres', 'the', 'nra', 'which', 'is', 'not', 'a', 'civil', 'right', 'organ', 'it', 'is', 'nation', 'rifl', 'associ', 'which', 'promot', 'gun', 'ownership', 'amp', 'use', 'money', 'to', 'further', 'it', 'agenda']"
32,2018-06-17 11:33:48,"['ayoolaadeleke5', '22', 'and', 'dana', 'loesch', 'iswel', 'known', 'rightw', 'fanat', 'she', 'insult', 'nigeria', 'by', 'say', 'chimamanda', 'should', 'focu', 'on', 'naija', 'problem', 'eg', 'we', 'have', 'worst', 'femal', 'genit', 'mutilil', 'problem', 'which', 'is', 'nonsens', 'and', 'you', 'are', 'happi', 'just', 'becaus', 'she', 'criticis', 'chimamanda', 'we', 'have', 'prob']"
33,2018-06-17 11:32:39,"['indomix', 'afrobeat9ja', '22', 'and', 'dana', 'loesch', 'is', 'a', 'well', 'known', 'rightw', 'fanat', 'she', 'insult', 'nigeria', 'by', 'say', 'we', 'have', 'the', 'worst', 'femal', 'genit', 'mutilil', 'problem', 'which', 'is', 'nonsens', 'and', 'you', 'prais', 'her', 'just', 'becaus', 'you', 'are', 'happi', 'she', 'criticis', 'chimamanda', 'go', 'and', 'check', 'your', 'fact', 'pleas']"
34,2018-06-17 11:32:16,"['famoustosin7', '22', 'and', 'dana', 'loesch', 'is', 'a', 'well', 'known', 'rightw', 'fanat', 'she', 'insult', 'nigeria', 'by', 'say', 'we', 'have', 'the', 'worst', 'femal', 'genit', 'mutilil', 'problem', 'which', 'is', 'nonsens', 'and', 'you', 'prais', 'her', 'just', 'becaus', 'you', 'are', 'happi', 'she', 'criticis', 'chimamanda', 'ignor']"
35,2018-06-17 11:30:15,"['tabloidnaija', '22', 'amp', 'dana', 'loesch', 'is', 'a', 'well', 'known', 'rightw', 'fanat', 'she', 'insult', 'nigeria', 'by', 'say', 'chimamanda', 'should', 'focu', 'on', 'naija', 'problem', 'eg', 'we', 'have', 'worst', 'femal', 'genit', 'mutilil', 'problem', 'which', 'is', 'incorrect', 'and', 'you', 'are', 'pleas', 'just', 'becaus', 'she', 'criticis', 'chimamanda']"
36,2018-06-17 11:25:34,"['tabloidnaija', '12', 'pleas', 'do', 'your', 'research', 'dana', 'loesch', 'is', 'not', 'a', 'us', 'activist', 'impli', 'someon', 'who', 'support', 'progress', 'caus', 'firstli', 'she', 'repres', 'the', 'nra', 'which', 'is', 'not', 'a', 'civil', 'right', 'organ', 'it', 'is', 'the', 'nation', 'rifl', 'associ', 'which', 'promot', 'gun', 'ownership', 'amp', 'use', 'money', 'threat']"
37,2018-06-17 11:09:19,"['ikhid', '12', 'oga', 'i', 'respect', 'you', 'a', 'lot', 'but', 'sometim', 'you', 'hide', 'behind', 'retweet', 'peopl', 'dana', 'loesch', 'repres', 'the', 'nation', 'rifl', 'associ', 'which', 'i', 'wld', 'expect', 'you', 'to', 'know', 'promot', 'gun', 'ownership', 'amp', 'use', 'money', 'amp', 'threat', 'to', 'unseat', 'politician', 'to', 'carri', 'out', 'their', 'agenda']"
38,2018-06-17 11:05:45,"['ikhid', '22', 'amp', 'dana', 'loesch', 'is', 'a', 'well', 'known', 'rightw', 'fanat', 'she', 'insult', 'nigeria', 'by', 'say', 'we', 'have', 'worst', 'femal', 'genit', 'mutilil', 'problem', 'which', 'is', 'incorrect', 'and', 'you', 'are', 'pleas', 'amp', 'retweet', 'nicholasibekw', 'nonsens', 'just', 'becaus', 'you', 'are', 'happi', 'she', 'criticis', 'chimamanda']"
39,2018-06-17 11:02:47,"['nicholasibekw', '22', 'and', 'dana', 'loesch', 'is', 'a', 'well', 'known', 'rightw', 'fanat', 'she', 'insult', 'nigeria', 'by', 'say', 'we', 'have', 'the', 'worst', 'femal', 'genit', 'mutilil', 'problem', 'which', 'is', 'nonsens', 'and', 'you', 'are', 'happi', 'just', 'becaus', 'you', 'are', 'happi', 'she', 'criticis', 'chimamanda', 'go', 'and', 'check', 'your', 'fact', 'pleas']"
40,2018-06-17 11:01:49,"['nicholasibekw', '12', 'you', 'are', 'talk', 'rubbish', 'the', 'nra', 'is', 'not', 'a', 'civil', 'right', 'organ', 'it', 'is', 'the', 'nation', 'rifl', 'associ', 'which', 'promot', 'gun', 'ownership', 'and', 'use', 'money', 'and', 'threat', 'to', 'unseat', 'politician', 'to', 'ensur', 'that', 'all', 'american', 'have', 'the', 'right', 'to', 'carri', 'gun']"
41,2018-06-17 11:00:00,"['ourlaymansview', 'giditraff', '22', 'and', 'dana', 'loesch', 'is', 'a', 'well', 'known', 'rightw', 'fanat', 'she', 'insult', 'nigeria', 'by', 'say', 'we', 'have', 'the', 'worst', 'femal', 'genit', 'mutilil', 'problem', 'which', 'is', 'nonsens', 'and', 'you', 'prais', 'her', 'just', 'becaus', 'you', 'are', 'happi', 'she', 'criticis', 'chimamanda', 'go', 'and', 'check', 'your', 'fact', 'pleas']"
42,2018-06-17 10:58:50,"['ourlaymansview', 'giditraff', '12', 'ignor', 'is', 'a', 'big', 'problem', 'you', 'are', 'talk', 'rubbish', 'the', 'nra', 'is', 'not', 'a', 'civil', 'right', 'organ', 'it', 'is', 'the', 'nation', 'rifl', 'associ', 'which', 'promot', 'gun', 'ownership', 'and', 'use', 'money', 'and', 'threat', 'to', 'unseat', 'politician', 'to', 'ensur', 'that', 'all', 'american', 'have', 'the', 'right', 'to', 'carri', 'gun']"
43,2018-06-17 10:51:21,"['ngsupereagl', 'again', 'we', 'nigerian', 'are', 'alway', 'hope', 'amp', 'then', 'same', 'old', 'stori', 'cant', 'defend', 'setpiec', 'amp', 'corner', 'disorganis', 'we', 'look', 'back', 'glori', 'day', 'wc', '94', 'amp', '98', 'but', 'we', 'still', 'went', 'out', '2nd', 'round', 'cameroun', 'got', 'to', '14', 'final', 'in', '90', 'we', 'won', '96', 'olymp', 'but', 'downhil', 'sinc', 'then']"
44,2018-06-14 12:08:19,"['chrissymaccnn', 'alexthomascnn', 'plscan', 'u', 'get', 'a', 'discuss', 'wc', 'sinc', '1988', 'african', 'team', 'hv', 'been', 'surpris', 'with', 'the', 'talent', 'amp', 'experi', 'in', 'major', 'leagu', 'realiti', 'is', 'we', 'have', 'underperform', 'cameroun', 'reach', '14', 'final', '30', 'yr', '88', 'noon', 'sinc', 'alway', 'potenti', 'no', 'result']"
45,2018-06-14 11:46:08,"['alexthomascnn', 'pl', 'ask', 'peteri', 'am', 'nigerian', 'big', 'peter', 'fan', 'as', 'well', 'but', 'actual', 'african', 'ha', 'underperform', 'in', 'wc', 'for', '30', 'year', 'sinc', 'cameroun', '1988', 'each', 'wc', 'we', 'are', 'surpris', 'with', 'our', 'talent', 'amp', 'experi', 'of', 'player', 'around', 'world', 'by', 'now', 'we', 'shld', 'have', 'at', 'reach', 'a', '12', 'final']"
46,2017-05-24 20:49:01,"['supersporttv', 'tell', 'your', 'comment', 'antonio', 'valencia', 'gave', 'the', 'captain', 'armband', 'to', 'rooney', 'when', 'he', 'came', 'on']"
47,2017-02-28 16:32:08,"['africaargu', 'i']"
48,2016-01-07 14:14:11,"['squawkcnbc', 'beckyquick', 'pleas', 'tell', 'jimcram', 'to', 'stop', 'it', 'he', 'been', 'tell', 'us', 'to', 'buy', 'the', 'dip', 'all', 'the', 'way', 'down', 'amp', 'did', 'the', 'same', 'in', '2008']"
49,2015-05-19 17:27:19,"['potu', 'actual', 'shouldnt', 'question', 'for', 'billclinton', 'be', 'if', 'he', 'know', 'anyon', 'interest', 'in', 'fhotu', 'or', 'fmotu', 'or', 'to', 'be', 'precis', 'fgotu']"
50,2014-06-30 16:59:08,"['captainbab', 'my', 'brother', 'i', 'hope', 'you', 'are', 'right', 'but', 'we', 'need', 'to', 'be', 'more', 'organis', 'too', 'careless', 'and', 'relax', 'with', 'our', 'pass']"
51,2014-06-30 16:57:33,"['ssfootbal', 'comment', 'fact', 'wrong', 'nigeria', 'lost', 'in', 'regular', 'time', 'in', '2nd', 'rnd', '98', 'to', 'denmark', 'extra', 'time', 'loss', 'wa', 'in', '94', 'to', 'itali', 'in', '2nd', 'rnd']"
52,2012-11-30 23:56:07,"['editormaguir', 'agre', 'and', 'what', 'do', 'the', 'us', 'paper', 'have', 'on', 'it']"
53,2012-11-30 23:55:18,"['skypap', 'question', 'the', 'uk', 'paper', 'dont', 'have', 'the', 'palestin', 'stori', 'on', 'their', 'front', 'page', 'but', 'do', 'the', 'us', 'paper', 'do', 'either']"
54,2011-06-11 04:15:37,"['nytim', 'nowitzki', '’', 's', 'uncanni', 'play', 'rattl', 'the', 'heat', 'httpnytimsjpakeq']"
