,created_at,tweet_text
34,2020-09-25 09:17:22,"['found', 'anoth', 'one', 'those', 'are', 'not', 'made', 'anymor', 'but', 'sinc', 'they', 'were', 'discontinu', 'i', 'have', 'found', 'amp', 'bought', 'three', 'usual', 'in', 'airport', 'if', 'you', 'like', 'heavili', 'peat', 'smoki', 'scotch', 'youll', 'understand', 'what', 'im', 'so', 'excit', 'about', 'httpstcowuhxur5s6r']"
35,2020-09-17 07:29:53,"['uberpinto', 'לא', 'כל', 'הזמן', 'אבל', 'המון', 'וכנראה', 'החודש', 'יותר']"
36,2020-09-17 07:19:55,"['uberpinto', 'נראה', 'לי', 'שניצחתי', 'httpstcolfcs5onlsa']"
37,2020-09-17 07:11:38,"['hmemcpi', 'stop', 'you', 'mean', 'you', 'dont', 'how', 'can', 'you', 'manag', 'to', 'write', 'work', 'softwar']"
38,2020-08-27 09:10:03,"['blog', 'better', 'test', 'name', 'use', 'junit', '’', 's', 'display', 'name', 'gener', 'httpstcoet1fme3ldb']"
39,2020-08-27 08:58:03,"['better', 'test', 'name', 'use', 'junit', '’', 's', 'display', 'name', 'gener', 'httpstcotoj0yejmj6']"
40,2020-08-23 14:00:02,"['blog', 'i', '’', 'm', 'an', 'aw', 'solut', 'architect', '–', 'profession', 'httpstco9r93l6cvat']"
41,2020-08-23 13:33:09,"['i', '’', 'm', 'an', 'aw', 'solut', 'architect', '–', 'profession', 'httpstcodzrhiunm7q']"
42,2020-08-23 10:00:39,"['introduc', 'the', 'aw', 'control', 'for', 'kubernet', 'ack', 'httpstcoityzfrzwjp', 'via', 'awscloud']"
43,2020-08-21 17:05:28,"['im', 'an', 'architect', 'again', 'httpstco3sx0832upn']"
44,2020-08-15 14:48:21,"['amazon', 'want', 'to', 'make', 'you', 'an', 'ml', 'practitioner—', 'for', 'free', 'by', 'anthonyagnon', 'in', 'tdatasci', 'httpstcovfvro9op42']"
45,2020-08-06 06:42:56,"['multicloud', 'is', 'the', 'worst', 'practic', 'httpstcoffgcxm9uo1', 'via', 'quinnypig']"
46,2020-08-03 18:38:14,"['blog', 'creat', 'an', 'net', 'aw', 'serverless', 'applic', 'use', 'api', 'gateway', 'with', 'api', 'key', 'httpstcowc1dxlghl6']"
47,2020-08-03 18:12:01,"['creat', 'an', 'net', 'aw', 'serverless', 'applic', 'use', 'api', 'gateway', 'with', 'api', 'key', 'httpstcosgeyt88hoz']"
48,2020-08-03 09:37:29,['httpstcor6gr4ocfu']
49,2020-07-18 10:13:19,"['free', 'onlin', 'cours', 'android', 'basic', 'in', 'kotlin', 'httpstcoipaceqayyp']"
50,2020-07-15 03:57:51,"['cdk', 'pattern', 'at', '20', 'let', 'walk', 'through', 'all', '20', 'serverless', 'pattern', 'for', 'aw', 'by', 'nidevelop', 'httpstcojivcuptx09', 'aw', 'cdk', 'serverless', 'awslambda']"
51,2020-07-13 12:36:53,"['how', 'to', 'delet', 'all', 'the', 'evict', 'pod', 'in', 'kubernet', 'httpstcojyu9ujrh12']"
52,2020-07-04 09:11:04,"['current', 'statu', 'fix', 'bug', 'in', 'product', 'httpstcohk7jasuidb']"
53,2020-07-02 13:55:02,"['blog', 'a', 'tale', 'of', 'two', 'develop', 'httpstcotkozlrcmu']"
54,2020-07-02 13:26:08,"['a', 'tale', 'of', 'two', 'develop', 'httpstcod5jzq7cb70']"
55,2020-07-01 09:54:43,"['my', 'ndcoslo', 'hoodi', 'just', 'came', 'in', 'the', 'mail', 'thank', 'you', 'ndcconfer', 'you', 'make', 'the', 'most', 'out', 'of', 'a', 'complic', 'situat', 'httpstcom0otxqfkxi']"
56,2020-06-13 11:00:44,"['a', 'surpris', 'find', 'after', 'a', 'day', 'of', 'scuba', 'dive', 'found', 'thi', 'at', 'a', 'local', 'store', 'usual', 'imposs', 'to', 'find', 'outsid', 'of', 'an', 'airport', 'httpstco2pchksqfyc']"
57,2020-05-29 10:03:31,"['slide', 'for', 'my', 'devsum', 'session', 'a', 'softwar', 'develop', 'guid', 'to', 'aw', 'httpstco2jxyngd5fu', 'aw']"
58,2020-05-29 08:36:32,"['get', 'readi', 'for', 'my', 'devsum', 'session', 'httpstcorspcfxxamj']"
59,2020-05-15 11:48:40,"['my', 'wife', 'surpris', 'me', 'with', 'special', 'edit', 'of', 'wychwood', 'beer', 'along', 'with', 'excel', 'local', 'craft', 'let', 'the', 'weekend', 'begin', 'cc', 'barzik', 'httpstcomhbozipxqi']"
60,2020-05-14 03:22:14,"['aw', 'introduc', 'cdk', 'for', 'kubernet', 'httpstconas3t7lwl8', 'via', 'awscloud']"
61,2020-04-30 09:01:20,"['my', 'packag', 'ha', 'arriv', 'i', 'can', 'get', 'use', 'to', 'thi', 'work', 'from', 'home', 'thing', 'httpstco2jpxzajhbq']"
62,2020-04-29 13:06:44,"['whi', 'zoom', 'chose', 'oracl', 'cloud', 'over', 'aw', 'and', 'mayb', 'you', 'should', 'too', 'httpstco6pt7q7rs2r', 'via', 'quinnypig']"
63,2020-04-29 09:20:02,"['blog', 'upcom', 'onlin', 'confer', 'httpstconscnrj3huy']"
64,2020-04-29 09:09:58,"['upcom', 'onlin', 'confer', 'httpstcon8t5ymqifq', 'httpstconm1yihz3cw']"
65,2020-04-26 12:59:46,"['first', 'onlin', 'tdd', 'workshop', 'of', 'the', 'week', 'about', 'to', 'start', 'httpstcopmwijkaj7l']"
66,2020-04-20 13:51:04,"['all', 'readi', 'for', 'my', '2nd', 'onlin', 'workshop', 'of', 'the', 'week', 'httpstcodfa7zvwryn']"
67,2020-04-19 08:49:30,"['captain', 'log', 'stardat', '9789909', 'after', 'one', 'month', 'of', 'onlin', 'learn', 'one', 'of', 'the', 'laptop', 'start', 'to', 'kill', 'itself', 'i', 'wa', 'task', 'with', 'instal', 'zoom', 'on', 'kid', 'tablet', 'to', 'commenc', 'learn', 'current', 'tri', 'to', 'convinc', 'my', 'daughter', 'she', 'doe', 'not', 'need', '10000', 'pictur', 'of', 'the', 'famili', 'dog']"
68,2020-04-11 17:13:15,"['zodiacon', 'congrat']"
69,2020-04-06 15:25:47,"['just', 'finish', 'my', '2nd', 'onlin', 'unit', 'test', 'cours', 'for', 'a', 'client', 'it', 'wa', 'challeng', 'and', 'fun']"
70,2020-04-03 21:36:03,"['22', 'there', 'where', 'mountain', 'tower', 'today', 'one', 'day', 'there', 'will', 'be', 'sea', 'there', 'where', 'today', 'sea', 'surg', 'will', 'one', 'day', 'be', 'desert', 'but', 'stupid', 'will', 'remain', 'stupid', 'from', 'blood', 'of', 'elv', 'the', 'witcher', 'book', '3']"
71,2020-04-03 21:36:03,"['12', 'intoler', 'and', 'superstit', 'ha', 'alway', 'been', 'the', 'domain', 'of', 'the', 'more', 'stupid', 'amongst', 'the', 'common', 'folk', 'and', 'i', 'conjectur', 'will', 'never', 'be', 'uproot', 'for', 'they', 'are', 'as', 'etern', 'as', 'stupid', 'itself']"
72,2020-03-20 08:47:38,"['readi', 'to', 'celebr', 'my', '42nd', 'year', 'httpstco8wb8f7w9fu']"
73,2020-03-07 11:05:34,"['5', 'takeaway', 'from', 'poke', 'around', 'ibm', 'cloud', 'httpstcobpimca4umh', 'via', 'quinnypig']"
74,2020-03-01 07:31:13,"['we', 'still', 'have', 'a', 'few', 'earli', 'bird', 'seat', 'in', 'some', 'of', 'the', 'cours', 'httpstcolf2arraydh', 'tdd', 'for', 'java', 'and', 'c', 'develop', 'lior', 'friedman', 'microservic', 'done', 'right', 'dror', 'helper', 'docker', 'for', 'develop', 'dror', 'gluska', 'for', 'more', 'detail', 'dalitpracticalagilecom', 'tdd', 'microservic', 'docker', 'httpstcoylztdcgjx']"
75,2020-02-19 15:28:11,"['just', 'finish', 'a', 'merg', 'of', '200', 'file', 'implement', 'new', 'systemwid', 'secur', 'for', 'client', 'microservic', 'test', 'local', 'seem', 'to', 'work', 'great', 'now', 'all', 'i', 'have', 'to', 'do', 'is', 'git', 'push', 'and', 'httpstcoqskqcibkco']"
76,2020-02-19 06:00:06,"['jwt', 'is', 'awesom', 'here', 'whi', '–', 'the', 'hft', 'guy', 'httpstcoh6rgrrugwx']"
77,2020-02-06 08:25:34,"['do', 'your', 'homework', '7', 'aw', 'certifi', 'solut', 'architect', 'exam', 'tip', 'httpstcomjmtfh2row', 'cloud', 'aw', 'tip']"
78,2020-01-17 22:32:16,"['my', 'pluralsight', 'c', 'unit', 'test', 'fundement', 'cours', 'updat', 'ha', 'been', 'publish', 'now', 'cover', 'catch2']"
79,2020-01-04 17:55:03,"['ftomass', 'not', 'in', 'hr', 'world', 'it', 'show', 'that', 'the', 'person', 'who', 'wrote', 'the', 'offer', 'think', 'our', 'job', 'is', 'easi', 'i', 'know', 'that', 'compani', 'and', 'they', 'need', 'a', 'season', 'architect', 'and', 'not', 'a', 'junior', 'develop', 'who', 'think', 'he', 'a', 'java', 'guru']"
80,2020-01-04 14:05:59,"['part', 'of', 'an', 'email', 'from', 'a', 'recruit', 'so', 'if', 'you', 'have', 'more', 'than', '3', 'year', 'of', 'experi', 'you', '’', 're', 'an', 'expert', 'in', 'java', 'am', 'i', 'the', 'onli', 'one', 'who', 'think', 'you', 'might', 'need', 'more', 'than', '3', 'year', 'to', 'call', 'yourself', 'an', 'expert']"
81,2020-01-04 09:53:29,"['check', 'out', 'thi', 'post', 'from', 'fluent', 'c', 'httpstcodveoivg5sd']"
82,2019-12-05 16:24:10,"['konradkokosa', '🇮🇱', 'israel', '🇵🇹', 'portug', '🇱🇹', 'lithuania', '🇩🇰', 'denmark', '🇵🇱', 'poland', '🇨🇿', 'czech', 'republ']"
83,2019-11-26 05:12:39,"['introduc', 'aw', 'lambda', 'destin', 'httpstcoy6fg3f9lwu', 'via', 'awscloud']"
84,2019-11-23 18:46:15,"['adl', 'intern', 'leadership', 'award', 'present', 'to', 'sacha', 'baron', 'cohen', 'at', 'nev', 'httpstcofrbrhuvyvf', 'via', 'youtub']"
85,2019-11-15 14:43:15,"['ceciliasharp', 'i', 'feel', 'your', 'pain', 'differ', 'day', 'same', 'updat', 'httpstcoemhmoofd1h']"
86,2019-11-15 06:28:41,"['gregsstack', 'httpstcokmgkijhlwj']"
87,2019-11-14 16:50:36,"['elsmejderino', 'my', 'pleasur', 'im', 'glad', 'you', 'like', 'them', 'feel', 'free', 'to', 'contact', 'me', 'if', 'you', 'have', 'ani', 'question']"
88,2019-11-14 16:49:46,"['slide', 'for', 'my', 'updateconferenceprague2019', 'session', 'unit', 'test', 'pattern', 'for', 'concurr', 'code', 'httpstcot51ov0tsxo']"
89,2019-11-14 14:45:08,"['my', '2nd', 'updateconferenceprague2019', 'session', 'is', 'about', 'to', 'start', 'in', '15', 'minut', 'httpstcobbbosgnfli']"
90,2019-11-14 13:53:25,"['thank', 'you', 'updateconferenceprague2019', 'attende', 'for', 'a', 'great', '1st', 'session', 'ive', 'enjoy', 'talk', 'about', 'the', 'secret', 'unit', 'test', 'tool', 'slide', 'httpstco7nh9uptb2r']"
91,2019-11-14 12:57:13,"['hey', 'twitter', 'im', 'look', 'for', 'a', 'power', 'bi', 'expert', 'to', 'answer', 'a', 'few', 'question', 'about', 'it', 'api', 'for', 'a', 'past', 'client', 'if', 'your', 'abl', 'and', 'will', 'to', 'help', 'let', 'me', 'know']"
92,2019-11-14 11:08:34,"['me', 'session', 'start', 'in', '1', 'min', 'let', 'make', 'sure', 'the', 'demo', 'are', 'work', 'comput', 'httpstcoh9xfwfszvp']"
93,2019-11-14 08:23:59,"['less', 'than', 'one', 'hour', 'to', 'go', 'till', 'my', 'updateconfer', 'session', 'about', 'the', 'secret', 'unit', 'test', 'tool', 'no', 'one', 'ha', 'ever', 'told', 'you', 'about']"
94,2019-10-25 19:28:00,"['at', 'the', 'gate', 'after', 'anoth', 'success', 'netdd', 'it', 'wa', 'an', 'excel', 'confer', 'great', 'speaker', 'and', 'amaz', 'crowd', 'thank', 'you', 'developerdayspl', 'for', 'have', 'me', 'httpstcojzuqgdedo8']"
95,2019-10-25 10:05:13,"['thank', 'all', 'of', 'the', 'attende', 'that', 'came', 'to', 'my', 'netdd', 'session', 'debug', 'with', 'visual', 'studio', 'beyond', 'f5', 'slide', 'are', 'avail', 'at', 'httpstcohh0apz4kqp']"
96,2019-10-25 08:06:04,"['all', 'set', 'up', 'for', 'my', '2nd', 'netdd', 'session', 'thi', 'time', 'about', 'debug', 'tip', 'and', 'trick']"
97,2019-10-24 16:10:22,"['thank', 'everyon', 'who', 'came', 'to', 'my', 'netdd', 'session', 'from', 'clever', 'to', 'better', 'code', 'slide', 'httpstcoasofzrgy28']"
98,2019-10-24 13:53:16,"['my', 'netdd', 'start', 'in', 'an', 'hour', 'and', 'eight', 'minut', 'httpstcoqn6xsswmgu']"
99,2019-10-23 05:22:52,"['at', 'the', 'check', 'in', 'counter', 'on', 'my', 'way', 'to', 'netdd', 'cant', 'wait', 'to', 'get', 'there']"
100,2019-10-07 10:50:46,"['how', 'to', 'build', 'a', 'movi', 'search', 'app', 'use', 'react', 'hook', 'httpstcok52jm9yfo0']"
101,2019-09-11 07:07:12,"['say', 'hello', 'to', 'the', 'new', 'visual', 'studio', 'termin', 'the', 'visual', 'studio', 'blog', 'httpstcomlckql60ir']"
102,2019-09-10 07:23:25,"['use', 'perform', 'counter', 'in', 'net', 'to', 'measur', 'memori', 'cpu', 'and', 'everyth', 'full', 'guid', 'httpstcos91rkg46qp', 'via', 'michaelshpilt']"
103,2019-08-24 12:17:54,"['a', 'simpl', 'eventsourc', 'exampl', 'with', 'snapshot', 'use', 'lambda', 'and', 'dynamodb', 'httpstco3jhouvny9p']"
104,2019-08-24 04:13:35,"['tamirdresh', 'clarizen', 'congratul']"
105,2019-08-05 15:07:31,"['debug', 'amp', 'catch', 'except', 'in', 'visual', 'studio', 'the', 'complet', 'guid', 'httpstcofktpudlx1k', 'via', 'michaelshpilt']"
106,2019-07-27 06:26:26,"['royosherov', 'count', 'me', 'in']"
107,2019-07-26 12:18:37,"['car', 'crash', 'ford', 'write', 'down', '181m', 'in', 'pivot', 'stock', 'as', 'investor', 'claim', 'cloud', 'biz', 'still', 'cant', 'do', 'kubernet', 'properli', '•', 'the', 'regist', 'httpstcoa2s3seagcl']"
108,2019-07-26 04:34:19,"['hmemcpi', 'i', 'do', 'httpshelpercodecom', 'thank', 'for', 'your', 'help', 'grab', 'thi', 'domain']"
109,2019-07-14 05:57:55,"['on', 'octob', 'im', 'go', 'to', 'warsaw', 'for', 'my', 'second', 'ever', 'developerdayspl', 'cant', 'wait', 'last', 'time', 'wa', 'a', 'blast', 'netdd', 'httpstcoxigvm89l']"
110,2019-07-14 05:50:30,"['my', 'session', 'record', 'from', 'reversim', 'from', 'clever', 'code', 'to', 'better', 'code', 'httpstco9opqhkgh8z']"
111,2019-07-04 03:25:24,"['shanselman', 'next', 'articl', 'idea', 'young', 'peopl', 'should', 'get', 'off', 'my', 'lawn', 'read', 'book', 'instead', 'of', 'watch', 'tv', 'it', 'use', 'to', 'be', 'better', 'in', 'my', 'day']"
112,2019-07-03 11:41:03,"['stack', 'httpstcoyyhmg9vyqd', 'comix']"
113,2019-07-03 07:38:41,"['kevlinhenney', 'yahiarag', 'i', 'propos', 'that', 'onli', 'develop', 'name', 'helper', 'be', 'allow', 'to', 'write', 'helper', 'class', 'and', 'method', 'just', 'like', 'call', 'bubbl', 'wine', 'champagn']"
114,2019-07-03 06:46:21,"['doe', 'thi', 'sound', 'familiar', 'to', 'you', 'you', 'come', 'to', 'work', 'earlyish', 'in', 'the', 'morn', '–', 'readi', 'to', 'appli', 'a', 'new', 'technolog', 'you', '’', 've', 'just', 'learnt', 'about', '–', 'just', 'to', 'find', 'out', 'that', 'you', 'can', '’', 't', 'full', 'post', 'httpstcoswal5du9yr', 'httpstco9mxp4chu51']"
115,2019-06-30 04:39:30,"['whi', 'event', 'sourc', 'is', 'a', 'microservic', 'commun', 'antipattern', 'httpstco5nhrndmiay']"
116,2019-06-28 11:01:23,"['albertobnwork', 'not', 'my', 'post', 'but', 'there', 'suggest', 'at', 'the', 'end', 'of', 'the', 'post']"
117,2019-06-28 05:21:35,"['whi', 'i', 'dont', 'like', 'helm', 'for', 'continu', 'deploy', 'httpstcoeqzjjlniuv']"
118,2019-06-27 19:46:05,"['how', 'to', 'reduc', 'your', 'aw', 'cost', 'save', 'up', 'to', '500k', 'with', 'these', 'guidelin', 'by', 'georg', 'batschinski', 'httpstcoreqa0nfdsl']"
119,2019-06-26 06:59:45,"['just', 'save', 'me', 'a', 'lot', 'of', 'time', 'amp', 'effort', 'integr', 'teamciti', 'and', 'github', 'with', 'ssh', 'is', 'actual', 'as', 'easi', 'as', 'you', 'would', 'think', 'it', 'is', 'by', 'amaya30', 'httpstcotloariy5lg']"
120,2019-06-25 06:47:55,"['use', 'c', 'anonym', 'type', 'to', 'assert', 'complex', 'result', 'in', 'your', 'unit', 'test', 'httpstcodcnjsbnm16']"
121,2019-06-17 19:38:23,"['state', 'manag', 'in', 'httpstcocwjz1hkin2', 'core', 'mvc', 'httpstcolhhodiw5bb']"
122,2019-06-16 13:36:23,"['id', 'like', 'all', 'of', 'attende', 'who', 'came', 'to', 'my', 'reversim', 'session', 'from', 'clever', 'code', 'to', 'better', 'code', 'slide', 'httpstcogvbzpgisg4', 'httpstcowspwun6en6']"
123,2019-06-16 13:21:08,"['ilanhub', 'your', 'welcom', 'im', 'glad', 'you', 'like', 'it']"
124,2019-06-16 06:53:11,"['reversim19', 'keynot', 'about', 'to', 'start', 'and', 'it', 'a', 'full', 'hous', 'httpstcovia8ija7ng']"
125,2019-06-16 06:01:38,"['arriv', 'at', 'reversim19', 'readi', 'for', 'my', 'talk', 'about', 'clever', 'code', 'httpstcofsu7jizk1t']"
126,2019-06-14 19:14:37,"['enrich', 'eventdriven', 'architectur', 'with', 'aw', 'event', 'fork', 'pipelin', 'httpstcoqkfyuncakn', 'via', 'awscloud']"
127,2019-06-13 12:07:08,"['check', 'out', 'next', 'agil', 'practition', 'meetup', 'go', 'beyond', 'the', 'old', 'spotifi', 'model', 'httpstcoy4m48ekt34', 'meetup', 'telaviv', 'via', 'meetup']"
128,2019-06-07 17:28:54,"['updat', 'to', 'serverless', 'architectur', 'pattern', 'and', 'best', 'practic', 'httpstco0ctshpjb29', 'via', 'awscloud']"
129,2019-06-07 14:57:52,"['how', 'to', 'use', 'aw', 'secret', 'manag', 'clientsid', 'cach', 'in', 'net', 'httpstcosjdntpukgc', 'via', 'awscloud']"
130,2019-06-07 06:06:30,"['how', 'to', 'fix', '“', 'unabl', 'to', 'locat', 'credenti', '”', 'when', 'execut', 'aw', 'cli', 'on', 'ec2', 'window', 'server', 'httpstcoo40pfjummn']"
131,2019-06-07 05:54:00,"['zodiacon', 'congratul', 'onc', 'i', 'clear', 'my', 'current', 'read', 'list', 'i', 'definit', 'go', 'to', 'read', 'it']"
132,2019-06-07 04:14:52,"['how', 'to', 'secur', 'provid', 'databas', 'credenti', 'to', 'lambda', 'function', 'by', 'use', 'aw', 'secret', 'manag', 'httpstcoscraxuehmw', 'via', 'awscloud']"
133,2019-06-05 19:57:53,"['my', 'devdayseurop', 'session', 'a', 'softwar', 'develop', 'guid', 'to', 'work', 'with', 'aw', 'video', 'is', 'onlin', 'httpstcou2mqymdgrk']"
134,2019-06-04 08:14:29,"['three', 'import', 'pattern', 'for', 'build', 'microservic', 'httpstcopyugmd16w', 'via', 'dzone']"
135,2019-06-02 09:59:22,"['announc', 'continu', 'deliveri', 'israel', 'meetup', 'first', 'meet', 'httpstco4nhk78sfv']"
136,2019-05-26 19:37:24,"['httpstcocwjz1hkin2', 'core', 'recip', '1', 'file', 'uploaddownload', 'with', 'postman', 'and', 'angular', '5', 'by', 'equisept', 'httpstcov81t0la3n0']"
137,2019-05-26 19:30:12,"['from', 'discov', 'on', 'googl', 'httpstcofji5up30sn']"
138,2019-05-16 11:33:25,"['slide', 'from', 'devdayseurope2019', 'session', 'a', 'softwar', 'develop', 'guid', 'to', 'work', 'with', 'aw', 'httpstco2jxyngd5fu', 'via', 'slideshar']"
139,2019-05-16 07:26:49,"['my', 'devdayseurope2019', 'session', 'a', 'softwar', 'develop', 'guid', 'to', 'work', 'with', 'aw', 'start', 'in', 'one', 'hour']"
140,2019-05-14 17:44:27,"['upcom', 'updat', 'to', 'the', 'aw', 'lambda', 'and', 'aw', 'lambdaedg', 'execut', 'environ', 'httpstcobqg5ku3dyz', 'via', 'awscloud']"
141,2019-05-14 06:22:45,"['readi', 'to', 'start', 'my', 'devdayseurop', 'serverless', 'workshop', 'aw', 'lambda', 'httpstcoec5nea85p']"
142,2019-05-11 19:01:59,"['gojkoadz', 'blue']"
143,2019-05-09 14:55:09,"['6', 'lesson', 'learn', 'send', 'mass', 'email', 'with', 'aw', 'lambda', 'by', 'austin', 'huminski', 'httpstco5gv9oudhlr']"
144,2019-05-07 13:16:01,"['hmemcpi', 'kevlinhenney', 'in', 'my', 'code', 'everi', 'class', 'is', 'a', 'helper', 'class']"
145,2019-04-29 03:37:46,"['hacker', 'breach', 'docker', 'hub', 'and', 'stole', 'privat', 'key', 'and', 'token', 'httpstcobtnrjrmh6i']"
146,2019-04-16 04:16:31,"['8', 'way', 'you', 'can', 'caus', 'memori', 'leak', 'in', 'net', 'httpstconqvfko5bpn', 'via', 'michaelshpilt']"
147,2019-04-11 23:07:46,"['what', 'aw', 'lambda', '’', 's', 'perform', 'stat', 'reveal', 'httpstco5oxij0xbgn']"
148,2019-04-06 14:09:29,"['k04a', 'thank', 'you', 'for', 'the', 'head', 'up', 'fix', 'now']"
149,2019-04-03 15:53:17,"['blog', '5', 'command', 'to', 'get', 'you', 'up', 'and', 'run', 'with', 'docker', 'httpstcojvldje7kjn']"
150,2019-04-03 15:40:10,"['5', 'command', 'to', 'get', 'you', 'up', 'and', 'run', 'with', 'docker', 'httpstco5iayabfwm4', 'httpstcobkttudozyi']"
