,created_at,tweet_text
15,2021-05-05 07:39:33,"['076b', 'dogecoin', 'dat', 'vind', 'ik', 'ook', 'het', 'gevaarlijk', 'eraan', 'die', 'hele', 'coin', 'is', 'nu', 'in', 'zijn', 'totaliteit', 'meer', '“', 'waard', '”', 'dan', 'het', 'bedrijf', 'ford', 'ferrari', 'of', 'twitter', '🤔🤔']"
16,2021-05-05 07:38:05,"['haraldvanbeek', 'dogecoin', 'ja', 'stel', 'je', 'voor', 'dat', 'ik', 'die', '€90', 'veilig', 'gespreid', 'had', '🙊😂']"
17,2021-05-05 07:37:45,"['mikka29521920', 'dogecoin', 'goeie', 'tip', 'thank']"
18,2021-05-05 07:27:49,"['in', 'januari', 'kocht', 'ik', 'voor', '€90', 'wat', 'dogecoin', 'bij', 'twijfel', 'telken', 'laten', 'staan', 'al', 'ze', 'over', 'de', 'kop', 'gingen', 'want', 'niet', 'te', 'verliezen', 'en', 'de', 'hobbi', 'is', 'leuk', 'in', 'deze', 'tijd', '5779', 'rendement', 'later', 'zijn', 'ze', '€5000', 'waard', 'veel', 'geld', 'what', 'to', 'do', 'verkopen', 'of', 'houden', 'dogecoin', 'httpstcotsdocypujv']"
19,2021-05-05 07:22:31,"['thiessenmark', 'dat', 'de', 'beslissingsbevoegdheid', 'ligt', 'bij', 'degenen', 'die', 'democratisch', 'gekozen', 'zijn', 'een', 'sterk', 'volksvertegenwoordig', 'bepaalt', 'het', 'beleid', 'en', 'controleert', 'of', 'het', 'dagelijk', 'bestuur', 'dit', 'go', 'uitvoert', 'de', 'fractievoorzitt', 'is', 'politiek', 'leider', 'en', 'niet', 'de', 'wethouderdeputéminist']"
20,2021-05-01 19:37:26,"['aprimowe', 'krijg', 'je', 'ervan', 'al', 'de', 'terrassen', 'om', '18u', 'al', 'dicht', 'moeten', 'reed', 'straalbezopen', 'op', 'dit', 'tijdstip', '😅']"
21,2021-05-01 19:25:42,"['aprimowe', 'ik', 'dacht', 'dit', 'is', 'een', 'parodieaccount', 'maar', 'het', 'is', 'echt', '🤔']"
22,2021-04-29 10:32:58,"['nicoleren', 'well', 'to', 'be', 'honest', 'i', 'don', '‘', 't', 'mind', 'if', 'peopl', 'move', 'to', 'the', 'right', '😃']"
23,2021-04-27 13:03:14,"['leve', 'de', 'kone', 'httpstco8boaorkiq0']"
24,2021-04-27 08:10:30,"['ruudberk', 'gemdeurn', 'gempeelenmaa', 'httpstco78qgqzglfa']"
25,2021-04-26 21:32:42,"['benieuwd', 'wie', 'de', 'juda', 'is', 'uit', 'het', 'gezelschap', 'wie', 'zou', 'er', 'belang', 'hebben', 'bij', 'het', 'lekken', 'van', 'de', 'notulen', '🤔🤔', 'httpstcodv5kf9nmk']"
26,2021-04-26 20:48:43,"['het', 'mooie', 'van', 'kritisch', 'kamerlidstatenlidraadslid', 'zijn', 'is', 'dat', 'je', 'je', 'werk', 'al', 'controleur', 'van', 'het', 'bestuur', 'kennelijk', 'go', 'doet', 'al', 'je', 'de', 'agenda', 'gehaald', 'hebt', 'dan', 'heb', 'je', 'de', 'vinger', 'op', 'de', 'zere', 'plek', 'hebt', 'gelegd', 'doorgraven', 'doorvragen', 'en', 'geen', 'bullshit', 'accepteren', 'is', 'mijn', 'advi']"
27,2021-04-26 17:40:14,"['hoe', 'laat', 'komen', 'de', 'notulen', 'dtv']"
28,2021-04-23 12:26:33,"['zucht', 'het', 'ging', 'een', 'maand', 'go', 'maar', 'de', 'oudj', 'hebben', 'zo', 'te', 'zien', 'weer', 'al', 'vanoud', 'ruzi', 'httpstcoomgc2gwdrk']"
29,2021-04-20 21:08:08,"['guilti', 'verdict']"
30,2021-04-20 21:05:40,"['livestream', 'verdict', 'httpstcogczg4ca1xi']"
31,2021-04-20 08:31:52,"['jkevinj', 'all', 'op', 'rood']"
32,2021-04-19 20:57:16,"['nilsrompen', 'beter', 'dan', '“', 'wij', 'herkennen', 'on', 'niet', 'in', 'de', 'conclusi', 'van', 'dit', 'onderzoek', '”']"
33,2021-04-17 19:13:18,"['jkuntzela', 'mmmmarlou', 'claassenpvv', 'janetzebra', 'everi', 'friday', '😂']"
34,2021-04-16 12:42:32,"['bijzond', 'mmmmarlou', 'spreekt', 'in', 'de', 'statenvergad', 'uit', 'dat', 'we', 'in', 'een', 'interbellum', 'intertussen', 'bellumoorlog', 'zitten', 'dat', 'zou', 'suggereren', 'dat', 'er', 'nog', 'een', 'oorlog', 'komt', 'dat', 'mag', 'ik', 'toch', 'niet', 'hopen']"
35,2021-04-16 11:27:06,"['remk', 'waarnemend', 'gouverneur', 'vanaf', 'aanstaand', 'maandag', 'limburg', 'httpstconkm783ydkp']"
36,2021-04-16 10:55:08,"['gijshelden', '😂😂😂']"
37,2021-04-16 10:06:50,"['het', 'ontvangstcomité', 'voor', 'minist', 'ollongren', 'van', 'bzk', 'staat', 'klaar', 'gouvern', 'waarnem', 'httpstcoawhdf0aaml']"
38,2021-04-15 08:35:48,"['iawsimon', 'dogecoin', 'ik', 'hoop', 'dat', 'je', 'er', 'schatrijk', 'van', 'wordt', 'dan', 'word', 'ik', 'dat', 'namelijk', 'ook']"
39,2021-04-14 08:37:30,"['begin', 'januari', 'kocht', 'ik', 'voor', '€90', 'dogecoin', 'prima', 'rendement', 'tot', 'nu', 'toe', '👌🏻', 'httpstcoxgc8c4ckef']"
40,2021-04-13 21:19:53,"['psmitswork', 'da', 'het', 'volgend', 'wat', 'ik', 'ga', 'proberen', 'nu', '2', 'aan', 'elkaar', 'geknoopt', 'metalen', 'trekveren', 'van', '20', 'meter', 'niet', 'ideaal', 'blijft', 'haken', 'morgen', 'proberen', 'met', 'een', 'veer', 'van', '60', 'meter', 'werkt', 'dat', 'niet', 'dan', 'koop', 'ik', 'een', 'pomp', 'en', 'al', 'ik', 'helema', 'om', 'te', 'verrekken', 'ben', 'pak', 'ik', 'deze', 'httpstcomortiwfvbf']"
41,2021-04-13 19:22:35,"['ruudvanheugten', 'gerbaron', 'eerst', 'twee', 'jaar', 'wel', 'ging', 'met', '11', 'jaar', 'naar', 'de', 'middelbar', 'school', 'jaren', 'die', 'daarop', 'volgden', 'enkel', 'in', 'de', 'winter', 'of', 'bij', 'slecht', 'weer', 'op', 'die', 'momenten', 'schoot', 'de', 'capaciteit', 'echt', 'tekort', 'regelmatig', 'liet', 'de', 'chauffeur', 'vanaf', 'neerkant', 'scholieren', 'staan', 'wa', 'jij', 'vast', 'ook', 'vaker', 'getuig', 'van']"
42,2021-04-13 14:23:05,"['quotessva', 'henselsjan', 'er', 'zullen', 'zeker', 'mensen', 'zijn', 'die', 'daarvoor', 'opteren', '🙊😂']"
43,2021-04-13 13:54:39,"['henselsjan', 'hopelijk', 'dekt', 'ze', 'hier', 'haar', 'notiti', 'wel', 'fatsoenlijk', 'af']"
44,2021-04-13 13:50:09,"['en', 'de', 'cursu', 'teleurstellingen', 'voor', 'gevorderden', 'gaat', 'vandaag', 'verder', 'wat', 'een', 'ellend', 'zeg', 'httpstcodyz0im1bij']"
45,2021-04-13 13:45:17,"['kiepebo', 'wist', 'ik', 'maar', 'in', 'welk', 'loze', 'bui', 'van', 'de', 'meterkast', 'hij', 'uit', 'kwam', 'dan', 'benaderd', 'ik', '‘', 'm', 'van', 'die', 'kant', 'is', 'idd', 'geen', 'doen', 'zo', 'centimet', 'voor', 'centimet', 'erin', 'frotten', 'en', 'na', '35m', 'in', 'de', 'laatst', 'bocht', 'op', 'het', 'dek', 'van', 'de', 'meterkast', 'lijkt', 'ie', 'te', 'blijven', 'hangen', '😅']"
46,2021-04-13 13:33:08,"['na', 'blo', 'zweet', 'en', 'godslast', 'ga', 'ik', 'een', 'ander', 'lichter', 'trekveer', 'bestellen', '35', 'van', 'de', '36', 'meter', 'verder', 'kom', 'ik', 'niet', '😅', 'httpstcorq7frbq7ud']"
47,2021-04-13 08:01:35,"['olafdt', 'dat', 'wa', 'ook', 'meteen', 'mijn', 'reacti', 'toen', 'hij', 'zich', 'terug', 'trok', 'met', 'het', 'presidium', 'wordt', 'heel', 'snel', 'en', 'heel', 'makkelijk', 'gedaan', 'altijd', 'maar', 'het', 'presidium', 'gaat', 'er', 'niet', 'over']"
48,2021-04-12 14:49:05,"['gerbaron', 'mijn', 'middelbar', 'school', 'lag', 'op', '165km', 'van', 'hui', 'elk', 'dag', '33km', 'op', 'en', 'neer', 'bij', 'slecht', 'weer', 'of', 'in', 'de', 'winterdagen', 'wa', 'een', 'busverbind', 'echt', 'heel', 'wenselijk', 'die', 'wa', 'er', 'ging', '1x', 'per', 'uur', 'ik', 'wa', '45m', 'te', 'vroeg', 'op', 'school', 'en', 'varken', 'op', 'transport', 'hadden', 'nog', 'meer', 'plek']"
49,2021-04-11 18:56:56,"['martyn3024', 'eelcobvr', 'thank', 'voor', 'de', 'uitleg', 'helema', 'duidelijk']"
50,2021-04-11 17:18:58,"['martyn3024', 'eelcobvr', 'werkt', 'dat', 'niet', 'enorm', 'veel', '“', 'vaccinatietoerism', '”', 'in', 'de', 'hand', 'van', 'eulidstaten', 'die', 'op', 'het', 'verkeerd', 'paard', 'gew', 'hebben', 'zo', 'duur', 'is', 'een', 'vlucht', 'naar', 'de', 'vs', 'niet']"
51,2021-04-11 17:09:15,"['eelcobvr', 'klopt', 'het', 'wat', 'ik', 'lee', 'dat', 'er', 'niet', 'gekeken', 'wordt', 'naar', 'nationaliteit', 'of', 'immigrati', 'statu', 'en', 'dat', 'elk', 'arm', 'die', 'aangeboden', 'wordt', 'gewoon', 'een', 'prik', 'krijgt']"
52,2021-04-11 15:45:08,"['gelukkig', 'hebben', 'we', 'nog', 'een', 'magazijn', 'vol', 'astrazeneca', 'vaccin', 'liggen', 'waarme', 'we', 'honderdduizenden', 'mensen', 'volgend', 'week', 'kunnen', 'inenten', 'o', 'nee', 'wacht', 'httpstco6lbmkadvjc']"
53,2021-04-10 12:57:22,"['vandersteenpaul', 'joepdohmen', 'toeval', 'is', 'god', 'voor', 'degenen', 'die', 'niet', 'in', 'god', 'geloven', 'aldu', 'onz', 'gouverneur', '🤔']"
54,2021-04-09 13:52:27,"['statementspreektekst', 'van', 'het', 'zojuist', 'opgestapt', 'colleg', 'van', 'gedeputeerd', 'staten', 'van', 'limburg', 'httpstcolyoe0hw4w']"
55,2021-04-09 13:14:25,"['quotessva', 'go', 'samengevat']"
56,2021-04-09 12:57:57,"['break', 'colleg', 'van', 'gedeputeerd', 'staten', 'van', 'limburg', 'stapt', 'met', 'onmiddellijk', 'ingang', 'op', 'na', 'verhit', 'debat', 'over', 'iklvrehenaffair', 'en', 'de', 'limburgs', 'bestuurscultuur']"
57,2021-04-09 06:10:53,"['good', 'morn', 'everyon', 'vandaag', 'misschien', 'wel', 'de', 'pittigst', 'statenvergad', 'in', 'tijden', 'over', 'de', 'iklvrehenaffair', 'wordt', 'een', 'lang', 'dag', 'du', 'we', 'beginnen', 'met', 'muziek', 'racoon', 'de', 'echt', 'vent', 'lyric', 'httpstcon6dge4qa2u', 'via', 'youtub']"
58,2021-04-08 18:16:39,"['kom', 'maar', 'hier', 'met', 'dat', 'vaccin', 'ik', 'wil', 'm', 'wel', 'httpstco7bmc8e55y1']"
59,2021-04-08 12:58:52,"['wijnsmap', 'thank', 'popp']"
60,2021-04-08 11:20:24,"['puttebo', 'mmmmarlou', 'mijn', 'punt', 'is', 'dat', 'dit', 'werk', 'zoveel', 'tijd', 'kost', 'al', 'je', 'het', 'go', 'wilt', 'doen', 'dat', 'het', 'op', 'deze', 'manier', 'alleen', 'toegankelijk', 'is', 'voor', 'gepensioneerden', 'of', 'mensen', 'die', 'het', 'zich', 'kunnen', 'veroorloven', 'of', 'er', 'met', 'ander', 'redenen', 'zitten', 'jong', 'mensen', 'die', 'er', 'nog', 'een', 'baan', 'bij', 'hebben', 'lopen', 'hier', 'snel', 'op', 'vast']"
61,2021-04-08 07:43:50,"['mmmmarlou', 'krijg', 'je', 'er', 'allema', 'bij', 'voor', 'netto', 'nog', 'geen', '1000', 'euro', 'in', 'de', 'maand', '🤭😂']"
62,2021-04-08 07:36:29,"['vandaag', 'maar', 'vrij', 'genomen', 'om', '152', 'pagina', '’', 's', 'beantwoord', 'en', '25', 'ordner', 'onderliggend', 'stukken', 'voor', 'de', 'vergad', 'van', 'morgen', 'door', 'te', 'nemen', 'love', 'the', 'life', 'statenlid', 'httpstconq28opn4ni']"
63,2021-04-08 07:17:37,"['knallertj', 'delimburg', 'terecht']"
64,2021-04-07 20:23:34,"['delimburg', 'volgen', 'mij', 'worden', 'wij', 'ook', 'hier', 'foxwild', 'van', 'hè', 'mmmmarlou', 'en', 'aleidaberghorst', '😅']"
65,2021-04-07 20:22:29,"['vandersteenpaul', 'mmmmarlou', 'mylenevinken', 'httpstcogycgjakmo9']"
66,2021-04-07 19:06:48,"['mmmmarlou', 'mylenevinken', 'de', 'laatst', 'tijd', 'worden', 'we', 'er', 'bijna', 'elk', 'dag', 'foxwild', 'van', 'maarja', 'vertrouwen', 'is', 'go', 'controleren', 'is', 'beter']"
67,2021-04-07 16:38:57,"['jammer', 'ik', 'had', 'liever', 'arib', 'of', 'bosma', 'al', 'voorzitt', 'gehad', 'in', 'die', 'volgord', 'httpstcoh80lipyzgx']"
68,2021-04-07 14:08:52,"['claassenpvv', 'ben', 'jij', 'ook', 'al', 'elk', '10', 'minuten', 'je', 'mailbox', 'aan', 'het', 'refreshen']"
69,2021-04-06 13:06:28,"['rogerammernst', 'sterkt', 'nog']"
70,2021-04-06 13:04:09,"['rogerammernst', 'preci', 'de', 'reden', 'dat', 'ik', 'heel', 'selectief', 'ben', 'in', 'welk', 'klant', 'wel', 'en', 'welk', 'klant', 'niet', 'kan', 'blijven', 'wachten', 'op', 'de', 'reparati', 'aan', 'zijnhaar', 'comput', '🙊😂']"
71,2021-04-04 19:24:29,"['lullig', 'miljoenenjacht', 'httpstco93is6hxkul']"
72,2021-04-03 18:07:19,"['jouke89', 'toch', 'rutt', 'en', 'ander', 'klaa', 'dijkhoff']"
73,2021-04-03 16:53:54,"['wierdduk', 'mark', 'rutt', 'natuurlijk']"
74,2021-04-03 14:10:56,"['aleidaberghorst', 'good', 'point']"
75,2021-04-03 10:00:22,"['ik', 'heb', 'niet', 'veel', 'verstand', 'van', 'pasen', 'maar', 'volgen', 'mij', 'is', 'dit', 'de', 'judasku', 'seger', 'rutt', 'httpstco6glfewhvi8']"
76,2021-04-02 17:11:41,"['vandersteenpaul', 'paaswond']"
77,2021-04-02 15:35:12,"['statenlid', 'vancaldenberg', 'vraagt', 'aan', 'gouverneur', 'boven', 'of', 'hij', 'na', 'een', 'opsom', 'van', 'een', 'reek', 'gebeurtenissen', 'in', 'een', 'integriteitsaffair', 'in', 'toeval', 'gelooft', 'boven', 'reageert', '‘', '’', 'ik', 'geloof', 'dat', 'toeval', 'god', 'is', 'is', 'voor', 'degenenen', 'die', 'niet', 'in', 'god', 'geloven', '’', '’', 'opmerkelijk', 'antwoord']"
78,2021-04-02 14:25:23,"['geertvdvarst', 'valt', 'on', 'al', 'maanden', 'op', 'prachtig', 'hij', 'heeft', 'gewoon', 'maxima', 'schijt', '🙊']"
79,2021-04-02 09:37:36,"['quotessva', 'andersnunl', 'nope', 'gewoon', 'effk', 'wisselen', 'na', 'een', 'lang', 'beraad']"
80,2021-03-31 16:36:53,"['iawsimon', 'daadkrachtig', 'colleg', 'hebben', 'julli', '🙊😂']"
81,2021-03-30 19:26:06,"['blueishbird022', 'simonekerseboom', 'delimburg', 'stoer', 'hoor', 'om', 'anoniem', 'vanaf', 'je', 'zolderkamertj', 'op', 'democratisch', 'gekozen', 'volksvertegenwoordig', 'te', 'schelden']"
82,2021-03-29 18:26:03,"['patricktwettert', 'vvd', 'vvdoisterwijk', 'en', '0', 'stemmen', 'voor', 'denk', 'super', 'dorp', 'al', 'ik', 'nog', 'ooit', 'ga', 'verhuizen', 'houd', 'ik', 'het', 'in', 'gedachten']"
83,2021-03-28 15:41:08,"['vanaf', 'woensdag', 'wordt', 'de', 'avondklok', 'verruimd', 'naar', '2200', 'uur', 'vandaag', 'nog', 'maar', 'snel', 'even', 'bij', 'schoonoud', 'op', 'bezoek', 'zomertijd']"
84,2021-03-27 12:23:44,"['aprimowe', 'correct', 'annigj']"
85,2021-03-26 09:11:29,"['limburgs', 'cdagedeputeerden', 'koopman', 'en', 'macku', 'stappen', 'op', 'httpstcoofgsnainsi', 'via', 'delimburg']"
86,2021-03-25 14:42:53,"['diff1979', 'divers', 'ander', 'collega', '’', 's', 'maakten', 'bijna', 'op', 'hetzelfd', 'moment', 'een', 'vergelijkbar', 'opmerk', 'typisch', 'hè']"
87,2021-03-25 14:38:12,"['rroso89', 'een', 'gevoel']"
88,2021-03-25 14:27:43,"['volgend', 'week', '“', 'zeer', 'onfortuinlijk', 'maar', 'all', 'gespreksverslagen', 'en', 'email', 'waar', 'u', 'naar', 'vraagt', 'zijn', 'bij', 'deze', 'brand', 'verloren', 'gegaan', '”', 'httpstcomqwvtxqxk5']"
89,2021-03-24 20:29:27,"['quotessva', 'zond', 'van', 'het', 'subsidiegeld', 'principieel', 'op', 'tegen', 'gestemd', 'myth', 'verkondigen', 'met', 'belastinggeld', 'druist', 'te', 'zeer', 'tegen', 'mijn', 'liberal', 'waarden', 'in']"
90,2021-03-24 18:09:58,"['quotessva', 'ik', 'dacht', 'dat', 'koeman', 'bondscoach', 'wa', 'jessekentmensen']"
91,2021-03-23 17:41:17,"['rroso89', 'mwthewissen', 'ook', 'een', 'goed', 'quot']"
92,2021-03-23 11:32:20,"['krijg', 'de', 'hele', 'dag', 'al', 'telefoon', 'van', 'collega', '’', 's', 'en', 'journalisten', 'met', 'de', 'vraag', 'wat', 'ik', 'hier', 'nou', 'van', 'vind', 'u', 'mag', 'al', 'statement', 'noteren', '“', 'hier', 'word', 'ik', 'nou', 'foxwild', 'van', '”', 'een', 'go', 'debat', 'in', 'de', 'staten', 'zal', 'niet', 'lang', 'uitblijven', 'eind', 'bericht', 'httpstcoqtdgn8uhzt']"
93,2021-03-23 00:02:28,"['speechless', '“', 'hoe', 'een', 'exgedeputeerd', 'met', 'hulp', 'van', 'het', 'cda', 'in', 'limburg', 'subsidiegeld', 'doorsluisd', 'naar', 'zijn', 'eigen', 'bv', '’', 's', 'nrc', '”', 'httpstcodfgefcftbo']"
94,2021-03-22 20:21:59,"['quotessva', 'preci', 'ik', 'wa', 'al', 'benieuwd', 'welk', 'kant', 'je', 'op', 'redeneerd', '🤭']"
95,2021-03-22 20:14:25,"['quotessva', 'welk', 'conclusi', 'verbind', 'je', 'daaraan', 'dan']"
96,2021-03-21 14:16:13,"['ik', 'gok', 'dat', 'hij', 'het', 'redt', 'over', 'in', 'den', 'land', 'heeft', 'van', 'helvert', 'wel', 'tientallen', 'voorkeursstemmen', 'benieuwd', 'naar', 'de', 'definitiev', 'uitslag', 'httpstcoynkgmalkka']"
97,2021-03-19 15:13:50,"['niet', 'getreurd', 'mensen', 'zijn', 'verdiensten', 'voor', 'de', 'partij', 'staan', 'echt', 'nog', 'wel', 'ergen', 'op', 'de', 'achterk', 'van', 'een', 'bierviltj', 'al', 'het', 'weer', 'rustig', 'is', 'wordt', 'de', 'best', 'man', 'wel', 'weer', 'ergen', 'in', 'het', 'land', 'aan', 'een', 'baantj', 'geholpen', 'httpstcoumrvfgwt3f']"
98,2021-03-19 08:27:16,"['drammehpa1982', 'ye', 'we', 'won']"
99,2021-03-18 00:31:29,"['jeroenrutjen', 'bedankt', 'voor', 'het', 'compliment', 'jeroen', 'kunnen', 'en', 'willen', 'moet', 'wel', 'samen', 'gaan', 'de', 'wil', 'is', 'er', 'in', 'elk', 'geval', 'niet', 'op', 'dit', 'moment']"
100,2021-03-18 00:01:00,"['mensen', 'wat', 'zou', 'de', 'best', 'liberal', 'meerderheidscoaliti', 'zijn', 'zonder', 'christelijk', 'partijen', 'ik', 'vraag', 'dit', 'nadrukkelijk', 'niet', 'voor', 'een', 'vriend', 'dtv', 'tk2021']"
101,2021-03-17 23:41:14,"['drammehpa1982', 'ye', 'pa', 'the', 'liber', 'parti', 'won', 'the', 'elect', 'in', 'our', 'countri', 'tomorrow', 'negoti', 'for', 'a', 'new', 'govner', 'will', 'start']"
102,2021-03-17 23:35:51,"['vvd', 'met', 'kop', 'en', 'schouder', 'de', 'grootst', 'partij', 'in', 'gempeelenmaa', 'httpstcoh8acvgobr']"
103,2021-03-17 22:27:23,"['mmmmarlou', 'gefeliciteerd', 'en', 'nu', 'wijnen', 'wijnen', 'wijnen', '🍷']"
104,2021-03-17 19:27:34,"['reuz', 'benieuwd', 'naar', 'de', 'eerst', 'exit', 'poll', 'over', 'een', 'half', 'uur', 'met', 'name', 'benieuwd', 'hoe', 'versplinterd', 'het', 'politiek', 'landschap', 'eruit', 'gaat', 'zien', 'en', 'hoe', 'dood', 'het', 'links', 'verhaal', 'preci', 'is', 'tk2021']"
105,2021-03-17 16:54:26,"['thleenen40', 'eeuwig', 'zond']"
106,2021-03-17 13:43:37,"['pwijnheijm', 'tel', 'er', 'maar', 'niet', 'op', 'dat', 'je', 'me', 'op', 'die', 'landelijk', 'lijst', 'ooit', 'aan', 'kunt', 'kruisen', 'nik', 'voor', 'mij', 'misschien', 'volgend', 'jaar', 'weer', 'bij', 'de', 'gemeent', '😉']"
107,2021-03-17 13:12:21,"['jongen', 'ik', 'waardeer', 'het', 'heel', 'erg', 'al', 'je', 'mij', 'graag', 'in', 'de', 'kamer', 'had', 'willen', 'zien', 'zitten', 'maar', 'ik', 'doe', 'niet', 'mee', 'en', 'dit', 'is', 'ècht', 'niet', 'de', 'bedoel', '😅', 'httpstcolcpscf4k80']"
108,2021-03-16 21:54:30,"['ga', 'ik', 'het', 'zeggen', 'ga', 'ik', 'het', 'niet', 'zeggen', 'ja', 'ik', 'ga', 'het', 'zeggen', 'huld', 'voor', 'kaag', 'slotdebat', 'httpstco3aqnqynjcm']"
109,2021-03-16 12:59:34,"['wierdduk', 'vvd', 'op', 'silvioerken', 'plek', '18']"
110,2021-03-15 20:14:01,"['charbastiaen', 'vvd', 'nik', 'om', 'je', 'voor', 'te', 'schamen']"
111,2021-03-11 21:40:39,"['aprimowe', 'vader', 'is', 'teleurgesteld', 'nog', 'erger']"
112,2021-03-10 21:19:03,"['aprimowe', 'ze', 'hadden', 'omtzigt', 'moeten', 'kiezen', 'afgelopen', 'zomer', 'al', 'de', 'best', 'lijsttrekk', 'die', 'het', 'cda', 'nooit', 'gehad', 'heeft']"
113,2021-03-10 20:12:17,"['stemrecht', 'geven', 'meenemen', 'voor', 'een', 'go', 'gesprek', 'op', 'het', 'bureau', 'en', 'heel', 'snel', 'terug', 'naar', 'land', 'van', 'herkomst', 'zou', 'ik', 'zeggen', 'httpstcoicddxxisq']"
114,2021-03-10 18:04:20,"['benieuwd', 'wie', 'de', 'raad', 'van', 'weert', 'vanavond', 'voordraagt', 'httpstcoeeioqcrgza']"
115,2021-03-10 13:26:15,"['rogerammernst', 'maar', 'al', 'go', 'pvv', '’', 'er', 'vind', 'jij', 'natuurlijk', 'ook', 'dat', 'je', 'je', 'al', '“', 'gast', '”', 'aanpast', 'aan', 'de', 'regel', 'en', 'gebruiken', 'van', 'het', 'gastland', 'toch', 'ook', 'al', 'denk', 'je', 'daar', 'zelf', 'ander', 'over', '🙊']"
