,created_at,tweet_text
29,2018-06-20 22:51:51,"['vitamina', 'espacio', 'gárgola', 'artegargola', 'in', 'barrio', 'yungay', 'chile', 'httpstcokvy4bi1au3']"
30,2018-06-16 16:37:00,"['entrenando', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstcodcfswqedl4']"
31,2018-06-15 22:23:29,"['1012', 'escuela', 'de', 'conductor', 'huelen', 'httpstco1hgfe4isqo']"
32,2018-06-14 22:52:47,"['912', 'queda', 'poco', 'escuela', 'de', 'conductor', 'huelen', 'httpstco1szhe3dxzz']"
33,2018-06-13 22:30:46,"['entrenar', 'pa', 'pasar', 'el', 'mal', 'rato', 'del', 'consejo', 'y', 'el', 'basurero', 'a', 'tu', 'labor', 'de', 'profe', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstcot9uqbwnrj7']"
34,2018-06-10 22:20:10,"['felyrr2', 'karlaenaccion', 'meteochiledmc', 'lo', 'mío', 'llevan', 'manta', 'para', 'el', 'frio']"
35,2018-06-10 22:19:40,"['karlaenaccion', 'meteochiledmc', 'en', 'mi', 'colegio', 'la', 'sala', 'de', 'llueven', 'son', 'fría', 'y', 'mucho', 'niño', 'no', 'tienen', 'ropa', 'para', 'el', 'invierno', 'encuentra', 'ud', 'justo', 'que', 'para', 'ello', 'no', 'haya', 'suspens']"
36,2018-06-08 21:57:12,"['im', 'at', 'espacio', 'gárgola', 'artegargola', 'in', 'barrio', 'yungay', 'chile', 'httpstcopva7cekdrt']"
37,2018-06-08 21:56:49,"['vitamina', 'naranja', 'ant', 'de', 'entrenar', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstco4xhmb6sdmz']"
38,2018-06-07 16:19:57,"['im', 'at', 'buinmarino', 'httpstcox5pujwjrnx']"
39,2018-06-07 13:47:36,"['salida', 'educativa', 'paseando', 'con', 'lo', 'mono', 'at', 'buinzoo', 'in', 'buin', 'chile', 'httpstcoo09e9alnmd']"
40,2018-06-06 22:35:25,"['vitamina', 'ant', 'de', 'entrenar', 'espacio', 'gárgola', 'artegargola', 'in', 'barrio', 'yungay', 'chile', 'httpstco3prd7khklz']"
41,2018-06-02 16:51:02,"['clase', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstcohfrzg5jz2i']"
42,2018-05-31 22:20:57,"['catita', '4', 'x', '4', 'escuela', 'de', 'conductor', 'huelen', 'httpstcojdcvrg6da2']"
43,2018-05-29 21:30:56,"['chan', 'escuela', 'de', 'conductor', 'huelen', 'httpstcondhtpvknmm']"
44,2018-05-29 20:23:47,"['escuela', 'básica', 'grenobl', 'in', 'santiago', 'region', 'metropolitana', 'httpstco7bkqjbed5g']"
45,2018-05-25 22:00:29,"['viern', 'de', 'pole', 'danc', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstco8owzhz89yw']"
46,2018-05-25 17:25:45,"['jornada', 'de', 'reflexión', 'marco', 'para', 'la', 'buen', 'enseñanza', 'escuela', 'básica', 'grenobl', 'in', 'santiago', 'region', 'metropolitana', 'httpstcokhbze4wciy']"
47,2018-05-24 15:01:46,"['trabajando', 'escuela', 'básica', 'grenobl', 'in', 'santiago', 'region', 'metropolitana', 'httpstcogwiqhcpvjg']"
48,2018-05-24 00:39:41,"['muertaaaa', 'pero', 'no', 'me', 'va', 'a', 'ganar', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstcov3wp5bp19d']"
49,2018-05-19 16:23:22,"['mujer', 'de', 'mala', 'fe', 'vine', 'hasta', 'con', 'caña', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstcoxnr98awhtw']"
50,2018-05-16 22:33:49,"['miércol', 'de', 'entrenar', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstcoff70h8ekad']"
51,2018-05-12 16:44:24,"['celebrando', 'el', 'día', 'de', 'la', 'mamá', 'con', 'la', 'nani', 'espacio', 'gárgola', 'artegargola', 'in', 'barrio', 'yungay', 'chile', 'httpstco46wqvmoaa2']"
52,2018-05-06 01:35:02,"['im', 'at', 'restaur', 'yungay', 'viejo', 'in', 'santiago', 'región', 'metropolitana', 'w', 'gserich', 'httpstcoapbf8qxb1f']"
53,2018-05-06 01:19:04,"['con', 'restaur', 'yungay', 'viejo', 'in', 'santiago', 'región', 'metropolitana', 'w', 'gserich', 'httpstcoer8iq3k71m']"
54,2018-05-06 01:18:22,"['im', 'at', 'restaur', 'yungay', 'viejo', 'in', 'santiago', 'región', 'metropolitana', 'httpstcootbumno6nq']"
55,2018-05-05 15:32:50,"['entrenamiento', 'de', 'sábado', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstco6fbbtbirf']"
56,2018-05-04 17:32:47,"['almorzando', 'con', 'la', 'colega', 'parrillada', 'lo', 'tronco', 'httpstcopsprszyvxz']"
57,2018-04-30 20:56:02,"['pole', 'o', 'sea', 'catita', 'bailando', 'en', 'el', 'caño', 'jajja', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstcoi8ulzbhdi']"
58,2018-04-28 01:05:39,"['lo', 'dije', 'y', 'lo', 'hice', 'loom', 'bar', 'cervezaloom', 'in', 'providencia', 'santiago', 'santiago', 'metropolitan', 'httpstco7vsbqimhvg']"
59,2018-04-27 20:43:05,"['con', 'rocio', 'open', 'box', 'patio', 'bellavista', 'httpstco5xjnmgyocq']"
60,2018-04-18 23:24:22,"['im', 'at', 'restaur', 'yungay', 'viejo', 'in', 'santiago', 'región', 'metropolitana', 'httpstcocivlkcttci']"
61,2018-04-18 21:28:10,"['im', 'at', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstcos6vlzblgaq']"
62,2018-04-18 21:27:46,"['esperando', 'a', 'la', 'isa', 'y', 'mi', 'clase', 'espacio', 'gárgola', 'artegargola', 'in', 'barrio', 'yungay', 'chile', 'httpstcoysj71dv5ki']"
63,2018-04-14 15:29:34,"['mañana', 'para', 'entrenar', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstcomq1yqucnb9']"
64,2018-04-14 01:27:59,"['cumpl', 'nico', 'pacto', 'art', 'bar', 'in', 'providencia', 'región', 'metropolitana', 'httpstcocytiuja23r']"
65,2018-04-11 21:41:14,"['relajo', '👠', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstcoq5y96iw9xd']"
66,2018-04-07 14:02:40,"['pole', 'relajo', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstcowcctzjtqxc']"
67,2018-04-06 17:23:14,"['puro', 'atado', 'acá', 'municipalidad', 'quinta', 'normal', 'in', 'quinta', 'normal', 'santiago', 'httpstcoco6y1r7rgt']"
68,2018-03-31 12:32:29,"['bueno', 'día', 'san', 'josé', 'de', 'maipo', 'in', 'región', 'metropolitana', 'httpstcow3kxxqbsq']"
69,2018-03-29 20:31:44,"['planificando', 'the', 'shamrock', 'in', 'providencia', 'región', 'metropolitana', 'httpstco9lxbk1olrv']"
70,2018-03-23 22:53:17,"['con', 'gserich', 'bar', 'springfield', 'in', 'santiago', 'región', 'metropolitana', 'httpstcorkxyxjts1u']"
71,2018-03-17 13:57:20,"['a', 'mover', 'la', 'cuerpá', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstcofmfwccoahj']"
72,2018-03-16 20:23:38,"['im', 'at', 'lollapalooza', 'chile', '2018', 'in', 'santiago', 'metropolitana', 'de', 'santiago', 'httpstcozgrtj3pk5f']"
73,2018-03-13 23:32:17,"['pearl', 'jam', 'movistar', 'arena', 'movistarchil', 'in', 'santiago', 'región', 'metropolitana', 'w', 'lacatamunoz', 'httpstco28q69oapld']"
74,2018-03-10 19:22:33,"['rock', 'cerveza', 'y', 'hombr', 'muy', 'guapo', 'beerfest', 'cerrillo', 'httpstcojue03cfaqc']"
75,2018-03-10 13:54:50,"['pole', 'pole', 'sport', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstcol5jdk401l7']"
76,2018-03-03 17:15:17,"['almuerzo', 'la', 'piccola', 'italia', 'in', 'santiago', 'región', 'metropolitana', 'httpstcofrvxu0y3uw']"
77,2018-03-03 17:14:37,"['feria', 'totoro', 'galería', 'arturo', 'prat', 'httpstcoxd69hhvpnr']"
78,2018-03-01 12:27:06,"['adió', 'vacacion', 'con', 'depresión', 'escuela', 'básica', 'grenobl', 'in', 'santiago', 'region', 'metropolitana', 'httpstcoaoo9y5uvdn']"
79,2018-02-28 10:59:48,"['primer', 'día', 'isabel', 'colegio', 'santa', 'elena', 'in', 'santiago', 'región', 'metropolitana', 'httpstcovhjf9ab4xo']"
80,2018-02-24 20:58:09,"['compra', 'con', 'la', 'nani', 'mall', 'arauco', 'maipú', 'in', 'maipú', 'región', 'metropolitana', 'httpstcok1ml59enh9']"
81,2018-02-22 18:24:54,"['tard', 'con', 'la', 'isa', 'at', 'fantasilandia', 'in', 'santiago', 'región', 'metropolitana', 'httpstcoo80zrv26ad']"
82,2018-02-22 18:24:34,"['la', 'tradición', 'de', 'cada', 'verano', 'tsunami', 'in', 'santiago', 'región', 'metropolitana', 'httpstcoleausbtcii']"
83,2018-02-19 00:38:39,"['aca', 'lluev', 'isla', 'negra', 'in', 'el', 'quisco', 'región', 'de', 'valparaíso', 'httpstcorufevxr6nv']"
84,2018-02-16 21:03:22,"['aca', 'estamo', 'isla', 'negra', 'in', 'el', 'quisco', 'región', 'de', 'valparaíso', 'httpstcoprwlorxhym']"
85,2018-02-08 23:05:20,"['lluev', 'salto', 'huilo', 'huilo', 'httpstco8ehtlvmqjh']"
86,2018-02-05 21:27:52,"['bye', 'aduana', 'chilena', 'upfronterizo', 'in', 'puyehu', 'región', 'de', 'lo', 'lago', 'httpstcojjkqytnobw']"
87,2018-02-05 02:45:47,"['hanbreee', 'bisont', 'in', 'licanray', 'la', 'araucanía', 'httpstcoacnvbj0i6w']"
88,2018-02-04 19:31:24,"['cerveza', 'frent', 'al', 'lago', 'lago', 'caburgua', 'in', 'caburgua', 'región', 'de', 'la', 'araucanía', 'httpstcoaqqv2omtaq']"
89,2018-02-04 18:43:15,"['lindoooo', 'ojo', 'del', 'caburgua', 'in', 'caburgua', 'región', 'de', 'la', 'araucanía', 'httpstcoxlzeolh9xk']"
90,2018-02-04 17:04:05,"['y', 'lo', 'consiguio', 'cookeez', 'pucón', 'chile', 'in', 'pucón', 'araucanía', 'httpstconavz8jylcx']"
91,2018-02-04 00:59:06,"['un', 'momento', 'de', 'relax', 'terma', 'geométrica', 'in', 'coñarip', 'región', 'de', 'lo', 'río', 'httpstcoagym38mac']"
92,2018-02-03 20:11:02,"['instalada', 'licán', 'ray', 'in', 'región', 'de', 'la', 'araucanía', 'httpstcolds0lyh53b']"
93,2018-02-03 16:10:33,"['almuerzo', 'café', 'sweet', 'amp', 'gourmet', 'in', 'villarrica', 'región', 'de', 'la', 'araucanía', 'httpstcoz7fonfrppo']"
94,2018-02-03 15:49:32,"['paseando', 'villarrica', 'chile', 'in', 'la', 'araucanía', 'httpstcoktc5jbrcf1']"
95,2018-01-30 20:19:08,"['una', 'cervecita', 'el', 'mesón', 'del', 'buen', 'comer', 'in', 'santiago', 'región', 'metropolitana', 'httpstcoegil7anibz']"
96,2018-01-30 12:06:23,"['tengo', 'susto', 'clínica', 'hospit', 'del', 'profesor', 'in', 'santiago', 'región', 'metropolitana', 'httpstcohrcoe3adwn']"
97,2018-01-27 20:27:34,"['cumpl', 'isa', 'happyland', 'in', 'maipú', 'región', 'metropolitana', 'httpstcobcgpdvijpi']"
98,2018-01-20 21:17:30,"['la', 'noch', 'del', 'demonio', 'cine', 'hoytschil', 'in', 'santiago', 'región', 'metropolitana', 'httpstcosmsnqr5sur']"
99,2018-01-16 15:26:21,"['nooooooo', 'ultimo', 'dia', 'isla', 'negra', 'in', 'el', 'quisco', 'región', 'de', 'valparaíso', 'httpstcozpnekepmmx']"
100,2018-01-15 16:51:46,"['otro', 'día', 'má', 'isla', 'negra', 'in', 'el', 'quisco', 'región', 'de', 'valparaíso', 'httpstcouk7uusqviw']"
101,2018-01-14 23:48:05,"['hace', 'friiioooo', 'isla', 'negra', 'in', 'el', 'quisco', 'región', 'de', 'valparaíso', 'httpstcojnmbewvccr']"
102,2018-01-14 19:18:49,"['paseando', 'algarrobo', 'httpstcoeardchznix']"
103,2018-01-13 19:04:20,"['dia', 'de', 'playa', 'y', 'sol', 'playa', 'el', 'canelo', 'in', 'algarrobo', 'región', 'de', 'valparaíso', 'httpstcodxdvfjtm0b']"
104,2018-01-12 20:04:01,"['descansando', 'isla', 'negra', 'in', 'el', 'quisco', 'región', 'de', 'valparaíso', 'httpstcoo7pisvjph']"
105,2018-01-12 01:09:09,"['hasta', 'cuándo', 'enelclientescl', 'quiero', 'luuuuzzzzzz']"
106,2018-01-11 22:08:15,"['se', 'me', 'esta', 'empezando', 'a', 'descongelar', 'todo', 'enelclientescl', 'llevo', 'hora', 'esperando']"
107,2018-01-11 17:35:07,"['enelclientescl', 'queremo', 'en', 'el', 'sector', 'sin', 'luz', 'por', 'el', 'cort', 'de', 'uno', 'cabl', 'en', 'la', 'call', 'ya', 'han', 'habido', 'accident', 'vehicular', 'por', 'la', 'ausencia', 'de', 'semaforo', 'gracia']"
108,2018-01-08 19:43:50,"['aca', 'esta', 'fresco', 'cerogrado', 'in', 'maipú', 'región', 'metropolitana', 'httpstconufajmz60v']"
109,2018-01-06 22:54:45,"['lo', 'maiten', 'in', 'san', 'jose', 'de', 'maipo', 'httpstcoshxkpc7qxw']"
110,2018-01-05 21:11:06,"['hace', 'calorsh', 'irish', 'pub', 'saint', 'patrick', 'in', 'santiago', 'httpstcooxsb7ljfev']"
111,2017-12-30 14:30:45,"['lleve', 'el', 'cotillon', 'barrio', 'meigg', 'in', 'santiago', 'región', 'metropolitana', 'httpstco1igdgdiisi']"
112,2017-12-29 19:19:23,"['aca', 'terminamo', 'at', 'goodrinkscl', 'in', 'santiago', 'httpstcozv3tr674iq']"
113,2017-12-29 17:55:46,"['no', 'aptopara', 'grupo', 'grand', 'irish', 'pub', 'saint', 'patrick', 'in', 'santiago', 'httpstcohzhfwq3psg']"
114,2017-12-27 22:22:24,"['aquí', 'me', 'bajo', 'yo', 'hospit', 'psiquiátrico', 'sanatorio', 'el', 'peral', 'in', 'puent', 'alto', 'región', 'metropolitana', 'httpstcoosoelhstq']"
115,2017-12-27 20:26:21,"['dia', 'de', 'relax', 'cajón', 'del', 'maipo', 'httpstcoozyldokun4']"
116,2017-12-27 13:53:55,"['fin', 'de', 'año', 'te', 'paseo', 'hosteria', 'millahu', 'httpstcoosppirlgyp']"
117,2017-12-26 12:15:16,"['certificacion', 'dua', 'industri', 'benjamin', 'franklin', 'httpstcourltsuoy0p']"
118,2017-12-20 15:45:31,"['prueba', 'liceo', 'isaura', 'dinat', 'de', 'guzman', 'a4', 'in', 'santiago', 'región', 'metropolitana', 'httpstcog0tlbxwqfj']"
119,2017-12-18 17:05:10,"['colegio', 'escrutador', 'bye', 'segunda', 'vuelta', 'liceo', 'polivalent', 'juan', 'antonio', 'rio', 'in', 'santiago', 'httpstcodqna0wdkjg']"
120,2017-12-17 20:38:48,"['sebastianpinera', 'calm', 'a', 'su', 'apoderado', 'gracia']"
121,2017-12-17 20:38:33,"['sebastianpinera', 'pipeazul316', 'señor', 'piñera', 'pued', 'pedirl', 'a', 'su', 'apoderado', 'que', 'dejen', 'de', 'ser', 'tan', 'prepotent', 'mequedó', 'claro', 'que', 'el', 'es', 'abogado', 'pero', 'eso', 'no', 'lo', 'hace', 'ma', 'persona', 'por', 'favor', 'todo', 'queremo', 'un', 'proceso', 'en', 'paz', 'pued', 'calmarlo']"
122,2017-12-17 15:29:52,"['que', 'mal', 'lo', 'apoderado', 'tan', 'pesadito', 'aguant', 'delegado', 'aguant', 'vocal', 'queremo', 'trabajar', 'en', 'paz', 'eleccioneschil']"
123,2017-12-17 15:27:58,"['apoderado', 'calma', 'seamo', 'amabl', 'y', 'educado', 'eleccioneschile2017', 'elecciones360', 'chileelig', 'cnnchile']"
124,2017-12-17 15:26:37,"['cnnchile', 'por', 'favor', 'pedir', 'a', 'lo', 'apoderado', 'no', 'entorpec', 'el', 'proceso', 'seamo', 'amabl']"
125,2017-12-17 15:24:35,"['lo', 'delegado', 'pedimo', 'por', 'favor', 'que', 'lo', 'apoderado', 'no', 'sean', 'tan', 'pesado', 'hagamo', 'esto', 'agrad', 'para', 'todo', 'eleccioneschil', 'chileelig']"
126,2017-12-15 23:11:04,"['tu', 'piscola', 'y', 'mi', 'cerveza', 'la', 'picá', 'de', 'lo', 'cuñado', 'in', 'santiago', 'región', 'metropolitana', 'httpstcoi0erwydrcn']"
127,2017-12-15 19:10:22,"['aclarando', 'deuda', 'colegio', 'santa', 'elena', 'in', 'santiago', 'región', 'metropolitana', 'httpstcov9pyxavwod']"
128,2017-12-13 21:38:40,"['última', 'reunión', 'de', 'sapoderado', 'colegio', 'santa', 'elena', 'in', 'santiago', 'región', 'metropolitana', 'httpstcoubfglmwzrn']"
129,2017-12-12 13:49:16,"['ma', 'frio', 'que', 'la', 'ctm', 'lo', 'peumo', 'del', 'canelo', 'in', 'san', 'josé', 'de', 'maipo', 'region', 'metropolitana', 'httpstcoiedqcxejv0']"
130,2017-12-07 22:43:07,"['con', 'rocio', 'irish', 'pub', 'saint', 'patrick', 'in', 'santiago', 'httpstcoapi5ykmjao']"
131,2017-11-26 00:20:34,"['after', 'paseo', 'barrio', 'yungay', 'in', 'santiago', 'región', 'metropolitana', 'httpstcoum2xxcfyy8']"
132,2017-11-25 15:55:42,"['paseo', 'de', 'isabel', 'lampa', 'in', 'santiago', 'metropolitan', 'httpstcomic94rq1cf']"
133,2017-11-23 22:15:52,"['reunión', 'colegio', 'santa', 'elena', 'in', 'santiago', 'región', 'metropolitana', 'httpstcoes9gxuaduq']"
134,2017-11-19 01:26:23,"['canal13', 'alguien', 'ha', 'preguntado', 'cómo', 'es', 'el', 'día', 'de', 'un', 'delegado', 'de', 'local', 'tenemo', 'un', 'día', 'muy', 'agotador', 'eleccioneschil', 'elecciones2017', 'tudecid']"
135,2017-11-13 00:31:20,"['green', 'day', 'estadio', 'bicentenario', 'de', 'la', 'florida', 'for', 'green', 'day', 'and', 'the', 'interrupt', 'httpstcocjfzgb7d6g']"
136,2017-11-11 00:56:36,"['cerveceando', 'hbh', 'in', 'ñuñoa', 'región', 'metropolitana', 'httpstco9zpajnijvz']"
137,2017-11-10 18:35:13,"['bravissimocl', 'pueden', 'vender', 'pollo', 'má', 'rancio', 'malísimo', 'nunca', 'má']"
138,2017-11-04 16:47:35,"['taller', 'galleta', 'decorada', 'maipú', 'in', 'santiago', 'metropolitan', 'httpstcocwwbokzmgd']"
139,2017-11-04 16:16:06,"['aqui', 'no', 'existen', 'lo', 'taxi', 'plaza', 'de', 'arma', 'de', 'maipú', 'in', 'maipú', 'región', 'metropolitana', 'httpstcou8vjubodm1']"
140,2017-10-31 20:35:05,"['una', 'cerveza', 'voy', 'a', 'tomar', 'irish', 'pub', 'saint', 'patrick', 'in', 'santiago', 'httpstcooxqmtp3jjl']"
141,2017-10-29 01:28:57,"['como', 'en', 'casa', 'yungay', 'viejo', 'bodega', 'yungaybodega', 'in', 'yungay', 'santiago', 'metropolitan', 'httpstcoshimkkjgwi']"
142,2017-10-28 19:23:03,"['oktoberfest', 'centro', 'de', 'evento', 'munich', 'in', 'malloco', 'región', 'metropolitana', 'httpstcoisopxy6axx']"
143,2017-10-26 23:08:33,"['dia', 'del', 'profesor', 'celebración', 'estadio', 'el', 'llano', 'in', 'santiago', 'región', 'metropolitana', 'httpstcowqxqonhf83']"
144,2017-10-22 17:27:39,"['lunch', 'con', 'isa', 'y', 'nico', 'at', 'fuentemardoqueo', 'in', 'santiago', 'región', 'metropolitana', 'httpstcoxxplzv15vm']"
145,2017-10-22 13:12:32,"['fiesta', 'del', 'adob', 'museo', 'nacion', 'de', 'historia', 'natur', 'mnhncl', 'httpstcodzoavm9xju']"
146,2017-10-21 12:34:08,"['enelclientescl', 'hola', 'quisiera', 'saber', 'si', 'hay', 'problema', 'en', 'quinta', 'normal']"
147,2017-10-13 22:40:24,"['cerveza', 'bariloch', 'restaur', 'in', 'maipu', 'región', 'metropolitana', 'httpstcoxeepckryqi']"
148,2017-10-13 17:17:09,"['almuerzo', 'día', 'del', 'profe', 'alto', 'machu', 'pichu', 'httpstcoccmff4tjsp']"
149,2017-10-12 23:27:24,"['clase', 'casa', 'del', 'maestro', 'hotel', 'httpstcoqubztdae5u']"
150,2017-10-07 15:27:02,"['paseando', 'con', 'la', 'nani', 'algarrobo', 'in', 'región', 'de', 'valparaíso', 'httpstcon5xwhi4bwt']"
151,2017-10-06 22:05:07,"['quiero', 'sermijita', 'rica', 'at', 'amadacream', 'centro', 'de', 'estética', 'integr', 'in', 'santiago', '12', 'httpstcofkiapqlpck']"
152,2017-10-04 22:31:17,"['masajespor', 'un', 'verano', 'en', 'bikini', 'at', 'amadacream', 'centro', 'de', 'estética', 'integr', 'in', 'santiago', '12', 'httpstcomgi5vd40ii']"
153,2017-09-28 21:51:14,"['clase', 'puto', 'portafolio', 'casa', 'del', 'maestro', 'hotel', 'httpstcozzlvjqjfmh']"
154,2017-09-22 20:33:48,"['andi', 'warhol', 'centro', 'cultur', 'palacio', 'la', 'moneda', 'ccplm', 'in', 'santiago', 'región', 'metropolitana', 'httpstcobxelpvyrpi']"
155,2017-09-22 18:02:33,"['cada', 'vez', 'peor', 'esta', 'clínica', 'clínica', 'hospit', 'del', 'profesor', 'in', 'santiago', 'región', 'metropolitana', 'httpstcosfpagr5qhr']"
156,2017-09-17 17:40:34,"['y', 'hasta', 'cuando', 'estoy', 'sin', 'internet', 'ayudamovistarcl']"
157,2017-09-17 00:48:19,"['y', 'ayudamovistarcl', 'nada', 'horribl', 'servicio', 'me', 'tienen', 'aburrida']"
158,2017-09-16 23:58:21,"['ayudamovistarcl', 'ufff', 'lo', 'mismo', 'de', 'la', 'mañana', 'y', 'aun', 'no', 'pasa', 'nada']"
159,2017-09-16 23:40:25,"['oye', 'movistarchil', 'hasta', 'cuando', 'me', 'tien', 'sin', 'internet']"
160,2017-09-16 23:39:50,"['horribl', 'servicio', 'el', 'de', 'ayudamovistarcl', 'me', 'tienen', 'aburrida']"
161,2017-09-16 06:53:45,"['y', 'la', 'cueca', 'club', 'de', 'huaso', 'gil', 'leteli', 'in', 'santiago', 'región', 'metropolitana', 'httpstco7kinmluttx']"
