,created_at,tweet_text
43,2013-12-29 22:06:47,"['sproutlifestyl', 'nice', 'post', 'intention…resolution…', 'energet', 'commit', 'from', 'the', 'heart', 'and', 'mind', 'to', 'a', 'solut', 'cheer', 'to', 'a', 'fab', '2014']"
44,2013-12-29 21:52:32,"['sproutlifestyl', 'search', 'for', 'a', 'term', 'beyond', 'resolut', 'play', 'with', 'the', 'idea', 'of', 'intent', 'thought']"
45,2013-12-29 21:49:41,"['wisdom', 'for', 'find', 'and', 'ignit', 'your', 'passion', 'great', 'seri', 'from', 'michaelknous', 'the', 'startupsess', 'httptcof8jhkqhgro']"
46,2013-12-18 06:27:36,"['find', 'joy', 'in', 'the', 'unexpect', 'and', 'the', 'best', 'custom', 'review', 'ever', 'thx', 'for', 'the', 'giggl', 'joshuag', 'and', 'amazon', 'httptcokvnkssfq0f']"
47,2013-12-15 05:03:50,"['final', 'made', 'it', 'to', 'livewireradio', 'live', 'fabul', 'funni', 'and', 'origin', 'pdx']"
48,2013-12-15 03:30:32,"['im', 'at', 'alberta', 'rose', 'theater', 'portland', 'or', 'httptcolszxfzeog7']"
49,2013-11-27 16:24:48,"['fav', 'thanksgiv', 'ritual', 'in', 'boston', 'yoga', 'and', 'brunch', 'w', 'leann', 'chase', 'johnni', 'luncheonett', 'johnnyslnchntt', 'httptco8kwjftdbso']"
50,2013-11-26 14:21:20,"['boston', 'bound', 'portland', 'intern', 'airport', 'pdx', 'flypdx', 'w', '17', 'other', 'httptcovcvv2maqsj']"
51,2013-11-17 01:01:06,"['luv', 'thi', 'reveal', 'a', 'lot', 'about', 'the', 'brand', 'through', 'the', 'play', 'exchang', 'httptcoe1xp7ubja2']"
52,2013-10-13 19:33:26,"['thank', 'for', 'a', 'great', 'workshop', 'yogaonyamhil', 'in', 'pdx', 'yeahdav', 'sweet', 'mix', 'of', 'movement', 'reflect', 'chakra', 'and', 'chocol']"
53,2013-10-13 15:32:28,"['ticket', 'avail', 'to', 'world', 'domin', 'summit', '2014', 'best', 'confer', 'experi', 'ever', 'interest', 'wd', 'wds2014', 'httptco5ybmbkfyyo']"
54,2013-10-04 05:22:35,"['luv', 'thi', 'no', 'excus', '10', 'minut', 'to', 'get', 'your', 'spine', 'move', 'in', 'the', 'morn', 'gt', 'httptcoibchd4hsa0', 'yoga', 'spine', 'breath']"
55,2013-10-04 04:22:22,"['cultur', 'logist', 'executionth', 'problem', 'of', 'more', 'gt', '“', 'harvardbiz', 'whi', 'scale', 'a', 'compani', 'is', 'so', 'difficult', 'httptcovrq2r6wib4', '”']"
56,2013-09-30 03:29:11,"['product', 'tip', 'courtesi', 'of', 'toddschnick', 'httptcolqz2eiybgm']"
57,2013-09-26 13:33:41,"['good', 'to', 'see', 'new', 'player', 'in', 'job', 'board', 'space', 'dailymus', 'engag', 'fun', 'inform', 'interfac', 'w', 'potenti', '4', 'impact', 'httptcogz2elwj3yh']"
58,2013-09-21 19:07:43,"['best', 'comment', 'dure', 'a', 'night', 'of', 'i', 'ching', 'question', 'patienc', 'is', 'an', 'activ', 'state']"
59,2013-09-16 13:36:52,"['gen', 'y', 'realiti', 'and', 'the', 'workplac', 'a', 'fun', 'tale', 'of', 'green', 'grass', 'and', 'unicorn', 'httptcofcsjgvynsv']"
60,2013-09-15 00:34:48,"['valuabl', 'perspect', 'on', 'access', 'to', 'a', 'nutriti', 'balanc', 'diet', 'on', '3150week', 'from', 'ronshaich', 'founder', 'ceo', 'panerabread', 'snap', 'challeng']"
61,2013-09-11 16:44:54,"['5', 'is', 'the', '1', 'miss', 'opportun', 'gt', 'talentcommun', 'five', 'wrong', 'assumpt', 'mani', 'recruit', 'are', 'make', 'on', 'linkedin', 'httptcofhthousreg']"
62,2013-09-10 20:53:03,"['nice', 'win', 'for', 'pdx', 'gt', 'daimler', 'to', 'consolid', 'north', 'american', 'hq', 'in', 'portland', 'httptcopoo18a6jxr', 'via', 'pdxbizjourn']"
63,2013-09-08 16:41:21,"['chocol', 'salt', 'and', 'coffe', 'trifecta', 'welcom', 'to', 'nw', '23', 'meadowpdx', 'baristapdx', 'pdx', 'httptco7nd9kw4ysg']"
64,2013-09-02 00:41:15,"['life', 'is', 'wait', 'everywher', 'the', 'futur', 'is', 'flower', 'everywher', 'but', 'we', 'onli', 'see', 'a', 'small', 'part', 'amp', 'step', 'on', 'much', 'of', 'it', 'w', 'our', 'feet', 'herman', 'hess']"
65,2013-08-31 18:36:10,"['the', 'audienc', 'want', 'control', 'anoth', 'disrupt', 'wave', 'is', 'build', 'speech', 'by', 'kevin', 'spacey', 'httptcouwcf17zfbf']"
66,2013-08-21 13:34:42,"['persist', 'amp', 'cheer', 'other', 'on', 'through', 'the', 'terribl', 'to', 'birth', 'new', 'idea', 'sethgodin', 'all', 'good', 'idea', 'are', 'terribl', 'httptcoogjbm7vexn']"
67,2013-08-19 13:22:19,"['mental', 'bandwidth', 'and', 'get', 'thing', 'done', 'cheer', 'to', 'a', 'product', 'week', 'from', 'sethgodin', 'httptcocftyzfyg07']"
68,2013-08-19 03:52:53,"['seed', 'uniqu', 'commun', 'spawn', 'local', 'connect', 'watch', 'video', 'go', 'viral', 'on', 'twitter', 'httptcoelczge9s8', 'via', 'mashabl']"
69,2013-08-14 04:10:03,"['level', '3', 'social', 'jowyang', 'collabor', 'economi', 'barclay', 'work', 'with', 'custom', 'to', 'build', 'new', 'card', 'barclaycardr', 'httptcoepgufys0cn']"
70,2013-08-13 05:01:32,"['thx', 'for', 'the', 'ff', 'luv', 'tophrblog', 'w', 'great', 'compani', 'too', 'gt', 'kruse', 'steveboes', 'bizsherpa', 'dawnhrrock', 'alisonchisnel', 'dougcon']"
71,2013-08-07 01:30:14,"['jayb2b', 'thx', 'for', 'the', 'follow', 'total', 'get', 'the', 'sushi', 'obsess']"
72,2013-08-04 20:58:47,"['how', 'to', 'recruit', 'gen', 'y', 'engag', 'amp', 'have', 'fun', 'they', 'tell', 'the', 'stori', 'linkedin', 'intern', 'interrupt', 'ceo', 'mtg', 'w', 'flash', 'mob', 'httptcozan6nwigpu']"
73,2013-08-03 00:39:50,"['wish', 'i', 'wa', 'in', 'boston', 'pdx', 'ye', '“', 'danecook', 'in', 'boston', 'near', 'fenway', 'who', 'want', 'to', 'meet', 'up', 'and', 'grab', 'some', 'chow', 'seriousinquiriesonli', '”']"
74,2013-07-30 05:49:24,"['econom', 'transform', 'it', 'time', 'steveden', 'how', 'the', 'world', 'dumbest', 'idea', 'kill', 'us', 'econom', 'recoveri', 'httptco0ylh0co5dh', 'economi']"
75,2013-07-26 02:36:58,"['the', 'best', 'joyin', '2', 'more', 'day', 'amp', '5', 'more', 'space', 'sign', 'up', 'for', '14', 'day', 'to', 'feel', 'good', 'cleans', 'httptcozfszbbr3jf', 'pdx', 'health']"
76,2013-07-24 05:29:14,"['power', 'of', 'a', 'teacher', 'dare', 'greatli', 'amaz', 'hs', 'commenc', 'address', '2013', 'httptcofdf4qji7uf', 'believ']"
77,2013-07-21 23:21:42,"['connect', 'peopl', '2', 'purpos', 'engag', 'singl', 'biggest', 'problem', 'w', 'america', 'labor', 'forc', 'httptcol5jgjekul2', 'themotleyfool', 'jobseconomi']"
78,2013-07-21 22:01:43,"['transform', 'of', 'retail', 'blend', 'onoff', 'line', 'integr', 'tech', 'local', 'amp', 'lifestyl', 'matter', 'too', 'mariaspring', 'httptcogqfheix4af', '”']"
79,2013-07-20 16:42:21,"['compass', 'on', 'and', 'off', 'the', 'mat', 'paus', 'reflect', 'breath', 'live', 'httptcolcyajqlr3c', 'yoga', 'pdx']"
80,2013-07-20 13:23:29,"['my', 'bet', 'on', 'ny', 'lewi', 'black', 'to', 'rick', 'perri', 'dont', 'fck', 'with', 'new', 'york', 'video', 'httptcocvibc2hxjt', 'via', 'huffpostcomedi']"
81,2013-07-19 00:54:34,"['christopherinhr', 'thx', 'i', 'like', 'the', 'wit', 'and', 'humor', 'in', 'ur', 'timelin', 'remind', 'me', 'of', 'earli', 'twitter', 'day']"
82,2013-07-16 19:29:09,"['tool', 'for', 'your', 'job', 'search', 'natashaabak', 'new', 'app', 'do', 'heavi', 'lift', 'dure', 'the', 'job', 'search', 'httptcoopxlz0okch', 'job', 'social', 'mobil']"
83,2013-07-16 18:42:01,"['the', 'best', 'of', 'detroit', 'had', 'one', 'in', 'honor', 'of', 'all', 'the', 'good', 'memori', 'faygo', 'detroit', 'httptcopmp7lg4t6k']"
84,2013-07-15 02:51:18,"['nice', 'touch', 'enterprisecar', 'two', 'bottl', 'of', 'chill', 'water', 'hand', 'out', 'to', 'custom', 'while', 'complet', 'reserv', 'hot', 'and', 'humid', 'in', 'dtw']"
85,2013-07-15 02:48:44,"['got', 'ta', 'thank', 'delta', 'for', 'the', 'head', 'up', 'twice', 'on', 'flight', 'delay', 'today', 'so', 'i', 'could', 'enjoy', 'be', 'at', 'home', 'rather', 'than', 'in', 'the', 'airport']"
86,2013-07-14 16:50:55,"['beauti', 'set', '2', 'root', 'down', 'rise', 'up', 'amp', 'breath', 'in', 'energi', 'of', 'the', 'tree', 'amp', 'sun', 'yogarocksthepark', 'pdx', 'yoga', 'httptcossbaijjjsp']"
87,2013-07-14 16:12:57,"['art', 'of', 'stori', 'tell', 'gaphic', 'visual', 'the', 'stori', 'coaster', 'httptcobgkwwugqvc', 'storytel', 'nyt']"
88,2013-07-13 16:39:25,"['yogarocksthepark', 'yoga', 'saturday', 'in', 'the', 'summer', 'httptcooui2dzvbp1']"
89,2013-07-12 04:09:55,"['the', 'futur', 'is', 'not', 'some', 'place', 'we', 'are', 'go', 'but', 'one', 'we', 'are', 'creat', 'john', 'schaar']"
90,2013-07-12 03:58:25,"['talent', 'shortag', 'or', 'transform', 'what', 'is', 'ur', 'compani', 'experienc', 'amp', 'do', 'to', 'shape', 'the', 'futur', 'stem', 'job', 'httptcop2xcrylgd4']"
91,2013-07-11 04:31:12,"['visionari', 'amp', 'awesom', 'as', 'usual', 'gt', 'kwheeler', 'futur', 'of', 'corpor', 'educ', 'httptcokeztx5ktp5', '…', '”', 'talent', 'learn', 'engag', 'career']"
92,2013-07-10 04:58:54,"['ye', 'but', 'import', 'to', 'solv', 'gt', 'accentur', 'can', 'a', 'corp', 'foster', 'a', 'cultur', 'of', 'innov', 'across', 'the', 'organ', 'httptcomuwwbm2kuj']"
93,2013-07-09 03:29:07,"['“', 'ecommercejob', 'job', 'of', 'the', 'day', 'ethan', 'allen', 'seek', 'a', 'vp', 'of', 'ecommerc', 'danburi', 'ct', 'httptcoxebyxnxizr', '”', 'job']"
94,2013-07-09 03:25:24,"['mobil', 'market', 'growth', '“', 'guykawasaki', 'us', 'onlin', 'retail', 'sale', 'infograph', 'httptcowx1qlwwnlk', '”', 'retail', 'ecommerc', 'mobil']"
95,2013-07-09 02:48:29,"['mind', 'bodi', 'power', 'gt', 'studi', 'short', 'yoga', 'session', 'boost', 'brain', 'power', 'httptco5wi6gmbjxd', 'yoga', 'health', 'career']"
96,2013-07-07 18:21:38,"['fav', 'word', 'of', 'the', 'day', 'so', 'far', 'multipotenti', 'thx', 'morgansiem', 'wds2013']"
97,2013-07-06 23:26:13,"['thx', 'for', 'the', 'follow', 'pennyeh', 'great', 'to', 'see', 'u', 'again']"
98,2013-07-06 19:01:58,"['think', 'of', 'sustain', 'amp', 'perman', 'w', 'busi', 'and', 'peopl', 'bob', 'moor', 'wds2013']"
99,2013-07-06 18:21:49,"['beauti', 'amppow', 'coexist', 'in', 'essenc', 'of', 'present', 'by', 'wrap', 'in', 'storytel', 'nancyduart', 'wds2013']"
100,2013-07-06 15:47:03,"['queu', 'up', 'around', 'the', 'block', 'for', 'wds2013', 'httptcovxbrohthv6']"
101,2013-07-06 15:25:37,"['time', 'for', 'wds2013', 'case', 'studi', 'coffe', 'httptcogbzlvnuh2c']"
102,2013-07-06 05:57:52,"['meghanmbiro', 'check', 'out', 'wds2013', 'over', 'next', '48', 'hour', 'and', 'book', 'a', 'pdx', 'trip', 'for', '2014']"
103,2013-07-06 05:56:20,"['thx', 'for', 'the', 'ff', 'luv', 'kruse', 'and', 'in', 'great', 'compani', 'w', 'johnbaldoni', 'meghanmbiro', 'steveboes', 'dawnhrrock']"
104,2013-06-22 22:03:08,"['yummylici', 'guid', 'to', 'enjoy', 'food', 'drink', 'amp', 'yoga', 'in', 'pdx', 'from', 'agratefullif', 'httptcogq2covg8x0']"
105,2013-06-21 21:10:42,"['network', 'valu', 'amp', 'relationship', 'synergi', 'gt', 'httptco4usfzkhgj4']"
106,2013-05-09 21:29:36,"['compassion', 'world', 'come', 'from', 'inner', 'peac', 'dalailama', 'pdx', 'httptco3rppee4zba']"
107,2013-05-09 20:59:44,"['one', 'of', 'human', 'dalailama', 'pdx', 'httptcolklz60sjl']"
108,2013-05-09 17:11:41,"['dalai', 'lama', 'w', 'interfaith', 'panel', 'speak', 'on', 'spiritu', 'and', 'environ', 'pdx', 'dalailama', 'httptcomkn8qnhgdr']"
109,2013-04-28 23:42:54,"['grand', 'light', 'look', 'into', 'starbuck', 'social', 'strategi', 'smartsbux', 'gt', 'starbuck', 'press', 'social', 'media', 'onward', 'seattl', 'time', 'httptcojauopsnesm']"
110,2013-04-16 02:50:06,"['luv', 'to', 'boston', 'httpstcoyxl3gbkgrc']"
111,2013-03-21 01:12:20,"['toe', 'in', 'the', 'sand', 'warm', 'breez', 'wave', 'roll', 'in', 'top', 'off', 'with', 'a', 'cervesa', 'definit', 'not', 'portland', 'retiro', 'maya', 'httptcon16wlz8xsw']"
112,2013-03-18 23:48:30,"['stress', 'manag', 'through', 'medit', 'instead', 'of', 'fit', 'center', 'offic', 'perhap', 'a', 'calm', 'environ', '4', 'medit', 'httptco5la0gqhf9f']"
113,2013-03-18 23:41:20,"['simpl', 'but', 'not', 'glad', 'to', 'know', 'im', 'not', 'look', 'for', 'the', 'op', 'manual', 'httptcoquztygrdp']"
114,2013-03-18 04:08:58,"['collabor', 'consumpt', 'and', 'qualit', 'data', 'gt', 'om', 'say', 'httptco6eqnj1ccuo', 'via', 'om']"
115,2013-02-23 23:23:59,"['realli', 'gt', 'physic', 'togeth', '”', 'here', '’', 's', 'the', 'intern', 'yahoo', 'noworkfromhom', 'memo', 'for', 'remot', 'worker', 'and', 'mayb', 'more', 'httptconit4j8eazw']"
116,2013-01-21 23:07:59,"['inaugur', '2013', 'richard', 'blanco', 'one', 'today', 'httptcocabyq3w3']"
117,2012-12-23 21:22:23,"['get', 'a', 'jump', 'on', 'your', '2013', 'job', 'search', 'w', 'mnheadhunt', 'tip', 'httptcoejnki8gb']"
118,2012-11-23 14:24:44,"['i', 'just', 'unlock', 'the', 'shutterbug', 'badg', 'on', 'foursquar', 'for', 'ad', 'photo', 'to', 'my', 'checkin', 'say', 'chees', 'httptcola93rnsd']"
119,2012-11-23 14:24:43,"['beauti', 'day', 'for', 'an', 'earli', 'morn', 'flight', 'hanscom', 'field', 'bed', 'pic', 'httptcospqsoqm7']"
120,2012-11-19 21:22:45,"['true', '4', 'recruit', 'too', 'wast', 'kindl', 'httptcorefxsutv']"
121,2012-09-25 12:45:37,"['and', 'here', 'it', 'is', 'joelcheesman', 'recruit', 'co', 'acquir', 'inde', 'to', 'fuel', 'us', 'expans', 'bloomberg', 'via', 'bloombergnow', 'httptcoztyj6xm5']"
122,2012-09-25 03:45:32,"['jjbuss', 'ye', 'we', 'do', 'especi', 'now', 'that', 'youv', 'arriv', 'on', 'the', 'coast']"
123,2012-09-24 04:31:50,"['50', 'job', 'search', 'tip', 'nice', 'done', 'jjbuss', 'job', 'httptcoo5qh9bt']"
124,2012-09-13 03:04:44,"['im', 'at', 'arlen', 'schnitzer', 'concert', 'hall', 'for', 'crosbi', 'still', 'amp', 'nash', 'portland', 'or', 'w', '8', 'other', 'pic', 'httptcoupxumra8']"
125,2012-09-08 18:42:38,"['jobscor', '•', 'theyr', 'heeeeeer', 'again', 'httptco0qffllhz', 'via', 'jobscor']"
126,2012-08-17 03:04:17,"['engag', 'amp', 'embrac', 'or', 'stagnat', 'gt', 'spoil', 'entitl', '—', 'and', 'right', 'httptcovetxlkoo']"
127,2012-08-17 02:51:03,"['i', 'say', 'mgt', 'function', 'you', 'nterest', 'stori', 'on', 'hreonlin', 'the', 'dustup', 'over', 'hr', 'standard', 'httptco9hmapsot']"
128,2012-08-11 19:19:28,"['5', 'question', 'great', 'job', 'candid', 'ask', 'httptcoemrdwypj', 'via', 'inc', 'job']"
129,2012-07-25 04:11:05,"['pure', 'and', 'raw', 'bruce', 'springsteen', 'at', 'sixtytwo', 'the', 'new', 'yorker', 'httptcopasveeqa', 'via', 'newyork']"
130,2012-07-21 22:46:29,"['citi', 'of', 'portland', 'issu', 'a', 'boil', 'water', 'notic', 'after', 'posit', 'ecoli', 'test', 'httptcokqjltzjl', 'via', 'katunew']"
131,2012-07-21 18:39:12,"['10', 'reason', 'to', 'do', 'a', 'headstand', 'everi', 'day', 'httptcoj1ehlnzx', 'via', 'mindbodygreen']"
132,2012-07-14 15:19:09,"['im', 'at', 'cranbrook', 'art', 'museum', 'bloomfield', 'mi', 'pic', 'httptco08nu5iva']"
133,2012-06-17 22:21:31,"['whi', 'twitter', 'may', 'have', 'the', 'edg', 'in', 'onlin', 'ad', 'by', 'kpkelleh', 'httptco5s0oiobv', 'via', 'rww']"
134,2012-05-26 17:23:25,"['now', 'covet', 'a', 'walkabl', 'conveni', 'place', 'httptcocre9vv2v', 'sound', 'familiar', 'leanneclc', 'urbanliv']"
135,2012-05-26 14:14:48,"['leanneclc', 'and', 'yoga', 'great', 'see', 'you', 'and', 'catch', 'up', 'alway', 'a', 'bo', 'visit', 'highlight']"
136,2012-05-26 13:26:26,"['back', 'otg', 'hanscom', 'field', 'bed', 'pic', 'httptco2jslofrz']"
137,2012-05-26 12:13:38,"['trust', 'earli', 'sat', 'am', 'flight', 'w', 'my', 'new', 'b', 'in', 'law', 'pilot', 'hanscom', 'field', 'httptcoma0zegh8']"
138,2012-05-23 12:21:58,"['good', 'job', 'whi', 'innov', 'locat', 'and', 'educ', 'matter', 'most', 'forb', 'httptco7gxuog0', 'via', 'sharethi']"
139,2012-05-19 15:58:40,"['us', 'doe', 'amp', 'mit', 'energi', 'initi', 'announc', 'a', 'women', 'in', 'clean', 'energi', 'program', 'for', 'the', 'unit', 'state', 'httptco6h0gbzha', 'via', 'mitnewstip', 'mit']"
140,2012-04-20 21:57:52,"['im', 'at', 'bonnevil', 'lock', 'dam', 'cascad', 'lock', 'or', 'pic', 'httptcon1lro45t']"
141,2012-03-24 02:26:36,"['levyrecruit', 'at', 'least', 'it', 'wa', 'good', 'posit', 'ironi']"
142,2012-03-23 15:30:04,"['facebook', 'take', 'a', 'stand', 'against', 'employ', 'who', 'request', 'password', 'httptcomjljlc4x']"
143,2012-03-21 00:24:26,"['im', 'at', 'death', 'valley', 'nation', 'park', 'death', 'valley', 'ca', 'w', '3', 'other', 'pic', 'httptcokdkagesg']"
144,2012-03-19 22:38:30,"['im', 'at', 'hoover', 'dam', 'boulder', 'citi', 'nv', 'w', '9', 'other', 'httptcolikt7mka']"
145,2012-02-12 21:52:21,"['just', 'lin', 'babi', '10', 'lesson', 'jeremi', 'lin', 'can', 'teach', 'us', 'befor', 'we', 'go', 'to', 'work', 'monday', 'morn', 'forb', 'httptco8wmksa7i']"
146,2012-02-05 15:51:07,"['aggreg', 'and', 'weblin', 'gt', 'facebook', 'is', 'use', 'you', 'httptcofcihmikz']"
147,2012-01-22 23:47:56,"['two', 'sign', 'thi', 'cooki', 'is', 'in', 'a', 'portland', 'groceri', 'store', '1', 'it', 'vegan', '2', 'it', 'wa', 'deliv', 'to', 'the', 'store', 'by', 'bike', 'luv', 'it', 'httptcozqfotqdm']"
148,2012-01-22 15:49:50,"['rt', 'drfranklipman', 'the', 'super', '7', 'food', 'with', 'benefit', 'httptconxyzw7ar']"
149,2011-12-30 22:38:32,"['compel', 'opportun', '4', 'recruit', 'industri', 'as', 'well', 'ye', 'think', 'differ', 'about', 'edu', 'retrain', 'mit', 'free', 'ed', 'httptcoywna9x9f']"
150,2011-12-15 02:55:26,"['bk', 'iyengar', 'turn', '93', 'today', '9', 'awesom', 'quot', 'httptcolsmnavhf', 'via', 'mindbodygreen']"
