,created_at,tweet_text
153,2015-05-24 06:10:14,"['the', 'shine', 'thug', 'life', 'httptcofqaqtoiaw8']"
154,2015-05-24 05:27:27,"['those', 'soft', 'kitten', 'httptcovsgjx8z21']"
155,2015-05-23 20:23:22,"['♡', 'httptcoekagurbywi']"
156,2015-05-23 15:26:39,"['kixluminario', 'crush', 'ko', 'siya', 'eh', 'hahaha']"
157,2015-05-23 15:25:00,"['kixluminario', 'pwede', 'pero', 'nakaka', 'intimid', 'heheh', 'kay', 'ak', 'na', 'lang']"
158,2015-05-23 07:42:58,"['hmmm', 'httptcoyn7k3sxmhu']"
159,2015-05-23 06:38:09,"['kixluminario', 'ayusin', 'ko', 'muna', 'sasabihin', 'ko', 'magsasadyest', 'ako', 'ng', 'concept', 'para', 'sa', 'pp3']"
160,2015-05-23 06:33:51,"['kixluminario', 'pag', 'ako', 'pinansin', 'niya', 'ha']"
161,2015-05-23 06:30:19,"['kixluminario', 'sumbong', 'kita', 'kay', 'ak', 'kinoquot', 'mo', 'na', 'siya', 'hahaha']"
162,2015-05-23 06:28:06,"['kixluminario', 'ma', 'mari', 'kayang', 'nanonood', 'ng', 'pitch', 'perfect', 'dito', 'kaysa', 'mad', 'max', 'ilan', 'lang', 'kame', 'cultur', 'eh']"
163,2015-05-23 06:27:01,"['kixluminario', 'concert', 'sana', 'no']"
164,2015-05-23 06:23:24,"['kixluminario', 'hahaha', 'sana', 'pumunta', 'sila', 'dito']"
165,2015-05-23 06:22:27,"['isachan14', 'personalan', 'na', 'to', 'hahaha']"
166,2015-05-23 06:21:48,"['kixluminario', 'follow', 'her', 'nung', 'unang', 'pitch', 'perfect', 'pa', 'pareho', 'kami', 'ng', 'humor', 'hahaha']"
167,2015-05-23 06:20:26,"['isachan14', 'di', 'ako', 'sure', 'eh', 'tri', 'mo', 'patingin', 'sa', 'shopwis', 'cubao', 'dun', 'na', 'yata', 'pinakamura']"
168,2015-05-23 06:18:49,"['kixluminario', 'nabasa', 'ko', 'nga', 'kulit', 'niya', 'lab', 'ko', 'na', 'siya', '♡']"
169,2015-05-23 05:55:41,"['isachan14', 'marami', 'ka', 'pang', 'iintindihin', 'huwag', 'magpakasiguro', 'hahaha', 'jk']"
170,2015-05-23 05:54:47,"['isachan14', 'nakita', 'ko', 'nga']"
171,2015-05-23 05:54:02,"['kixluminario', 'da', 'best', 'yung', 'mad', 'max']"
172,2015-05-23 05:53:25,"['isachan14', 'next', 'next', 'week', 'di', 'na', 'uso', 'pahinga']"
173,2015-05-23 05:50:55,"['isachan14', 'sabi', 'na', 'eh']"
174,2015-05-23 05:50:04,"['isachan14', 'post', 'mo', 'nga']"
175,2015-05-23 05:49:32,"['isachan14', 'hehehehehdhreh']"
176,2015-05-23 04:19:46,"['bridgetterebuca', 'ok']"
177,2015-05-22 20:08:29,"['anythingpotato', 'httptcohzwdvzo9d']"
178,2015-05-22 20:05:26,"['kixluminario', 'there', 'noth', 'wrong', 'in', 'stick', 'w', 'the', 'formula', 'as', 'long', 'as', 'it', 'work', 'pengeng', 'soundtrack', 'album']"
179,2015-05-22 19:27:34,"['kixluminario', 'last', 'night', 'it', 'wa', 'a', 'fun', 'movi', 'for', 'me', 'it', 'as', 'good', 'as', 'the', 'first', 'one', 'solid', 'perform', 'hehe', 'bakit', 'di', 'ka', 'naniniwala']"
180,2015-05-22 18:49:16,"['littl', 'miss', 'sunshin', 'itsellacruz', 'httptcotydif6ogtx']"
181,2015-05-22 18:43:39,['httptcogzfmpwjaiu']
182,2015-05-22 18:43:00,"['thug', 'life', 'httptcocn4bjf2er5']"
183,2015-05-22 18:39:55,"['bridgetterebuca', 'kailan']"
184,2015-05-22 18:21:49,"['papajackquot', 'korek']"
185,2015-05-22 18:20:37,"['karedad', 'bioges', 'ingat']"
186,2015-05-22 17:23:31,"['note', 'to', 'self', 'httpstcolyss6u8jv']"
187,2015-05-22 17:20:59,"['007', 'httptcovmkuunllwo']"
188,2015-05-22 16:51:13,['httptco5p9y2qe0t']
189,2015-05-22 16:47:33,['httptcooa4sbtrpqi']
190,2015-05-22 16:41:30,"['anythingpotato', 'httptcorjpamje6qv']"
191,2015-05-22 16:39:54,"['isachan14', 'so']"
192,2015-05-22 16:35:51,"['w', 'mannypacquiao', 'httptcoolphnnaumg']"
193,2015-05-22 16:33:37,"['thug', 'life', '1994', 'httptcomffaiwgdjf']"
194,2015-05-22 16:30:25,"['and', 'we', 'know', 'that', 'all', 'thing', 'work', 'togeth', 'for', 'good', 'to', 'those', 'who', 'love', 'god', 'to', 'those', 'who', 'are', 'the', 'call', 'accord', 'to', 'hi', 'purpos', 'roman', '828']"
195,2015-05-22 16:26:34,"['i', 'wa', 'pitchslap', 'kixluminario']"
196,2015-05-22 06:03:42,"['tweetienidicki', 'straight', 'ka', 'sa', 'panaginip', 'feel', 'ko', 'di', 'lang', 'yun', 'ginawa', 'sayo', 'hahaha']"
197,2015-05-21 18:20:21,"['alex', 'calleja', 'araneta', 'coliseum', '12182010', 'httptcoq0nxhebcyo']"
198,2015-05-21 18:01:17,"['usapang', 'lalak', 'alex', 'the', 'master', 'calleja', '19', 'e…', 'httptco27ghbwcie1']"
199,2015-05-21 15:08:39,"['tweetienidicki', 'shopwis', 'cubao', 'nag', 'groceri', 'na', 'ako', 'hanggang', '11pm', 'sila', 'buka']"
200,2015-05-21 14:52:46,"['annecurtissmith', 'httptcoajrrtjjxdr']"
201,2015-05-21 12:06:37,"['anythingpotato', 'httptcoeobaswvghw']"
202,2015-05-21 12:03:19,"['whianwamo', 'fan', 'here']"
203,2015-05-21 12:01:59,"['bridgetterebuca', 'pahing', 'kopya']"
204,2015-05-21 11:17:52,"['teddyboylocsin', 'question', 'sir', 'what', 'is', 'your', 'stand', 'reg', 'trillan', 'corrupt', 'alleg', 'against', 'binay']"
205,2015-05-21 11:01:21,"['whut', 'the', 'httptcoatwztcozj4']"
206,2015-05-19 00:41:12,"['just', 'post', 'a', 'photo', 'httpstcoysxd8vliu4']"
207,2015-05-18 18:33:16,"['ladi', 'pray', 'work', 'in', 'progress', 'httpstco7526nriph2']"
208,2015-05-18 15:05:57,"['work', 'in', 'progress', 'httpstconaleteng41']"
209,2015-05-18 11:21:23,"['weapon', 'of', 'choic', 'jedi', 'master', 'starwar', 'httpstcoiyshbyc0pv']"
210,2015-05-18 05:17:42,"['work', 'in', 'progress', 'httpstcoh9xc7x6jrp']"
211,2015-05-17 17:42:40,"['just', 'post', 'a', 'photo', 'httpstcoyauoy8zn2t']"
212,2015-05-17 09:40:06,"['just', 'post', 'a', 'photo', 'httpstco12gr4c9vic']"
213,2015-05-16 21:35:25,"['just', 'post', 'a', 'photo', 'httpstcobzhxxltlr6']"
214,2015-05-16 16:09:37,"['just', 'post', 'a', 'photo', 'httpstcoqmmllj4cac']"
215,2015-05-16 15:39:21,"['against', 'the', 'world', 'httpstco7esq8j0znj']"
216,2015-05-16 15:33:23,"['ang', 'hot', 'ni', 'ate', 'labuyokayodiyan', 'httpstcos4a766ftf6']"
217,2015-05-16 11:05:26,"['just', 'post', 'a', 'photo', 'httpstcou73qwfmnw0']"
218,2015-05-15 18:35:45,"['up', 'film', 'institut', 'ceil', 'httpstcotfsmthyhmm']"
219,2015-05-15 18:14:15,"['up', 'theater', 'stage', 'up', 'diliman', 'httpstcoj4cm8ccg3z']"
220,2015-05-15 18:11:59,"['want', 'kapayapaan', 'darna', 'updiliman', 'httpstco3rfu86lol9']"
221,2015-05-15 18:06:40,"['busi', 'audio', 'crew', 'comedycartel', 'httpstcopwobt1loyp']"
222,2015-05-15 15:44:17,"['bam', 'bong', 'amp', 'tim', 'httpstcotmhrklrgok']"
223,2015-05-15 15:33:29,"['work', 'w', 'the', 'great', 'standup', 'comedian', 'tim', 'tayag', 'comedycartelgoestoup', 'httpstcopknc0jrii3']"
224,2015-05-14 18:56:31,"['itsellacruz', 'httpstcojsmr5qyeoc']"
225,2015-05-13 12:18:30,"['di', 'halatang', 'fan', 'screengrab', 'by', 'anythingpotato', 'httpstcou4xsc6yut']"
226,2015-05-13 12:15:22,"['w', 'manni', 'pacquiao', 'httpstco18jvh4nxb0']"
227,2015-05-11 16:50:47,"['paltok', 'httpstcoreab9msxzv']"
228,2015-05-10 11:12:27,"['may', 'space', 'pa', 'sa', 'tuktok', 'go', 'lengroxa', 'httpstcowrjqiamesl']"
229,2015-05-09 20:57:50,"['just', 'post', 'a', 'photo', 'httpstcosbeovocfof']"
230,2015-05-09 16:39:21,"['showtim', 'studio', 'httpstco504gtidr2v']"
231,2015-05-09 08:55:18,"['just', 'post', 'a', 'photo', 'httpstcofdtyx5ieyn']"
232,2015-05-08 19:26:12,"['day', 'lost', 'count', 'projectexhibit', 'httpstco0mexxmnkr7']"
233,2015-05-08 10:16:00,"['just', 'post', 'a', 'photo', 'httpstco5gy2aridsh']"
234,2015-05-07 12:47:29,"['hmmm', 'httpstcoaicrrxpaki']"
235,2015-05-06 05:17:07,"['birthday', 'girl', 'cleraberri', 'httpstcoenqvcujx2z']"
236,2015-05-05 18:27:53,"['the', 'misfit', 'httpstconnozsj4fr']"
237,2015-05-03 07:17:26,"['just', 'post', 'a', 'photo', 'httpstcown786odylp']"
238,2015-05-02 08:09:09,"['just', 'post', 'a', 'photo', 'httpstco0fxwpk98z3']"
239,2015-04-29 20:01:42,"['that', 'thing', 'call', 'tadhana', 'photo', 'by', 'dimpi', 'httpstcokxk1leoctg']"
240,2015-04-29 19:59:06,"['that', 'thing', 'call', 'tadhana', 'photo', 'by', 'dimpi', 'httpstcoj9csp3ebim']"
241,2015-04-29 17:10:10,"['oneforpacman', 'httpstco1y1qswfgbx']"
242,2015-04-29 12:43:04,"['surpris', 'visitor', 'dame', 'gift', 'ni', 'kokol', 'httpstcodh5ytsfbe1']"
243,2015-04-29 11:53:00,"['cod', 'christma', 'display', 'fiesta', 'carniv', 'cubao', 'throwback', 'httpstcoibyn9ouaio']"
244,2015-04-29 05:33:49,"['1k', 'pa', 'siya', 'kahapon', 'httpstcosxk1ryl0dc']"
245,2015-04-29 03:06:03,"['kid', 'kulafu', 'oneforpacman', 'httpstcot2swndoqaa']"
246,2015-04-28 19:33:19,"['w', 'ninong', 'ricki', 'lee', 'httpstco7ii1dwg9wc']"
247,2015-04-28 19:28:43,"['he', 'is', 'sooo', 'readi', 'httpstcoxhehekarnd']"
248,2015-04-28 03:28:49,"['just', 'post', 'a', 'photo', 'httpstco1ri8t12dsg']"
249,2015-04-28 02:31:43,"['just', 'post', 'a', 'photo', 'httpstcog0vltfutak']"
250,2015-04-27 15:24:28,"['chriseviza', 'to', 'the', 'rescu', 'salamat', 'pre', 'httpstcow66zefk6r7']"
251,2015-04-26 15:54:56,"['my', 'best', 'companion', 'for', 'now', 'cane', 'sprainedankl', 'httpstcoizaayqxb1u']"
252,2015-04-26 14:03:26,"['discipleship', 'victorygh', 'dennissiasi', 'httpstco1obemrjsqa']"
253,2015-04-26 05:56:44,"['ankl', 'sprain', 'wrong', 'twist', 'httpstcos82jexwrb']"
254,2015-04-25 11:47:27,"['photogrid', 'httpstcox6ozcxwlxt']"
255,2015-04-25 09:03:07,"['mr', 'brightsid', 'httpstcoenniuu1cl0']"
256,2015-04-23 19:29:27,"['meanwhil', 'in', 'argentina', 'httpstcoc1om3c01v4']"
257,2015-04-23 19:06:31,"['oneforpacman', 'maypac', 'httpstcocbyssbvbqa']"
258,2015-04-22 19:39:13,"['ago', 'httpstcoyvjui4rjow']"
259,2015-04-20 17:30:59,"['in', 'between', 'day', 'httpstcogspup2arfl']"
260,2015-04-18 13:46:54,"['the', 'same', 'tast', 'onli', 'smaller', '80', 'kid', 'throwback', 'chew', 'gum', 'httpstcoots8a2xs5u']"
261,2015-04-18 02:33:00,"['oneforpacman', 'httpstcotxvwk2a92u']"
262,2015-04-17 17:02:29,"['oneforpacman', 'httpstco1e5nd5ymo5']"
263,2015-04-17 15:27:55,"['♡♡♡', 'httpstcomrfjjpfi5n']"
264,2015-04-16 19:38:02,"['new', 'friend', 'httpstcomdbm8sk1jb']"
265,2015-04-15 16:20:08,"['not', 'be', 'bias', 'but', 'i', 'love', 'thi', 'film', 'metim', 'teampacquiao', 'maypac', 'httpstcob13txxcwbo']"
266,2015-04-15 11:40:09,"['cant', 'wait', 'httpstco7pg5yqkulf']"
267,2015-04-13 17:31:20,"['word', 'can', 'not', 'express', 'my', 'love', 'and', 'gratitud', 'to', 'thi', 'incred', 'woman', 'to', 'our', 'mother', 'who', 'love', 'us…', 'httpstcoweamapft4m']"
