,created_at,tweet_text
37,2012-01-25 18:33:20,"['quero', 'fazer', 'alguma', 'coisa', 'produtiva', 'alguém', 'tem', 'uma', 'ideia']"
38,2012-01-25 18:29:19,"['tem', 'que', 'deitar', 'e', 'rolar', 'mesmo']"
39,2012-01-25 18:24:14,"['o', 'diabo', 'desta', 'vida', 'é', 'que', 'entr', 'cem', 'caminho', 'temo', 'que', 'escolh', 'apena', 'um', 'e', 'viver', 'com', 'a', 'nostalgia', 'do', 'outro', 'noventa', 'e', 'nove']"
40,2012-01-25 18:12:36,"['o', 'mundo', 'está', 'cheio', 'de', 'pessoa', 'que', 'desd', 'a', 'infância', 'nunca', 'entraram', 'por', 'uma', 'porta', 'aberta', 'com', 'a', 'ment', 'aberta', 'e', 'b', 'white']"
41,2012-01-25 18:12:27,"['minha', 'mãe', 'sobr', 'o', 'bbb', 'isso', 'deveria', 'sair', 'do', 'ar', 'é', 'uma', 'agressão', 'a', 'inteligencia']"
42,2012-01-25 18:12:17,"['oh', 'jah', 'livraim', 'dessa', 'heresia', 'não', 'se', 'sabe', 'em', 'quem', 'acreditar', 'perdo', 'se', 'eu', 'tropeçar']"
43,2012-01-25 18:12:09,"['se', 'valeu', 'a', 'pena', 'ou', 'não', 'cê', 'só', 'vai', 'saber', 'depoi', 'do', 'túmulo', 'emicida']"
44,2012-01-25 18:11:58,"['a', 'forma', 'como', 'o', 'mundo', 'está', 'agora', 'é', 'insano', 'viva', 'a', 'vida', 'que', 'você', 'ama', 'e', 'não', 'seja', 'ganancioso']"
45,2012-01-25 18:11:50,"['tá', 'na', 'hora', 'de', 'mudar', 'sua', 'idéia', 'e', 'prestar', 'mai', 'atenção', 'não', 'existirá', 'problema', 'pra', 'quem', 'pratica', 'o', 'bem', 'e', 'tem', 'amor', 'no', 'coração']"
46,2012-01-25 18:11:31,"['i', 'think', 'about', 'the', 'littl', 'thing', 'that', 'make', 'life', 'great', 'i', 'wouldnt', 'chang', 'a', 'thing', 'about', 'it']"
47,2012-01-25 18:11:22,"['squecer', 'é', 'uma', 'necessidad', 'a', 'vida', 'é', 'uma', 'lousa', 'em', 'que', 'o', 'destino', 'para', 'escrev', 'um', 'novo', 'caso', 'precisa', 'de', 'apagar', 'o', 'caso', 'escrito']"
48,2012-01-25 18:11:07,"['estou', 'no', 'facebook', 'pra', 'falar', 'besteira', 'se', 'foss', 'pra', 'falar', 'de', 'amor', 'eu', 'falava', 'com', 'o', 'marcinho']"
49,2012-01-25 18:10:56,"['é', 'o', 'preconceito', 'sem', 'conceito', 'que', 'apodrec', 'a', 'nação']"
50,2012-01-25 18:10:48,['indiferença']
51,2012-01-25 18:10:40,"['sou', 'abraço', 'sorriso', 'ânimo', 'bom', 'humor', 'sarcasmo', 'preguiça', 'e', 'sono', 'música', 'alta', 'e', 'silêncio', 'claric', 'lispector']"
52,2012-01-25 18:10:26,"['emancip', 'yourselv', 'from', 'mental', 'slaveri', 'none', 'but', 'ourselv', 'can', 'free', 'our', 'mind']"
53,2011-10-18 19:08:43,"['hoje', 'o', 'céu', 'mudou', 'de', 'tom', 'pra', 'falar', 'do', 'nosso', 'amor']"
54,2011-10-18 18:48:37,"['\u200echronic', 'dissatisfact', 'that', 'what', 'you', 'have']"
55,2011-10-18 18:48:04,"['novo', 'avatar']"
56,2011-10-18 18:47:23,"['preciso', 'parar', 'de', 'comer']"
57,2011-10-18 18:44:46,"['teu', 'olho', 'abrem', 'pra', 'mim', 'todo', 'os', 'encanto', 'bon']"
58,2011-09-29 16:11:45,"['menina', 'perigo']"
59,2011-09-23 02:44:13,"['lembrar', 'você', 'me', 'faz', 'pensar', 'besteira']"
60,2011-09-23 02:43:47,"['arrumar', 'mala', 'pro', 'fim', 'de', 'semana', 'como', 'se', 'foss', 'passar', 'uma', 'eternidad']"
61,2011-09-22 02:45:54,"['o', 'amor', 'grand', 'ou', 'pequeno', 'é', 'o', 'sentimento', 'mai', 'important']"
62,2011-09-22 02:18:33,"['não', 'guardo', 'nem', 'dinheiro', 'vou', 'guardar', 'rancor']"
63,2011-09-22 00:03:45,"['já', 'devia', 'ter', 'feito', 'isso', 'a', 'muito', 'tempo']"
64,2011-09-20 03:37:04,"['e', 'ela', 'morr', 'de', 'saudad', 'dele', 'e', 'ele', 'morr', 'de', 'saudad', 'dela', 'ma', 'o', 'orgulho', 'está', 'sempr', 'impedindo', 'que', 'os', 'doi', 'fiquem', 'junto']"
65,2011-09-20 03:35:55,"['ouvi', '249058234095384', 'veze', 'a', 'mesma', 'música', 'não', 'pela', 'melodia', 'ma', 'por', 'pensar', 'em', 'você']"
66,2011-09-20 03:33:09,"['ruim', 'mesmo', 'é', 'quando', 'você', 'não', 'sabe', 'se', 'insist', 'ou', 'se', 'desist', 'de', 'tudo']"
67,2011-09-20 03:28:02,"['ninguém', 'consegu', 'ver', 'os', 'caminho', 'torto', 'que', 'me', 'levam', 'até', 'você']"
68,2011-09-20 03:18:27,"['eu', 'tenho', 'buraco', 'no', 'meu', 'coração', 'eu', 'sou', 'tipo', 'como', 'uma', 'montanharussa', 'de', 'sentimento', 'emimem']"
69,2011-09-20 03:15:22,"['já', 'não', 'sei', 'se', 'é', 'saudad', 'ou', 'virou', 'costum', 'pensar', 'em', 'você']"
70,2011-09-20 03:09:18,"['ás', 'veze', 'fico', 'pensando', 'e', 'se', 'eu', 'não', 'tivess', 'te', 'conhecido']"
71,2011-09-20 03:05:03,"['cheguei', 'a', 'conclusão', 'que', 'sou', 'o', 'plankton', 'meu', 'plano', 'nunca', 'dão', 'certo', 'só', 'penso', 'em', 'comida', 'e', 'vou', 'acabar', 'casando', 'com', 'o', 'meu', 'computador']"
72,2011-09-20 03:04:37,"['o', 'sorriso', 'de', 'uma', 'pessoa', 'faz', 'você', 'gostar', 'dela', 'até', 'mesmo', 'ant', 'de', 'conhecêla']"
73,2011-09-20 03:04:21,"['sei', 'lá', 'tá', 'tudo', 'muito', 'estranho', 'né', 'coração']"
74,2011-09-20 03:03:24,"['é', 'trist', 'saber', 'que', 'ta', 'faltando', 'alguma', 'coisa', 'e', 'não', 'da', 'pra', 'comprar', 'substituir', 'esquec', 'ou', 'implorar']"
75,2011-09-20 03:00:45,"['sempr', 'tem', 'que', 'aparec', 'uma', 'puta', 'né', 'incrível']"
76,2011-09-18 04:54:59,"['pareço', 'legal', 'ma', 'privo', 'pessoa', 'de', 'verem', 'minha', 'atualizaçõ', 'no', 'facebook']"
77,2011-09-16 00:18:25,"['você', 'é', 'apaixonada', 'por', 'ele', 'sou', 'não', 'tinha', 'como', 'ser', 'diferent', 'sinceridad', 'me', 'causando', 'problema']"
78,2011-09-16 00:09:43,"['in', 'love', 'pelo', 'meu', 'background']"
79,2011-09-15 22:11:16,"['para', 'pouco', 'amigo']"
80,2011-09-15 21:49:12,"['tpm', 'temperamento', 'prématança']"
81,2011-09-15 21:43:59,"['agora', 'é', 'ofici', 'preciso', 'da', 'minha', 'independência']"
82,2011-09-15 21:26:43,"['tem', 'que', 'ter', 'muita', 'paciência', 'para', 'conviv', 'em', 'família']"
83,2011-09-15 21:18:22,"['se', 'é', 'pra', 'beber', 'eu', 'bebo', 'se', 'é', 'pra', 'chorar', 'eu', 'choro', 'se', 'é', 'para', 'ligar', 'não', 'ligo', 'mai', 'se', 'ela', 'ligar', 'eu', 'atendo', 'wesley', 'safadão']"
84,2011-09-15 21:01:17,"['bruae', 'fato']"
85,2011-09-15 20:59:29,"['uma', 'coisa', 'impossível', 'não', 'morder', 'o', 'pirulito']"
86,2011-09-15 20:08:39,['headach']
87,2011-09-15 18:54:36,"['peguei', 'abuso', 'só', 'isso']"
88,2011-09-15 18:53:17,"['vem', 'querer', 'jogar', 'indireta', 'pra', 'cima', 'de', 'muhá', 'péssima', 'ideia', 'se', 'quer', 'falar', 'fala', 'abertament', 'meia', 'palavra', 'só', 'servem', 'pra', 'outra', 'pessoa']"
89,2011-09-15 18:51:53,"['a', 'vida', 'é', 'mesmo', 'assim', 'metamorfos', 'ambulant']"
90,2011-09-15 18:50:42,"['hoje', 'pela', 'primeira', 'vez', 'eu', 'fiz', 'uma', 'bomba', 'tenso']"
91,2011-09-15 18:49:40,"['santa', 'soneca', 'da', 'tard', 'me', 'ajudando', 'a', 'ficar', 'no', 'twitter', 'de', 'madrugada']"
92,2011-09-15 18:48:16,"['o', 'tempo', 'prova', 'quem', 'é', 'quem']"
93,2011-09-15 18:48:09,"['minha', 'fé', 'meu', 'escudo', 'pra', 'tanto', 'leve', 'e', 'trá']"
94,2011-09-15 18:42:35,"['o', 'céu', 'o', 'verd', 'e', 'o', 'mar', 'então', 'nasceu', 'você']"
95,2011-09-15 18:24:30,"['legal', 'mesmo', 'seria', 'se', 'a', 'rickbonadio', 'dess', 'um', 'repli', 'pra', 'ajudar', 'a', 'bandacarp', 'a', 'tocar', 'no', 'hangar', 'com', 'as', 'menina', 'da', 'depoisdofim']"
96,2011-09-15 10:30:48,"['a', 'vida', 'seria', 'muito', 'melhor', 'se', 'todo', 'dia', 'de', 'manhã', 'foss', 'um', 'music', 'evitando', 'grito', 'e', 'falação']"
97,2011-09-14 22:56:51,"['colocar', 'muito', 'chiclet', 'purerefresh', 'na', 'boca', 'é', 'tão', 'bom', 'a', 'lagrima', 'escorr', 'de', 'tanta', 'refrescancia', 'kkkkkkkkkkkkkkkkkkkkkkk']"
98,2011-09-14 22:56:45,['httptconblytmlg']
99,2011-09-14 17:14:48,"['churrasco', 'é', 'vida', 'nossa']"
100,2011-09-14 13:54:15,"['hoje', 'a', 'disposição', 'ta', 'zero', 'só', 'jeová', 'salva']"
101,2011-09-14 10:44:07,"['o', 'dia', 'hoje', 'estava', 'propício', 'á', 'não', 'sair', 'da', 'cama']"
102,2011-09-14 10:41:38,"['a', 'carterinha', 'do', 'cursinho', 'saiu', 'não', 'sei', 'se', 'a', 'foto', 'é', 'pra', 'ele', 'ou', 'pro', 'concurso', 'de', 'bochecha', 'do', 'mundo', 'por', 'que', 'né']"
103,2011-09-14 10:34:33,"['bom', 'dia', 'ressaca', 'zero', 'hoje', 'vinho', 'de', 'qualidad', 'é', 'outra', 'coisa']"
104,2011-09-14 00:04:58,"['vinho', 'não', 'é', 'água', 'im', 'drunk']"
105,2011-09-13 22:25:32,"['vinho', 'e', 'fundu', 'l']"
106,2011-09-13 17:49:39,"['minha', 'mãe', 'se', 'preocupa', 'demai', 'com', 'a', 'minha', 'vida']"
107,2011-09-13 16:48:57,"['filosofia', 'na', 'unicamp', '2012', 'is', 'the', 'life']"
108,2011-09-13 16:45:52,"['headach', 'argh']"
109,2011-09-13 16:33:31,"['ar', 'condicionado', 'central', 'no', 'mundo', 'já']"
110,2011-09-13 15:26:53,['almoço']
111,2011-09-13 13:03:50,"['aquela', 'sensação', 'de', 'que', 'só', 'você', 'está', 'com', 'disposição', 'na', 'aula', 'porqu', 'ta', 'todo', 'mundo', 'morto', 'do', 'seu', 'lado']"
112,2011-09-12 02:33:19,['httptcoqlwarxu']
113,2011-09-12 02:21:33,"['i', 'dont', 'beliv', 'in', 'you', 'more']"
114,2011-09-12 02:19:15,"['dont', 'forget', 'the', 'love', 'of', 'your', 'life', 'you']"
115,2011-09-12 02:13:43,"['queria', 'que', 'meu', 'livro', 'do', 'cursinho', 'fossem', 'tão', 'interessant', 'quanto', 'o', 'twitter']"
116,2011-09-11 20:21:14,"['alguem', 'faz', 'faculdad', 'na', 'bela', 'art', 'ou', 'na', 'casper', 'por', 'favor', 'mandar', 'um', 'alô']"
117,2011-09-11 20:18:41,"['pisa', 'na', 'falsidad']"
118,2011-09-11 20:17:55,"['jonathantutim', 'nao', 'ainda', 'bem', 'matava', 'essa', 'bitch']"
119,2011-09-10 03:04:59,"['nicolepanicat', 'aquel', 'rebolado', 'te', 'favorec', 'ahaza', 'kkkkkkkkkkkkkkk']"
120,2011-09-10 03:00:58,"['ond', 'quer', 'que', 'eu', 'vá', 'o', 'que', 'quer', 'que', 'eu', 'faça', 'sem', 'você', 'não', 'tem', 'graça']"
121,2011-09-10 02:44:15,['httptcog9gdil2']
122,2011-09-10 02:38:08,['httptcopz9uulj']
123,2011-09-10 02:28:44,"['i', 'do', 'what', 'i', 'want', 'when', 'i', 'feel', 'like', 'it', 'kiss']"
124,2011-09-10 02:28:29,"['paro', 'de', 'digitar', 'porqu', 'você', 'tá', 'digitando', 'ai', 'você', 'para', 'de', 'digitar', 'porqu', 'eu', 'parei']"
125,2011-09-09 17:41:09,"['e', 'quando', 'você', 'pensa', 'que', 'já', 'viu', 'de', 'tudo', 'leva', 'um', 'soco', 'do', 'guardanapeiro']"
126,2011-09-09 17:39:30,"['jonathantutim', 'ahaam', 'na', 'verdad', 'foi', 'uma', 'bebada', 'tacou', 'um', 'porta', 'guardanapo', 'em', 'mim']"
127,2011-09-09 17:39:05,"['thacampo', 'uma', 'bebada', 'tacou', 'um', 'porta', 'guardanapo', 'em', 'mim']"
128,2011-09-09 17:38:56,"['bozolici', 'kkkkkkkkkkk', 'na', 'verdad', 'não', 'foi', 'mt', 'proposit', 'ma', 'aconteceu']"
129,2011-09-09 17:34:12,"['o', 'que', 'você', 'chama', 'de', 'hematoma', 'eu', 'chamo', 'de', 'noit', 'feliz', 'bj']"
130,2011-09-09 17:25:21,"['abrir', 'o', 'supercílio', 'na', 'balada', 'e', 'não', 'se', 'arrepend', 'da', 'noit', 'passada', 'eta', 'god']"
131,2011-09-08 01:46:38,"['tatyml', 'a', 'ta']"
132,2011-09-08 01:33:46,"['tatyml', 'amanhã', 'tem', 'simulado', 'da', 'fuvest', 'você', 'sabe', 'que', 'hora', 'que', 'é']"
133,2011-09-08 01:28:54,"['tatyml', 'sim', 'kkkkkkk']"
134,2011-09-08 01:28:22,"['eu', 'gosto', 'de', 'café', 'a', 'claudinha', 'leit', 'aohsaohsaohsoah']"
135,2011-09-08 01:27:15,"['eu', 'aperto', 'stop', 'o', 'cold', 'play', 'e', 'a', 'cat', 'power']"
136,2011-09-08 01:23:36,"['você', 'que', 'não', 'fez', 'nada', 'no', 'feriado', 'não', 'se', 'sinta', 'sozinho', 'nessa']"
137,2011-09-08 01:18:40,"['há', 'male', 'que', 'vem', 'pro', 'bem', 'você', 'passa', 'mal', 'por', 'trê', 'dia', 'e', 'não', 'consegu', 'comer', 'direito', 'ma', 'volta', 'ao', 'seu', 'peso', 'originalfikadica']"
138,2011-08-28 23:08:09,"['mesmo', 'sem', 'jeito', 'eu', 'fui', 'topando', 'essa', 'parada', 'e', 'no', 'final', 'achei', 'tranquilo']"
139,2011-08-28 23:03:52,['httptcopnt50ml']
140,2011-08-28 23:02:52,"['se', 'quiser', 'cuidar', 'do', 'meu', 'problema', 'então', 'resolv', 'ele', 'prá', 'mim']"
141,2011-08-28 23:01:42,"['as', 'diferença', 'as', 'veze', 'são', 'tão', 'menor', 'do', 'que', 'o', 'valor', 'que', 'um', 'da', 'pro', 'outro', 'que', 'é', 'isso', 'que', 'interessa']"
142,2011-08-24 23:17:12,"['when', 'i', 'lay', 'with', 'you', 'and', 'close', 'my', 'eye', 'our', 'finger', 'touch', 'the', 'sky']"
143,2011-08-24 23:16:55,"['ill', 'never', 'get', 'over', 'you', 'youll', 'never', 'get', 'over', 'me']"
144,2011-08-24 23:16:10,"['you', 'can', 'never', 'know', 'who', 'we', 'are', 'if', 'you', 'dont', 'play', 'youll', 'never', 'win']"
145,2011-08-24 23:15:52,"['it', 'cold', 'tonight', 'again']"
146,2011-08-24 23:14:05,"['sou', 'que', 'nem', 'cartão', 'de', 'crédito', 'errou', 'na', 'terceira', 'chanc', 'eu', 'bloqueio']"
147,2011-08-24 23:14:00,"['o', 'interessado', 'da', 'um', 'jeito']"
148,2011-08-24 23:13:18,"['babi', 'pleas', 'dont', 'go']"
149,2011-08-23 18:37:47,"['a', 'jade', 'ta', 'no', 'vento', 'ma', 'ta', 'com', 'o', 'murilo', 'benicio', 'né']"
150,2011-08-22 23:35:51,"['juacioli', 'amo']"
151,2011-08-22 22:45:41,"['and', 'when', 'you', 'said', 'i', 'couldnt', 'give', 'you', 'enough', 'i', 'start', 'give', 'you', 'up']"
152,2011-08-22 22:45:20,"['juacioli', 'qual', 'filmo', 'vai', 'passar', 'hoje']"
153,2011-08-22 22:43:39,"['enfia', 'sua', 'prepotência', 'no', 'cu', 'bj']"
154,2011-08-22 22:42:09,"['hoje', 'chorei', 'assistindo', 'o', 'clone', 'tpm', 'me', 'deixa', 'ridicula']"
155,2011-08-22 22:41:00,"['frio', 'é', 'bulli', 'contra', 'os', 'solteiro', 'friodoalaska']"
156,2011-08-22 01:17:09,"['\u200e', 'é', 'uma', 'ideia', 'que', 'exist', 'na', 'cabeça', 'e', 'não', 'tem', 'a', 'menor', 'pretensão', 'de', 'acontec']"
157,2011-08-22 01:16:58,"['tudo', 'passa', 'tudo', 'sempr', 'passará']"
158,2011-08-22 01:13:29,"['penúltima', 'romântica']"
159,2011-08-22 00:40:30,"['the', 'world', 'is', 'round']"
160,2011-08-22 00:37:05,"['uma', 'indireta', 'que', 'todo', 'mundo', 'sabe', 'ma', 'pouca', 'pessoa', 'entendem', 'ta', 'frio', 'né']"
161,2011-08-22 00:19:26,"['pra', 'poder', 'me', 'livrar', 'da', 'tua', 'frase', 'feita', 'da', 'tua', 'noit', 'perfeita']"
162,2011-08-22 00:14:25,"['stephanieem', 'que', 'musica', 'é', 'essa']"
163,2011-08-22 00:12:57,"['quanto', 'mai', 'eu', 'uso', 'o', 'computador', 'ma', 'feia', 'fica', 'a', 'minha', 'letra', 'outro', 'dia', 'fui', 'anotar', 'um', 'recado', 'e', 'ele', 'parecia', 'mai', 'um', 'pedido', 'de', 'ajuda', 'em', 'árabe']"
164,2011-08-22 00:10:17,"['fechando', 'e', 'abrindo', 'a', 'geladeira', 'a', 'noit', 'inteira']"
165,2011-08-21 23:55:11,"['vivo', 'num', 'clip', 'sem', 'nexo', 'um', 'pierrot', 'retrocesso', 'meio', 'bossa', 'nova', 'e', 'rockn', 'roll']"
166,2011-08-21 23:46:35,"['cazuza', 'l']"
167,2011-08-21 23:06:20,"['mmaholiveira', 'que', 'vontad', 'de', 'te', 'morder', 'nessa', 'foto']"
168,2011-08-21 23:02:49,"['deixei', 'o', 'twitter', 'de', 'lado', 'ma', 'para', 'alegria', 'de', 'muito', 'e', 'para', 'tristeza', 'de', 'algun', 'im', 'back']"
169,2011-08-21 23:00:24,"['engordando', 'mil', 'quilo', 'beijo']"
170,2011-08-08 03:22:59,"['i', 'need', 'moremor', 'painkil', 'dem', 'sono']"
171,2011-08-08 02:57:58,"['raimundo', 'old', 'time']"
172,2011-08-05 21:32:59,"['obama', 'no', 'globo', 'news', 'prometendo', 'recuperar', 'os', 'eua7']"
173,2011-08-05 21:20:21,"['o', 'final', 'de', 'semana', 'chegou', 'em', 'casa', 'eu', 'vou', 'ficar', 'na', 'sexta', 'feira', 'nao', 'vou', 'sair', 'nao', 'vou', 'farrear', 'beijo']"
174,2011-08-05 10:07:45,"['bom', 'dia', 'vc', 'que', 'acord', 'animada', 'por', 'ser', 'sexta', 'ma', 'lembrou', 'que', 'amanha', 'tem', 'aula', 'o', 'dia', 'inteiroo', 'vidadegado']"
175,2011-08-05 09:53:29,"['boom', 'dia', 'que', 'friaca', 'sem', 'fim']"
176,2011-08-04 23:50:15,"['suuper', 'amando', 'meu', 'novo', 'celulaaaar']"
177,2011-08-04 08:56:23,"['ja', 'dizia', 'cazuza', 'na', 'noit', 'de', 'frio', 'é', 'melhor', 'nem', 'nascer', 'friodoalasca']"
178,2011-08-03 15:42:09,"['juwestph', 'mandycsimo', 'lindaseu', 'vou', 'ligar', 'pra', 'vc', 'me', 'mandem', 'seu', 'telefon', 'de', 'casa', 'por', 'dm', 'e', 'quando', 'tiverem', 'em', 'casa', 'avisem']"
179,2011-08-01 06:39:47,"['vou', 'tentar', 'brincar', 'de', 'vivo', 'ou', 'mortoé', 'o', 'jeito', 'insonia']"
180,2011-08-01 06:36:06,"['abandonando', 'o', 'barco']"
181,2011-08-01 06:34:57,"['stephanieem', 'bem', 'colocado', 'homem', 'bonito', 'chorando', 'por', 'coisa', 'important', 'isso', 'é', 'amor', 'a', 'primeira', 'lagrima', 'na', 'certa']"
182,2011-08-01 06:28:24,"['stephanieem', 'eca', 'uma', 'vez', 'uma', 'amiga', 'contou', 'que', 'o', 'ex', 'tava', 'chorando', 'pq', 'tinha', 'colocado', 'aparelho', 'metoamaonacara']"
183,2011-08-01 06:26:29,"['sem', 'querer', 'a', 'pessoa', 'se', 'entrega', 'literalment', 'né']"
184,2011-08-01 06:25:33,"['abro', 'minha', 'dm', 'e', 'tem', 'uma', 'louca', 'contando', 'da', 'noit', 'quent', 'com', 'o', 'cara', 'da', 'balada', 'twitter', 'errado', 'amor', 'riso', 'mt', 'bapho', 'a', 'night', 'da', 'aloka']"
185,2011-08-01 06:21:45,"['não', 'consigo', 'dormir', 'de', 'pijama', 'e', 'só', 'jesu', 'pode', 'me', 'julgar']"
186,2011-08-01 06:19:12,"['maldita', 'ansiedad', 'dormindo', 'pouco', 'e', 'comendo', 'muito', 'só', 'jeová', 'saalvaaa']"
187,2011-08-01 06:14:07,"['ansiedad', 'e', 'insonia', 'transformando', 'escuridão', 'em', 'luz', 'nessa', 'madrugada']"
188,2011-07-30 23:43:37,"['e', 'quanto', 'mai', 'eu', 'tento', 'me', 'desprend', 'o', 'pensamento', 'é', 'fixo', 'em', 'você']"
189,2011-07-30 23:43:04,"['tudo', 'acontec', 'quando', 'estou', 'com', 'você', 'seu', 'instinto', 'é', 'se', 'perder', 'pra', 'mim']"
190,2011-07-30 23:41:05,"['a', 'tua', 'boca', 'prova', 'que', 'nem', 'sempr', 'os', 'que', 'se', 'atraem', 'são', 'oposto']"
191,2011-07-30 23:38:59,"['que', 'ler', 'algum', 'tumblr', 'quem', 'me', 'indica']"
192,2011-07-28 23:46:34,"['sonhando', 'com', 'um', 'quarteirão', 'sem', 'verdura']"
193,2011-07-28 22:52:16,"['rt', 'amigohom', 'rt', 'fraseslnternet', '¡', 'ɐ', 'p', 'ı', 'ʌ', 'ɐ', 'n', 's', 'ɐ', 'u', 'ɐ', 'p', 'ɐ', 'ɹ', 'ı', 'ʌ', 'ɐ', 'ɯ', 'n', 'ǝ', 'p']"
