,created_at,tweet_text
177,2016-09-25 16:09:43,"['i', 'love', 'that', 'nobodi', 'in', 'my', 'famili', 'can', 'answer', 'my', 'text', 'or', 'phone', 'call', 'when', 'i', 'need', 'them', 'to']"
178,2016-09-25 14:33:16,"['i', 'swear', 'peopl', 'think', 'im', 'made', 'of', 'money', 'sometim', '💁']"
179,2016-09-25 12:39:17,"['slay', '💁']"
180,2016-09-25 12:09:48,['httpstcorn9okpz0am']
181,2016-09-25 12:03:01,"['i', 'wa', 'fat', 'af', 'winterelle306', 'httpstcoxm5abxdykq']"
182,2016-09-24 03:51:50,['httpstcogysavfry8']
183,2016-09-23 23:15:03,"['some', 'one', 'love', 'me', 'an', 'make', 'me', 'stop', 'eat']"
184,2016-09-23 04:08:17,"['im', 'on', 'that', '2', 'litter', 'diet', 'pepsi', 'diet']"
185,2016-09-22 20:42:22,"['i', 'just', 'want', 'everyon', 'to', 'know', 'im', 'about', 'to', 'die']"
186,2016-09-22 20:38:53,"['when', 'the', 'pollen', 'count', 'is', '100', 'in', 'ur', 'live', 'room', 'it', 'time', 'to', 'die']"
187,2016-09-22 20:24:35,"['is', 'it', 'apart', 'or', 'is', 'it', 'me']"
188,2016-09-22 20:24:17,"['allergi', 'got', 'me', 'so', 'confus']"
189,2016-09-22 20:17:04,"['micquelleriley', 'lol']"
190,2016-09-22 20:15:46,"['some', 'one', 'save', 'me', 'from', 'these', 'allergi']"
191,2016-09-22 19:40:49,"['savag', 'af', 'httpstcogjn7amypbk']"
192,2016-09-22 19:38:50,"['krystenicol', 'whatchu', 'mean', 'he', 'the', 'second', 'chosen', 'one']"
193,2016-09-22 09:29:29,"['goal', 'httpstcoufccql2giu']"
194,2016-09-22 04:32:57,"['i', 'did', 'not', 'want', 'to', 'drive', 'down', 'town', 'again', 'today', '3', 'fuck', 'time', 'today']"
195,2016-09-22 04:32:22,"['i', 'have', 'noth', 'to', 'do']"
196,2016-09-22 02:10:15,"['all', 'thi', 'attent', 'on', 'grindr', 'tho', 'is', 'great']"
197,2016-09-22 02:06:15,"['free', 'food', 'is', 'the', 'best', 'food', '😍']"
198,2016-09-22 01:19:23,"['free', 'food', 'tho', 'httpstcoehgfm9tbgz']"
199,2016-09-22 00:54:57,"['i', 'am', 'not', 'pay', 'for', 'thi', 'food', 'i', 'will', 'take', 'it', 'from', 'him', 'when', 'he', 'knock', 'on', 'the', 'door']"
200,2016-09-22 00:47:42,"['pizza', 'hut', 'ha', 'me', 'so', 'fuck', 'up', 'rn']"
201,2016-09-22 00:23:22,"['yay', 'for', 'wifi']"
202,2016-09-21 23:17:39,"['u', 'can', 'both', 'suck', 'a', 'dick']"
203,2016-09-21 23:02:09,"['loos', 'all', 'patienc', 'for', 'thi', 'nigga', 'rn']"
204,2016-09-21 22:42:19,"['hmmmmmm', 'i', 'wonder', 'who', 'ur', 'hang', 'out', 'with']"
205,2016-09-21 22:41:45,"['woodallolivia', 'abc', 'im', 'shake', 'in', 'my', 'boots😫']"
206,2016-09-21 22:18:15,"['life', 'pt2', 'httpstco07mhc62wxo']"
207,2016-09-21 22:17:33,"['life', 'httpstcoxwgvxesyh8']"
208,2016-09-21 22:15:06,"['whi', 'r', 'u', 'make', 'it', 'so', 'difficult', 'to', 'get', 'thi', '5', 'u', 'owe', 'me', 'for', 'ga', 'it', '5']"
209,2016-09-21 21:21:29,['httpstco9xlypuy35i']
210,2016-09-21 20:21:18,"['laurenshayyyi', 'dont', 'do', 'it']"
211,2016-09-21 20:09:29,"['i', 'wa', 'do', 'thi', 'for', 'u', 'but', 'i', 'guess', 'im', 'just', 'do', 'it', 'for', 'my', 'self', 'now']"
212,2016-09-21 20:06:05,"['listen', 'to', 'blame', 'game', 'np', 'httpstco83lgt34ihz']"
213,2016-09-21 18:29:10,"['shit', 'is', 'wayyyyy', 'tf', 'out', 'here']"
214,2016-09-21 18:28:57,"['who', 'tf', 'come', 'to', 'the', 'ne', 'campus', 'for', 'class']"
215,2016-09-21 18:25:27,"['how', 'tf', 'did', 'i', 'loos', 'my', 'cigarett', 'in', 'my', 'car']"
216,2016-09-21 17:52:29,"['3', 'book', '459']"
217,2016-09-21 17:37:38,"['i', 'lie']"
218,2016-09-21 17:33:01,"['im', 'so', 'happi', 'i', 'could', 'cri', 'u', 'guy']"
219,2016-09-21 17:21:03,"['i', 'swear', 'im', 'about', 'to', 'fight', 'some', 'one', 'from', 'financi', 'aid']"
220,2016-09-21 17:11:34,"['whi', 'cant', 'i', 'find', 'build', '9']"
221,2016-09-21 15:05:56,"['who', 'tf', 'ha', 'my', 'cox', 'router', 'i', 'just', 'do', 'not', 'understand']"
222,2016-09-21 13:15:26,"['find', 'your', 'wing', 'by', 'tyler', 'the', 'creator', 'np', 'httpstconzz0lgdluh']"
223,2016-09-21 13:12:12,"['shout', 'out', 'to', 'jujurich', 'tho']"
224,2016-09-21 13:10:32,"['summer', 'friend', 'np', 'httpstcoj8ewmtmrxk']"
225,2016-09-21 11:39:27,"['winterelle306', 'lol', 'wuuut', 'httpstcocv5ae29arz']"
226,2016-09-21 10:26:00,"['some', 'one', 'buy', 'me', 'a', 'pass', 'pleas', '😲', 'httpstconbzdgbbf48']"
227,2016-09-21 07:36:02,"['im', 'gon', 'na', 'loos', 'it', 'with', 'thi', 'cox', 'tech', 'support', 'worker']"
228,2016-09-21 07:34:40,"['thi', 'phone', 'call', 'with', 'cox', 'is', 'take', 'way', 'to', 'fuck', 'long']"
229,2016-09-21 06:44:52,"['i', 'am', 'not', 'readi', 'for', 'my', 'roommat', 'to', 'come', 'home', '😥']"
230,2016-09-21 05:35:14,"['r', 'u', 'just', 'never', 'gon', 'na', 'talk', 'to', 'me', 'dquinn', 'httpstcokrlcnzxhmg']"
231,2016-09-20 17:58:49,"['i', 'am', 'not', 'understand', 'whi', 'pizza', 'hut', 'keep', 'tell', 'me', 'whi', 'debit', 'card', 'number', 'is', 'wrong', '😥']"
232,2016-09-20 17:33:15,"['okay', 'but', 'who', 'want', 'to', 'go', 'to', 'tcc', 'with', 'me', 'again']"
233,2016-09-20 05:00:41,['httpstcohknnpg7cl']
234,2016-09-20 04:33:19,"['peytonfrancisco', 'did', 'i', 'say', 'it', 'wasnt', 'just', 'dont', 'act', 'like', 'it', 'affect', 'you', 'in', 'ani', 'way', 'shape', 'or', 'be', 'like', 'if', 'ur', 'car', 'break', 'down', 'u', 'got', 'ta', 'worri']"
235,2016-09-20 04:00:31,"['becaus', 'fuck', 'u', 'and', 'ur', 'while', 'privileg']"
236,2016-09-20 04:00:07,"['miss', 'me', 'with', 'that', 'shit', 'bruh']"
237,2016-09-20 03:58:28,"['say', 'the', 'while', 'male', 'with', 'all', 'the', 'privileg', 'in', 'the', 'world', 'httpstcoty1v6x7ivf']"
238,2016-09-20 03:42:10,"['from', 'me', 'to', 'u', 'dquinn', 'httpstcoemoppmkm2c']"
239,2016-09-20 03:38:45,"['⚡', 'tulsa', 'polic', 'releas', 'footag', 'of', 'terenc', 'crutcher', 'shoot', 'httpstconldbyorsmi']"
240,2016-09-20 03:37:42,['httpstcoz64splktjf']
