,created_at,tweet_text
143,2014-10-26 04:52:43,"['thegunzshow', 'didnt', 'have', 'a', 'chanc', 'to', 'say', 'bye', 'want', 'to', 'say', 'thank', 'for', 'come', 'out', 'tonight', 'ibelieveingunz']"
144,2014-10-26 04:47:26,"['just', 'walk', 'up', 'on', 'a', 'girl', 'in', 'a', 'sexi', 'polic', 'woman', 'outfit', 'pee', 'on', 'the', 'driverfriendli', 'trailer', 'newyorkc', 'newyorkcity🗽']"
145,2014-10-26 02:34:55,"['an', 'awesom', 'fan', 'just', 'gave', 'us', 'a', 'bag', 'of', 'candi', 'amp', '1', 'fiber', 'one', 'cooki', 'guess', 'she', 'know', 'it', 'hard', 'to', 'take', 'shit', 'on', 'tour', 'httptco9oactkbf5h']"
146,2014-10-26 01:47:08,"['these', 'nyc', 'girl', 'are', 'all', 'doll', 'up', 'like', 'they', 'are', 'from', 'dalla', 'bighair']"
147,2014-10-25 23:17:33,"['line', 'form', 'outsid', 'of', 'webster', 'hall', 'in', 'an', 'empir', 'state', 'of', 'mind', '😛🗽', 'webster', 'hall', 'httptcodtgrsjtlv9']"
148,2014-10-25 05:16:53,"['had', 'a', 'great', 'show', 'in', 'connecticut', 'and', 'then', 'broke', 'the', 'ms', 'pacman', 'high', 'score', 'at', 'the', 'venu', 'bless', 'pacman', 'mspacman', 'httptcorvdpddjh53']"
149,2014-10-24 18:35:21,"['wifi', 'wifi', 'everywher', 'but', 'not', 'a', 'singl', 'drop', 'to', 'surf', 'wifi', 'httptcooesfkgix92']"
150,2014-10-24 18:22:17,"['the', 'stretch', 'of', 'i95', 'around', 'the', 'georg', 'washington', 'bridg', 'is', 'the', 'most', 'bumpi', 'ride', 'in', 'the', 'us', 'but', 'it', 'gives…', 'httptcot8l5ukzh9']"
151,2014-10-23 07:49:38,"['noth', 'like', 'a', '348am', 'piano', 'duet', 'to', 'end', 'the', 'night', 'tourlif', 'wher', 'dam', 'park', 'httptcow4dujodzsc']"
152,2014-10-23 05:35:53,"['great', 'short', 'hair', 'style', 'for', 'women', 'in', 'jersey', 'httptcocru1cfdddc']"
153,2014-10-22 20:47:22,"['play', 'tonight', 'at', 'asburi', 'lane', 'in', 'nj', 'gon', 'na', 'hit', 'up', 'the', 'rest', 'of', 'the', 'us', 'throughout', 'the', 'month', 'come', 'say…', 'httptcoamvf1eifop']"
154,2014-10-22 18:48:25,"['expect', 'thi', 'pic', 'soon', 'via', 'walkerchri', 'vista', 'fingerintheshot', 'bear', 'mountain', 'new', 'york', 'httptcomf0ia8gsoz']"
155,2014-10-22 03:09:54,"['everyon', 'should', 'grab', 'transitma', 'new', 'album', 'joyrid', 'sever', 'of', 'the', 'song', 'have', 'been', 'stuck', 'in', 'my', 'head', 'all', 'week', 'joyrid']"
156,2014-10-21 20:45:06,"['orang', 'hat', 'club', 'up', 'here', 'in', 'poughkeepsi', 'ny', 'fall', 'scarecrow', 'the', 'nuddi', 'bar', 'and', 'grill', 'httptcog7io9mktyt']"
157,2014-10-21 01:35:36,"['crazi', 'parti', 'atmospher', 'in', 'poughkeepsi', 'ny', 'tonight', 'for', 'texan', 'mnf', 'game', 'mnf', 'millertim', 'httptcomexttlptex']"
158,2014-10-19 17:26:00,"['jam', 'session', 'with', 'the', 'great', 'compos', 'befor', 'our', 'show', 'tonight', 'in', 'boston', 'httptcockrzskrri']"
159,2014-10-19 06:54:15,"['emmettmccleari', 'jeremimattern', 'it', 'not', 'tournament', 'legal', 'no', 'grandchildmus', 'tylerdagg']"
160,2014-10-19 06:44:36,"['emmettmccleari', 'tyler', 'is', 'ask', 'if', 'that', 'card', 'is', 'even', 'allow', 'to', 'be', 'play']"
161,2014-10-19 06:36:01,"['emmettmccleari', 'andi', 'just', 'play', 'thi', 'card', 'on', 'tyler', 'it', 'wa', 'your', 'card', 'do', 'shoe', 'count', 'as', 'cloth', 'magicargu', 'httptcouijazftbmn']"
162,2014-10-19 05:51:13,"['just', 'found', 'thi', 'gem', 'in', 'boston', 'mypresid', 'firstfamili', 'httptcoqmw6in2szr']"
163,2014-10-18 23:08:27,"['group', 'warmup', 'for', 'our', 'first', 'ever', 'show', 'in', 'rhode', 'island', 'the', 'met', 'httptcoddo8hhkeq3']"
164,2014-10-18 00:07:23,"['havent', 'slept', 'in', '48', 'hour', 'havent', 'eaten', 'in', '24', 'hour', 'just', 'rock', 'philli', 'tourlif']"
165,2014-10-18 00:04:19,"['rectorconnector', 'yeah', 'that', 'a', 'great', 'format', 'realli', 'want', 'to', 'do', 'thi', 'now']"
166,2014-10-17 15:44:09,"['gerardohgarcia', 'im', 'actual', 'in', 'first', 'right', 'now', 'andrew', 'luck', 'ha', 'me', 'at', '51', 'but', 'the', 'loser', 'win', 'would', 'be', 'a', 'fun', 'altern', 'leagu']"
167,2014-10-17 15:37:21,"['i', 'want', 'to', 'start', 'a', 'fantasi', 'footbal', 'leagu', 'where', 'lowest', 'score', 'win', 'you', 'have', 'to', 'hunt', 'for', 'those', 'player', 'that', 'start', 'but', 'put', 'up', '08', 'point']"
168,2014-10-15 17:40:29,"['ga', 'price', 'are', 'drop', '😊', 'great', 'time', 'to', 'go', 'on', 'tour', 'httptcogvyrdf2106']"
169,2014-10-11 06:44:13,"['we', 'reviv', 'the', 'lost', 'reviv', '2014', 'abc', 'rebecca', 'creek', 'park', 'httptcoqohrsbcoxp']"
170,2014-10-11 06:40:26,"['lost', 'is', 'theeeeee', 'most', 'talk', 'about', 'and', 'theoriz', 'tv', 'show', 'off', 'all', 'time', 'tylerdagg', 'yn']"
171,2014-10-10 20:03:10,"['just', 'found', 'thi', 'awesom', 'driverfriendli', 'gif', 'on', 'tumblr', 'thi', 'guy', 'is', 'the', 'gif', 'king', 'httptcop16q7xefkc', 'httptcoo2fb8xujto']"
172,2014-10-10 05:48:36,"['brittany0925', 'poisonandfir', 'thank', 'so', 'much', 'for', 'the', 'awesom', 'game', 'show', 'video']"
173,2014-10-10 05:44:00,"['the', 'great', 'peopl', 'at', 'altpress', 'film', 'driverfriendli', 'play', 'a', 'how', 'well', 'do', 'you', 'know', 'your', 'band', 'game', 'and', 'i', 'won', 'iwon', 'httptco5pxmv3gf1p']"
174,2014-10-10 03:15:58,"['i', 'want', 'to', 'be', 'jj', 'watt', 'when', 'i', 'get', 'older', 'jjwatt', 'jjswatt', 'texan', 'httptcoxcvudaza']"
175,2014-10-08 00:15:39,"['sunset', 'over', 'lake', 'michigan', 'chicago', 'midway', 'intern', 'airport', 'httptcodtcoj941w0']"
176,2014-10-04 06:06:16,"['just', 'got', 'out', 'of', 'gone', 'girl', 'and', 'im', 'drench', 'in', 'sweat', 'high', 'stress', 'film', 'love', 'everi', 'moment', 'pitstain', 'bennyaffleck']"
177,2014-10-04 02:40:25,"['see', 'gone', 'girl', 'tonight', 'the', 'sequel', 'to', 'gone', 'babi', 'gone', 'ben', 'play', 'an', 'older', 'version', 'of', 'hi', 'bro', 'in', 'thi', 'one', 'should', 'be', 'good', '🎥😄']"
178,2014-10-03 22:30:52,"['just', 'found', 'my', 'high', 'school', 'student', 'id', 'when', 'i', 'wa', 'rock', 'a', 'fro', 'twh', 'fro', 'httptcofrwkq6lbg']"
179,2014-10-02 18:13:32,"['new', 'driverfriendli', 'vid', 'just', 'releas', 'by', 'teamcoco', 'can', 'now', 'die', 'happi', 'freshnois', 'teamcoco', 'httptcoel5eqtpeu', 'httptco5htyn0vmn9']"
180,2014-10-01 04:44:42,"['talk', 'about', 'a', 'great', 'night', 'to', 'start', 'watch', 'basebal', 'again', 'thi', 'game', 'is', 'ridicul', 'wildcard', 'billybean']"
181,2014-10-01 03:45:08,"['basebal', 'can', 'be', 'fun', 'too', 'extrain']"
182,2014-09-30 21:04:22,"['basebal', 'season', 'start', 'tonight', 'got', 'my', 'money', 'on', 'the', 'nat']"
183,2014-09-28 19:49:46,"['andrew', 'luck', 'is', 'my', 'fantasi', 'guardian', 'angel', 'fantasyfootbal']"
184,2014-09-25 04:40:48,"['they', 'call', 'me', 'mr', 'haircut', 'caus', 'i', 'got', 'ta', 'haircut', 'jeremi', 'rap', 'goodrap', 'spittingrhym', 'httptco19se5vrzxz']"
185,2014-09-24 23:59:02,"['go', 'on', 'tour', 'with', 'lightyearsoh', 'in', 'novemb', 'tmnj', 'httptco2tfclixeey']"
186,2014-09-23 22:57:03,"['current', 'in', 'first', 'place', 'in', 'my', 'fantasi', 'leagu', 'fantasyfootbal', 'httptcoq1vzm5rsra']"
187,2014-09-22 23:43:38,"['found', 'thi', 'sink', 'somewher', 'in', 'california', 'scaredsink', 'sinkfac', 'httptcool8lisjdbd']"
188,2014-09-21 03:13:47,"['danehurt', 'might', 'actual', 'be', 'the', 'angel', 'and', 'demon', 'villain', 'conspiracytheori', 'noellekurtz', 'shall', 'judg', 'httptconmxfalwhv2']"
189,2014-09-18 06:00:57,"['it', 'that', 'time', 'of', 'year', 'when', 'i', 'start', 'care', 'about', 'basebal', 'again', 'mlb']"
190,2014-09-17 21:39:54,"['just', 'walk', 'by', 'john', 'c', 'reilli', 'in', 'dt', 'austin', 'he', 'gave', 'me', 'the', 'head', 'nod', 'that', 'said', 'yea', 'yea', 'it', 'me', 'get', 'over', 'it', 'coolguy']"
191,2014-09-16 09:17:37,"['if', 'you', 'like', 'seinfeld', 'you', 'need', 'to', 'watch', 'hi', 'web', 'seri', 'ride', 'in', 'car', 'with', 'comedian', 'httptcopnv1rlcm8o']"
192,2014-09-16 06:51:43,"['offici', '20', 'in', 'my', 'fantasi', 'leagu', 'thank', 'mr', 'luck']"
193,2014-09-16 05:56:31,"['thi', 'captain', 'america', 'letter', 'jacket', 'wa', 'a', '2am', 'walmart', 'impuls', 'buy', 'httptcolvjdip5kz']"
194,2014-09-10 20:06:49,"['sometim', 'you', 'have', 'the', 'time', 'of', 'your', 'life', 'when', 'on', 'tour', 'with', 'seawayband', 'stickupkidca', 'amp', 'candyheartsband', 'greenday', 'httptcoto0qdssqf1']"
195,2014-09-10 03:20:23,"['love', 'these', 'drum', 'thank', 'darkhorsedrum', '📷', 'shmandeluca', 'httptcorvq20u7xzp']"
196,2014-09-09 22:17:36,"['whi', 'doe', 'the', 'sport', 'world', 'love', 'close', 'up', 'of', 'eli', 'man', 'look', 'upset', 'on', 'the', 'sidelin', 'giant', 'espn', 'eliman', 'sport']"
197,2014-09-09 20:11:50,"['got', 'to', 'hang', 'out', 'in', 'the', 'new', 'baylor', 'footbal', 'locker', 'room', 'today', 'it', 'wa', 'nice', 'but', 'had', 'a', 'littl', 'to', 'much…', 'httptcottswwrsw1b']"
198,2014-09-08 23:49:08,"['took', 'thi', 'photo', 'of', 'a', 'swan', 'today', 'swan', 'zilker', 'park', '♡', 'httptcoddmfjh9mh']"
199,2014-09-08 03:55:13,"['luck', 'didnt', 'get', 'the', 'win', 'for', 'the', 'colt', 'but', 'hi', 'number', 'should', 'get', 'my', 'fantasi', 'team', 'a', 'win', 'great', 'to', 'have', 'footbal', 'back', 'nflsunday']"
200,2014-09-06 21:56:41,"['stone', 'face', 'killer', 'on', 'the', 'way', 'to', 'the', 'longhorn', 'game', 'special', 'guest', 'appear', 'by', 'hippi', 'santa', 'in', 'the…', 'httptcoxpyqumnhlp']"
201,2014-09-04 23:59:47,"['get', 'your', 'beer', 'readi', 'caus', 'the', 'nfl', 'is', 'back', 'millertim', 'about', 'to', 'watch', 'my', '2', 'pick', 'lynch', 'rack', 'up', 'some', 'fantasi', 'point', 'tonight']"
202,2014-08-30 23:57:43,"['lhnlowel', 'bust', 'out', 'the', 'lol', 'at', 'my', 'ganeday', 'parti', 'with', 'hi', 'mustash', 'headlin']"
203,2014-08-30 23:46:02,"['davidthomas85', 'and', 'vy', 'preach', 'truthism', 'on', 'the', 'longhornnetwork', 'pregam', 'show', 'hookem']"
204,2014-08-30 23:32:27,"['love', 'the', 'ricki', 'william', 'amp', 'vinc', 'young', 'pre', 'game', 'combo', 'on', 'longhornnetwork', 'lhnlowel', 'is', 'good', 'too', 'vy', 'hookem', 'longhorn']"
205,2014-08-30 22:05:58,"['footbal', 'is', 'back', 'hookem', 'longhorn', 'texasfight', 'corduroyhat', 'darrel', 'k', 'royaltexa', 'memori', 'stadium', 'httptcomfk87qx25j']"
206,2014-08-30 01:27:48,"['thi', 'week', 'mark', 'my', '10', 'year', 'anniversari', 'of', 'live', 'in', 'austin', 'best', 'citi', 'in', 'the', 'world', 'austinismyladi', '…', 'httptcopnry7egibf']"
207,2014-08-29 00:53:50,"['even', 'though', 'i', 'wa', 'last', 'pick', 'in', 'my', 'draft', 'im', 'happi', 'about', 'the', 'team', 'i', 'wa', 'abl', 'to', 'put', 'togeth', 'the', 'anaconda', 'gon', 'na', 'win', 'httptcoc2bi9cdnpr']"
208,2014-08-28 22:55:41,"['danehurt', 'noellekurtz', 'as', 'a', 'child', 'noell', 'would', 'not', 'think', 'thi', 'guy', 'is', 'hot', 'but', 'now', 'she', 'is', 'older', 'and', 'she', 'is', 'into', 'thing', 'that', 'are', 'from', 'da', '1970']"
209,2014-08-28 22:50:58,"['noellekurtz', 'oh', 'boy', 'curv', 'ball', 'hot']"
210,2014-08-28 22:49:23,"['noellekurtz', 'if', 'that', 'the', 'lead', 'singer', 'of', '1975', 'hot', 'if', 'he', 'just', 'a', 'bro', 'ugli']"
211,2014-08-28 22:47:31,"['just', 'found', 'out', 'that', 'i', 'got', 'last', 'pick', 'in', 'my', 'fantasi', 'leagu', 'unforgiv', 'fantasyfootbal']"
212,2014-08-27 22:35:49,"['current', 'bumpin', 'metallica', 'sampm', 'id', 'pay', '500', 'if', 'they', 'ever', 'did', 'thi', 'show', 'again']"
213,2014-08-27 19:17:19,"['ohheyitsjessi', 'driverfriendli', 'tylerdagg', 'those', 'two', 'may', 'be', 'on', 'our', 'list']"
214,2014-08-27 07:28:49,"['love', 'the', 'everi', 'thesimpson', 'episod', 'marathon', 'on', 'fxxnetwork', 'catch', 'up', 'on', 'the', 'last', '15', 'year', 'of', 'episod', 'ive', 'miss', 'simpsonsmarathon']"
215,2014-08-27 05:41:59,"['just', 'came', 'up', 'with', 'these', 'three', 'fantasi', 'footbal', 'team', 'which', 'one', 'should', 'i', 'go', 'with', 'fantasyfootballteamnam', 'httptcoc0ujmxw1kh']"
216,2014-08-27 04:03:41,"['current', 'brainstorm', 'my', 'fantasi', 'footbal', 'team', 'namelogo', 'ani', 'suggest']"
217,2014-08-27 02:07:43,"['hardknock', 'start', 'out', 'real', 'intens', 'thi', 'week', 'peopl', 'get', 'cut']"
218,2014-08-26 23:30:40,"['just', 'pull', 'a', 'rainbow', 'assort', 'of', 'drink', 'ticket', 'out', 'of', 'my', 'jean', 'ill', 'keep', 'these', 'around', 'and', 'tri', 'to…', 'httptcogdptys9hqz']"
219,2014-08-26 08:05:17,"['and', 'it', 'also', 'just', 'a', 'daisi', 'bside', 'album']"
220,2014-08-26 08:04:18,"['5', 'say', 'brandnewrock', 'pull', 'a', 'beyonc', 'and', 'releas', 'their', 'next', 'album', 'without', 'prior', 'announc', 'it', 'would', 'truli', 'be', 'brand', 'new']"
221,2014-08-24 06:13:34,"['brittany0925', 'doe', 'that', 'make', 'you', 'the', 'creed', 'specialist', '😉']"
222,2014-08-24 06:05:53,"['poisonandfir', 'didnt', 'realiz', 'how', 'much', 'of', 'a', 'mcr', 'specialist', 'you', 'are', 'when', 'i', 'ask', 'if', 'you', 'had', 'listen', 'to', 'gs', 'new', 'stuff', 'i', 'cant', 'stop', 'listen']"
223,2014-08-24 06:00:59,"['brittany0925', 'poisonandfir', 'oop', 'you', 'are', 'right', 'noob', 'mistak']"
224,2014-08-24 05:14:06,"['thi', 'song', 'is', 'my', 'new', 'jam', '24h', '7d', 'a', 'week', 'action', 'cat', 'gerard', 'way', 'lyric', 'video', 'httptcosleq2mgxbi']"
225,2014-08-24 05:11:55,"['brittany0925', 'cant', 'stop', 'jam', 'actioncat', 'veri', 'jealou', 'of', 'your', 'advanc', 'copi', 'of', 'the', 'album']"
226,2014-08-24 04:32:42,"['my', 'boy', 'lowerfaith', 'prep', 'for', 'hi', 'halloween', '2k14', 'creed', 'throwback', 'respect', 'whatif', 'higher', 'armswideopen', 'one', 'ode', 'httptcoeffmf97at4']"
227,2014-08-22 22:38:04,"['a', 'summer', 'of', 'make', 'new', 'friend', 'goodpeopl', 'httptcoujfbl5hltf']"
228,2014-08-22 21:32:57,"['britneyspear', 'i', 'had', 'a', 'poster', 'of', 'you', 'on', 'my', 'wall', 'in', 'hs', 'and', 'now', 'i', 'cover', 'one', 'of', 'your', 'song', 'pretti', 'much', 'your', '1', 'fan', 'httptcog67ou8qbqz']"
229,2014-08-22 21:28:42,"['chrisxcx', 'ohheyitsjessi', 'driverfriendli', 'tylerdagg', 'hell', 'yeah', 'see', 'you', 'in', 'a', 'few', 'week', '💣💥']"
230,2014-08-22 02:26:29,"['two', 'ford', 'a', 'chevi', 'and', 'a', 'dodg', 'thi', 'is', 'the', 'last', 'time', 'these', '4', 'van', 'will', 'all', 'be', 'togeth', 'but', 'the…', 'httptco8lrxe3zcqr']"
231,2014-08-21 23:37:56,"['last', 'night', 'of', 'our', 'summer', 'tour', 'rockin', 'out', 'like', 'a', 'spartan', 'tonight', 'in', 'lans', 'mi', 'stickupkidca…', 'httptcomq90jrcxq6']"
232,2014-08-21 05:11:25,"['my', 'new', 'twitter', 'valu', 'is', '60500', 'accord', 'to', 'httptco88jjkgpwcc', 'what', 'about', 'your']"
233,2014-08-21 04:43:12,"['post', 'show', 'acoust', 'multiband', 'jam', 'session', 'to', 'savestheday', 'atyourfuner', 'musicvideoremak', 'httptcort4niopioz']"
234,2014-08-20 20:13:43,"['free', 'entri', 'to', 'the', 'rock', 'and', 'roll', 'hall', 'of', 'fame', 'ye', 'pleas', 'httptcowt3xrv5r0f']"
235,2014-08-20 18:56:51,"['found', 'an', 'imac', 'graveyard', 'at', 'the', 'altpress', 'offic', '5thgrade', 'httptcold7cgd4luj']"
236,2014-08-20 18:31:57,"['hang', 'out', 'at', 'the', 'alt', 'press', 'offic', 'today', 'altpress', 'altern', 'press', 'magazin', 'httptcolzqtfmonhz']"
237,2014-08-20 06:42:51,"['drive', 'through', 'the', 'midwest', 'rain', 'at', '233am', 'listen', 'to', 'american', 'footbal', '\U000fe4e6🏈', 'neverm']"
238,2014-08-20 04:24:02,"['two', 'show', 'left', 'of', 'tour', 'then', 'summer', 'is', 'offici', 'over', 'mcdonald', '1221am', 'i90', 'pennsylvania', 'tourlife…', 'httptconq8yqa24qz']"
239,2014-08-20 01:55:30,"['tonight', 'in', 'buffalo', 'i', 'play', 'drum', 'for', 'stickupkidca', 'on', 'two', 'song', 'veryscari', 'extrarockin', 'gon', 'na', 'be', 'do', 'it', 'again', 'for', 'last', 'two', 'night', 'of', 'tour']"
240,2014-08-19 06:33:42,"['chrisxcx', 'awesom', 'it', 'go', 'to', 'be', 'great', 'see', 'you', 'in', '61', 'day']"
241,2014-08-19 02:20:55,"['go', 'on', 'tour', 'with', 'transit', 'and', 'such', 'gold', 'in', 'octob', '🚌🚌🚌', 'httptco6uvrwh3kjv']"
242,2014-08-17 21:00:01,"['listen', 'to', 'us', 'on', 'thegunzshow', 'tonight', 'on', 'idobiradio', 'at', '9pm', 'est', '📻🕘', 'httptcokmo8v5ckf5']"
243,2014-08-17 17:31:00,"['we', 'havent', 'stay', 'in', 'a', 'hotel', 'for', 'two', 'week', 'becaus', 'of', 'all', 'the', 'beauti', 'gener', 'friend', 'we', 'have', 'along', 'the', 'east', 'coast', 'goodpeopl']"
244,2014-08-16 16:29:00,"['play', 'in', 'ny', 'tonight', '🗽', 'brooklyn', 'new', 'york', 'httptco21l0zif3jr']"
245,2014-08-15 14:52:36,"['perfect', 'day', 'in', 'the', 'ny', 'madison', 'squar', 'garden', 'httptcoyawmceymac']"
246,2014-08-15 12:54:12,"['on', 'our', 'way', 'to', 'madison', 'squar', 'to', 'hang', 'with', 'thegunzshow', 'train', 'broke', 'down', '🚫🚇🚫', 'on', 'the', 'bu', '🚌🚌🚌', 'httptco6zyxk0wac']"
247,2014-08-15 02:07:44,"['just', 'sign', 'my', 'first', 'video', 'game', 'cartridg', 'and', 'it', 'wa', 'awesom', 'n64', 'httptcouehjdjmnr2']"
248,2014-08-14 23:01:59,"['life', 'of', 'a', 'drummer', 'dure', 'acoust', 'video', 'session', 'dingbatz', 'httptcoprgiixvyrc']"
249,2014-08-14 02:10:05,"['should', 'i', 'be', 'walkin', 'the', 'street', 'of', 'philli', 'by', 'myself', 'it', 'alright', 'im', 'tall', 'amp', 'lanki', 'i', 'could', 'punch', 'a', 'b', 'from', '5', 'ft', 'away', 'httptcofv94chx4hw']"
250,2014-08-14 02:06:14,"['mr', 'pac', 'man', 'stole', 'my', 'heart', 'and', 'my', 'dollar', 'at', 'barcad', 'i', 'will', 'get', 'that', 'high', 'score', 'one', 'day', 'pacman']"
251,2014-08-13 23:45:50,"['just', 'threw', 'up', 'in', 'mouth', 'on', 'stage', 'note', 'to', 'self', 'dont', 'eat', 'a', 'chees', 'steak', 'wit', 'wiz', 'befor', 'play', 'a', 'show']"
252,2014-08-11 20:47:41,"['propertyofzack', 'just', 'post', 'our', 'interview', 'where', 'we', 'talk', 'about', 'live', 'on', 'the', 'edg', 'of', 'poppunk', 'pretendpoppunk', 'httptcokqrbpfosz1']"
253,2014-08-11 18:57:48,"['jennaellschmidt', 'what', 'bummer', 'town', 'usa', 'sorri', 'about', 'that', 'next', 'time', 'be', 'sure', 'to', 'come', 'up', 'and', 'said', 'hi', 'and', 'well', 'make', 'it', 'happen']"
254,2014-08-10 15:10:33,"['when', 'we', 'took', 'our', 'tallent', 'to', 'south', 'beach', 'lebron', 'miami', 'photo', 'by', 'aneasybakeoven', 'httptcoijkjyx3iqz']"
255,2014-08-10 02:50:02,"['calm', 'befor', 'the', 'storm', 'in', 'miami', 'photo', 'by', 'roxymour', 'httptcosdo10mgxla']"
256,2014-08-09 17:00:24,"['markgreeni', 'just', 'left', 'florida', 'current', 'in', 'columbia', 'sc']"
257,2014-08-09 07:04:42,"['current', 'watch', 'tron', 'with', 'no', 'audio', 'over', 'andhethink', 'shoulder', 'while', 'listen', 'to', 'the', 'format', 'on', 'an', 'over', 'night', 'drive', 'to', 'columbia', 'sc', '👻😄']"
258,2014-08-09 06:09:01,"['i', 'crack', 'my', 'phone', 'screen', 'the', 'other', 'day', 'in', 'birmingham', 'so', 'im', 'offici', 'a', 'tour', 'musician', 'tourlif']"
259,2014-08-09 05:39:50,"['whataburg', 'in', 'florida', 'ill', 'like', 'it', '😊', 'homeawayfromhom', 'whataburg', 'httptco4oq816wkdd']"
260,2014-08-09 03:31:58,"['turn', 'out', 'steadydad', 'is', 'one', 'multi', 'talent', 'sob', 'watch', 'him', 'kill', 'it', 'in', 'jacksonvil', 'with', 'steadyhand']"
261,2014-08-08 00:32:22,"['rain', 'in', 'miami', 'move', 'the', 'show', 'insid', 'welcometomiami', 'bigwilliestyl', 'httptcojq3mrjytfi']"
262,2014-08-07 07:25:47,"['jam', 'creed', 'in', 'their', 'home', 'state', 'florida', 'brooklyn', 'florida', 'httptcolxuxbfdylc']"
263,2014-08-07 03:42:45,"['for', 'the', 'record', 'we', 'listen', 'to', 'everi', 'demo', 'cd', 'we', 'get', 'so', 'if', 'you', 'are', 'in', 'a', 'band', 'and', 'have', 'some', 'demo', 'hit', 'us', 'up', 'at', 'a', 'show']"
264,2014-08-07 02:18:21,"['play', 'in', 'a', 'bar', 'that', 'still', 'allow', 'smoke', 'insid', 'is', 'kind', 'of', 'nostalg', 'but', 'it', 'still', 'suck', 'truth']"
265,2014-08-06 06:29:37,"['hbo', 'make', 'me', 'wait', 'an', 'extra', '24hr', 'to', 'watch', 'hardknock', 'on', 'hbogo', 'unforgiv']"
266,2014-08-05 01:16:22,"['stickupkidca', 'hey', 'httptcoksivnnfkym']"
267,2014-08-05 01:16:20,"['death', 'cab', 'soul', 'meet', 'bodi', 'rock', 'the', 'gainesvil', 'walmart']"
268,2014-08-05 00:39:42,"['seawayband', 'hey']"
269,2014-08-04 20:11:25,"['rockin', 'my', 'psi', 'sock', 'today', 'in', 'gainesvil', 'fl', 'gangnamstyl', 'httptcojufixbjofc']"
270,2014-08-04 12:38:24,"['noth', 'is', 'better', 'then', 'drive', 'all', 'night', 'and', 'check', 'into', 'a', 'hotel', 'earli', '8am', 'and', 'get', 'that', 'free', 'breakfast', 'befor', 'you', 'sleep', 'twoforon']"
271,2014-08-03 17:36:23,"['awesom', 'tour', 'httpstcoaeuqhegqmn']"
272,2014-08-03 07:21:33,"['the', 'teaser', 'for', 'trueblood', 'season', '7', 'look', 'great', 'think', 'ill', 'start', 'watch', 'that', 'show', 'now', 'thing', 'never', 'said']"
273,2014-08-03 05:56:44,"['footbal', 'season', 'offici', 'start', 'thi', 'tuesday', 'with', 'ep', '1', 'of', 'hardknock', 'america', 'will', 'be', 'whole', 'again', '🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈']"
274,2014-08-02 07:43:36,"['itzachad', 'lightli', 'sea', 'salt']"
275,2014-08-02 07:13:47,"['that', 'moment', 'you', 'eat', 'the', 'perfect', 'almond', 'and', 'it', 'rais', 'the', 'bar', 'for', 'all', 'other', 'almond']"
276,2014-08-02 03:18:16,"['fbf', 'to', 'when', 'i', 'had', 'a', 'mullet', 'and', 'made', 'an', 'indian', 'costum', 'photo', 'cred', 'noellekurtz', 'or', 'danehurt', '…', 'httptcob9eedabv5b']"
277,2014-08-01 18:21:32,"['driverfriendli', 'is', 'play', 'an', 'instor', 'cactusmus', 'in', 'houston', 'today', '5', 'then', 'a', 'real', 'show', 'tonight', 'eastdown', 'warehous', 'httptcoweayd0kytl']"
278,2014-07-30 20:23:41,"['sound', 'check', 'at', 'stubb', 'austin', 'come', 'out', 'tonight', 'and', 'parti', 'with', 'us', 'httptcoz4oakn80xp']"
279,2014-07-30 06:21:15,"['kaatewarren', 'we', 'conclud', 'that', 'fob', 'win', 'becaus', 'of', 'the', 'success', 'of', 'their', 'most', 'recent', 'album', 'the', 'band', 'would', 'have', 'been', 'equal', 'pre', 'save', 'rnr']"
280,2014-07-30 06:19:16,"['van', 'discuss', 'round', '3', 'usher', 'vs', 'jt']"
281,2014-07-30 05:56:43,"['new', 'band', 'battl', 'discuss', 'in', 'the', 'van', 'my', 'chem', 'vs', 'fall', 'out', 'boy']"
282,2014-07-30 05:36:01,"['20', 'minut', 'discuss', 'nirvana', 'vs', 'foo', 'fighter', 'no', 'conclus', 'ha', 'been', 'reach']"
283,2014-07-29 20:12:37,"['play', 'tonight', 'in', 'dalla', 'at', 'theprophetbar']"
284,2014-07-29 02:36:07,"['a', 'littl', 'unimaginedbridg', 'factoid', 'tylerdagg', 'tommygunlopez', 'and', 'and', 'i', 'were', 'sit', 'in', 'front', 'of…', 'httptcozbzmluagdi']"
285,2014-07-29 01:54:51,"['aintthatunusu', 'seawayband', 'driverfriendli', 'stickupkidca', 'i', 'wa', 'just', 'talk', 'about', 'thi', 'off', 'day', 'feel', 'like', 'off', 'week', 'missyou']"
286,2014-07-27 22:13:54,"['alikillian', 'is', 'that', 'the', 'one', 'that', 'give', 'me', 'a', 'free', 'gallon', 'of', 'milk', 'for', 'win']"
287,2014-07-27 22:08:26,"['driverfriendli', 'is', 'come', 'home', 'to', 'texa', 'thi', 'week', 'come', 'out', 'and', 'celebr', 'our', 'new', 'album', 'unimaginedbridg', 'httptcoa8bz14hxw5']"
288,2014-07-27 21:27:34,"['the', 'onli', 'thing', 'wors', 'then', 'be', 'homeless', 'is', 'be', 'homeless', 'is', 'the', 'middl', 'of', 'the', 'new', 'mexico', 'desert', 'getwellsoon']"
