,created_at,tweet_text
56,2016-11-18 18:07:05,"['briandunseth', 'that', 'is', 'nut', 'the', 'american', 'peopl', 'dont', 'know', 'how', 'rough', 'soccer', 'can', 'be', 'they', 'onli', 'see', 'flop', 'at', 'least', 'you', 'are', 'a', 'legit', 'announc']"
57,2016-11-18 18:02:45,"['briandunseth', 'alecko11', 'playerstribun', 'brian', 'what', 'is', 'your', 'stori']"
58,2016-11-12 00:15:07,"['utahfootbal', 'hdimick49', 'reppin', 'syracus', 'utah']"
59,2016-11-10 04:00:37,"['halluxbruis', 'kslcom', 'true', 'and', 'that', 'shouldnt', 'happen', 'to', 'you', 'but', 'your', 'take', 'the', 'focu', 'off', 'the', 'issu', 'of', 'the', 'news', 'articl']"
60,2016-11-10 03:53:39,"['halluxbruis', 'kslcom', 'your', 'a', 'grown', 'human', 'be', 'were', 'talk', 'about', 'children', 'unbeliev']"
61,2016-11-09 16:22:49,"['athlonsport', 'link', 'doesnt', 'work']"
62,2016-11-09 08:47:28,"['warmboldp', 'they', 'sure', 'dont']"
63,2016-11-07 19:34:19,"['savagehumor', 'humourhub', 'how', 'do', 'they', 'accomplish', 'the', 'object', 'in', 'midair']"
64,2016-11-04 18:29:20,"['utahalumni', 'make', 'sens']"
65,2016-11-04 18:19:46,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'jake', 'brown', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'nissanusa', 'heismanhous', 'vote', 'httpstcokmv8sodgzn']"
66,2016-11-04 18:17:45,"['utahalumni', 'martharaddatz', 'her', 'wikipedia', 'say', 'she', 'drop', 'out', 'of', 'the', 'u', 'someon', 'should', 'updat', 'that']"
67,2016-10-27 22:20:03,"['kslcom', 'thi', 'is', 'not', 'news', 'also', 'cover', 'content', 'in', 'hack', 'email', 'is', 'uneth']"
68,2016-10-27 06:34:07,"['fox13', 'the', 'video', 'doe', 'not', 'show', 'that']"
69,2016-10-23 03:47:39,"['dahlelama', 'now', 'utah', 'will', 'have', 'a', 'chanc', 'to', 'beat', 'a', 'playoff', 'team', 'next', 'week']"
70,2016-10-20 11:45:26,"['kslcom', 'a', 'mislead', 'and', 'inaccur', 'poll', 'at', 'best']"
71,2016-10-17 17:31:41,"['foxonabox', 'washington', 'will', 'crush', 'us', 'im', 'sorri', 'but', 'i', 'think', 'they', 'will']"
72,2016-10-15 23:25:50,"['pac12network', 'worst', 'announc', 'and', 'camera', 'crew']"
73,2016-10-12 21:19:15,"['aushak', 'ill', 'send', 'you', 'money', 'for', 'cupcak']"
74,2016-10-05 04:48:19,"['optum', 'the', 'initi', 'link', 'work', 'but', 'i', 'cant', 'get', 'the', 'link', 'to', 'the', 'actual', 'white', 'paper', 'to', 'work', 'two', 'link', 'in', 'the', 'articl', 'and', 'neither', 'work']"
75,2016-10-04 20:54:15,"['optum', 'the', 'link', 'to', 'the', 'white', 'paper', 'doesnt', 'work']"
76,2016-10-01 03:59:07,"['fox13', 'what', 'is', 'so', 'hard', 'about', 'get', 'a', 'permit']"
77,2016-09-11 03:46:42,"['realocsport', 'second', 'one', 'did', 'absolut', 'bad', 'intent']"
78,2016-09-11 03:43:49,"['crowdfir', 'tmatich', 'your', 'so', 'cool', 'and', 'smart']"
79,2016-09-10 04:03:01,"['my', 'favorit', 'pictur', 'from', 'san', 'diego', 'last', 'weekend', 'tenmonth', 'livjoon…', 'httpstcowuovmfdwbq']"
80,2016-09-10 00:38:02,"['it', 'wont', 'be', 'long', 'befor', 'liv', 'will', 'be', 'too', 'big', 'for', 'thi', 'or', 'wont', 'want…', 'httpstco85idzxpsx3']"
81,2016-09-08 19:31:16,"['foxonabox', 'well', 'said']"
82,2016-09-04 06:36:42,"['foxonabox', 'schumacherf2015', 'trav', 'credit', 'a', 'team', 'constantli', 'doe', 'though']"
83,2016-09-03 23:32:41,"['bleacherreport', 'suspens', 'for', 'sure']"
84,2016-08-15 23:41:19,"['the', 'locat', 'that', 'inspir', 'how', 'i', 'met', 'your', 'mother', 'mcgee', 'pub', 'httpstcommtgtnm6dp']"
85,2016-08-15 22:58:43,"['name', 'thi', 'movi', 'gray', 'papaya', 'httpstcoc8xpmx5hsh']"
86,2016-08-15 22:01:31,"['central', 'park', 'central', 'park', 'in', 'nyc', 'httpstcovx9jcgibbx']"
87,2016-08-13 22:32:55,"['one', 'of', 'the', 'most', 'sober', 'experi', 'of', 'my', 'life', 'groundzero', '911…', 'httpstcoo7nzzpl2nx']"
88,2016-08-13 21:33:07,"['on', 'our', 'way', 'to', 'ground', 'zero', 'had', 'to', 'stop', 'to', 'cool', 'off', '95', 'degre', 'and…', 'httpstcop2szmaqhiv']"
89,2016-08-13 16:16:01,"['time', 'squar', 'w', 'new', 'york', 'time', 'squar', 'httpstcol6b7xuiqyy']"
90,2016-08-13 15:35:07,"['grand', 'central', 'grand', 'central', 'termin', 'httpstco2nrukya4o3']"
91,2016-08-12 14:29:57,"['head', 'to', 'new', 'york', 'httpstco0ajmzb8gap']"
92,2016-08-11 13:41:34,"['love', 'these', 'peopl', 'httpstcodndt8tdgxm']"
93,2016-08-03 23:00:30,"['briandunseth', 'if', 'you', 'believ', 'then', 'just', 'stand', 'up', 'on', 'your', 'feet', 'realsaltlak', 'rsl']"
94,2016-07-22 11:07:30,"['perrytweetz', 'what', 'happen']"
95,2016-07-20 04:25:06,"['realsaltlak', 'that', 'hurt', 'interen', 'rsl', 'intermilan', 'inter', 'friendli', 'briandunseth', 'httpstco4clsfrvxsm']"
96,2016-07-17 19:34:00,"['foxonabox', 'amen']"
97,2016-07-15 15:41:14,"['crossfitgam', 'it', 'actual', 'call', 'a', 'ladder', 'been', 'around', 'for', 'a', 'long', 'time', 'no', 'need', 'to', 'church', 'it', 'up']"
98,2016-07-15 05:33:03,"['dirtyhead', 'love', 'the', 'new', 'album', 'alway', 'evolv', 'yet', 'stay', 'true', 'at', 'the', 'same', 'time', 'dirtyhead', 'selftitl']"
99,2016-07-10 04:13:26,"['equal', 'httpstcoo5qfenjla9']"
100,2016-07-10 02:51:22,"['rsl', 'vs', 'montreal', 'rsl', 'rio', 'tinto', 'stadium', 'httpstcozubhokxb4q']"
101,2016-07-08 16:15:29,"['playin', 'de', 'bongo', 'cousin', 'httpstcorsmqxgdypc']"
102,2016-07-06 02:26:11,['httpstcohped1s00ad']
103,2016-06-23 15:52:44,"['con4to', 'bleacherreport', 'thevert', 'they', 'do', 'not', 'win', 'everi', 'time']"
104,2016-05-14 20:25:03,"['dahlelama', 'univers', 'athlet', 'in', 'midval']"
105,2016-04-20 12:38:31,"['ivn', 'it', 'can', 'provid', 'guidanc', 'but', 'should', 'not', 'be', 'use', 'as', 'some', 'sort', 'of', 'endal', 'beall']"
106,2016-04-12 03:45:17,"['mikerafati', 'you', 'are', 'i', 'love', 'the', 'great', 'quot']"
107,2016-04-03 07:29:49,"['perrytweetz', 'saw', 'thi', 'tweet', 'a', 'littl', 'late', 'lol']"
108,2016-03-17 23:40:11,"['trutv', 'i', 'dont', 'care', 'about', 'watch', 'unc', 'when', 'the', 'ute', 'should', 'be', 'on', 'not', 'at', 'all', 'get', 'it', 'togeth']"
109,2016-03-13 23:02:14,"['perrytweetz', 'hey', 'there', 'all', 'is', 'good', 'in', 'utah', 'get', 'readi', 'for', 'the', 'march', 'mad', 'to', 'begin', 'how', 'are', 'you']"
110,2016-03-10 22:44:11,"['mikerafati', 'well', 'see', 'you', 'in', '20', 'day', 'to', 'enjoy', 'a', 'ca', 'sunset', 'with', 'you']"
111,2016-03-10 22:41:34,"['musclespro', '1015', 'min']"
112,2016-03-06 20:59:48,"['briandunseth', 'yeah', 'buddi']"
113,2016-03-06 20:59:34,"['briandunseth', 'my', 'man']"
114,2016-03-06 20:54:26,"['briandunseth', 'i', 'havent', 'drank', 'yet', 'say', 'it']"
115,2016-03-06 20:02:04,"['briandunseth', 'say', 'semblanc', '100', 'more', 'time']"
116,2016-02-13 01:47:15,"['ucairut', 'am', 'i', 'safe', 'to', 'workout', 'insid', 'the', 'gym', 'with', 'an', 'invers', 'like', 'thi', 'doe', 'the', 'air', 'filtrat', 'system', 'take', 'out', 'the', 'pm25', 'airqual']"
117,2016-02-10 23:22:22,"['ksl5tv', 'ucairut', 'showucair', 'telecommut']"
118,2016-02-09 07:16:15,"['sadhappyamaz', 'woodi', 'harrelson']"
119,2016-02-05 15:37:16,"['final', 'watch', 'the', 'first', 'episod', 'season', '6', 'of', 'workaholicscc', 'thi', 'shit', 'is', '🔥🔥🍺🍺', 'workahol', 'dane', 'cook', 'liam', 'hemsworth', 'poli', 'shore']"
120,2016-01-28 05:20:11,"['loganvignov', 'autoporn', 'sooooooo', 'fuck']"
121,2016-01-23 17:20:50,"['i', 'love', 'thi', 'littl', 'shit', 'i', 'cant', 'even', 'fatherhood', 'midval', 'utah', 'httpstcol5vwa7hywi']"
122,2016-01-23 00:00:25,"['kslcom', 'amen', 'absolut', 'it', 'not', 'as', 'if', 'there', 'is', 'some', 'sort', 'of', 'it', 'supportcli', 'privileg']"
123,2016-01-18 03:54:25,"['mattnorland', 'cbssportscbb', 'what', 'an', 'aw', 'decis', 'i', 'almost', 'feel', 'bad', 'for', 'the', 'player', 'almost']"
124,2016-01-15 21:23:17,"['nigelmaggi', 'know', 'i', 'notic', 'the', 'same', 'thing', 'smh']"
125,2016-01-12 05:42:39,"['bspn', 'lol', 'someth', 'i', 'would', 'do', 'or', 'someth', 'you', 'would', 'do']"
126,2016-01-09 22:53:44,"['pac12network', 'mcdonaldsnw', 'ouch']"
127,2016-01-07 23:21:12,"['pac12network', 'sundevilhockey', 'ye']"
128,2016-01-07 15:29:21,"['theadamwaddl', 'just', 'about', 'the', 'best', 'quot', 'of', 'all', 'time']"
129,2015-12-30 23:43:04,"['just', 'got', 'to', 'vega', 'for', 'the', 'week', 'end', 'parti', 'bitch', 'goodlif']"
130,2015-12-29 16:47:54,"['spike', 'dog', 'collar', 'werent', 'invent', 'for', 'fashion', 'they', 'were', 'design', 'so', 'predat', 'couldnt', 'kill', 'them', 'by', 'go', 'for', 'the', 'throat', 'funfact', 'dog']"
131,2015-12-20 01:35:10,"['bostoncoug', 'totalbluesport', 'rakoto10', 'embarrass', 'all', 'the', 'way', 'to', 'the', 'bank', 'beatbyu']"
132,2015-12-19 15:49:59,"['abc4glen', 'abc4utah', 'uutah', 'uofucar', 'go', 'ute']"
133,2015-12-19 15:03:33,"['lasvegasbowl', 'utahfootbal', 'byufootbal', 'gooooooooooooooooooooooooooooooooooo', 'utah']"
134,2015-12-19 07:19:41,"['utecentr', 'church']"
135,2015-12-18 20:33:48,"['lasvegasbowl', 'gout', 'beatbyu']"
136,2015-12-18 16:30:09,"['kirkherbstreit', 'utecentr', 'bbgunn42', '49']"
137,2015-12-18 14:45:39,"['mariesganga', 'eddybobeddi', 'cnn', 'you', 'might', 'want', 'to', 'educ', 'yourself', 'in', 'your', 'own', 'religion', 'cathol', 'crusad']"
138,2015-12-18 14:36:55,"['espnpac12blog', 'go', 'ute']"
139,2015-12-17 23:21:50,['uofucar']
140,2015-12-17 21:09:52,"['ksl5tv', 'and', 'isnt', 'true', 'as', 'of', 'late', 'see', 'punch', 'in', 'the', 'ball', 'see', 'byu', 'brawl', 'last', 'year', 'see', 'byu', 'basketbal', 'throw', 'punch', 'at', 'utah']"
141,2015-12-17 21:07:37,"['espnpac12blog', 'good', 'articl', 'but', 'i', 'wouldnt', 'be', 'so', 'quick', 'to', 'call', 'utah', 'fan', 'nondrink', 'until', 'you', 'attend', 'a', 'utah', 'tailgat', 'it', 'a', 'blast']"
142,2015-12-17 21:00:42,"['utecentr', 'nah']"
143,2015-12-17 15:13:24,"['espnpac12blog', 'well', 'written']"
144,2015-12-15 15:34:27,"['espnpac12blog', 'well', 'written']"
145,2015-12-14 15:18:32,"['utecentr', 'me', 'too', 'telecommut']"
146,2015-12-08 20:46:53,"['ksl5tv', 'gener', 'seat', 'wa', 'sold', 'out', 'befor', 'utah', 'fan', 'even', 'had', 'a', 'chanc', 'to', 'buy', 'them']"
147,2015-12-08 05:57:09,"['originalpippo', 'bradenshamo', 'pac12network', 'wsucougfb', 'hyundaisunbowl', 'espn', 'made', 'the', 'call', 'it', 'royal', 'purpl', 'sponsor', 'but', 'espn', 'did', 'it']"
148,2015-12-07 21:05:22,"['espnpac12blog', 'it', 'will', 'not', 'reignit', 'anyth', 'it', 'alreadi', 'lit', 'we', 'play', 'them', 'right', 'in', 'the', 'begin', 'of', 'next', 'season']"
149,2015-12-07 04:32:28,"['perrytweetz', 'byu', 'commit', 'to', 'the', 'bowl', 'last', 'week', 'so', 'gener', 'ticket', 'were', 'sold', 'out', 'befor', 'we', 'were', 'announc']"
150,2015-12-07 04:30:23,"['perrytweetz', 'lol', 'that', 'what', 'im', 'say']"
151,2015-12-07 01:38:09,"['perrytweetz', 'we', 'got', 'pass', 'over', 'by', '3', 'bowl', 'that', 'we', 'deserv', 'and', 'land', 'in', 'the', 'la', 'vega', 'bowl', 'against', 'byu']"
152,2015-12-07 01:25:51,"['perrytweetz', 'i', 'dont', 'wan', 'na', 'talk', 'about', 'it', 'lol']"
153,2015-12-06 21:29:50,"['gjmcclintock', 'matthewjaqu', 'lasvegasbowl', 'utah', 'had', 'a', 'good', 'reason', 'to', 'believ', 'theyd', 'get', 'a', 'better', 'bowl', 'game']"
154,2015-12-06 21:27:19,"['lasvegasbowl', 'ticket', 'sold', 'out', 'befor', 'you', 'announc', 'utah', 'wtf']"
155,2015-12-06 21:14:25,"['fosterfarmsbowl', 'piec', 'of', 'shit']"
156,2015-12-06 21:14:02,"['danagreen', 'abc4utah', 'bogu', 'slap', 'in', 'the', 'face', 'for', 'utah']"
157,2015-12-06 21:09:12,"['pac12network', 'what', 'a', 'slap', 'in', 'the', 'face', 'how', 'could', 'you', 'shit', 'on', 'your', 'own', 'member', 'like', 'thi', 'utah', 'deserv', 'so', 'much', 'better']"
158,2015-12-06 21:07:44,"['pac12network', 'utahfootbal', 'fuck', 'you', 'thi', 'confer', 'can', 'lick', 'my', 'nut']"
159,2015-12-06 21:05:29,"['lasvegasbowl', 'utahfootbal', 'byufootbal', 'what', 'a', 'bunch', 'of', 'bull', 'shit']"
160,2015-12-06 21:03:17,"['utecentr', 'thi', 'is', 'wors', 'than', 'just', 'have', 'a', 'bad', 'team', 'and', 'now', 'ticket', 'are', 'all', 'gobbl', 'up', 'by', 'byu', 'fan']"
161,2015-12-06 20:53:57,"['hyundaisunbowl', 'fuck', 'you']"
162,2015-12-06 20:43:44,"['pac12network', 'holidaybowlgam', 'it', 'bull', 'shit', 'utah', 'is', 'get', 'bent', 'over']"
163,2015-12-06 20:29:10,"['pac12network', 'cfbplayoff', 'stanfordfbal', 'wintheday', 'utahfootbal', 'uscathlet', 'back', 'utah', 'for', 'hell', 'sake']"
164,2015-12-06 20:12:15,"['perrytweetz', 'sugar', 'bowl']"
165,2015-12-06 17:28:36,"['utecentr', 'that', 'onli', 'top', '4', 'isnt', 'it']"
166,2015-12-06 17:27:20,"['utecentr', 'when', 'doe', 'the', 'bowl', 'offici', 'get', 'announc', 'is', 'there', 'a', 'show', 'on', 'espn', 'or', 'someth']"
167,2015-12-04 23:44:08,"['foxsport', 'slmandel', 'utah', 'deserv', 'better']"
168,2015-12-04 15:20:40,"['davewlsn', 'it', 'did', 'have', 'a', 'certain', 'soccer', 'feel', 'to', 'it']"
169,2015-12-03 15:42:42,"['davewlsn', 'class']"
170,2015-11-24 06:46:40,"['ksl5tv', 'these', 'kind', 'of', 'tweet', 'dont', 'do', 'much', 'for', 'us', 'without', 'a', 'link']"
171,2015-11-20 06:29:55,"['perrytweetz', 'sound', 'good']"
172,2015-11-20 06:28:02,"['perrytweetz', '30', 'or', 'so', 'at', 'night', '4045', 'in', 'the', 'day', 'no', 'snow', 'in', 'the', 'valley', 'yet', 'but', 'ski', 'resort', 'open', 'thi', 'weekend', 'have', 'fun', 'in', 'oklahoma']"
173,2015-11-18 15:11:40,"['ivn', 'discord', 'between', 'the', 'two', 'major', 'parti']"
174,2015-11-12 01:20:16,"['iifeislift', 'cheap', 'not', 'free']"
175,2015-11-08 00:21:38,"['perrytweetz', 'takin', 'down', 'number', '8', 'nice', 'osu', 'should', 'jump', 'up', 'to', 'top', '10', 'with', 'thi', 'win']"
176,2015-10-28 00:45:04,"['plzdoubtm', 'when', 'the', 'next', 'meet', 'let', 'go']"
177,2015-10-25 05:13:41,"['mreteuati6', 'b2wager', 'boooooo']"
178,2015-10-21 14:39:50,"['b2wager', 'realslimsp', 'i', 'wish', 'they', 'kept', 'the', 'video', 'go']"
179,2015-10-19 03:18:34,"['absa', 'thi', 'is', 'what', 'our', 'live', 'have', 'come', 'to']"
180,2015-10-13 07:09:43,"['lebronson', 'mreteuati6', 'realslimsp', 'da', 'fuq']"
181,2015-10-12 05:42:22,"['lebronson', 'ye', 'damn', 'they', 'are', 'big']"
182,2015-10-11 06:07:34,"['alejandro213r', 'cokezero', 'collegegameday', 'like', 'when', 'they', 'shouldnt', 'have', 'been', 'relev', 'and', 'domin', 'alabama']"
183,2015-10-10 04:15:11,"['espncfb', 'takeyourpick', 'utah']"
184,2015-10-08 21:34:43,"['chickfila', 'went', 'to', 'your', 'sandi', 'ut', 'store', 'for', 'my', 'pregnant', 'wife', 'they', 'gave', 'me', 'the', 'wrong', 'order', 'i', 'almost', 'lost', 'my', 'life', 'thank', 'for', 'noth', 'fail']"
185,2015-10-04 18:06:58,"['perrytweetz', 'ye', 'sir', 'i', 'cant', 'wait', 'for', 'thi', 'week', 'game', 'against', 'cal']"
186,2015-09-19 14:07:03,"['game', 'day', 'ute', 'crushfresno', 'utah', 'collegefootbal', 'top25', 'httpstco2ydob0uk7i']"
187,2015-09-10 02:30:34,"['appl', 'ha', 'start', 'to', 'copi', 'microsoft', 'the', 'most', 'sincer', 'form', 'of', 'flatteri']"
188,2015-09-08 02:56:39,"['crossfitdepot', 'photo', 'httpstcowlh7apitwt']"
189,2015-08-22 20:21:42,"['lebron5on', 'mreteuati6', 'realslimsp', 'that', 'the', 'funniest', 'caption', 'for', 'that', 'video', 'jesu']"
190,2015-08-22 03:21:11,"['lebron5on', 'realslimsp', 'that', 'probabl', 'the', 'biggest', 'nope', 'ive', 'ever', 'seen', 'on', 'the', 'internet']"
191,2015-08-21 16:16:01,"['lebron5on', 'you', 'would', 'do', 'thi', 'ha', 'ha', 'httptco2srazxuqkb', 'prank', 'mreteuati6']"
192,2015-08-15 00:00:08,"['lebron5on', 'mreteuati6', 'shit', 'utah', 'been', 'better', 'than', 'them', 'for', 'age', 'we', 'own', 'the', 'u']"
193,2015-08-13 04:25:40,"['lebron5on', 'warmboldp', 'mreteuati6', 'realslimsp', 'black', 'bear', 'doesnt', 'realiz', 'he', 'in', 'the', 'wrong', 'hood', 'httptco5zuzygho8m']"
194,2015-08-11 23:12:01,"['lebron5on', 'mreteuati6', 'realslimsp', 'buuuurrrrrnnnn']"
195,2015-08-11 05:04:55,"['lebron5on', 'mreteuati6', 'realslimsp', 'httpstcojzq7xeuyj4']"
196,2015-08-08 15:40:18,"['majest', 'lebron5on', 'httptcou9x71akzyp', 'fail']"
197,2015-08-06 16:31:18,"['yup', 'lebron5on', 'realslimsp', 'mreteuati6', 'httpstcoa4bauqj6cc']"
198,2015-08-06 15:13:33,"['lebron5on', 'now', 'that', 'i', 'say', 'that', 'though', 'the', 'text', 'of', 'that', 'is', 'still', 'correct', 'the', 'pictur', 'is', 'just', 'wrong', 'there', 'are', 'five', 'sat', 'and', 'sun']"
199,2015-08-06 13:28:01,"['lebron5on', 'august', '1st', 'wa', 'a', 'saturday', 'though']"
200,2015-08-06 13:26:36,"['lebron5on', 'mreteuati6', 'realslimsp', 'ha', 'ha', 'ha', 'parkour', 'fat', 'girl', 'style']"
201,2015-08-03 19:55:20,"['lebron5on', 'mreteuati6', 'i', 'could', 'kick', 'both', 'of', 'their', 'ass']"
202,2015-08-03 02:39:06,"['lebron5on', 'realslimsp', 'one', 'of', 'the', 'funniest', 'video', 'the', 'internet', 'ha', 'ever', 'produc']"
203,2015-08-01 18:13:36,"['head', 'to', 'socal', 'for', 'the', 'night', 'httpstcon0exzkd9ad']"
204,2015-07-30 04:08:49,"['factsoup', 'how', 'is', 'that', 'a', 'fact', 'whi', 'did', 'i', 'follow', 'you']"
205,2015-07-29 16:57:45,"['windows10', 'is', 'definit', 'amaz', 'good', 'job']"
206,2015-07-28 19:01:18,"['i', 'cant', 'wait', 'for', 'windows10', 'to', 'come', 'out', 'tomorrow', 'im', 'expect', 'big', 'thing', 'window', 'window', '8', 'ha', 'lot', 'of', 'problem']"
207,2015-07-22 22:34:33,"['isnt', 'it', 'crazi', 'how', 'much', 'we', 'love', 'our', 'stupid', 'anim', 'id', 'jump', 'in', 'front', 'of', 'a', 'car', 'for', 'these', 'two', 'i', 'cant…', 'httpstcojzzybcjufp']"
