,created_at,tweet_text
15,2011-11-03 15:44:32,"['neue', 'outfit', 'hey', 'wart', 'ich', 'hab', 'mein', 'jack', 'vergessen', 'httptcozci4mvel', 'stylefruitsd', 'ltb']"
16,2011-10-31 10:05:28,"['neue', 'outfit', 'sorri', 'httptcoy0v2e24p', 'stylefruitsd', 'esprit']"
17,2011-10-31 09:28:13,"['entschuldigung', 'wie', 'viel', 'uhr', 'ist', 'es', 'httptcoy0v2e24p', 'stylefruitsd', 'esprit']"
18,2011-10-31 09:06:01,"['neue', 'outfit', 'entschuldigung', 'wie', 'viel', 'uhr', 'ist', 'es', 'httptcoy0v2e24p', 'stylefruitsd', 'esprit']"
19,2011-10-20 18:03:15,"['herbstwind', 'httptcodxqpzgb0', 'stylefruitsd', 'esprit']"
20,2011-10-20 17:05:41,"['neue', 'outfit', 'herbstwind', 'httptcodxqpzgb0', 'stylefruitsd', 'esprit']"
21,2011-10-20 14:06:07,"['neue', 'outfit', 'these', 'boot', 'are', 'make', 'for', 'walkin', 'httptcoxitdu87', 'stylefruitsd', 'veromoda']"
22,2011-10-14 12:06:50,"['life', 'is', 'a', 'joke', 'httptcofegmsgyy', 'stylefruitsd', 'piec']"
23,2011-10-13 20:55:56,"['neue', 'outfit', 'life', 'is', 'a', 'joke', 'httptcofegmsgyy', 'stylefruitsd', 'piec']"
24,2011-10-12 20:10:21,"['feuer', 'mit', 'herz', 'httptco8tms0odp', 'stylefruitsd', 'vila']"
25,2011-10-11 20:38:39,"['feuer', 'mit', 'herz', 'httptco8tms0odp', 'stylefruitsd', 'vila']"
26,2011-10-11 17:17:26,"['neue', 'outfit', 'feuer', 'mit', 'herz', 'httptco8tms0odp', 'stylefruitsd', 'vila']"
27,2011-10-11 12:28:52,"['neue', 'outfit', 'im', 'never', 'grow', 'up', 'httptcoz3gfats2', 'stylefruitsd', 'esprit']"
28,2011-10-09 17:23:36,"['neue', 'outfit', 'my', 'heart', 'a', 'stereo', 'httptcog8elrafn', 'stylefruitsd', 'esprit']"
29,2011-10-08 14:36:08,"['neue', 'outfit', 'y', 'heart', 'a', 'stereo', 'httptcog8elrafn', 'stylefruitsd', 'esprit']"
30,2011-10-08 14:35:57,"['neue', 'outfit', 'my', 'heart', 'a', 'stereo', 'httptcog8elrafn', 'stylefruitsd', 'esprit']"
31,2011-10-08 12:19:53,"['neue', 'outfit', 'my', 'heart', 'a', 'stereo', 'httptcog8elrafn', 'stylefruitsd', 'esprit']"
32,2011-10-07 16:54:03,"['outfit', 'der', 'duft', 'de', 'herbst', 'steigt', 'nun', 'auf', 'soll', 'ich', 'trauern', 'oder', 'lieber', 'glücklich', 'sein', 'httptcoedtc6c2g', 'stylefruitsd', 'esprit']"
33,2011-10-06 14:54:01,"['neue', 'outfit', 'sommer', 'au', 'herbst', 'an', 'httptcoojrfcsm0', 'stylefruitsd', 'esprit']"
34,2011-10-06 13:57:04,"['neue', 'outfit', 'sommer', 'au', 'herbst', 'an', 'httptcoojrfcsm0', 'stylefruitsd', 'esprit']"
35,2011-10-05 14:52:26,"['neue', 'outfit', 'pfauenfed', 'httptcoqsl6fkxw', 'stylefruitsd', 'esprit']"
36,2011-10-05 14:51:57,"['neue', 'outfit', 'mass', 'yvoir', 'httptcogzhfifhg', 'stylefruitsd', 'esprit']"
37,2011-10-05 12:57:11,"['neue', 'outfit', 'havana', 'httptcozj55k36v', 'stylefruitsd', 'esprit']"
38,2011-10-05 12:11:12,"['neue', 'outfit', 'mass', 'yvoir', 'httptcogzhfifhg', 'stylefruitsd', 'esprit']"
39,2011-10-03 18:54:02,"['neue', 'outfit', 'no', 'colour', 'ani', 'more', 'i', 'want', 'them', 'to', 'turn', 'black', 'httptcoinwfjctl', 'stylefruitsd', 'outfittersn']"
40,2011-10-03 18:09:10,"['neue', 'outfit', 'i', 'see', 'a', 'red', 'door', 'and', 'i', 'want', 'it', 'paint', 'black', 'httptcoinwfjctl', 'stylefruitsd', 'outfittersn']"
41,2011-10-03 11:28:47,"['neue', 'outfit', 'c', 'httptcozj55k36v', 'stylefruitsd', 'esprit']"
42,2011-09-30 21:40:42,"['neue', 'outfit', 'a', 'httptcozj55k36v', 'stylefruitsd', 'esprit']"
43,2011-09-29 19:23:19,"['neue', 'outfit', 'httptcozj55k36v', 'stylefruitsd', 'esprit']"
44,2011-09-29 15:31:19,"['neue', 'outfit', 'mass', 'yvoir', 'httptcogzhfifhg', 'stylefruitsd', 'esprit']"
45,2011-09-29 15:06:07,"['neue', 'outfit', 'httptcozj55k36v', 'stylefruitsd', 'esprit']"
46,2011-09-29 14:24:21,"['neuesoutfit', 'havana', 'httptcozj55k36v', 'stylefruitsd', 'esprit']"
47,2011-09-29 06:44:48,"['neue', 'outfit', 'havana', 'httptcozj55k36v', 'stylefruitsd', 'esprit']"
48,2011-09-28 16:35:04,"['neue', 'outfit', 'havana', 'httptcozj55k36v', 'stylefruitsd', 'esprit']"
49,2011-09-28 14:48:41,"['neue', 'outfit', 'cinderella', 'stori', 'httptcoydibtpii', 'stylefruitsd', 'esprit']"
50,2011-09-28 14:46:36,"['neue', 'outfit', 'havana', 'httptcozj55k36v', 'stylefruitsd', 'esprit']"
51,2009-08-21 10:38:35,"['im', 'addict', 'to', 'friendfact', 'on', 'facebook', 'check', 'it', 'out', 'httpbitly10uraw', 'friendfact']"
52,2009-08-10 09:28:10,"['im', 'addict', 'to', 'friendfact', 'on', 'facebook', 'check', 'it', 'out', 'httpbitly10uraw', 'friendfact']"
53,2009-05-30 19:13:48,"['l1cicil1', 'the', 'businessmanwhat', 'go', 'up', 'with', 'hm']"
54,2009-05-30 10:13:38,"['pari', 'je', 'taimelt3']"
55,2009-05-26 21:22:06,"['thank', 'for', '203', 'follow']"
56,2009-05-26 20:45:04,"['sunriis', 'noch', '8', '14', 'stunden', 'xd']"
57,2009-05-26 20:05:08,"['pleas', 'pleas', 'pleas', 'follow', 'meeeee', 'd']"
58,2009-05-26 19:56:22,"['i', 'bet', 'with', 'l1cicil1', 'who', 'ha', 'the', 'most', 'follow', 'help', 'me', 'pleas']"
59,2009-05-26 19:54:16,"['l1cicil1', 'your', 'boringy', 'lose', 'p']"
60,2009-05-26 16:41:01,"['pari', 'lt3', 'im', 'come']"
