,created_at,tweet_text
91,2014-03-09 13:51:08,"['whi', 'is', 'npl', 'so', 'pain', 'it', 'never', 'end', '😔📖✒️📚', 'npl', 'svn', 'student', 'studysunday', 'httptconlngmzqpyq']"
92,2014-03-09 13:28:11,"['feel', 'like', 'you', 'no', 'longer', 'give', 'a', 'shit', 'ani', 'more', 'is', 'the', 'best', 'feel', 'ever', '😘', 'lovelif', 'happi']"
93,2014-03-09 13:04:39,"['i', 'am', 'still', 'obsess', 'with', 'thi', 'song', '🙌🎶🍻❤️', 'drinkingfromthebottl', 'httptcolpflgpy4qp']"
94,2014-03-05 11:08:01,"['cover', 'in', 'mud', 'after', 'groom', 'and', 'muck', 'out', 'darci', 'thank', 'love', '🐴']"
95,2014-03-04 16:27:51,"['im', 'sick', 'of', 'see', 'coupl', 'everywher', '🙉🙈']"
96,2014-02-08 21:00:21,"['homemad', 'appl', 'bite', '👌😘']"
97,2014-02-06 23:28:34,"['my', 'twitter', 'wont', 'load', 'properli', 'i', 'dont', 'want', 'to', 'see', 'tweet', 'from', '4', 'day', 'ago', 'sort', 'it', 'out', '🙈']"
98,2014-02-06 23:27:38,"['widget92', 'ye', 'my', 'birthday', 'night', 'out', '😜', '🍻']"
99,2014-02-03 23:29:02,"['katysyborn', 'ooo', 'cheeki', 'bugger', '😉', 'yay', 'drink', 'will', 'be', 'on', 'the', 'card', '😜🍻']"
100,2014-02-03 23:26:13,"['i', 'need', 'these', 'in', 'my', 'life', '😍👙☀', 'rollonsumm', 'victoriasecret', 'httptco1uswsd5arf']"
101,2014-02-03 23:23:36,"['katysyborn', 'yeah', 'true', 'i', 'suppos', 'when', 'i', 'get', 'to', '25', 'ill', 'be', 'old', 'then', 'i', 'will', 'remain', 'that', 'age', 'forev', '😝', 'ye', 'you', 'do', 'miss']"
102,2014-02-03 23:16:20,"['katysyborn', 'it', 'goe', 'so', 'fast', 'now', 'i', 'sound', 'old', 'haha', '👵', 'i', 'still', 'cant', 'get', 'over', 'how', 'grown', 'up', 'joe', 'look', 'i', 'can', 'still', 'rememb', 'hi', 'christen', '👶']"
103,2014-02-03 23:09:14,"['katysyborn', 'i', 'know', 'i', 'dont', 'wan', 'na', 'be', 'old', '🙈😩😭']"
104,2014-02-03 23:06:07,"['i', 'cant', 'get', 'over', 'the', 'fact', 'im', 'go', 'to', 'be', '20', 'tomorrow', 'what', 'the', 'hell', 'is', 'go', 'on', 'i', 'should', 'be', '18', 'still', '😩']"
105,2014-02-01 21:29:04,"['aww', 'ashley', 'on', 'take', 'me', 'out', 'seem', 'sooo', 'sweet', '😁']"
106,2014-01-31 13:26:56,"['widget92', 'soppi']"
107,2014-01-29 14:44:00,"['it', 'feel', 'weird', 'know', 'ill', 'be', '20', 'next', 'week', '😩😁']"
108,2014-01-28 20:00:20,"['widget92', 'no', 'no', 'screw', 'it', 'i', 'know', 'where', 'im', 'not', 'want', 'like', 'how', 'the', 'kiss', 'at', 'the', 'end', 'wa', 'suppos', 'to', 'make', 'everyth', 'better', 'l', 'tit', 'l']"
109,2014-01-28 19:58:09,"['widget92', 'ha', 'pft', 'you', 'sound', 'veri', 'joyou', 'about', 'the', 'occas']"
110,2014-01-28 19:55:24,"['widget92', 'do', 'we', 'need', 'a', 'catch', 'up', 'so', 'you', 'can', 'spill', 'cheer', 'me', 'dear', '😊']"
111,2014-01-28 19:51:25,"['widget92', 'jesu', 'last', 'time', 'i', 'saw', 'you', 'everyth', 'wa', 'good', 'i', 'need', 'my', 'partner', 'in', 'crime', 'on', 'my', 'birthday', '😩']"
112,2014-01-28 19:47:14,"['widget92', 'thought', 'you', 'had', 'a', 'job', 'love']"
113,2014-01-28 19:44:39,"['widget92', 'awwww', 'save', 'save', 'save']"
114,2014-01-28 19:43:20,"['widget92', 'dannnnn', 'you', 'know', 'you', 'love', 'me', 'dearli', 'fanci', 'a', 'night', 'out', 'on', 'the', '8th', 'for', 'my', 'birthday']"
115,2014-01-25 18:43:32,"['i', 'should', 'not', 'be', 'do', 'thi', 'on', 'a', 'saturday', 'night', '😖😭📚✒', 'assign', 'commun', 'vetnurs', 'fml', 'httptcobaungey2ju']"
116,2014-01-25 14:00:08,"['sooo', 'tire', '😴', 'i', 'hate', 'assign', '😤😭']"
117,2014-01-21 10:33:47,"['causal', 'eat', 'a', 'sausag', 'butti', 'whilst', 'a', 'chicken', 'is', 'roam', 'the', 'cafe', 'onli', 'at', 'myerscough', '🐔']"
118,2014-01-18 19:38:45,"['dan', 'and', 'tom', 'on', 'one', 'programm', 'best', 'thing', 'ever', '😍😘', 'splash']"
119,2014-01-15 21:15:06,"['nicolathornton', 'hate', 'it', 'with', 'a', 'passion']"
120,2014-01-15 17:09:53,"['pleas', 'someon', 'come', 'and', 'take', 'thi', 'horribl', 'assign', 'away', 'from', 'me', 'i', 'hate', 'commun', 'within', 'a', 'veterinari', 'practic', '🙈😩', 'studentlif']"
121,2014-01-12 18:10:08,"['countryfil', 'happi', '😊🐮🐑', 'bestpartofasunday']"
122,2014-01-11 18:39:55,"['pleas', 'someon', 'get', 'me', 'a', 'puppi', 'alreadi', '🙏🐶']"
123,2014-01-09 23:21:25,"['thi', 'ha', 'been', 'inspir', 'for', 'tonight', 'revis', 'session', '📕📖🐶📚🐱📓🐴📝🔬', 'student', 'revis', 'vetnurs', 'tire', 'httptcoxczbnlt0oc']"
124,2014-01-07 17:21:40,"['katysyborn', 'if', 'my', 'accent', 'doesnt', 'give', 'it', 'away', 'then', 'i', 'dunno', 'what', 'will', 'haha', '😃💬']"
125,2014-01-07 17:06:59,"['id', 'do', 'anyth', 'to', 'live', 'in', 'one', 'of', 'those', 'farmhous', 'in', 'garstang', '🙏', '🏡', 'beauti']"
126,2014-01-06 21:08:38,"['it', 'about', 'time', 'daniel', 'greyson', 'return', 'to', 'my', 'tv', 'screen', '😍', 'yummi', 'reveng']"
127,2014-01-04 21:57:08,"['my', 'new', 'found', 'love', 'jd', 'and', 'coke', '👌😘']"
128,2014-01-04 16:16:22,"['awkward', 'moment', 'when', 'your', 'sister', 'bring', 'home', 'her', 'new', 'boyfriend', 'and', 'he', 'ha', 'the', 'same', 'name', 'as', 'your', 'ex']"
129,2014-01-01 18:36:18,"['fuck', 'sake', 'im', 'still', 'find', 'glitter', 'everywher']"
130,2014-01-01 15:59:32,"['new', 'year', 'eve', '2013', '😊🍷🎉🍸', 'httptcoapo72brvcw']"
131,2014-01-01 12:50:06,"['im', 'still', 'cover', 'in', 'glitter', 'from', 'last', 'night', 'thank', 'glowroom', '🎉🍸🍷🍺', 'nye', 'httptcog8ab05czvo']"
132,2013-12-30 23:08:53,"['i', 'serious', 'need', 'to', 'get', 'drunk', 'tomorrow', 'night', 'nye']"
133,2013-12-30 22:57:46,"['widget92', 'nahh', 'p', 'xx']"
134,2013-12-30 22:55:42,"['widget92', 'your', 'even', 'say', 'old', 'grandad', 'joke', 'xx']"
135,2013-12-30 22:52:50,"['widget92', 'hahaha', 'bullshit', 'l', 'how', 'doe', 'it', 'feel', 'know', 'im', '19', 'and', 'your', '21', 'oldi', 'p', 'xx']"
136,2013-12-30 22:46:36,"['widget92', 'sinc', 'when', 'did', 'you', 'becom', 'a', 'goodi', 'two', 'shoe', 'xxx']"
137,2013-12-30 22:43:25,"['widget92', 'ssh', 'you', 'love', 'it', 'dunno', 'yet', 'ask', 'about', 'l', 'might', 'see', 'if', 'your', 'best', 'friend', 'sophi', 'could', 'come', 'xx']"
138,2013-12-30 22:41:18,"['widget92', 'i', 'will', 'if', 'you', 'come', 'out', 'p', 'xx']"
139,2013-12-30 22:40:02,"['widget92', 'haha', 'p', 'erm', 'ill', 'love', 'you', 'forev', 'xx']"
140,2013-12-30 22:38:07,"['widget92', 'hmm', 'pleas', 'so', 'gay', 'xx']"
141,2013-12-30 22:35:49,"['widget92', 'alright', 'bitch', 'town', 'tomorrow', 'xx']"
142,2013-12-30 22:34:15,"['ugh', 'feel', 'like', 'ive', 'been', 'punch', 'in', 'the', 'stomach', 'i', 'serious', 'cant', 'even', 'speak', 'to', 'you', 'anymor']"
143,2013-12-29 22:03:44,"['i', 'want', 'a', 'relationship', 'like', 'steph', 'and', 'dom', 'off', 'goggl', 'box', 'they', 'are', 'hilari', 'gogglebox']"
144,2013-12-27 08:05:26,"['albertadickson', 'and', 'cold', 'work', 'effort', '😔']"
145,2013-12-27 07:42:45,"['dont', 'wan', 'na', 'go', 'back', 'to', 'work', '😩', 'i', 'miss', 'you', 'alreadi', 'bed', '😭']"
146,2013-12-27 07:28:00,"['widget92', 'just', 'desper', 'need', 'a', 'night', 'out']"
147,2013-12-26 23:08:56,"['widget92', 'pleas', 'can', 'we', 'have', 'a', 'night', 'out', 'when', 'you', 'get', 'back', '🙏']"
148,2013-12-25 17:53:15,"['tradit', 'sister', 'christma', 'photo', '🎁🎄🍷', 'christma', 'sister', 'httptco0inobbfu50']"
149,2013-12-25 17:48:05,"['the', 'best', 'part', 'of', 'christma', 'dinner', '🐷', 'pigsinblanket', 'httptcojwnasejzuv']"
150,2013-12-25 17:05:06,"['round', '2', 'of', '3', 'christma', 'dinner', 'with', 'the', 'second', 'third', 'of', 'the', 'famili', '😊', 'christma', 'fatti', 'foodbabi', 'httptcodnmfxe462c']"
151,2013-12-25 16:30:45,"['good', 'old', 'game', 'of', 'cluedo', '🔎', 'christmasgam', 'httptcod5uiaylc3k']"
152,2013-12-24 19:38:18,"['1', 'of', '3', 'christma', 'dinner', 'in', 'front', 'of', 'the', 'fire', 'with', 'one', 'third', 'of', 'the', 'famalam', '😊🎁🍖🍷🎅🍴🎄', 'httptcokyahjyii']"
153,2013-12-24 19:01:53,"['jelli', 'man', 'offspr', 'offspr', 'jelli', 'man', '🐠', 'findingnemo']"
154,2013-12-23 23:59:38,"['i', 'have', 'learnt', 'my', 'prioritiesinstead', 'of', 'make', 'the', 'drink', 'snowbal', 'for', 'about', '2', 'hour', 'i', 'should', 'of', 'been', 'do', 'my', 'nplthi', 'is', 'whi', 'im', 'do', 'itnow']"
155,2013-12-23 23:52:43,"['listen', 'to', 'old', 'song', 'which', 'remind', 'you', 'of', 'a', 'certain', 'time', 'in', 'the', 'past', 'thesong', 'now', 'make', 'me', 'feel', 'physic', 'sick', 'loveandlearn', 'lifelesson']"
156,2013-12-20 19:28:01,"['npl', 'is', 'such', 'a', 'ball', 'ach', '😒', 'studentproblem']"
157,2013-12-17 20:28:00,"['awww', 'i', 'miss', 'my', 'littl', 'chicken', 'and', 'my', 'cat', 'cuddl', '❤', 'pusscat', 'padster', 'httptcomufiuw53sh']"
158,2013-12-17 20:17:31,"['one', 'of', 'the', 'partner', 'browni', 'are', 'just', 'the', 'best', 'nom', 'nom', '😍']"
159,2013-12-16 19:53:00,"['cant', 'believ', 'i', 'cri', 'at', 'work', '😞', 'whatthefuck']"
160,2013-12-11 17:48:47,"['life', 'onli', 'give', 'you', 'shit', 'that', 'you', 'can', 'deal', 'with', 'suppos', 'they', 'got', 'it', 'wrong', 'thi', 'time', '😞😣']"
161,2013-11-27 22:04:31,"['i', 'realli', 'need', 'a', 'benefitbeauti', 'advent', 'calendar', 'in', 'my', 'life', '💄']"
162,2013-11-26 14:01:07,"['“', 'pandorauk', 'have', 'you', 'enter', 'our', 'charmingtuesday', 'competit', 'yet', 'you', 'could', 'win', 'a', 'pandora', 'bracelet', 'worth', '£400', 'httptcorh0wljaq4g', '”']"
163,2013-11-25 20:14:31,"['decid', 'when', 'i', 'qualifi', 'im', 'move', 'to', 'australia', 'id', 'get', 'so', 'much', 'more', 'money', 'for', 'my', 'job', 'plu', 'it', 'sunni', 'all', 'the', 'time']"
164,2013-11-23 15:38:28,"['i', 'love', 'the', 'film', 'bewitch', 'not', 'becaus', 'the', 'witch', 'is', 'call', 'isobel', 'obv']"
165,2013-11-23 14:21:45,"['i', 'love', 'elli', 'new', 'song', 'so', 'much', '😍', 'howlongwillilovey']"
166,2013-11-23 12:35:43,"['love', 'thisss', '❤', 'wonderman', 'httptcotiwng3ipl6']"
167,2013-11-22 07:21:43,"['what', 'a', 'fantast', 'start', 'to', 'the', 'day', 'i', 'feel', 'like', 'im', 'go', 'to', 'be', 'sick', 'and', 'go', 'to', 'have', 'a', 'heart', 'attack', 'brilliant', '👍']"
168,2013-11-19 17:46:04,"['the', 'cod', 'advert', 'is', 'brilliant', '👏👏👏']"
169,2013-11-17 23:41:47,"['whi', 'do', 'i', 'find', 'thing', 'so', 'confus', 'it', 'frustrat', 'me', 'so', 'much', '🙉🙈']"
170,2013-11-15 19:33:39,"['when', 'you', 'hear', 'a', 'song', 'that', 'fit', 'perfectli', 'to', 'your', 'situat', 'right', 'now', '👏👏', 'imfriendswiththemonst']"
171,2013-11-14 23:18:42,"['you', 'know', 'your', 'singl', 'when', 'your', 'facebook', 'is', 'full', 'of', 'photo', 'of', 'your', 'cat', 'singlelifeisshit', 'crazycatladi']"
