,created_at,tweet_text
32,2020-11-27 18:51:39,"['your', 'free', 'stock', 'is', 'wait', 'for', 'you', 'join', 'robinhood', 'and', 'well', 'both', 'get', 'a', 'stock', 'like', 'appl', 'ford', 'or', 'facebook', 'for', 'free', 'sign', 'up', 'with', 'my', 'link', 'httpstcowctmjy6nq']"
33,2020-11-26 20:00:47,"['happi', 'thanksgiv']"
34,2020-11-26 19:59:04,"['kentremend', 'did', 'your', 'parent', 'have', 'ani', 'children', 'that', 'live']"
35,2020-11-24 20:47:50,"['word', 'escap', 'me', 'no', 'they', 'don', '’', 't', 'the', 'jolli', 'green', 'giant', 'left', 'hi', 'butt', 'plug', 'live', 'around', 'again', '🤦🏼\u200d♂️', 'httpstcokeqckkqluj']"
36,2020-11-17 16:12:28,"['woldenanita', 'johnnyjoey', 'or', 'kick', 'as', 'boob', 'lol']"
37,2020-11-17 01:02:09,"['johnnyjoey', 'don', '’', 't', 'we', 'discuss', 'thi', 'at', 'length', 'at', 'least', 'quarterli']"
38,2020-11-12 13:49:10,"['1', 'who', 'is', 'go', 'to', 'pay', 'for', 'it', '2', 'word', 'escap', 'me', '3', 'entitl', 'for', 'all', '4', 'surviv', 'of', 'the', 'fittest', 'the', 'weak', 'are', 'weaken', 'the', 'countri', 'and', 'elect', 'weak', 'leader', 'who', 'give', 'them', '💩', 'httpstcol5epcg2yxj']"
39,2020-11-11 17:46:45,"['chrisrbarron', 'sure', 'she', 'is', 'she', 'and', '65', 'of', 'america', 'doe', 'not', 'understand', 'that', 'we', 'are', 'a', 'repres', 'republ', 'and', 'the', 'elector', 'colleg', 'will', 'vote', 'and', 'choos', 'the', 'presid']"
40,2020-11-06 23:07:20,"['you', 'now', 'have', 'a', 'claim', 'to', 'a', 'stock', 'like', 'appl', 'ford', 'or', 'facebook', 'in', 'order', 'to', 'keep', 'thi', 'claim', 'to', 'your', 'stock', 'sign', 'up', 'and', 'join', 'robinhood', 'use', 'my', 'link', 'httpstcowctmjy6nq']"
41,2020-11-02 19:42:58,"['you', 'now', 'have', 'a', 'claim', 'to', 'a', 'stock', 'like', 'appl', 'ford', 'or', 'facebook', 'in', 'order', 'to', 'keep', 'thi', 'claim', 'to', 'your', 'stock', 'sign', 'up', 'and', 'join', 'robinhood', 'use', 'my', 'link', 'httpstcowctmjy6nq']"
42,2020-11-01 02:45:14,"['check', 'out', 'jami', 'holladay', 'video', 'tiktok', 'coronaviru', 'trump2020', 'httpstco141cewv3qb']"
43,2020-10-31 15:31:22,"['just', 'post', 'a', 'video', 'httpstcoerb8uy1mbc']"
44,2020-10-29 17:33:57,"['check', 'out', 'jake', 'barr', 'video', 'tiktok', 'httpstco2kol7nor13']"
45,2020-10-22 00:43:04,"['check', 'out', 'jami', 'holladay', 'video', 'tiktok', 'httpstcogcayux22tg']"
46,2020-10-19 11:14:21,"['constantine4179', 'dixontroy', 'andrewtwalk', 'blessedbook1611', 'exactli', 'jesu', 'did', 'not', 'walk', 'the', 'earth', 'and', 'promot', 'the', 'law', 'of', 'the', 'jew', 'he', 'brought', 'chang', 'and', 'modern', 'the', 'love', 'of', 'god', 'the', 'bibl', 'constitut', 'amp', 'republican', 'have', 'to', 'be', 'live', 'breath', 'documentsplatform']"
47,2020-10-19 11:11:06,"['sameoldn', 'davidcasouth', 'dixontroy', 'andrewtwalk', 'blessedbook1611', 'whi']"
48,2020-10-16 00:09:39,"['cspan', 'suspend', 'polit', 'editor', 'steve', 'sculli', 'indefinit', 'after', 'he', 'admit', 'he', 'lie', 'about', 'hi', 'twitter', 'feed', 'be', 'hack', 'httpstcoiopzvionev']"
49,2020-10-14 22:25:13,"['mommamia1217', 'lad1768', 'ciaomiabella17', 'alyssamilano', 'skylee1', 'elevenfilm', 'meidastouch', 'cwebbonlin', 'projectlincoln', 'and', 'hi', 'crack', 'habit']"
50,2020-10-14 22:23:41,"['the', 'billi', 'carter', 'of', 'the', '21st', 'centuri', 'httpstcoojvivizhck']"
51,2020-10-14 22:19:23,"['what', 'the', 'ever', 'love', 'f', '\u2066smerconish\u2069', 'it', '\u2066jack\u2069', 'amp', '\u2066twitter\u2069', 'will', 'not', 'let', 'me', 'post', 'thi', 'stori', 'from', 'remen', 'remen', 'thi', 'morn', 'httpstcotpvzcsadrh']"
52,2020-10-14 22:17:58,"['white', 'hous', 'embrac', 'a', 'declar', 'from', 'scientist', 'that', 'oppos', 'lockdown', 'and', 'reli', 'on', '‘', 'herd', 'immun', '’', 'the', 'new', 'york', 'time', 'httpstco5zbooun3on']"
53,2020-10-14 15:33:47,"['you', 'now', 'have', 'a', 'claim', 'to', 'a', 'stock', 'like', 'appl', 'ford', 'or', 'facebook', 'in', 'order', 'to', 'keep', 'thi', 'claim', 'to', 'your', 'stock', 'sign', 'up', 'and', 'join', 'robinhood', 'use', 'my', 'link', 'httpstcowctmjy6nq']"
54,2020-10-09 17:20:33,"['if', 'i', 'enjoy', 'read', 'johngrisham', 'who', 'els', 'would', 'i', 'like', 'to', 'read']"
55,2020-09-29 14:25:07,"['elisawrld', 'breath']"
56,2020-09-29 14:24:32,"['johnnyjoey', 'bam']"
57,2020-09-28 12:35:14,"['morningbrief', 'we', 'are', 'not', 'a', 'democraci', 'we', 'are', 'a', 'repres', 'republ']"
58,2020-09-26 12:29:32,"['smerconish', 'i', '’', 've', 'not', 'been', 'pay', 'close', 'attent', 'i', 'didn', '’', 't', 'know', 'you', 'were', 'look', 'for', 'a', 'truck', 'let', 'me', 'know', 'if', 'i', 'can', 'help', 'tcfordpellc', 'httpstcoqzyitsxt67']"
59,2020-09-24 16:26:08,"['ok', 'thi', 'is', 'about', 'much', 'hey', 'cnn', 'you', 'see', 'thi', 'gon', 'na', 'cover', 'it', 'i', 'bet', 'naw', 'httpstco0wpjvk17qi']"
60,2020-09-24 16:19:33,"['not', 'happen', 'he', 'is', 'not', 'white', 'he', 'ha', 'job', 'secur', 'httpstcoqgw5ffdjtr']"
61,2020-09-24 16:18:38,"['ohiomaga2', 'johnnyjoey', 'no']"
62,2020-09-24 11:22:55,"['johnnyjoey', 'ye', 'pleas', 'wish', 'me', 'and', 'mine', 'a', 'merri', 'christma', 'i', 'have', 'a', 'magnet', 'on', 'the', 'refriger', 'wait', 'for', 'that', 'christma', 'card']"
63,2020-09-24 11:20:50,"['sirajahashmi', 'rexchapman', 'i', 'want', 'to', 'be', 'block', 'by', 'rexchapman', 'what', 'do', 'i', 'need', 'to', 'do', 'tell', 'him', 'he', 'is', 'a', 'useless', 'liber', 'prick', 'with', 'a', 'corvett', 'driver', 'peni', 'that', 'mean', 'small']"
64,2020-09-20 12:19:29,"['so', 'when', 'are', 'you', 'go', 'to', 'start', 'do', 'your', 'httpstcotfayvkhsu9']"
65,2020-09-08 01:19:38,"['check', 'out', 'jaim', 'hickss', 'video', 'tiktok', '\u2066cjaymahoney\u2069', 'one', 'of', 'those', 'you', 'httpstcokcrsjpcjxf']"
66,2020-08-31 22:50:44,"['hey', '\u2066repcraigford\u2069', 'reckon', 'when', 'your', 'elect', 'mayor', 'you', 'can', 'fix', 'thi', 'appar', 'lisa', 'can', '’', 't', 'get', 'it', 'done', 'httpstcouo2hnirudd']"
67,2020-08-31 22:42:03,"['hey', '\u2066cityofgadsden\u2069', 'think', 'we', 'can', 'get', 'thi', 'fix', 'i', 'mean', 'we', 'have', 'been', 'ask', 'fo', '45', 'year', 'now', 'httpstcoyohugdev6n']"
68,2020-08-31 22:41:00,"['hey', 'citi', 'of', 'gadsden', 'reckon', 'you', 'ever', 'gon', 'na', 'fix', 'thi', 'httpstcoqivkmagozj']"
69,2020-08-31 15:58:02,"['minnesota', 'v', 'derek', 'chauvin', 'et', 'al', 'the', 'prosecut', '’', 's', 'dirti', 'littl', 'secret', 'the', 'american', 'spectat', 'httpstcobhtspcqvr5']"
70,2020-08-28 17:47:28,"['cjaymahoney', 'naw']"
71,2020-08-24 22:39:47,"['who', 'kill', 'georg', 'floyd', 'httpstcosta8hygqkz']"
72,2020-08-20 13:26:08,"['trump', '’', 's', 'real', 'run', 'mate', '—', 'smerconish', 'httpstcofjkhnlpidq']"
73,2020-08-20 13:18:18,"['the', 'constitution', 'of', 'feder', 'mask', 'mandat', '–', 'orang', 'counti', 'regist', 'httpstcoe2fpaf2d6l']"
74,2020-08-05 20:42:21,"['you', 'now', 'have', 'a', 'claim', 'to', 'a', 'stock', 'like', 'appl', 'ford', 'or', 'facebook', 'in', 'order', 'to', 'keep', 'thi', 'claim', 'to', 'your', 'stock', 'sign', 'up', 'and', 'join', 'robinhood', 'use', 'my', 'link', 'httpstcowctmjy6nq']"
75,2020-08-02 22:54:11,"['cjaymahoney', 'imagin', 'be', 'a', 'democrat']"
76,2020-07-27 23:50:29,"['alicebreen2', 'dancrenshawtx', 'shotgun']"
77,2020-07-18 11:15:51,"['adventurezandb', 'no']"
78,2020-07-16 01:49:59,"['smerconish', 'joebiden', 'just', 'curiou', 'did', 'anyon', 'notic', 'the', 'tommi', 'tubbervil', 'vs', 'jeff', 'session', 'margin', 'i', '’', 'd', 'say', 'that', 'is', 'a', 'good', 'predictor', 'for', 'novemb', 'just', 'make', 'it', 'trump', 'vs', 'biden', 'instead']"
79,2020-07-09 12:15:43,"['hey', '\u2066cityofgadsden\u2069', 'reckon', 'you', 'are', 'ever', 'go', 'to', 'fix', 'the', 'storm', 'drain', 'where', 'the', 'cover', 'stop', 'come', 'off', 'and', 'everyon', 'els', '’', 's', 'trash', 'isn', '’', 't', 'deposit', 'in', 'front', 'of', 'my', 'hous', 'httpstcocth5ekf3zw']"
80,2020-07-08 12:52:06,"['the', 'washington', 'memori', 'need', 'to', 'go', 'and', 'we', 'need', 'to', 'renam', 'washington', 'dc', 'let', '’', 's', 'name', 'it', 'crayon', 'safe', 'space', 'dc', 'as', 'statu', 'of', 'found', 'father', 'toppl', 'debat', 'rage', 'over', 'where', 'protest', 'should', 'draw', 'the', 'line', 'the', 'washington', 'post', 'httpstco6lqzqqkbxi']"
81,2020-07-08 12:50:01,"['amaz', 'stick', 'and', 'stone', 'may', 'break', 'my', 'bone', 'but', 'word', 'will', 'never', 'hurt', 'me', 'unless', 'i', '’', 'm', 'a', 'liber', 'everyday', 'word', 'and', 'phrase', 'that', 'have', 'racist', 'connot', 'cnn', 'httpstco4etzwjwqcf']"
82,2020-07-07 11:30:13,"['well', 'if', 'we', 'are', 'all', 'wrestl', 'with', 'our', 'past', '“', 'wrong', '”', 'shouldn', '’', 't', 'the', 'cathol', 'church', 'be', 'apolog', 'and', 'make', 'reper', 'for', 'the', 'crusad', 'askingforafriend']"
83,2020-07-01 22:43:06,"['reprafferti', 'realdonaldtrump', 'thank', 'you', 'for', 'your', 'servic', 'but', 'he', 'is', 'our', 'commanderinchief', 'period']"
84,2020-06-30 16:00:55,"['una', 'the', 'belov', 'femal', 'mascot', 'of', 'the', 'univers', 'of', 'north', 'alabama', 'pass', 'away', 'peac', 'tuesday', 'morn', 'after', 'a', 'brief', 'ill', 'at', 'the', 'georg', 'h', 'carrol', 'lion', 'habitat', 'on', 'the', 'una', 'campu', 'she', 'wa', '17', 'una', '’', 's', 'pass', 'wa', 'peac', 'and', 'her', 'brother', 'and', 'caregiv', 'httpstcoa3iwwkdgsi']"
85,2020-06-30 16:00:11,"['leo', 'and', 'una', 'leo', 'iii', 'and', 'una', 'httpstcoa3iwwkdgsi']"
86,2020-06-25 11:42:40,"['hey', '\u2066mcdonalds\u2069', 'i', 'keep', 'see', 'tiktok', 'like', 'thi', 'whi', 'so', 'our', 'first', 'respond', 'need', 'to', 'go', 'to', '\u2066wendys\u2069', 'or', '\u2066chickfila\u2069', 'check', 'out', 'chase', 'wattss', 'video', 'tiktok', 'httpstco4b7ue5wl3m']"
87,2020-06-24 07:09:47,"['chrisrbarron', 'should', 'bubbawallac', 'be', 'fire', 'for', 'thi', 'like', 'kyle', 'larson', 'wa', 'for', 'use', 'the', '“', 'n', '”', 'dure', 'a', 'virtual', 'race', 'or', 'doe', 'he', 'get', 'a', 'pass', '13percent']"
88,2020-06-24 07:01:20,"['chrisrbarron', 'i', 'live', 'work', '20', 'mile', 'from', 'the', 'track', 'haven', '’', 't', 'been', 'to', 'a', 'race', 'in', 'mani', 'year', 'becaus', 'nascar', 'ha', 'becom', 'an', 'over', 'regul', 'joke', 'we', 'didn', '’', 't', 'believ', 'it', 'wa', 'true', 'from', 'the', 'start', 'nascarhoax', 'will', 'he', 'be', 'fire', 'ole', 'the', 'drive', 'wa', 'for', 'say', 'the', '“', 'n', '”', 'word', 'dure', 'the', 'virtual', 'race']"
89,2020-06-24 06:51:52,"['cjaymahoney', 'you', 'may', 'have', 'a', 'point', 'but', 'sometim', 'some', 'of', 'us', 'don', '’', 't', 'like', 'tradit', 'spell', 'makayla', 'look', 'much', 'better', 'than', 'michaela', 'not', 'to', 'mention', 'the', 'later', 'is', 'a', 'deriv', 'of', 'her', 'step', 'father', '’', 's', 'name', 'and', 'she', 'dose', 'veri', 'well', 'tyvm']"
90,2020-06-24 00:49:40,"['grilledchees', 'for', 'supper', 'guess', 'which', 'one', 'is', 'mine', '🙄', 'httpstco3gd5rr8ofc']"
91,2020-06-19 10:50:26,"['how', 'and', 'whi', 'freedom', 'of', 'speech', 'is', 'be', 'suppress', '—', 'smerconish', 'httpstco9v6gscsqvb']"
92,2020-06-17 16:17:28,"['chrisrbarron', 'have', 'you', 'not', 'been', 'tweet', 'late', 'or', 'are', 'you', 'be', 'whitewash', 'becaus', 'i', '’', 've', 'not', 'seen', 'ani', '😌']"
93,2020-06-15 00:10:36,"['check', 'out', 'isaac', 'berri', 'video', 'tiktok', 'httpstcohhkkefhmw']"
94,2020-06-14 11:37:51,"['check', 'out', 'kate', 'stinson', 'video', 'tiktok', 'httpstcoinxxokuzgj']"
95,2020-06-12 18:22:57,"['antifa', 'httpstco3jtm62mtk6']"
96,2020-06-10 00:18:46,"['check', 'out', 'jessiewolf22', 'video', 'tiktok', 'httpstco7rknyvsfqg']"
97,2020-06-06 18:12:20,"['check', 'out', 'memess', 'video', 'tiktok', 'httpstcoljfzuao9rb']"
98,2020-06-05 11:46:11,"['mshannabrook', 'adventurezandb', 'perhap', 'we', 'don', '’', 't', 'teach', 'hx', 'as', 'it', 'truli', 'wa', 'but', 'dr', 'king', 'weep', 'at', 'jusu', '’', 'feet', 'at', 'how', 'al', 'amp', 'jessi', 'ha', 'bastard', 'hi', 'messag', 'and', 'how', 'black', 'peopl', 'are', 'act', 'bull', 'turn', 'a', 'water', 'hose', 'on', 'him', 'he', 'wrote', 'a', 'letter', 'from', 'the', 'bham', 'jail', 'he', 'did', 'not', 'burn', 'the', 'citi', 'down']"
99,2020-06-01 11:38:53,"['check', 'out', 'damani', 'bryant', 'felder', 'video', 'tiktok', 'httpstcovzredkir8o']"
100,2020-05-31 13:38:37,"['cjaymahoney', 'i', 'just', 'list', 'so', 'much', 'respect', 'for', 'him']"
101,2020-05-31 02:36:44,"['check', 'out', 'conserv', 'hh', 'video', 'tiktok', 'httpstcotvhqvqqiua']"
102,2020-05-11 13:21:20,"['enjoy', '10', 'off', 'your', 'first', 'order', 'from', 'walmart', 'groceri', 'httpstco3h9faoc2xf']"
103,2020-05-04 22:27:49,"['work', 'smarter', 'not', 'harder', '—', 'smerconish', 'httpstco5ib2kzbgim']"
104,2020-05-01 16:21:08,"['cjaymahoney', 'the', 'anim', 'phase', 'you', 'went', 'through']"
105,2020-04-13 15:24:45,"['smerconish', 'rabbiwolp', 'sxmpotu', 'siriusxm', 'that', '’', 's', 'kinda', 'like', 'dreas', 'for', 'the', 'job', 'you', 'want', 'instead', 'of', 'the', 'one', 'you', 'have']"
106,2020-04-12 18:22:03,"['coronapotpi', 'gadsden', 'alabama', 'httpstco00qkcytxyl']"
107,2020-04-12 13:00:00,"['caronobreakfast', 'gadsden', 'alabama', 'httpstcorm3rtmicau']"
108,2020-04-07 01:19:01,"['check', 'out', 'jack', 'neel', 'video', 'tiktok', '\u2066abc3340\u2069', 'httpstco7qriy5xgko']"
109,2020-04-06 11:41:10,"['cjaymahoney', '🙄']"
110,2020-04-04 00:27:57,"['check', 'out', 'kendra', 'cowan', 'video', 'tiktok', 'httpstcos3ourr6ui']"
111,2020-04-02 23:46:02,"['here', '’', 's', 'what', '’', 's', 'for', 'dinner', 'saladmast', 'covid19', 'httpstcob3fwjkeiyp']"
112,2020-03-29 15:08:08,"['michaelrapaport', 'you', '’', 're', 'an', 'idiot', 'thank', 'for', 'play']"
113,2020-03-26 01:41:16,"['check', 'out', 'bang', 'productionss', 'video', 'tiktok', 'httpstconoliianr3j']"
114,2020-03-26 01:37:27,"['check', 'out', 'conserv', 'hh', 'video', 'tiktok', 'httpstcox6djynrkia']"
115,2020-03-20 03:10:19,"['cjaymahoney', 'sold', '4', 'car']"
116,2020-03-20 03:08:26,"['cjaymahoney', 'well', 'did', 'you', 'get', 'ground', 'or', 'a', 'spank']"
117,2020-03-14 00:17:44,"['while', 'do', 'noth', 'els', 'today', 'i', 'ponder', 'a', 'thought', '💭', 'with', 'the', 'rush', 'on', 'toilet', 'paper', 'in', 'alabama', 'if', 'we', 'were', 'to', 'say', 'have', 'an', 'f5', 'tornado', 'auburn', 'fan', 'would', 'be', 'confus', 'they', 'would', 'think', 'they', 'won', 'a', 'footbal', 'game', '🤔😷', 'rolltid']"
118,2020-03-11 16:27:09,"['jefferi', 'dahmer', 'ate', 'more', 'peopl', 'than', 'the', 'coronaviru', 'ha', 'kill', 'in', 'america', 'but', 'by', 'all', 'mean', 'pleas', 'go', 'buy', 'some', 'more', 'toilet', 'paper']"
119,2020-03-08 22:24:36,"['johnnyjoey', 'there', 'is', 'onli', 'one', 'thing', 'that', 'i', 'can', 'see', 'wrong', 'with', 'it', 'and', 'that', 'is', 'the', 'rug', 'but', 'at', 'least', 'that', 'thing', 'is', 'on', 'the', 'floor', 'rtr']"
120,2020-02-26 12:54:09,"['check', 'out', 'drsutton', 'video', 'tiktok', 'httpstcodovfl6tj1']"
121,2020-01-30 18:17:25,"['cjaymahoney', 'me', 'think', 'you', 'need', '👓']"
122,2020-01-20 12:31:41,"['mikewiseguy', 'i', 'see', 'the', 'problem', 'it', '’', 's', 'in', 'your', 'bio', 'wapost']"
123,2020-01-18 17:43:56,"['austingaddi', 'who', 'doe', 'that']"
124,2020-01-17 20:03:05,"['ericcoversagain', 'what']"
125,2020-01-14 21:18:13,"['cjaymahoney', 'i', 'don', '’', 't', 'blame', 'one', 'bit', 'it', 'amaz', 'me', 'what', 'peopl', 'do', 'post', 'especi', 'of', 'their', 'kid']"
126,2020-01-14 14:13:49,"['cjaymahoney', 'prove', 'it']"
127,2020-01-06 14:33:24,"['i', 'have', 'come', 'to', 'the', 'conclus', 'that', 'we', 'live', 'in', 'an', 'uneduc', 'humorless', 'societi', 'not', 'well', 'readinform']"
128,2020-01-03 20:43:43,"['rosemcgowan', 'nice', 'there', 'then']"
129,2019-12-25 03:43:10,"['johnnyjoey', 'merri', 'christma', 'johnnyjoey']"
130,2019-12-24 11:17:10,"['bravenewgirl95', 'cjaymahoney', 'billpostmu', 'there', 'are', 'poor', 'peopl', 'in', 'america', 'whi', 'can', '’', 't', 'we', 'feed', 'them']"
131,2019-12-13 20:13:21,"['ricnolaphl', 'cjaymahoney', 'ban', 'dilf', 'from', 'ride', 'bike', 'especi', 'those', 'with', 'toddler']"
132,2019-12-13 13:05:30,"['check', 'out', 'rikki', 'tikki', 'tavi', 'video', 'tiktok', 'httpstcokmkym6hycm']"
133,2019-12-07 15:29:17,"['layer8problem', 'cjaymahoney', 'or', 'perhap', 'like', 'the', 'governorkayivey', '’', 's']"
134,2019-12-05 04:41:23,"['check', 'out', 'toolpross', 'video', 'tiktok', 'httpstcomjj7uls9lt']"
135,2019-12-04 18:42:32,"['cjaymahoney', '😳', 'wtf']"
136,2019-12-02 13:52:53,"['morningbrief', 'sandi', 'smith', 'bring', 'to', 'mind', 'the', 'say', '“', 'differ', 'between', 'her', 'ass', 'and', 'a', 'hole', 'in', 'the', 'ground', '”', '🤦🏼\u200d♂️']"
137,2019-12-01 17:11:07,"['is', 'crackerbarrel', 'the', 'walmart', 'of', 'restaur', 'httpstco6rh4vtvtdw']"
138,2019-11-30 12:52:22,"['johnnyjoey', 'ffweekend', 'rtr']"
139,2019-11-26 14:18:47,"['cjaymahoney', 'aren', '’', 't', 'you', 'though', 'damn', 'spell', 'check']"
140,2019-11-26 14:15:42,"['cjaymahoney', 'at', 'the', 'you', 'though']"
141,2019-11-23 18:42:54,"['cjaymahoney', 'coflyercl', '🤮']"
142,2019-11-21 13:39:10,"['morningbrief', 'whi', 'doe', 'cuomoprimetim', 'have', 'show', 'he', '’', 's', 'never', 'there', 'can', 'i', 'fill', 'in', 'for', 'him', 'let', 'me', 'get', 'after', 'it']"
143,2019-11-21 01:03:06,"['check', 'out', 'fran', 'm', 'ruggless', 'video', 'tiktok', 'httpstconebkk4wcpi']"
144,2019-11-21 01:00:10,"['check', 'out', 'fran', 'm', 'ruggless', 'video', 'tiktok', 'httpstcoz93cv9vht9']"
145,2019-11-18 02:41:29,"['mustang', 'mach', 'world', 'debut', 'httpstco7g5azedi2l', 'via', 'youtub']"
146,2019-11-16 17:50:23,"['johnnyjoey', 'wait', 'you', 'have', 'explain', 'the', 'short', 'at', 'least', '13', 'time', 'that', 'i', '’', 'm', 'awar', 'of', 'whi', 'not', 'just', 'put', 'it', 'in', 'your', 'bio', 'so', 'ignor', 'peopl', 'will', 'stop', 'ask', 'jk']"
