,created_at,tweet_text
19,2017-10-21 10:55:01,"['australiatoon1', 'sime0nstylit', 'wallacem', 'labour', 'deliber', 'walk', 'a', 'tightrop', 'the', 'tori', 'made', 'their', 'broad', 'portion', 'clear', 'and', 'have', 'been', 'debat', 'it', 'constantli', 'for', 'over', 'a', 'year']"
20,2017-10-21 10:49:32,"['australiatoon1', 'sime0nstylit', 'wallacem', 'and', 'as', 'you', 'well', 'know', 'that', 'is', 'not', 'all', 'they', 'said']"
21,2017-10-21 10:47:28,"['kimjongunvevo', '😂']"
22,2017-10-21 10:46:51,"['australiatoon1', 'sime0nstylit', 'wallacem', 'that', 'is', 'total', 'bs', 'the', 'govern', 'made', 'it', 'perfectli', 'clear', 'what', 'it', 'posit', 'wa']"
23,2017-10-21 10:41:03,"['not', 'go', 'to', 'pretend', 'everyth', 'is', 'go', 'well', 'but', 'to', 'suggest', 'that', 'the', 'govt', 'ha', 'said', 'noth', 'sinc', 'brexit', 'mean', 'brexit', 'just', 'dishonest']"
24,2017-10-21 10:39:06,"['it', 'actual', 'pretti', 'sad', 'that', 'he', 'stuck', 'on', 'brexit', 'mean', 'brexit', 'theresa', 'may', 'ha', 'liter', 'said', 'no', 'deal', 'is', 'wors', 'than', 'a', 'bad', 'deal']"
25,2017-10-21 10:35:19,"['the', 'entir', 'point', 'of', 'a', 'free', 'trade', 'deal', 'is', 'that', 'it', 'doesnt', 'need', 'free', 'movement', 'of', 'labour', 'no', 'trade', 'deal', 'need', 'free', 'movement', 'of', 'labour', 'httpstcox3gjzg4okq']"
26,2017-10-21 10:12:33,"['irtstobi', 'i', 'hadnt', 'even', 'notic', 'that', 'tbh']"
27,2017-10-21 10:04:50,"['jewish', 'a', 'race', 'and', 'religion', 'zionist', 'a', 'belief', 'in', 'the', 'state', 'of', 'israel', 'right', 'to', 'exist', 'antizionist', 'an', 'antisemit', 'who', 'think', 'theyr', 'not', 'httpstcofwlvysbyb0']"
28,2017-10-21 09:56:42,"['ok', 'so', 'thi', 'isnt', 'just', 'the', 'dup', 'be', 'obtus', 'httpstcou12s0xfhhn']"
29,2017-10-20 23:03:03,"['kimjongunvevo', 'arrowjam', 'that', 'realli', 'deserv', 'more', 'than', 'just', 'one', 'rt', '😂']"
30,2017-10-20 22:32:24,"['press', 'uninvit', 'governmentinwait', 'httpstcoyfuxnayhci']"
31,2017-10-20 22:25:27,"['mrt95', 'in', 'thi', 'case', 'it', 'doesnt', 'matter', 'becaus', 'theyr', 'out', 'of', 'stock', 'so', 'nobodi', 'will', 'be', 'secretli', 'judg', 'me', '😅']"
32,2017-10-20 22:21:33,"['mrt95', 'i', 'like', 'it', '😅', 'and', 'i', 'alway', 'thought', 'i', 'had', 'pretti', 'ok', 'tast']"
33,2017-10-20 22:18:59,"['mrt95', 'mayb', 'your', 'lack', 'of', 'good', 'tast', 'is', 'the', 'problem']"
34,2017-10-20 22:18:26,"['oo', 'they', 'have', 'match', 'trouser', 'but', 'they', 'are', 'kinda', 'revolt', '😝']"
35,2017-10-20 22:17:43,"['mrt95', 'no', 'whi', 'do', 'you', 'ask']"
36,2017-10-20 22:12:57,"['now', 'ive', 'found', 'thi', 'hoodi', '😀', 'but', 'guess', 'what', 'out', 'of', 'stock', 'too', 'whi', 'doe', 'the', 'world', 'hate', 'me', '😧', 'httpstcoho0edgrthg']"
37,2017-10-20 22:01:11,"['julietcissburi', 'and', 'hi', 'parliamentari', 'parti', 'dont', 'think', 'so', 'it', 'the', 'confid', 'of', 'parliament', 'that', 'make', 'prime', 'minist']"
38,2017-10-20 18:43:51,"['there', 'will', 'be', 'other', 'trouser', 'but', 'these', 'one', 'were', 'special', '😧']"
39,2017-10-20 18:42:37,"['i', 'fell', 'in', 'love', 'with', 'a', 'pair', 'of', 'trouser', 'by', 'the', 'time', 'i', 'enter', 'my', 'credit', 'card', 'detail', 'they', 'were', 'out', 'of', 'stock', 'ha', 'put', 'me', 'in', 'a', 'real', 'mood', '😑']"
40,2017-10-20 18:16:29,"['that', 'pictur', 'of', 'may', 'is', 'unfortun', 'though', 'i', 'question', 'her', 'spin', 'doctor', 'judgment', 'atleast', 'they', 'would', 'never', 'let', 'her', 'pose', 'in', 'a', 'train', 'toilet', 'httpstcooa67ci7bv6']"
41,2017-10-19 23:00:57,"['think', 'i', 'broke', 'twitter', 'httpstcoqmymcmaxgl']"
42,2017-10-19 22:59:29,"['dfosterevan', 'dijdowel', 'pauljdavison', 'it', 'wa', 'explicitli', 'against', 'labour', 'polici', 'which', 'labour', 'ha', 'admit']"
43,2017-10-19 22:58:03,"['ollie4lab', 'thomascoffey75', 'britainelect', 'we', 'had', 'a', '20pt', 'lead', 'at', 'the', 'time', 'might', 'like', 'to', 'scale', 'back', 'your', 'gloat', 'until', 'you', 'have', 'a', 'lead', 'a', 'lil', 'more', 'impress', 'than', 'an', 'averag', 'of', '2pt']"
44,2017-10-19 22:42:31,"['liamyoung', 'httpstcoddnukrnx00']"
45,2017-10-19 22:11:13,"['olicoulson', 'tori', 'were', 'far', 'more', 'harsh', 'on', 'ed', 'miliband', 'on', 'person', 'attack', 'that', 'were', 'not', 'even', 'fair', 'like', 'corbyn', 'they', 'were', 'well', 'made', 'tho']"
46,2017-10-19 22:10:09,"['olicoulson', 'i', 'never', 'got', 'the', 'sens', 'peopl', 'felt', 'sorri', 'for', 'him', 'he', 'wa', 'just', 'abl', 'to', 'come', 'up', 'with', 'lie', 'that', 'convinc', 'enough', 'ppl', 'what', 'he', 'did', 'wa', 'okay']"
47,2017-10-19 22:07:08,"['olicoulson', 'person', 'dont', 'think', 'we', 'should', 'be', 'take', 'that', 'as', 'a', 'lesson', 'from', 'june', 'we', 'should', 'have', 'done', 'a', 'far', 'better', 'job', 'smear', 'him', 'as', 'he', 'did', 'us']"
48,2017-10-19 22:00:55,"['wat', 'thi', 'wa', 'a', 'year', 'ago', 'how', 'did', 'thi', 'onli', 'come', 'to', 'someth', 'now', 'httpstcousyge32zja']"
49,2017-10-19 18:19:27,"['joehudsonsmal', 'natehiggin', 'you', 'realli', 'need', 'it', 'explain']"
50,2017-10-19 18:16:56,"['natehiggin', 'it', 'ha', 'a', 'popul', 'the', 'size', 'of', 'bristol']"
51,2017-10-19 18:12:08,"['cack', 'hand', 'pasta', 'httpstcoy6jqllrqdb']"
52,2017-10-19 14:03:30,"['olivernorgrov', 'it', 'irrespons', 'becaus', 'mani', 'say', 'it', 'do', 'i', 'think', 'know', 'thi', 'but', 'mani', 'brexit', 'support', 'peopl', 'hear', 'it', 'will', 'be', 'ignor', 'of', 'it']"
53,2017-10-19 13:52:22,"['114', 'unelect', 'peer', 'is', 'too', 'mani', 'especi', 'for', 'a', 'parti', 'with', '12', 'mp', 'httpstco496p7r0siw']"
54,2017-10-19 13:36:06,"['lfmcevoy', '👌']"
55,2017-10-19 00:04:07,"['kj', 'thi', 'is', 'true', 'luckili', 'for', 'onc', 'i', 'thought', 'of', 'thi', 'eventu', 'and', 'onli', 'want', 'to', 'be', 'maul', 'like', 'that', '😉']"
56,2017-10-18 23:07:18,"['kj', 'id', 'be', 'happi', 'with', 'ani', 'breed', 'maul', 'me', 'like', 'that', 'tbh', '😅']"
57,2017-10-18 22:57:54,"['kimjongunvevo', 'wow', 'a', 'tip', 'futur', 'leader', 'who', 'did', 'becom', 'leader', 'httpstcobgv9irxte']"
58,2017-10-18 22:55:56,"['irtstobi', 'bbradleymp', 'he', 'onli', 'sent', '70', 'tweet', 'tbf']"
59,2017-10-18 22:54:12,"['georgereeves94', 'i', 'sub', 'the', 'spectat', 'mostli', 'co', 'onlin', 'that', 'what', 'i', 'read', 'the', 'most', 'and', 'it', 'ha', 'a', 'paywal', 'get', 'a', 'free', 'one', 'to', 'read', 'i', 'print', 'too']"
60,2017-10-18 22:52:13,"['michaelcraig96', 'georgereeves94', 'onli', 'if', 'havent', 'master', 'the', 'art', 'of', 'fold', 'it', 'right', '😅', 'which', 'i', 'havent', 'tbf']"
61,2017-10-18 22:51:20,"['georgereeves94', 'true', 'time', 'is', 'nicest', 'to', 'read', 'and', 'becaus', 'it', 'harder', 'to', 'read', 'onlin', 'then', 'again', 'i', 'read', 'all', 'my', 'news', 'onlin', 'so', 'it', 'is', 'just', 'a', 'hypothet']"
62,2017-10-18 22:49:19,"['thi', 'will', 'annoy', 'the', 'right', 'kind', 'of', 'peopl', '😈', 'httpstco1ttnd0uh3p']"
63,2017-10-18 22:48:31,"['georgereeves94', 'torygraph', 'obv', '😅']"
64,2017-10-18 22:46:51,"['georgereeves94', 'that', 'wa', 'written', 'misleadingli', 'never', 'come', 'across', 'the', 'guardian', 'do', 'the', 'time', 'telegraph', 'etc', '😅']"
65,2017-10-18 22:46:07,"['samdoespolit', 'hi', 'justic', 'secretari', 'went', 'on', 'kremlin', 'new', 'just', 'the', 'other', 'week', 'russia', 'isnt', 'known', 'to', 'be', 'the', 'soundest', 'support', 'of', 'lgbt']"
66,2017-10-18 22:44:03,"['georgereeves94', 'inde', 'oddli', 'i', 'almost', 'never', 'come', 'across', 'the', 'guardian', 'time', 'and', 'telegraph', 'sun', 'and', 'express', 'coffe', 'shop', 'right', 'wing', 'bia', 'there', '😅']"
67,2017-10-18 22:43:13,"['pauljdavison', 'amaz', 'that', 'the', 'nearli', '30', 'death', 'were', 'then', 'all', 'french', 'inflict', '😅']"
68,2017-10-18 22:38:47,"['we', 'have', 'the', 'standard', 'readership', 'figur', 'of', 'who', 'buy', 'paper', 'but', 'not', 'necessarili', 'where', 'one', 'are', 'read', 'by', 'numer', 'peopl']"
69,2017-10-18 22:37:44,"['to', 'make', 'a', 'seriou', 'point', 'about', 'the', 'daili', 'mail', 'reach', 'i', 'invari', 'notic', 'in', 'costa', 'if', 'ani', 'paper', 'is', 'be', 'read', 'it', 'the', 'daili', 'mail', 'httpstcoitzulsuy9i']"
70,2017-10-18 22:33:21,"['pauljdavison', 'i', 'thought', 'the', 'number', 'were', 'pretti', 'equal', 'at', 'the', 'battl', 'of', 'the', 'pyramid', 'just', 'the', 'loss', 'werent']"
71,2017-10-18 22:26:25,"['therealnih', 'antheabailey', 'so', 'mayb', 'next', 'time', 'present', 'tori', 'with', 'uncomfort', 'fact', 'rather', 'than', 'lazili', 'regurgit', 'attack', 'line', 'from', 'labour', 'hq', '44']"
72,2017-10-18 22:26:08,"['therealnih', 'antheabailey', 'therefor', 'they', 'sought', 'support', 'from', 'other', 'parti', 'who', 'for', 'make', 'up', 'a', 'major', 'got', 'some', 'of', 'their', 'manifesto', 'implement', '34']"
73,2017-10-18 22:25:57,"['therealnih', 'antheabailey', 'did', 'not', 'win', 'a', 'major', 'in', 'the', 'gener', 'elect', 'thu', 'did', 'not', 'earn', 'the', 'right', 'to', 'implement', 'their', 'manifesto', 'in', 'full', '24']"
74,2017-10-18 22:25:42,"['therealnih', 'antheabailey', 'thi', 'isnt', 'uncomfort', 'fact', 'it', 'labour', 'parti', 'rhetor', 'pure', 'and', 'simpl', 'the', 'reason', 'for', 'offer', 'the', 'dup', 'money', 'wa', 'the', 'conserv', '14']"
75,2017-10-18 22:15:11,"['washa19', 'i', 'would', 'agre', 'but', 'then', 'i', 'alway', 'think', 'thi', 'in', 'the', 'first', 'few', 'week', '😅']"
76,2017-10-18 22:11:21,"['arrowjam', 'wow', 'that', 'quit', 'a', 'few', 'year', 'ago', 'did', 'she', 'realli', 'have', 'that', 'big', 'an', 'impact', 'on', 'you', '😅']"
77,2017-10-18 22:09:37,"['am', 'a', 'fan', 'of', 'michaela', 'though', 'pitti', 'she', 'didnt', 'pull', 'a', 'win', 'for', 'the', 'guy', 'but', 'must', 'have', 'been', 'nice', 'not', 'be', 'in', 'the', 'girl', 'team', 'aw', 'thi', 'year']"
78,2017-10-18 21:44:52,"['third', 'week', 'of', 'theapprentice2017', 'the', 'third', 'time', 'the', 'girl', 'didnt', 'deserv', 'to', 'win', 'they', 'didnt', 'win', 'they', 'lost', 'the', 'boy', 'just', 'lost', 'wors']"
79,2017-10-18 18:43:46,"['dfosterevan', 'thi', 'is', 'also', 'the', 'first', 'minor', 'govern', 'in', 'the', 'social', 'media', 'age', 'so', 'we', 'live', 'and', 'wait', 'to', 'find', 'out', 'what', 'come', 'of', 'it']"
80,2017-10-18 18:39:26,"['dfosterevan', 'when', 'they', 'read', 'govern', 'defeat', 'in', 'the', 'news', 'they', 'almost', 'certainli', 'will', 'which', 'i', 'guess', 'it', 'whi', 'they', 'are', 'avoid', 'defeat', 'by', 'whatev', 'method']"
81,2017-10-18 18:39:05,"['dfosterevan', 'it', 'could', 'do', 'and', 'im', 'sure', 'it', 'focus', 'the', 'mind', 'of', 'mp', 'and', 'may', 'influenc', 'polici', 'but', 'whether', 'the', 'public', 'notic']"
82,2017-10-18 18:33:04,"['speaker', 'rebuk', 'opposit', 'for', 'shout', 'no', 'then', 'vote', 'aye', 'in', 'the', 'lobbi', 'thi', 'is', 'the', 'contempt', 'treatment', 'of', 'parliament', 'not', 'abstain']"
83,2017-10-18 18:30:54,"['dfosterevan', 'outsid', 'the', 'twitter', 'bubbl', 'i', 'honestli', 'dont', 'see', 'peopl', 'take', 'much', 'notic', 'of', 'a', 'motion', 'that', 'dont', 'end', 'up', 'chang', 'the', 'polici']"
84,2017-10-18 17:05:37,"['robjeffecolog', 'dpjhodg', 'about', '4244', 'coupl', 'of', 'point', 'higher', 'than', 'now']"
85,2017-10-18 17:04:56,"['robjeffecolog', 'dpjhodg', 'well', 'no', 'lab', 'gone', 'down', 'up', 'and', 'gener', 'just', 'stay', 'the', 'same', 'in', 'recent', 'poll', 'and', 'it', 'realli', 'not', 'but', 'we', 'will', 'won', 'after', 'poll', 'tax', 'so']"
86,2017-10-18 17:01:29,"['mrt95', 'unluckynumber11', 'despic', 'that', 'anyon', 'would', 'tri', 'and', 'get', 'round', 'the', 'ban', 'is', 'the', 'court', 'order', 'messag', 'on', 'the', 'page', 'which', 'i', 'have', 'not', 'seen', 'not', 'clear']"
87,2017-10-18 16:59:07,"['robjeffecolog', 'dpjhodg', 'yeah', 'and', 'yet', 'our', 'poll', 'is', 'fairli', 'static']"
88,2017-10-18 16:25:56,"['mrt95', 'unluckynumber11', 'i', 'dont', 'even', 'know', 'what', 'httpstco8xvyb5myp', 'is', 'becaus', 'i', 'would', 'never', 'and', 'have', 'never', 'use', 'it']"
89,2017-10-18 16:23:23,"['mrt95', 'unluckynumber11', 'i', 'hope', 'that', 'hypothet', 'co', 'a', 'torrent', 'would', 'be', 'illeg']"
90,2017-10-18 16:20:16,"['nicholastyron', 'enough', 'of', 'us', 'baffl', 'rn', 'hope', 'when', 'i', 'look', 'back', 'these', 'wont', 'be', 'the', 'good', 'time', '😅']"
91,2017-10-18 16:18:08,"['michaelsou', 'wa', 'a', 'joke', 'my', 'want', 'them', 'probabl', 'right', 'them', 'not', 'get', 'their', 'way', 'on', 'that', 'one', '😅']"
92,2017-10-18 16:09:28,"['joehudsonsmal', 'you', 'think', 'they', 'surviv', 'a', 'blast', 'akin', 'to', 'a', 'nuclear', 'explos']"
93,2017-10-18 16:08:17,"['so', 'sad', 'esthermcvey1', 'lost', 'her', 'seat', 'in', '2015', 'had', 'she', 'not', 'shed', 'now', 'be', 'in', 'the', 'cabinet', 'and', 'a', 'front', 'rank', 'contend', 'to', 'succeed', 'theresa', 'may', 'httpstcogi1dlg3vlk']"
94,2017-10-18 15:57:35,"['laughsatlefti', 'transgend', 'includ', 'those', 'where', 'their', 'assign', 'gender', 'doe', 'not', 'match', 'their', 'sex', 'that', 'includ', 'nonbinari', 'and', 'and', 'peopl', 'who', 'are', 'genderfluid']"
95,2017-10-18 15:51:15,"['laughsatlefti', 'it', 'doe', 'not', 'exclud', 'them']"
96,2017-10-18 15:47:26,"['am', 'i', 'embarrass', 'by', 'the', 'view', 'of', 'some', 'support', 'of', 'brexit', 'from', 'time', 'to', 'time', '😧', 'httpstcouildug3lbc']"
97,2017-10-18 15:40:30,"['call', 'transgend', 'peopl', 'freak', 'is', 'not', 'sum', 'anyth', 'up', 'it', 'hate', 'speech', 'httpstcobzw93mchph']"
98,2017-10-18 15:07:05,"['thi', 'level', 'of', 'debt', 'is', 'sustain', 'ney', 'itd', 'be', 'more', 'sustain', 'if', 'we', 'ad', 'hundr', 'of', 'billion', 'more', 'to', 'it', 'httpstcopmquln54uo']"
99,2017-10-18 15:04:45,"['the', 'great', 'recess', 'which', 'we', 'went', 'in', 'to', 'with', 'a', 'veri', 'high', 'deficit', 'never', 'happen', 'folk', 'total', 'myth', 'httpstcopizowrxjd']"
100,2017-10-18 15:02:37,"['natehiggin', 'except', 'they', 'did', 'thi', 'and', 'then', 'won', '2', 'elect']"
101,2017-10-18 15:00:54,"['kimjongunvevo', 'i', 'like', 'the', 'eu', 'flag', 'tbf', 'it', 'a', 'nice', 'flag', 'as', 'flag', 'go']"
102,2017-10-18 14:42:24,"['kimjongunvevo', 'total', 'approv', 'of', 'the', 'kent', 'flag', 'tho']"
103,2017-10-18 14:40:44,"['kimjongunvevo', 'in', 'the', 'same', 'shot', 'as', 'the', 'eu', 'flag', 'for', 'shame']"
104,2017-10-18 14:39:17,"['rossmatthewman7', 'lauraround', 'georgeeaton', 'johnrentoul', 'didnt', 'nick', 'clegg', 'make', 'it', 'befor', 'him']"
105,2017-10-18 14:38:21,"['kimjongunvevo', 'whi', 'do', 'you', 'hate', 'britain']"
106,2017-10-18 14:35:09,"['last', 'time', 'the', 'motion', 'wa', 'for', 'a', 'fair', 'rise', 'in', 'public', 'sector', 'pay', 'whatev', 'that', 'is']"
107,2017-10-18 14:32:37,"['highli', 'contempt', 'from', 'opposit', 'mp', 'it', 'a', 'highli', 'polit', 'motion', 'word', 'onli', 'to', 'caus', 'the', 'govern', 'embarrass', 'httpstcop0vzqeoppr']"
108,2017-10-18 14:29:58,"['natehiggin', 'it', 'an', 'opposit', 'day', 'debat', 'who', 'vote', 'labour', 'abstain', 'on', 'when', 'they', 'were', 'i', 'govt', 'they', 'are', 'a', 'meaningless', 'wast', 'of', 'parliamentari', 'time']"
109,2017-10-18 13:01:18,"['finnobeyt', 'mrt95', 'shakeys7', 'budgettippl', 'you', 'said', 'that', 'ever', 'point', 'i', 'made', 'wa', 'base', 'upon', 'a', 'misunderstand', 'which', 'i', 'disput']"
110,2017-10-18 12:59:28,"['finnobeyt', 'mrt95', 'shakeys7', 'budgettippl', 'i', 'didnt', 'question', 'that', 'i', 'question', 'the', 'insecur', 'of', 'the', 'job', 'creat']"
111,2017-10-18 12:46:18,"['dpjhodg', 'i', 'mean', 'back', 'thi', 'time', 'in', '20111213', 'labour', 'wa', 'poll', 'well', 'ahead', 'of', 'the', 'tori', 'and', 'won', 'a', 'famou', 'victori', 'at', 'the', 'subsequ', 'elect', 'httpstcossrkvrkd3q']"
112,2017-10-18 12:34:16,"['finnobeyt', 'shakeys7', 'budgettippl', 'i', 'can', 'wait', 'and', 'no', 'it', 'not', 'irrelev']"
113,2017-10-18 12:32:43,"['finnobeyt', 'shakeys7', 'budgettippl', 'ive', 'shown', 'you', 'recent', 'evid', 'that', 'show', 'employ', 'is', 'mostli', 'full', 'time', 'it', 'your', 'job', 'to', 'prove', 'that', 'it', 'insecur', 'not', 'mine', 'that', 'it', 'isnt']"
114,2017-10-18 12:26:52,"['finnobeyt', 'shakeys7', 'budgettippl', 'you', 'said', 'you', 'wouldnt', 'find', 'the', 'articl', 'until', 'you', 'provid', 'evid', 'it', 'your', 'assert', 'not', 'evid', 'of', 'which', 'i', 'have', 'alreadi', 'provid']"
115,2017-10-18 12:25:05,"['finnobeyt', 'shakeys7', 'budgettippl', 'ok', 'then', 'im', 'just', 'gon', 'na', 'say', 'your', 'wrong', 'and', 'you', 'have', 'no', 'proof', 'for', 'your', 'assert']"
116,2017-10-18 12:23:58,"['bgejb', 'thi', 'speak', 'to', 'me', 'i', 'couldnt', 'sleep', 'the', 'other', 'night', 'so', 'i', 'watch', 'crime', 'that', 'shook', 'britain', 'mick', 'philpot']"
117,2017-10-18 12:22:32,"['finnobeyt', 'shakeys7', 'budgettippl', 'fair', 'enough', 'a', 'debat', 'for', 'anoth', 'time']"
118,2017-10-18 12:22:18,"['irtstobi', 'thi', 'one', 'dont', 'even', 'be', 'king', 'or', 'queen', 'so', 'it', 'not', 'even', 'thaaat', 'special']"
119,2017-10-18 12:17:16,"['finnobeyt', 'shakeys7', 'budgettippl', 'no', 'you', 'said', 'most', 'of', 'the', 'job', 'were', 'amoung', 'other', 'thing', 'insecur', 'i', 'am', 'ask', 'you', 'for', 'your', 'proof']"
120,2017-10-18 12:15:08,"['finnobeyt', 'shakeys7', 'budgettippl', 'it', 'usual', 'doe', 'what', 'your', 'evid', 'theyr', 'insecur']"
121,2017-10-18 12:11:22,"['he', 'mock', 'peopl', 'excit', 'at', 'her', 'due', 'date', 'im', 'promonarchi', 'but', 'i', 'honestli', 'cant', 'bring', 'myself', 'to', 'be', 'wildli', 'excit', 'httpstco00qemd1zmz']"
122,2017-10-18 12:07:51,"['kimjongunvevo', 'i', 'would', 'have', 'thought', 'lesser', 'known', 'than', 'hitler', 'but', 'better', 'known', 'than', 'he', 'impli']"
123,2017-10-18 12:07:04,"['finnobeyt', 'shakeys7', 'budgettippl', 'you', 'could', 'correct', 'your', 'mistak']"
124,2017-10-18 11:59:21,"['budgettippl', 'finnobeyt', 'indeedi', 'so', 'amaz', 'the', 'currenc', 'a', 'myth', 'can', 'have', 'when', 'there', 'is', 'so', 'littl', 'truth', 'in', 'it', 'httpstco6ggbemvdwi']"
125,2017-10-18 11:56:22,"['finnobeyt', 'vast', 'major', 'of', 'the', 'job', 'are', 'full', 'time', 'and', 'not', 'insecur']"
126,2017-10-18 11:54:23,"['kimjongunvevo', 'yeah', 'but', 'mao', 'is', 'of', 'more', 'like', 'the', 'mussolini', 'of', 'commun', 'salazar', 'franco', 'et', 'al', 'more', 'akin', 'to', 'the', 'leaser', 'known', 'ho', 'chi', 'minh', 'or', 'pol', 'pot']"
127,2017-10-18 11:39:57,"['if', 'the', 'parti', 'membership', 'is', 'inde', 'as', 'small', 'as', '100k', 'just', '25k', 'peopl', 'mayb', 'less', 'would', 'swing', 'it', 'for', 'someon', 'like', 'amber', 'rudd']"
128,2017-10-18 11:38:43,"['yep', 'then', 'yknow', 'a', 'liber', 'centrist', 'would', 'be', 'run', 'the', 'countri', 'not', 'flounder', 'in', 'the', 'ocean', 'of', 'nothingi', 'parti', 'httpstcodcl5xqvc4']"
129,2017-10-18 09:59:55,"['radicalsuk', 'ik', 'the', 'conserv', 'arent', 'conserv', 'labour', 'arent', 'for', 'the', 'worker', 'amp', 'the', 'libdem', 'arent', 'be', 'all', 'that', 'liber', 'amp', 'democrat', 'still', 'tho']"
130,2017-10-18 09:57:10,"['nicholastyron', 'you', 'have', 'mani', 'well', 'educ', 'former', 'minist', 'etc', 'who', 'think', 'it', 'even', 'a', 'good', 'idea', 'so', 'it', 'all', 'hard', 'to', 'get', 'one', 'head', 'around']"
131,2017-10-18 09:55:59,"['radicalsuk', 'whi', 'call', 'yourself', 'radic', 'when', 'your', 'polici', 'platform', 'is', 'pretti', 'much', 'the', 'furthest', 'thing', 'from', 'it']"
132,2017-10-18 09:54:25,"['one', 'of', 'mani', 'thing', 'i', 'dont', 'get', 'about', 'radicalsuk', 'is', 'that', 'it', 'prostatu', 'quo', 'vs', 'veri', 'radic', 'far', 'left', 'and', 'a', 'fairli', 'radic', 'centr', 'right']"
133,2017-10-18 09:49:14,"['nicholastyron', 'im', 'sure', 'some', 'do', 'know', 'it', 'whi', 'els', 'would', 'the', 'chancellor', 'tri', 'to', 'prevent', 'no', 'deal', 'from', 'ever', 'becom', 'a', 'possibl', 'eventu', 'by', 'not', 'prepar']"
134,2017-10-18 09:15:15,"['joehudsonsmal', 'also', 'it', 'not', 'as', 'if', 'let', 'be', 'honest', 'the', 'us', 'would', 'spend', 'their', 'former', 'nasa', 'budget', 'on', 'reduc', 'poverti', 'anyway']"
135,2017-10-17 22:55:42,"['finnobeyt', 'you', 'just', 'given', 'up', 'entir', 'on', 'the', 'whole', 'unpopular', 'opinion', 'thing']"
136,2017-10-17 22:53:53,"['mrt95', 'kimjongunvevo', 'what', 'about', 'us', 'tho', 'do', 'we', 'not', 'deserv', 'hi', 'great']"
