,created_at,tweet_text
73,2020-06-01 11:00:03,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
74,2020-05-29 06:50:11,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9wr4i']"
75,2020-05-20 06:50:48,"['one', 'person', 'follow', 'me', 'and', '4', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
76,2020-05-17 06:39:40,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
77,2020-05-11 06:18:03,"['2', 'peopl', 'follow', 'me', 'and', '4', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
78,2020-05-08 06:59:23,"['4', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
79,2020-05-02 07:50:13,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
80,2020-04-29 08:47:42,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
81,2020-04-26 11:39:18,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
82,2020-04-23 16:16:21,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
83,2020-04-18 05:38:43,"['i', 'hate', 'when', 'ppl', 'are', 'inconsider', 'of', 'someon', 'els', '’', 's', 'time', 'like', 'serious', 'just', 'becaus', 'you', 'know', 'i', '’', 'm', 'off', 'at', 'a', 'certain', 'time', 'or', 'on', 'a', 'certain', 'day', 'doesn', '’', 't', 'mean', 'go', 'ahead', 'and', 'volunt', 'me', 'for', 'shit', 'until', 'i', 'get', 'a', 'life', 'coach', 'or', 'person', 'assist', 'i', '’', 'll', 'stick', 'to', 'plan', 'my', 'own', 'day']"
84,2020-04-17 20:24:00,"['plan', 'succeed', '✔️✔️✔️']"
85,2020-04-17 18:28:11,"['clockwork', 'babi', 'clockwork', '😉', 'all', 'it', 'take', 'is', 'a', 'littl', 'time']"
86,2020-04-17 11:47:26,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
87,2020-04-17 08:54:37,"['if', 'you', 'know', 'then', 'you', 'know']"
88,2020-04-17 08:54:22,"['accur', '💯', 'i', 'mean', 'i', 'need', 'some', 'thing', 'from', 'you', 'but', 'i', 'don', '’', 't', 'need', 'thing', 'from', 'you', 'httpstcofq8zteyhvl']"
89,2020-04-17 08:51:56,"['day', '4', 'of', 'work', 'doubl', 'complet', '🙌🏾🎉🙌🏾', 'mama', 'i', 'made', 'it']"
90,2020-04-15 02:18:02,"['but', 'realli', 'though', '🤣', 'httpstcobxd18cwe4o']"
91,2020-04-14 22:32:33,"['i', '’', 'm', 'bless', 'to', 'say', 'that', 'i', 'still', 'have', 'a', 'job', 'and', 'i', '’', 'm', 'honestli', 'gon', 'na', 'tri', 'to', 'appreci', 'that', 'by', 'work', 'as', 'much', 'as', 'i', 'can', 'dure', 'thi', 'pandem', 'while', 'still', 'stay', 'as', 'safe', 'as', 'possibl', 'of', 'cours']"
92,2020-04-14 22:25:10,"['pick', 'up', '4', 'extra', 'shift', 'thi', 'week', '🤑', '3', 'outta', '4', 'are', 'doubl', 'i', 'think', 'it', '’', 's', 'pretti', 'safe', 'to', 'say', 'that', 'work', 'is', 'my', '2nd', 'home']"
93,2020-04-14 10:00:22,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
94,2020-04-08 14:59:55,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9wr4i']"
95,2020-04-08 07:26:20,"['true', 'stori', 'httpstcoee3z5wcjqq']"
96,2020-04-06 06:53:09,"['no', 'musket', 'as', 'of', 'yet', 'but', 'i', 'found', 'a', 'cool', 'ass', 'axe', '\U0001fa93', '😍']"
97,2020-04-05 07:26:01,"['forreal', 'forreal']"
98,2020-04-05 07:24:28,"['thi', 'is', 'hella', 'random', 'but', 'uh', 'ani', 'of', 'y', '’', 'all', 'know', 'where', 'i', 'can', 'get', 'a', 'musket']"
99,2020-04-05 06:02:34,"['fuckinyik', 'httpstco3y2f6vq7fi']"
100,2020-03-29 03:58:55,"['2', 'hour', 'left', 'of', 'today', '’', 's', '12', 'hour', 'shift', 'then', 'it', '’', 's', 'hello', 'to', 'my', 'much', 'need', 'one', 'day', 'off', '🙌🏾']"
101,2020-03-27 10:51:51,"['make', 'time', 'to', 'enjoy', 'life', 'for', 'what', 'it', 'is', 'amp', 'to', 'appreci', 'the', 'littl', 'thing', '♥️']"
102,2020-03-27 10:51:15,"['i', 'know', 'i', '’', 've', 'complain', 'about', 'my', 'job', 'in', 'the', 'past', 'but', 'all', 'of', 'thi', 'crazi', 'ha', 'realli', 'made', 'me', 'appreci', 'be', 'employ', 'so', 'much', 'more', 'if', 'you', 'have', 'a', 'job', 'right', 'now', 'and', 'are', 'still', 'bring', 'in', 'an', 'incom', 'right', 'now', 'you', 'are', 'truli', 'bless']"
103,2020-03-27 08:22:14,"['one', 'of', 'my', 'regular', 'custom', 'came', 'in', 'tonight', 'to', 'pick', 'up', 'dinner', 'she', 'left', 'us', 'a', '50', 'tip', 'and', 'thank', 'us', 'for', 'work', '🥺']"
104,2020-03-27 02:49:57,"['is', 'anyon', 'els', 'have', 'problem', 'with', 'hulu', 'i', '’', 've', 'been', 'get', 'thi', 'error', 'msg', 'all', 'week', '😫', 'fuck', 'with', 'my', '“', 'quarantin', 'amp', 'chill', '”', 'vibe', 'httpstcoc8yyytw7ip']"
105,2020-03-27 02:05:38,"['look', 'for', 'the', 'mailman', 'to', 'drop', 'off', 'that', 'coronaviru', 'check', 'like', '🧐', 'httpstcogt3bmojiju']"
106,2020-03-27 01:43:08,"['let', '’', 's', 'see', 'if', 'thi', 'actual', 'goe', 'through', 'amp', 'how', 'long', 'it', '’', 'll', 'take', 'httpstcolhrgbupivt']"
107,2020-03-27 01:42:02,"['they', 'liter', 'have', 'a', 'fragranc', 'for', 'everi', 'one', 'of', 'my', 'mood', 'aha']"
108,2020-03-27 01:41:40,"['and', 'they', 'smell', 'freakin', '’', 'amazinggggg']"
109,2020-03-27 01:18:06,"['i', 'just', 'hate', 'that', 'bath', 'amp', 'bodi', 'work', 'is', 'close', 'becaus', 'i', 'absolut', 'adoreee', 'their', 'cute', 'littl', 'pocketbac', 'hand', 'sanit', '😩']"
110,2020-03-27 01:16:33,"['final', 'found', 'hand', 'sanit', 'in', 'stock', 'onlin', '🙌🏾', 'best', 'believ', 'your', 'girl', 'stock', 'the', 'fuck', 'up']"
111,2020-03-27 01:16:23,['fuckingyik']
112,2020-03-27 00:47:44,"['some', 'peopl', 'realli', 'are', 'do', 'too', 'much', 'but', 'i', '’', 'm', 'not', 'gon', 'na', 'lie', '—', 'the', 'way', 'thi', 'viru', 'is', 'spread', 'so', 'fast', 'is', 'kinda', 'scari', '😳']"
113,2020-03-26 23:39:16,"['what', '’', 's', 'meant', 'to', 'happen', 'will', 'happen']"
114,2020-03-26 14:12:19,"['serious', 'though', 'that', '’', 's', 'my', 'person', 'her', 'weird', 'match', 'my', 'weird', 'and', 'it', '’', 's', 'great', '🤷🏽\u200d♀️', 'we', 'just', 'get', 'each', 'other', 'like', 'that']"
115,2020-03-26 14:10:55,"['alway', 'a', 'good', 'ass', 'time', 'when', 'we', 'get', 'togeth']"
116,2020-03-26 14:10:00,"['so', 'glad', 'i', 'got', 'to', 'meet', 'up', 'with', 'my', 'girl', 'jenniee20e', '😆', 'realli', 'need', 'thi', 'girl', 'time', 'bc', 'god', 'know', 'i', 'wa', 'go', 'crazi']"
117,2020-03-26 14:08:38,['yesssssss']
118,2020-03-26 14:08:31,['nahh']
119,2020-03-25 18:30:36,"['either', 'that', 'or', 'get', 'them', 'thigh', 'lit', 'tf', 'up', '🤷🏽\u200d♀️']"
120,2020-03-25 18:28:51,"['“', 'he', 'poop', 'in', 'hi', 'closet', 'becaus', 'he', 'doesn', '’', 't', 'have', 'hi', 'potti', 'up', 'here', '”', '🤯', 'if', 'he', 'can', 'do', 'that', 'he', 'can', 'walk', 'down', 'the', 'hall', 'to', 'the', 'bathroom', 'or', 'even', 'downstair', 'to', 'the', 'said', 'potti']"
121,2020-03-25 18:25:40,"['thi', 'child', 'realli', 'just', 'took', 'hi', 'diaper', 'off', 'and', 'shit', 'on', 'the', 'fuck', 'floor', '😳', 'appar', 'he', 'doe', 'thi', 'quit', 'frequent', 'and', 'hi', 'mom', 'act', 'like', 'it', '’', 's', 'just', 'normal', 'or', 'okay', 'what', 'in', 'the', 'entir', 'fuck']"
122,2020-03-25 18:00:11,"['i', 'realli', 'need', 'my', 'brow', 'done', 'not', 'to', 'mention', 'a', 'manicur', 'amp', 'pedicur', '💅🏾']"
123,2020-03-25 17:40:54,"['i', '’', 'll', 'be', 'the', 'happiest', 'motherfuck', 'when', 'all', 'thi', 'shit', 'is', 'over']"
124,2020-03-25 07:08:13,"['not', 'to', 'mention', 'fuck', 'annoy', 'as', 'fuck', 'fuck', '🙄']"
125,2020-03-25 07:07:46,"['am', 'i', 'the', 'onli', 'one', 'that', 'think', 'ppl', 'are', 'take', 'thi', 'coronaviru', 'thing', 'to', 'a', 'level', 'it', 'doesn', '’', 't', 'have', 'to', 'be', 'shit', 'is', 'realli', 'get', 'ridicul']"
126,2020-03-24 17:13:17,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
127,2020-03-21 15:18:11,"['3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
128,2020-03-18 10:28:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
129,2020-03-10 01:00:44,"['what', 'is', 'even', 'happen', 'right', 'now']"
130,2020-03-10 01:00:32,"['i', 'swear', 'it', '’', 's', 'like', 'yesterday', 'wa', 'just', 'march', '1st', 'all', 'i', 'did', 'wa', 'blink', 'and', 'bam', '💥', 'it', '’', 's', 'alreadi', 'march', '10th', '😳']"
131,2020-03-03 10:12:34,"['it', '’', 's', 'so', 'sad', 'that', 'femal', 'get', 'excit', 'over', 'a', 'guy', 'treat', 'them', 'right', 'amp', 'do', 'what', 'he', '’', 's', 'suppos', 'to', 'do', 'simpli', 'becaus', 'they', '’', 're', 'not', 'use', 'to', 'it']"
132,2020-03-03 10:09:25,"['my', 'man', 'doe', 'thi', '🥰', 'httpstcodx9swskcw']"
133,2020-03-03 07:49:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
134,2020-02-09 08:25:58,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
135,2020-02-06 07:09:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
136,2020-02-03 07:06:30,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
137,2020-01-31 17:24:30,"['well', 'damn', 'twitter', '👋🏾', 'it', '’', 's', 'been', 'a', 'while', 'hope', 'everyon', '‘', 's', 'do', 'well']"
138,2020-01-31 07:48:56,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
139,2020-01-28 07:32:07,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
140,2020-01-16 07:49:05,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
141,2020-01-13 07:04:53,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
142,2020-01-10 08:41:43,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
143,2020-01-02 07:05:12,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
144,2019-12-30 08:06:51,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
145,2019-12-28 02:22:45,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9wr4i']"
146,2019-12-26 01:40:43,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
147,2019-12-17 03:31:01,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
148,2019-12-14 08:37:13,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
149,2019-12-11 10:52:08,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
150,2019-12-08 07:04:49,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
151,2019-12-05 07:58:41,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
152,2019-12-03 03:09:36,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
153,2019-12-01 03:24:27,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
154,2019-11-28 08:19:59,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
155,2019-11-25 10:37:48,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
156,2019-11-14 18:36:53,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
157,2019-11-06 01:32:05,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
158,2019-10-29 01:15:16,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
159,2019-10-27 00:57:39,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
160,2019-10-25 01:55:28,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
161,2019-10-21 00:18:52,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
162,2019-10-19 00:51:17,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
163,2019-10-13 01:15:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
164,2019-10-06 02:20:21,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
165,2019-10-03 06:56:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
166,2019-10-01 02:13:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
167,2019-09-28 07:23:15,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
168,2019-09-26 00:49:27,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
169,2019-09-24 00:16:37,"['3', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
170,2019-09-19 00:36:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
171,2019-09-17 01:01:52,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
172,2019-09-11 07:19:14,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
173,2019-09-09 02:17:11,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
174,2019-09-06 07:00:26,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9wr4i']"
175,2019-08-28 00:48:09,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
176,2019-08-21 00:58:38,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
177,2019-08-12 06:35:05,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
178,2019-08-09 06:36:42,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
179,2019-07-31 09:04:08,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoylbkd9o2ss']"
