,created_at,tweet_text
91,2017-11-23 00:20:10,"['that', 'all', 'i', 'have', 'for', 'now', 'and', 'i', 'will', 'start', 'the', 'weekend', 'befor', 'my', 'bday', 'which', 'is', 'dec', '1st', 'perfect', 'httpstcoe0e2t1c5gp']"
92,2017-11-23 00:17:10,"['step', '5', 'right', 'one', 'thing', 'in', 'my', 'journal', 'a', 'day', 'ex', 'positv', 'affirm', 'a', 'stori']"
93,2017-11-23 00:15:32,"['step', '4', 'medit']"
94,2017-11-23 00:15:07,"['step', '3', 'go', 'hike', 'alon', 'recent', 'inspir', 'by', 'lovelychalklitraiin', 'i', 'alwi', 'want', 'to', 'but', 'never', 'do', 'so', 'thx', 'for', 'the', 'remind', 'by', 'just', 'be', 'u']"
95,2017-11-23 00:12:37,"['step', '2', 'practic', 'what', 'you', 'preach']"
96,2017-11-23 00:12:14,"['step', '1', '➕', 'self', 'talk']"
97,2017-11-23 00:11:55,"['less', 'then', '2', 'week', 'till', 'my', 'bday', 'dec4', 'sagittariusseason', 'excit', 'to', 'celebr', 'my', 'day', 'of', 'birth', 'by', 'give', 'birth', 'to', 'a', 'new', 'practic']"
98,2017-11-23 00:08:19,"['makeupforlosttim', 'def', 'want', 'to', 'start', 'my', '26th', 'year', 'around', 'the', 'sun', 'off', 'right', 'with', 'a', 'posit', 'mindset', 'amp', 'a', 'beginn', 'selflov', 'practic']"
99,2017-11-23 00:04:35,"['the', 'more', 'i', 'thnk', 'abt', 'how', 'i', 'want', 'to', 'celebr', 'my', 'bday', 'the', 'more', 'i', 'want', 'to', 'just', 'give', 'myself', 'all', 'the', 'selflov', 'ive', 'ceas', 'to', 'show', 'myself', 'thi', 'yr']"
100,2017-11-22 22:37:17,"['music', 'ha', 'a', 'heal', 'power', 'sir', 'elton', 'john', '💕']"
101,2017-11-21 22:41:37,"['fcjoannaaa', 'i', 'back', 'you', 'on', 'thi', '100']"
102,2017-11-21 22:36:58,"['i', 'feel', 'the', 'same', 'exact', 'way', 'love', 'estherperel', 'httpstconpbgbkrgdh']"
103,2017-11-21 14:35:46,"['chalklitraiin', 'beauti']"
104,2017-11-21 02:16:47,"['httpstcokbhpyhcy3c', 'great', 'info', 'in', 'thi', 'post', 'sustain', 'httpstcowhhcpiizr1']"
105,2017-11-18 02:23:54,"['alway', 'rememb', '😂', 'httpstcocnuvtgetzw']"
106,2017-11-18 01:12:30,"['befor', 'you', 'swim', 'youv', 'got', 'to', 'be', 'okay', 'to', 'sink', 'incubusband']"
107,2017-11-16 16:41:56,"['so', 'mani', 'magic', 'moment', 'happen', 'thi', 'night', 'tbt', 'word', 'like', 'violenc', 'break', 'the', 'silenc', 'come…', 'httpstcoxvya01mcuc']"
108,2017-11-13 05:56:02,"['zodiacfact', 'fcjoannaaa', 'it', 'true', '😘']"
109,2017-11-13 05:54:58,"['zodiacfact', 'fcjoannaaa', '😬', 'lol']"
110,2017-11-13 05:54:25,"['fcjoannaaa', 'so', 'true']"
111,2017-11-12 22:25:44,"['on', 'my', 'way', 'to', 'the', 'brenton', 'lee', 'salon', 'for', 'the', 'haircolor', 'class', '💋', 'httpstcos41pegifaa']"
112,2017-11-12 16:51:34,"['zodiacfact', 'fcjoannaaa']"
113,2017-11-12 16:50:42,"['rocketpowerchi', 'that', 'so', 'true', 'httpstcoyihskivhlr']"
114,2017-11-12 16:49:55,"['beauti', 'said', '💋', 'httpstcom5b0l5dy4a']"
115,2017-11-12 07:35:15,"['attend', 'my', '1st', 'color', 'class', 'outsid', 'of', 'cosmo', 'school', '2marrow', 'insid', 'a', 'salon', 'a', 'bit', 'nervou', 'but', 'mostli', 'excit', 'onemoresemestertogo', 'httpstcohwmtv7g9nn']"
116,2017-11-11 07:56:37,"['beauti', 'art', 'httpstcozdjq4gv7no']"
117,2017-11-10 23:51:22,"['it', 'all', 'about', 'find', 'the', 'calm', 'in', 'the', 'chao', 'south', 'central', 'sky', 'one', 'of', 'my', 'favorit', 'thing', 'to…', 'httpstcoiabp5mdsxp']"
118,2017-11-10 20:47:14,"['conquer', 'yourself', 'httpstcoxirytcxrml']"
119,2017-11-09 21:45:51,"['be', 'fearless', 'in', 'the', 'pursuit', 'of', 'what', 'set', 'your', 'soul', 'on', 'fire']"
120,2017-11-09 14:36:28,"['so', 'import', 'httpstcoimfouqusgq']"
121,2017-11-09 14:32:49,"['live', 'art', 'you', 'are', 'the', 'creator', 'of', 'your', 'realiti', 'make', 'it', 'as', 'beauti', 'as', 'you', 'can', 'life', 'art', 'httpstcoj2iwynkjmq']"
122,2017-11-08 22:31:02,"['fcjoannaaa', 'same', 'freckl', 'look', 'great', 'on', 'you']"
123,2017-11-08 22:30:34,"['i', 'feel', 'thi', 'so', 'much', 'rn', 'httpstcoqobxbpuwiv']"
124,2017-11-07 21:34:00,"['chalklitraiin', 'im', 'here', 'for', 'you', 'raini', '😣😢']"
125,2017-11-07 03:56:53,"['chalklitraiin', 'inspir']"
126,2017-11-06 22:55:43,"['chalklitraiin', 'lmao', 'ur', 'not', 'but', 'tot', 'feel', 'that', '😂']"
127,2017-11-03 06:36:39,"['chalklitraiin', 'awe', 'bbi', 'gurlur', 'humanit', 'would', 'be', 'inhuman', 'to', 'not', 'get', 'into', 'a', 'funk', 'evryonc', 'in', 'awhilei', 'love', 'you', 'amp', 'im', 'happi', 'your', 'turn', 'it', 'around', 'for', 'urself😘']"
128,2017-11-03 06:32:12,"['chalklitraiin', 'youll']"
129,2017-11-03 03:30:57,"['chalklitraiin', 'and', 'you', 'know', 'whi', 'it', 'never', 'work', 'with', 'anyon', 'els']"
130,2017-11-03 03:00:04,"['fcjoannaaa', 'awe', 'i', 'know', 'right', 'wish', 'you', 'would', 'have', 'met', 'her', 'she', 'wouldv', 'love', 'you', '😘']"
131,2017-11-02 14:06:38,"['i', 'wa', 'realli', 'feel', 'myself', 'thi', 'halloween', '🎃👻🕷', 'amp', 'it', 'wa', 'a', 'refresh', 'remind', 'about', 'how', 'much', 'i…', 'httpstco1pulsnz3g5']"
132,2017-11-02 04:40:09,"['chalklitraiin', 'keep', 'your', 'head', 'up', 'love', 'your', 'way', 'more', 'then', 'that']"
133,2017-11-02 04:39:16,"['we', 'are', 'are', 'all', 'search', 'for', 'someon', 'who', 'demon', 'play', 'well', 'with', 'ours😈', 'halloween', '17', 'httpstcoajezf85iqd']"
134,2017-11-01 00:50:44,"['the', 'beatl', 'were', 'her', 'all', 'time', 'favorit', 'band', 'so', 'i', 'listen', 'to', 'them', 'today', 'in', 'her', 'memory🙏🏽🎶', 'httpstcog7xozxsfsb']"
135,2017-11-01 00:49:02,"['shine', 'until', 'tomarrowlet', 'it', 'be', 'in', 'love', 'memori', 'of', 'the', 'most', 'beyond', 'grate', 'our', 'soul', 'chose', 'to', 'live', 'thi', 'lifetim', 'as', 'mother', 'amp', 'daughter', 'httpstcosltrkwuud']"
136,2017-11-01 00:46:30,"['fcjoannaaa', 'thanksss', '💓']"
137,2017-10-31 15:46:55,"['i', 'love', 'to', 'dress', 'up', 'onc', 'a', 'year', 'is', 'not', 'nearli', 'enough', 'for', 'me', 'httpstcokjj2uee0xb']"
138,2017-10-31 15:40:42,"['happi', 'halloween', '👻', 'httpstcoxxribyypfk']"
139,2017-10-30 21:32:38,"['chalklitraiin', 'me', 'i', 'dont', 'have', 'netflix', 'anymor', 'but', 'i', 'have', 'to', 'see', 'stranger', 'things2', 'if', 'we', 'have', 'to', 'cuddl', 'for', 'that', 'to', 'happen', 'then', 'im', 'down😘', 'lol']"
140,2017-10-30 13:45:33,"['💓', 'httpstconvinw7cpog']"
141,2017-10-30 13:43:12,"['i', 'feel', 'thi', 'so', 'much', 'i', 'love', 'dress', 'up', 'but', 'i', 'onli', 'do', 'it', 'for', 'halloween', 'httpstcoet315ed5sq']"
142,2017-10-30 05:51:55,"['zodiacfact', 'nunum21', 'fcjoannaaa', 'these', 'are', 'our', 'sign', 'lol']"
143,2017-10-30 05:48:01,"['chalklitraiin', 'me😊']"
144,2017-10-27 02:15:06,"['dearpar', 'pl', 'dont', 'ask', 'your', 'children', 'whi', 'is', 'it', 'so', 'hard', 'it', 'condescend']"
145,2017-10-27 02:08:09,"['chalklitraiin', 'gurl', 'amp', 'thi', 'dec', 'ill', 'be', '26', 'let', 'do', 'thi', '🤗🙌🏽💁🏽🙋🏽']"
146,2017-10-27 02:07:13,"['dear', 'parent', 'pl', 'dnt', 'ask', 'your', 'kid', 'question', 'they', 'couldnt', 'possibl', 'know', 'the', 'answer', 'to', 'like', 'whi', 'are', 'you', 'not', 'listening😒', 'dearpar']"
147,2017-10-26 23:33:54,"['chalklitraiin', 'send', 'you', 'love', 'amp', 'light🤗', 'it', 'will', 'get', 'better', 'love', 'sorri', 'your', 'have', 'such', 'a', 'rough', 'day', '😣']"
148,2017-10-26 13:30:21,"['zodiacfact', 'rocketpowerchi']"
149,2017-10-25 13:36:56,"['the', 'veri', 'first', 'set', 'of', 'braid', 'ive', 'ever', 'done', 'one', 'someon', 'besid', 'myself', 'also', 'onli', 'fg', 'second…', 'httpstco9vkfduwpjx']"
150,2017-10-25 13:24:33,"['love', 'thi', 'httpstcoyfcwhpwlmo']"
151,2017-10-24 15:41:48,"['thi', 'is', 'everyth', 'httpstconilsy8jp9i']"
152,2017-10-21 18:55:13,"['chalklitraiin', 'me', 'if', 'it', 'not', 'to', 'late', '😊']"
153,2017-10-21 07:26:44,"['relatlonshlp', 'fcjoannaaa', 'lmao', 'rocketpowerchi']"
154,2017-10-20 18:12:34,"['chalklitraiin', 'too', 'cute', 'great', 'guy', 'no', 'doubt']"
155,2017-10-18 01:35:43,"['chalklitraiin', 'oh', 'okay', 'awesom', 'hope', 'i', 'get', 'to', 'see', 'you']"
156,2017-10-18 00:58:43,"['chalklitraiin', 'awe', 'my', 'heart', 'break', 'hear', 'thi', 'no', '2', 'week', 'notic', 'im', 'happi', 'that', 'your', 'move', 'on', 'and', 'up', 'but', 'of', 'cours', 'im', 'gunna', 'miss', 'see', 'ur', 'smile', 'there']"
157,2017-10-16 22:09:00,"['chalklitraiin', 'yeah', 'ever', 'sinc', 'i', 'heard', 'about', 'it', 'ive', 'been', 'want', 'to', 'go', 'im', 'so', 'down']"
158,2017-10-16 17:24:04,"['you', 'wouldnt', 'know', 'it', 'but', 'your', 'realli', 'in', 'your', 'prime']"
159,2017-10-16 17:22:44,"['see', 'thi', 'weekend', 'depechemod', 'live', 'wa', 'the', 'most', 'amaz', 'experi', 'i', 'couldv', 'done', 'in', 'honor', 'of', 'my', 'mother', '💓', 'httpstcoeopuredvji']"
160,2017-10-16 17:16:44,"['chalklitraiin', 'whi', 'u', 'so', 'awesom', 'lol', '😘']"
161,2017-10-16 17:16:07,"['chalklitraiin', 'i', 'heard', 'thi', 'place', 'call', 'veggi', 'grill', 'is', 'amaz']"
162,2017-10-16 17:06:23,"['chalklitraiin', 'yessss', '🤗']"
163,2017-10-13 19:18:07,"['kardhiddencard', 'fcjoannaaa', 'yup', 'yup']"
164,2017-10-13 19:18:00,"['kardhiddencard', 'fcjoannaaa', 'yup']"
165,2017-10-13 17:01:57,"['lustrelux', 'fcjoannaaa', 'ugh', 'i', 'feel', 'the', 'struggl', 'real']"
166,2017-10-13 17:00:32,"['chalklitraiin', 'i', 'love', 'to', 'cuddl', '🤗']"
167,2017-10-11 18:04:30,"['one', 'of', 'my', 'life', 'goal', 'is', 'to', 'live', 'unafraid', 'httpstcorkdhi42hmv']"
168,2017-10-11 14:06:35,"['dont', 'ask', 'yourself', 'what', 'the', 'world', 'need', 'ask', 'yourself', 'what', 'make', 'you', 'feel', 'aliv', 'and', 'go', 'do', 'it', 'seanaiken']"
169,2017-10-11 13:47:20,"['good', 'morn', 'what', 'make', 'you', 'come', 'aliv', 'tedx']"
170,2017-10-10 23:31:37,"['take', 'respons', 'for', 'the', 'investig', 'of', 'who', 'you', 'are', 'shirley', 'maclain']"
171,2017-10-10 22:43:41,"['chalklitraiin', 'yeah', 'i', 'am', 'i', 'miss', 'you']"
172,2017-10-10 12:41:03,"['chalklitraiin', 'ill', 'join', 'you', 'amp', 'mayb', 'do', 'the', 'same', 'as', 'well', 'been', 'want', 'it', 'again', 'for', 'a', 'while', 'now', 'too']"
173,2017-10-05 05:15:57,"['enjoy', 'everi', 'minut', 'of', 'thi', 'interview', 'never', 'heard', 'russ', 'music', 'but', 'i', 'will', 'make', 'sure', 'to', 'now', 'httpstco4eukhmwzgk']"
174,2017-10-05 04:55:22,"['nowthisnew', 'rocketpowerchi']"
175,2017-10-05 03:04:02,"['wish', 'thi', 'wa', 'true', 'for', 'everi', 'part', 'of', 'my', 'life', 'amp', 'not', 'just', 'some', 'httpstcoawfgy6x74t']"
176,2017-10-05 01:12:30,"['ilsejan', 'same']"
177,2017-10-04 13:21:46,"['fcjoannaaa', '😂😂😂']"
178,2017-10-03 22:57:31,"['fcjoannaaa', 'lucki', 'you', 'ur', 'flawless', 'no', 'matter', 'what']"
179,2017-10-02 03:51:21,"['if', 'you', 'succeed', 'and', 'your', 'not', 'fulfil', 'that', 'failur', 'toni', 'robbin']"
180,2017-10-02 03:50:00,"['chalklitraiin', 'she', 'right', 'ur', 'an', 'inspir', 'amp', 'ur', 'so', 'bless', 'to', 'have', 'such', 'a', 'beauti', 'light']"
181,2017-09-30 18:04:18,"['aint', 'that', 'the', 'truth', 'httpstcoyiiexubuf1']"
