,created_at,tweet_text
10,2021-05-11 15:25:00,"['dont', 'miss', 'thi', 'event', 'with', 'vets4amerid', 'happen', 'today', 'at', '1', 'pm', 'et', 'regist', 'now', 'at', 'httpstcossn4mijonp', 'httpstcownvbjhxjs']"
11,2021-05-11 14:44:00,"['presid', 'biden', 'must', 'swiftli', 'evacu', 'the', 'over', '17000', 'afghan', 'in', 'the', 'special', 'immigr', 'visa', 'siv', 'program', 'we', 'have', 'a', 'debt', 'of', 'honor', 'to', 'repay', 'httpstcotsyuibipsl']"
12,2021-05-10 21:40:16,"['as', 'the', 'biden', 'administr', 'shape', 'it', 'polici', 'toward', 'iran', 'it', 'must', 'priorit', 'humanright', 'proud', 'to', 'have', 'sign', 'on', 'to', 'thi', 'letter', 'httpstcofwlaklnccp']"
13,2021-05-10 17:45:03,"['new', 'for', 'profession', 'and', 'human', 'right', 'support', 'under', 'the', 'age', 'of', '35', 'the', 'first', '100', 'guest', 'to', 'grab', 'a', 'young', 'philanthropistlevel', 'ticket', 'to', 'our', 'spring', 'social', 'will', 'receiv', 'a', 'commemor', 'gift', 'and', 'invit', 'to', 'the', 'preshow', 'regist', 'now', 'httpstcohehjm9iu8d', 'httpstcotrzo4wjx3v']"
14,2021-05-10 15:45:08,"['human', 'right', 'first', 'work', 'to', 'creat', 'a', 'just', 'world', 'in', 'which', 'everi', 'person', '’', 's', 'human', 'right', 'are', 'respect', 'and', 'protect', 'to', 'build', 'societi', 'that', 'valu', 'and', 'invest', 'in', 'all', 'their', 'peopl', 'now', 'you', 'can', 'join', 'our', 'team', 'learn', 'more', 'and', 'appli', 'now', 'httpstco02utkz2q8n', 'httpstcotgpffpbj9v']"
15,2021-05-10 14:26:55,"['veteran', 'organ', 'from', 'across', 'the', 'polit', 'spectrum', 'support', 'a', 'mass', 'evacu', 'of', 'afghan', 'said', 'chri', 'purdi', 'project', 'manag', 'of', 'vets4amerid', 'the', 'biden', 'administr', 'so', 'far', 'ha', 'been', 'noncommitt', 'itsapurdi', 'httpstco2wyycgedgj']"
16,2021-05-10 14:10:05,"['tomorrow', 'join', 'vets4amerid', 'to', 'learn', 'about', 'the', 'import', 'of', 'the', 'special', 'immigr', 'visa', 'siv', 'program', 'for', 'afghan', 'amp', 'iraqi', 'who', 'support', 'our', 'militari', 'and', 'for', 'the', 'us', 'troop', 'who', 'serv', 'alongsid', 'them', 'regist', 'httpstcossn4mijonp', 'httpstco1pgyly33vo']"
17,2021-05-09 19:45:03,"['when', 'gema', 'came', 'to', 'the', 'unit', 'state', 'seek', 'refuge', 'protect', 'she', 'want', 'what', 'everi', 'parent', 'want', 'a', 'safe', 'place', 'for', 'her', 'son', 'to', 'grow', 'and', 'thrive', 'thi', 'mother', 'day', 'we', 'honor', 'her', 'braveri', 'welcomewithdign', 'mothersday', 'httpstco158vfhxofi']"
18,2021-05-09 18:30:09,"['for', 'refuge', 'mother', 'like', 'elizabeth', 'the', 'unit', 'state', 'remain', 'a', 'beacon', 'of', 'hope', 'a', 'land', 'of', 'freedom', 'and', 'opportun', 'for', 'her', 'children', 'it', 'time', 'to', 'give', 'elizabeth', 'hope', 'wing', 'the', 'biden', 'administr', 'must', 'welcomewithdign', 'httpstcojo0rta7eoa']"
19,2021-05-09 17:15:03,"['a', 'love', 'that', 'cross', 'border', 'that', 'what', 'peopl', 'like', 'gema', 'bring', 'to', 'the', 'unit', 'state', 'when', 'they', 'come', 'here', 'seek', 'asylum', 'protect', 'gema', 'were', 'glad', 'that', 'your', 'here', 'and', 'were', 'proud', 'to', 'be', 'work', 'to', 'restor', 'asylum', 'alongsid', 'you', 'welcomewithdign', 'httpstcoviphrzrjyk']"
20,2021-05-09 16:00:46,"['it', 'not', 'too', 'late', 'to', 'honor', 'the', 'mother', 'mentor', 'or', 'parent', 'figur', 'in', 'your', 'life', 'thi', 'mother', 'day', 'you', 'can', 'let', 'the', 'advoc', 'in', 'your', 'life', 'know', 'you', 'care', 'while', 'support', 'human', 'right', 'make', 'a', 'gift', 'today', 'to', 'send', 'a', 'mother', '’', 's', 'day', 'ecard', 'httpstcoy39naijkay', 'httpstco1tafzbdyja']"
21,2021-05-09 15:00:50,"['mother', 'like', 'elizabeth', 'inspir', 'us', 'today', 'and', 'everi', 'day', 'for', 'elizabeth', 'and', 'for', 'everi', 'refuge', 'still', 'wait', 'to', 'receiv', 'us', 'protect', 'we', 'must', 'restor', 'asylum', 'httpstco9lclxw2aei']"
22,2021-05-09 14:04:00,"['mother', 'like', 'hafsat', 'never', 'stop', 'inspir', 'us', 'join', 'us', 'thi', 'mother', '’', 's', 'day', 'in', 'honor', 'or', 'rememb', 'a', 'mother', 'mentor', 'or', 'parent', 'figur', 'in', 'your', 'life', 'by', 'support', 'human', 'right', 'make', 'a', 'gift', 'to', 'send', 'a', 'mother', '’', 's', 'day', 'ecard', 'httpstcoy39naibl2w', 'httpstcopthfbuvevb']"
23,2021-05-09 13:01:09,"['join', 'us', 'thi', 'mother', '’', 's', 'day', 'in', 'honor', 'or', 'rememb', 'a', 'mother', 'mentor', 'or', 'parent', 'figur', 'in', 'your', 'life', 'by', 'support', 'human', 'right', 'make', 'a', 'gift', 'to', 'send', 'a', 'mother', '’', 's', 'day', 'ecard', 'httpstcoy39naijkay', 'httpstcoqarm6nzxqj']"
24,2021-05-08 16:10:04,"['on', 'may', '11th', '12', 'pm', 'et', 'join', 'vets4amerid', 'to', 'learn', 'how', 'you', 'can', 'help', 'save', 'our', 'siv', 'as', 'we', 'prepar', 'to', 'leav', 'afghanistan', 'we', 'must', 'protect', 'afghan', 'who', 'help', 'our', 'troop', 'regist', 'to', 'learn', 'more', 'about', 'the', 'siv', 'program', 'amp', 'how', 'you', 'can', 'help', 'protectour', 'httpstcossn4mijonp', 'httpstcoenvx9axwxt']"
25,2021-05-08 14:05:03,"['at', 'human', 'right', 'first', 'were', 'empow', 'american', 'to', 'fight', 'for', 'justic', 'in', 'their', 'own', 'commun', 'and', 'around', 'the', 'world', 'now', 'you', 'can', 'join', 'us', 'learn', 'about', 'our', 'open', 'role', 'httpstco02utkz2q8n', 'httpstcocgcuxagggx']"
26,2021-05-08 13:00:30,"['join', 'us', 'in', 'put', 'human', 'right', 'first', 'thi', 'mother', 'day', 'by', 'make', 'a', 'gift', 'in', 'honor', 'of', 'an', 'advoc', 'in', 'your', 'life', 'make', 'a', 'gift', 'today', 'to', 'send', 'a', 'mother', '’', 's', 'day', 'ecard', 'httpstcoy39naijkay', 'httpstco6j0svawkyu']"
27,2021-05-07 17:45:05,"['enough', 'said', 'welcomewithdign', 'httpstco7lowckfrpx']"
28,2021-05-07 16:00:26,"['join', 'us', 'thi', 'mother', '’', 's', 'day', 'in', 'honor', 'or', 'rememb', 'a', 'mother', 'mentor', 'or', 'parent', 'figur', 'in', 'your', 'life', 'by', 'support', 'human', 'right', 'make', 'a', 'gift', 'today', 'to', 'send', 'a', 'mother', '’', 's', 'day', 'ecard', 'httpstcoy39naijkay', 'httpstconnctkdiyfw']"
29,2021-05-07 15:10:04,"['next', 'tuesday', 'join', 'vets4amerid', 'for', 'an', 'event', 'featur', '2', 'siv', 'and', '2', 'american', 'soldier', 'who', 'serv', 'alongsid', 'them', 'theyll', 'be', 'discuss', 'their', 'experi', 'the', 'histori', 'and', 'import', 'of', 'the', 'siv', 'program', 'amp', 'whi', 'we', 'must', 'advoc', 'to', 'save', 'our', 'siv', 'regist', 'httpstcossn4mijonp', 'httpstconhr1udofk3']"
30,2021-05-07 14:04:00,"['presid', 'biden', 'intend', 'to', 'nomin', 'steven', 'bondi', 'as', 'ambassador', 'to', 'the', 'kingdom', 'of', 'bahrain', 'dooleydooley', 'lay', 'out', 'the', 'narrow', 'line', 'hell', 'need', 'to', 'walk', 'in', 'decri', 'bahrain', 'humanright', 'abus', 'while', 'maintain', 'america', 'militari', 'allianc', 'with', 'the', 'kingdom', 'httpstcotonloa64tf']"
31,2021-05-07 13:30:32,"['well', 'said', 'httpstcowlklafpfez']"
32,2021-05-06 20:36:28,"['“', 'it', '’', 's', 'just', 'a', 'continu', 'of', 'a', 'process', 'that', '’', 's', 'illeg', 'at', 'the', 'end', 'of', 'the', 'day', 'said', 'acereeleanor', 'titl', '42', 'ha', 'got', 'to', 'go', 'it', 'time', 'for', 'the', 'biden', 'admin', 'to', 'fulfil', 'it', 'promis', 'to', 'restor', 'us', 'asylum', 'and', 'welcomewithdign', 'httpstcopuncndkkfm']"
33,2021-05-06 17:55:14,"['join', 'us', 'today', 'at', '3', 'pm', 'et', 'to', 'talktitle42', 'with', 'p4hr', 'httpstco10fv7sldph']"
34,2021-05-06 17:26:58,"['thi', 'import', 'step', 'will', 'help', 'prevent', 'corrupt', 'actor', 'from', 'oper', 'or', 'find', 'safe', 'haven', 'here', 'in', 'the', 'unit', 'state', 'while', 'also', 'strengthen', 'the', 'us', 'voic', 'as', 'an', 'advoc', 'for', 'the', 'rule', 'of', 'law', 'abroad']"
35,2021-05-06 17:26:57,"['human', 'right', 'first', 'wa', 'proud', 'to', 'join', 'other', 'anticorrupt', 'organ', 'in', 'urg', 'the', 'ustreasuri', 'to', 'quickli', 'issu', 'a', 'rule', 'that', 'strictli', 'implement', 'the', 'new', 'corpor', 'transpar', 'requir', 'that', 'becam', 'law', 'last', 'year', 'more', 'httpstco1hetqtbsxt', 'httpstcog1gzl5xkt9']"
36,2021-05-06 17:03:00,"['drug', 'cartel', 'prey', 'on', 'migrant', 'in', 'the', 'camp', 'along', 'the', 'border', 'and', 'humanrights1st', 'document', 'more', 'than', 'fifteen', 'hundr', 'case', 'of', 'migrant', 'be', 'murder', 'rape', 'kidnap', 'tortur', 'assault', 'or', 'extort', 'thi', 'fantast', 'piec', 'lay', 'out', 'the', 'complic', 'realiti', 'at', 'the', 'border', '👇', 'httpstcoxkocui0lj7']"
37,2021-05-06 15:03:00,"['they', 'view', 'everyth', 'through', 'the', 'len', 'of', 'border', 'manag', 'said', 'jenquigley', 'they', 'feel', 'like', 'we', 'have', 'the', 'kid', 'situat', 'under', 'control', 'so', 'let', 'not', 'complet', 'lift', 'titl', '42', 'let', 'tinker', 'with', 'it', 'so', 'we', 'have', 'small', 'number', 'come', 'in', 'great', 'piec', 'from', 'priscialva', 'amp', 'genevasands👇', 'httpstcof51uddblq7']"
38,2021-05-06 13:05:04,"['human', 'right', 'first', 'is', 'hire', 'whether', 'your', 'a', 'technologist', 'or', 'a', 'fundrais', 'we', 'hope', 'youll', 'bring', 'your', 'talent', 'and', 'your', 'passion', 'for', 'protect', 'human', 'right', 'to', 'our', 'grow', 'team', 'learn', 'more', 'amp', 'appli', 'today', 'httpstco02utkz2q8n', 'httpstco3uhbrmlvsb']"
39,2021-05-05 19:18:39,"['the', 'trump', 'administr', 'weapon', 'the', 'pandem', 'to', 'enact', 'titl', '42', 'and', 'deni', 'hundr', 'of', 'thousand', 'the', 'right', 'to', 'seek', 'asylum', 'join', 'p4hr', '’', 's', 'talktitle42', 'twitter', 'chat', 'tomorrow', 'at', '300', 'pm', 'et', 'to', 'learn', 'whi', 'potu', 'must', 'end', 'thi', 'danger', 'polici', 'httpstco9qezfgsani']"
40,2021-05-05 15:46:33,"['human', 'right', 'first', 'haitianbridg', 'amp', 'alotroladoorg', 'compil', '492', 'report', 'of', 'assault', 'rape', 'and', 'kidnap', 'against', 'asylumseek', 'and', 'migrant', 'in', 'mexico', 'who', 'were', 'affect', 'by', 'the', 'titl', '42', 'expuls', 'dure', 'the', 'biden', 'administr', 'httpstco4dlmlnbtkm']"
41,2021-05-05 15:10:22,"['by', 'continu', 'to', 'use', 'trump', 'titl', '42', 'order', 'to', 'expel', 'refuge', 'to', 'danger', 'presid', 'biden', 'is', 'contribut', 'to', 'a', 'new', 'wave', 'of', 'famili', 'separ', 'it', 'doesnt', 'have', 'to', 'be', 'thi', 'way', 'it', 'time', 'to', 'rescind', 'titl', '42', 'amp', 'welcomewithdign', 'refuge', 'seek', 'safeti', 'in', 'the', 'us', 'httpstcou4n8t3bp6i']"
42,2021-05-04 18:22:00,"['enough', 'said', 'httpstco8qyb9yn8nn']"
43,2021-05-04 16:04:00,"['after', 'month', 'of', 'delay', 'potu', 'is', 'follow', 'through', 'on', 'hi', 'promis', 'to', 'build', 'back', 'the', 'us', 'refuge', 'program', 'but', 'hundr', 'of', 'refuge', 'famili', 'flee', 'danger', 'had', 'their', 'flight', 'cancel', 'while', 'wait', 'on', 'the', 'admin', 'to', 'make', 'thi', 'decis', 'restoringwelcom', 'is', 'just', 'get', 'start', 'httpstcopcigimjbbg']"
44,2021-05-04 13:04:55,"['“', 'uphold', 'valu', '—', 'rather', 'than', 'continu', 'trump', 'administr', 'polici', 'that', 'block', 'refuge', 'from', 'the', 'countri', '—', 'is', 'the', 'right', 'step', 'forward', 'said', 'senior', 'director', 'of', 'refuge', 'protect', 'acereeleanor', 'welcomewithdign', 'httpstco04edwdaspx']"
45,2021-05-03 20:05:49,"['thi', 'is', 'fantast', 'news', 'it', 'is', 'essenti', 'that', 'presid', 'biden', 'uphold', 'hi', 'promis', 'on', 'all', 'front', 'but', 'especi', 'when', 'it', 'come', 'to', 'protect', 'refuge', 'flee', 'violenc', 'and', 'persecut', 'it', 'is', 'time', 'for', 'the', 'unit', 'state', 'to', 'welcomewithdign', 'httpstcoisbzxtui4v']"
46,2021-05-03 19:29:09,"['the', 'biden', 'admin', 'face', 'a', 'new', 'test', 'to', 'it', 'commit', 'to', 'uphold', 'humanright', 'alsadhan', 'ha', 'been', 'sentenc', 'to', '20', 'year', 'in', 'prison', 'after', 'a', 'sham', 'trial', 'in', 'saudi', 'arabia', 'hi', 'crime', 'a', 'satir', 'twitter', 'account', 'mock', 'the', 'saudi', 'rule', 'famili', 'dooleydooley', 'httpstcouq2odlcpon']"
47,2021-05-03 17:15:00,"['proud', 'to', 'have', 'sign', 'thi', 'letter', 'in', 'support', 'of', 'the', 'dc', 'nation', 'guard', 'home', 'rule', 'act', 'thi', 'import', 'piec', 'of', 'legisl', 'will', 'prevent', 'the', 'presid', 'from', 'use', 'militari', 'forc', 'to', 'polic', 'american', 'in', 'our', 'capitol', 'httpstcoalon2dwipl']"
48,2021-05-03 13:20:06,"['attorney', 'advoc', 'amp', 'research', 'who', 'connect', 'the', 'time', 'with', 'the', 'mother', 'said', 'they', '’', 've', 'encount', 'score', 'of', 'kidnap', 'amp', 'attack', 'on', 'migrant', 'subject', 'to', 'titl', '42', 'humanrights1st', 'alotroladoorg', 'amp', 'haitianbridg', 'document', 'roughli', '500', 'case', 'in', 'mx', 'sinc', 'januari', 'alon', 'httpstco4fizzx723c']"
49,2021-04-30 17:28:04,"['while', 'the', 'biden', 'presid', 'ha', 'brought', 'some', 'need', 'progress', 'the', 'administr', 'ha', 'consider', 'work', 'ahead', 'to', 'reestablish', 'justic', 'as', 'the', 'guid', 'forc', 'for', 'american', 'leadership', 'around', 'the', 'globe', 'httpstcouibuyi4hzk']"
50,2021-04-30 16:00:54,"['next', 'step', '👉restor', 'asylum', 'amp', 'stop', 'use', 'the', 'trumpera', 'titl', '42', 'order', 'to', 'expel', 'refuge', 'to', 'danger', '👉rais', 'refuge', 'resettl', 'from', 'it', 'trumpera', 'low', 'to', '62500', 'thi', 'year', '👉end', 'trump', 'polici', 'that', 'separ', 'famili', 'amp', 'endang', 'refuge']"
51,2021-04-30 16:00:54,"['on', 'refuge', 'protect', 'here', 'where', 'thing', 'stand', 'after', 'presid', 'biden', 'first', '100day', 'win', '👍began', 'to', 'unwind', 'the', 'remain', 'in', 'mexico', 'polici', '👍end', 'the', 'discriminatori', 'muslim', 'amp', 'african', 'refuge', 'ban', '👍end', 'illeg', 'deal', 'to', 'turn', 'away', 'asylum', 'seeker', 'to', 'unsaf', 'countri', 'httpstco0v4hqzeoab']"
52,2021-04-30 15:10:16,"['check', 'out', 'their', 'readout', 'here', 'httpstcoovhlu7cp68', 'httpstco01nmutfrpi']"
53,2021-04-30 15:10:15,"['hrf', 'thank', 'the', 'treasuri', 'depart', 'amp', 'deputi', 'secretari', 'wallyadeyemo', 'for', 'a', 'construct', 'roundtabl', 'discuss', 'yesterday', 'target', 'sanction', 'like', 'globalmagnitski', 'work', 'best', 'when', 'govt', 'amp', 'civil', 'societi', 'work', 'togeth', 'and', 'meet', 'like', 'these', 'are', 'critic', 'to', 'grow', 'those', 'relationship']"
54,2021-04-30 14:31:00,"['the', 'govern', 'ha', 'use', 'the', 'pandem', 'as', 'a', 'pretext', 'to', 'block', 'amp', 'expel', 'asylumseek', 'to', 'the', 'countri', 'they', 'fled', 'as', 'well', 'as', 'mexico', 'under', 'a', 'cdc', 'order', 'that', 'the', 'agenc', 'own', 'expert', 'refus', 'to', 'sign', 'off', 'on', 'kennjikizuka', 'it', 'time', 'to', 'rescind', 'titl', '42', 'httpstcowz6szt7m6l']"
55,2021-04-30 13:37:40,"['humanrights1st', 'track', 'at', 'least', '492', 'attack', 'suffer', 'by', '“', 'those', 'turn', 'away', 'or', 'strand', 'in', 'mexico', 'sinc', 'presid', 'biden', 'took', 'offic', 'in', 'januari', '2021', '”', '“', 'rather', 'than', 'protect', 'public', 'health', 'the', 'expuls', 'polici', 'threaten', 'the', 'health', 'and', 'safeti', 'of', 'asylum', 'seeker', 'and', 'migrant', '”', 'httpstcolaskj59sbh']"
56,2021-04-29 18:08:07,"['jail', 'asylumseek', 'famili', 'ha', 'been', 'a', 'stain', 'on', 'the', 'conscienc', 'of', 'our', 'nation', 'for', 'far', 'too', 'long', 'we', 'applaud', 'sen', 'merkley', 'dedic', 'to', 'end', 'thi', 'abhorr', 'practic', 'jenquigley', 'congress', 'must', 'pass', 'the', 'freedom', 'for', 'famili', 'act', 'asap', 'httpstcoay0crugf3d']"
57,2021-04-29 13:48:37,"['notabl', 'absent', 'from', 'presid', 'biden', '’', 's', 'jointaddress', 'to', 'congress', 'last', 'night', 'a', 'broad', 'commit', 'to', 'restor', 'justic', 'and', 'compass', 'at', 'our', 'southern', 'border', 'the', 'us', 'ha', 'a', 'legal', 'oblig', 'and', 'a', 'moral', 'one', 'to', 'restor', 'asylum', 'and', 'protect', 'refuge', 'it', '’', 's', 'time', 'to', 'welcomewithdign']"
58,2021-04-29 02:06:03,"['it', '’', 's', 'hearten', 'to', 'hear', 'potu', 'recommit', 'to', 'address', 'the', 'root', 'caus', 'of', 'migrat', 'when', 'refuge', 'make', 'the', 'lifechang', 'decis', 'to', 'seek', 'safeti', 'in', 'the', 'us', 'they', 'do', 'so', 'becaus', 'their', 'live', 'depend', 'on', 'it', 'it', '’', 's', 'time', 'to', 'welcomewithdign']"
59,2021-04-29 01:55:26,"['“', 'today', 'we', 'have', 'servic', 'member', 'in', 'afghanistan', 'who', 'were', 'not', 'yet', 'born', 'on', '911', '”', 'presid', 'biden', 'in', 'hi', 'jointaddress', 'it', '’', 's', 'time', 'to', 'end', 'america', '’', 's', 'forev', 'war', 'and', 'to', 'do', 'so', 'while', 'keep', 'human', 'right', 'front', 'and', 'center']"
60,2021-04-29 01:52:05,"['potu', 'in', 'hi', 'address', 'to', 'the', 'jointsess', 'of', 'congress', '“', 'america', 'will', 'not', 'back', 'away', 'from', 'our', 'commit', 'to', 'human', 'right', 'and', 'fundament', 'freedom', '”']"
61,2021-04-29 01:42:26,"['healthcar', 'is', 'a', 'human', 'right', 'healthcar', 'is', 'a', 'human', 'right', 'healthcar', 'is', 'a', 'human', 'right', 'bidenaddress', 'jointsess']"
62,2021-04-29 01:04:54,"['in', 'tonight', '’', 's', 'address', 'to', 'congress', 'we', '’', 're', 'look', 'forward', 'to', 'hear', 'the', 'presid', 'biden', 'recommit', 'to', 'an', 'american', 'leadership', 'ground', 'in', 'justic', 'compass', 'and', 'the', 'drive', 'to', 'protect', 'human', 'right', 'at', 'home', 'and', 'around', 'the', 'globe']"
63,2021-04-28 17:57:00,"['thank', 'you', 'senatorleahi', 'and', 'all', 'other', 'who', 'sign', 'for', 'your', 'leadership', 'if', 'presid', 'biden', 'intend', 'to', 'restor', 'us', 'leadership', 'on', 'refuge', 'protect', 'he', 'must', 'rais', 'refuge', 'admiss', 'and', 'welcomewithdign', 'httpstcowdubarq725']"
64,2021-04-28 17:00:29,"['new', 'from', 'dooleydooley', 'as', 'egypt', 'repress', 'govern', 'continu', 'to', 'target', 'and', 'vicious', 'abus', 'dissid', 'the', 'us', 'embassi', 'is', 'tweet', 'it', 'support', 'for', 'egypt', 'secur', 'forc', 'httpstcobnvgvw7pyg']"
65,2021-04-28 15:01:00,"['human', 'right', 'first', 'publish', 'a', 'report', 'thi', 'month', 'say', 'it', 'had', 'identifi', 'at', 'least', '492', 'attack', 'amp', 'kidnap', 'against', 'asylum', 'seeker', 'sent', 'back', 'to', 'mexico', 'sinc', 'biden', 'took', 'offic', 'the', 'real', 'number', 'is', 'like', 'much', 'higher', 'it', 'time', 'for', 'potu', 'to', 'rescind', 'titl', '42', 'welcomewithdign', 'httpstco9c3cecs7vw']"
66,2021-04-28 13:36:00,"['we', 'wholeheartedli', 'agre', 'welcomewithdign', 'a', 'new', 'report', 'from', 'human', 'right', 'first', 'document', 'nearli', '500', 'instanc', 'of', 'violent', 'act', 'against', 'migrant', 'who', 'were', 'expel', 'to', 'mexico', 'or', 'bar', 'from', 'request', 'asylum', 'at', 'the', 'usmexico', 'border', 'httpstcohlt9vjdqpo']"
67,2021-04-28 13:03:00,"['potu', 'must', 'keep', 'hi', 'promis', 'thousand', 'of', 'refuge', 'have', 'alreadi', 'been', 'vet', 'and', 'approv', 'for', 'travel', 'the', 'biden', 'administr', 'need', 'to', 'do', 'more', 'in', 'it', 'power', 'to', 'bring', 'peopl', 'to', 'safeti', 'and', 'fulfil', 'it', 'commit', 'to', 'restoringwelcom', 'amp', 'welcomewithdign', 'httpstco8hedbzme9z']"
68,2021-04-27 21:13:04,"['proud', 'to', 'have', 'our', 'leadership', 'stand', 'alongsid', 'haitianbridg', 'and', 'so', 'mani', 'other', 'in', 'call', 'on', 'the', 'biden', 'administr', 'to', 'redesign', 'tp', 'for', 'haiti', 'tpsforhaitinow', 'welcomewithdign', 'httpstcovg8btsvghn']"
69,2021-04-27 18:23:48,"['new', 'in', 'partnership', 'with', 'the', 'western', 'union', 'foundat', 'were', 'thrill', 'to', 'kick', 'off', 'vida', 'sin', 'frontera', 'a', 'program', 'provid', 'opportun', 'in', 'educ', 'mental', 'health', 'amp', 'commun', 'integr', 'to', 'asylumseek', 'youth', 'and', 'famili', 'in', 'southern', 'ca', 'learn', 'more', 'httpstco09g9za6l3j', 'httpstcovx4mcjsgtd']"
70,2021-04-27 15:13:18,"['the', 'dc', 'nation', 'guard', 'home', 'rule', 'act', 'would', 'transfer', 'command', 'amp', 'control', 'to', 'dc', '’', 's', 'mayor', 'that', '’', 'd', 'prevent', 'the', 'presid', 'from', 'use', 'it', 'to', 'abus', 'hi', 'power', 'amp', 'make', 'it', 'more', 'nimble—whil', 'leav', 'other', 'law', 'presidenti', 'power', 'over', 'the', 'dcng', 'undisturb', 'we', 'urg', 'congress', 'to', 'pass', 'it']"
71,2021-04-27 15:13:18,"['the', 'dc', 'nation', 'guard', '’', 's', 'unusu', 'command', 'structur', 'report', 'directli', 'to', 'the', 'presid', 'leav', 'it', 'vulner', 'to', 'delay', 'in', 'respond', 'to', 'crise', 'which', 'is', 'whi', 'it', 'took', 'hour', 'for', 'the', 'dcng', 'to', 'get', 'execut', 'branch', 'approv', 'to', 'respond', 'to', 'the', 'capitol', 'riot', 'on', 'januari', '6']"
