,created_at,tweet_text
29,2015-05-14 16:09:36,"['love', 'coupl', 'of', 'day', 'with', 'steviemccrori', 'emma', 'rohan', 'and', 'martin', 'brammer', 'at', 'tileyardstudio', '…', 'httpstcoc7gfvgs800']"
30,2015-05-14 16:05:12,"['good', 'time', 'rt', 'steviemccrori', 'thank', 'martinsjoli', 'martinbramm', 'emmarohan', 'for', 'a', 'great', 'two', 'day', 'httptcoygfdfmqor7']"
31,2015-05-13 19:24:57,"['smash', 'first', 'day', 'with', 'steviemccrori', 'emmarohan', 'amp', 'martinbramm', 'at', 'tileyardstudio']"
32,2015-05-12 21:47:18,"['experimentalcocktailclub', 'happyasannie6', 'kristhehustl', 'ecc', 'chinatown', 'httpstcop0e2vkvxeo']"
33,2015-05-12 11:15:38,"['harryfoxx', 'feel', 'the', 'vibe', 'lion', 'aboard', 'studio', 'httpstcoqz5x622llv']"
34,2015-04-02 19:33:12,"['happi', 'easter', 'httpstcoukggbmdcgw']"
35,2015-03-26 17:03:32,"['cancel', 'flight', 'home', 'museum', 'afternoon', 'httpstcoxnovweh3oi']"
36,2015-03-26 16:44:13,"['cancel', 'flight', 'home', 'museum', 'afternoon', 'httpstcoxnovwdzsq8']"
37,2015-03-18 09:47:02,"['for', 'about', '30', 'minut', 'there', 'i', 'thought', 'id', 'lost', 'my', 'ilok', 'phew']"
38,2015-03-01 20:38:21,"['seriou', 'tuneag', 'with', 'jhartmus', 'joakimhaukaa', 'and', 'thepav', 'on', 'day', '1', 'of', 'bysong']"
39,2015-02-09 07:24:55,"['huuuug', 'congrat', 'to', 'the', 'most', 'love', 'and', 'talent', 'samsmithworld', 'and', 'jimmynap', 'could', 'not', 'be', 'more', 'deserv']"
40,2015-02-06 18:39:28,"['ive', 'spent', 'thi', 'week', 'write', 'song', 'with', 'iammaiday', 'it', 'been', 'a', 'good', 'week', 'httptcofdhwxruczr']"
41,2014-12-17 20:32:19,"['naradamwalden', 'hey', 'thank', 'for', 'the', 'follow', 'love', 'your', 'work']"
42,2014-12-05 15:13:00,"['dont', 'ask', 'httptcoxywkbnimuv']"
43,2014-11-28 13:13:16,"['so', 'it', '2014', 'and', 'weve', 'replac', 'softwar', 'dvd', 'with', 'download', 'but', 'i', 'still', 'had', 'to', 'go', 'halfway', 'across…', 'httptcofpkbpfsmk1']"
44,2014-11-27 20:45:32,"['drum', 'session', 'at', 'borreflyen', 'hous', 'today', '6', 'meter', 'to', 'the', 'ceil', 'huge', 'drum', 'kit', 'collect', 'all', 'api…', 'httptcofdkajzuewd']"
45,2014-11-20 13:12:48,"['utter', 'nice', 'ill', 'have', 'to', 'check', 'that', 'out']"
46,2014-11-20 11:20:17,"['utter', 'great', 'meet', 'you', 'yesterday', 'found', 'that', 'sampl', 'it', 'im', 'readi', 'by', 'humbl', 'pie']"
47,2014-11-09 22:23:15,"['gibson', 'akapaolo', 'benedictmus', 'you', 'do', 'know', 'we', 'could', 'go', 'for', 'drink', 'like', 'thi', 'also', 'right']"
48,2014-10-23 16:59:09,"['big', 'pop', 'hook', 'with', 'jaxxonmus', 'today', 'tileyard', 'studio', 'httptcoemtjenwwkt']"
49,2014-10-12 17:44:03,"['taperecordingforpleasur', 'soundfx', 'httptcozrvccju8tu']"
50,2014-10-10 09:14:46,"['did', 'anyon', 'say', 'christma', 'albatross', 'record', 'as', 'httptcosepjullulk']"
51,2014-10-10 09:12:57,"['did', 'anyon', 'say', 'christma', 'albatross', 'record', 'as', 'httptcoog5leabe11']"
52,2014-10-09 11:48:41,"['har', 'jula', 'opp', 'oppsettet', 'i', 'dag', 'albatross', 'record', 'as', 'httptcooxhd6eukd8']"
53,2014-09-30 19:58:16,"['you', 'know', 'those', 'time', 'youv', 'been', 'like', 'let', 'get', 'some', 'friend', 'down', 'to', 'the', 'studio', 'have', 'a', 'few', 'laughs…', 'httptcowe553xtdcm']"
54,2014-09-25 10:50:26,"['if', 'you', 'dont', 'hear', 'from', 'me', 'send', 'search', 'parti', 'to', 'whole', 'food', 'in', 'kensington', 'high', 'street', 'httptco3vnb8pebud']"
55,2014-09-24 20:35:34,"['regram', 'from', 'benedictmus', 'and', 'yesterday', 'session', 'at', 'wendyhous', 'studio', 'httptco2ccxn0e9dq']"
56,2014-09-22 22:57:15,"['benedictmus', 'gibson', 'wearethenexu', 'hey', 'guy', 'how', 'about', 'we', 'write', 'someth', 'like', 'thi', 'play', 'siren', 'piano', 'riff']"
57,2014-09-03 20:27:52,"['regram', 'from', 'carolineailin', 'two', 'amaz', 'day', 'with', 'hygrad', 'and', 'anadiaz411', 'httptcoe7datot0fx']"
58,2014-08-25 10:31:30,"['shittyaandrguy', 'i', 'dont', 'realli', 'like', 'produc', 'were', 'probabl', 'just', 'gon', 'na', 'use', 'the', 'writer', 'demo', 'beef', 'up', 'the', 'drum', 'and', 'get', 'x', 'to', 'mix', 'it']"
59,2014-08-15 18:44:17,"['so', 'it', 'you', 'and', 'me', 'again', 'melodyn', 'cafe', 'roug', 'gatwick', 'airport', 'httptcosecq4allwn']"
60,2014-08-08 19:59:06,"['jeg', 'er', 'på', 'øya', 'jeg', 'óg', 'httptco5aq6jn8yfk']"
61,2014-08-05 15:44:15,"['write', 'an', 'emot', 'disco', 'track', 'with', 'jameswalshmus', 'today', 'tileyard', 'studio', 'httptcopsodtkta2k']"
62,2014-07-31 14:03:41,"['just', 'post', 'a', 'photo', 'httptcon4wcxpvbul']"
63,2014-07-29 18:47:03,"['inawroldsen', 'i', 'dag', 'spilt', 'rådhusklokken', 'i', 'oslo', 'father', 'eye']"
64,2014-07-26 12:25:42,"['rip', 'christian', 'falk', 'httptco78zlxxgesj']"
65,2014-07-25 14:43:29,"['bye', 'bye', 'holiday', 'bye', 'sardegna', 'bye', 'bal', 'harbour', 'bye', 'prosciutto', 'and', 'pecorino', 'sardo', 'bye', 'long…', 'httptconzmif8wff1']"
66,2014-07-10 20:30:34,"['mariamenano', 'thomaseriksen', 'markuslillejohn', 'httptcoaw6kvx51ch']"
67,2014-07-08 22:42:43,"['bye', 'england', 'hello', 'holiday', 'httptcobbrixaknwt']"
68,2014-07-08 22:38:48,"['lukefriendmus', 'iainjames1', 'i', 'just', 'call', 'him', 'authoritariain', 'jame']"
69,2014-07-08 21:44:03,"['lukefriendmus', 'iainjames1', 'smash', 'it', 'iain', 'doesnt', 'look', 'so', 'happi', 'though', 'doe', 'he']"
70,2014-07-04 16:31:46,"['old', 'school', 'guitar', 'and', 'notebook', 'httptcogo4aggt5h7']"
71,2014-07-04 13:28:47,"['london', 'your', 'look', 'beauti', 'thi', 'afternoon', 'lunchtim', 'with', 'maidaymus', 'amp', 'benedictmus', '…', 'httptcoegrbtmfc3w']"
72,2014-07-04 09:39:43,"['nathansyk', 'iainjames1', 'that', 'just', 'disrespect', 'man', '😜']"
73,2014-07-03 22:14:32,"['akapaolo', 'mimic', 'adlib', 'with', 'index', 'finger']"
74,2014-07-03 21:54:40,"['musicelectr', 'and', 'sarah', 'love', 'you', 'lot', 'my', 'favourit']"
75,2014-07-03 21:53:39,"['akapaolo', 'suffic', 'it', 'to', 'say', 'the', 'boy', 'can', 'sing']"
76,2014-07-03 21:25:43,"['everyon', 'gone', 'home', 'for', 'the', 'even', 'im', 'stay', 'comp', 'some', 'incred', 'vocal', 'wendyhous', 'studio', 'httptcokhzs0ooiei']"
77,2014-06-27 13:23:25,"['thi', 'm', 'janowski', 'upright', 'is', 'upward', 'of', '100', 'year', 'old', 'and', 'origin', 'came', 'from', 'kairobol', 'cabin', 'its…', 'httptcowedw2p28bk']"
78,2014-06-26 13:46:55,"['thi', 'petrof', 'upright', 'wa', 'built', 'in', 'the', 'mid', '1950', 'in', 'a', 'vaniti', 'project', 'that', 'allegedli', 'came', 'close', 'to…', 'httptcobt7glngdrt']"
79,2014-06-25 13:17:21,"['geek', 'news', 'thank', 'to', 'my', 'new', 'lynx', 'lttb', 'card', 'ani', 'laptop', 'with', 'a', 'thunderbolt', 'connect', 'can', 'now', 'record…', 'httptcoejalmo0zbj']"
80,2014-06-15 19:50:02,"['yesss', 'congrat', 'on', 'the', '1', 'ellahenderson', 'amp', 'anyajon', 'so', 'well', 'deserv', 'and', 'the', 'first', 'of', 'mani']"
81,2014-06-14 18:17:33,"['norwegian', 'wood', 'famili', 'style', 'passeng', 'jamesvincentmcmorrow', 'johnmay', 'httptcovrht4hril']"
82,2014-06-12 12:29:50,"['biancamusicuk', 'wearethenexu', 'you', 'will', 'never', 'get', 'rid', 'of', 'that', 'imag', 'your', 'veri', 'welcom', 'thank', 'for', 'a', 'great', 'day']"
83,2014-06-06 08:57:28,"['ashsoan', 'inde']"
84,2014-05-30 12:54:57,"['thi', 'make', 'me', 'happi', 'samsmithworld', 'amp', 'mariamenano', 'httptcotzbcidgrcw']"
85,2014-05-27 10:50:47,"['studio', 'time', 'tileyard', 'studio', 'httptcogo05jcbqo8']"
86,2014-05-17 20:41:55,"['thomhell666', 'lt3']"
87,2014-05-17 20:18:50,"['knallsak', 'vg', 'httptcocxjrlkbpkk']"
88,2014-05-15 10:54:40,"['bass', 'albatross', 'record', 'as', 'httptcojmsaabdbbn']"
89,2014-05-13 08:48:38,"['albatross', 'record', 'as', 'httptcoaweptdjl7v']"
90,2014-05-01 13:23:43,"['just', 'post', 'a', 'photo', 'albatross', 'record', 'as', 'httptcoqve3h8jpri']"
91,2014-05-01 08:03:52,"['offici', 'grownup', 'httptcov5zifwoucw']"
92,2014-04-18 20:49:37,"['iainjames1', 'im', 'come', 'to', 'tri', 'it', 'out']"
93,2014-04-09 14:41:32,"['regram', 'from', 'thomaseriksen', 'and', 'string', 'record', 'at', 'propel', 'music', 'divis', 'today', 'httptcov8kdxd1twn']"
94,2014-04-01 20:41:06,"['jimeliot', 'great', 'run', 'into', 'you', 'at', 'wendyhous', 'yesterday', 'track', 'sound', 'great']"
95,2014-04-01 10:09:48,"['got', 'an', 'unexpect', 'but', 'much', 'need', 'day', 'off', 'in', 'london', 'inspir', 'time', 'tate', 'modern', 'httptco5jkrhpp8kd']"
96,2014-04-01 10:04:37,"['ye', 'httptcoqbnmpmcn1u']"
97,2014-03-28 17:46:27,"['littlemix', 'emistudio', 'iamtakura', 'nikkibisher', 'hannahrei01', 'chloeblacktweet', 'iamnatalia1', 'neginsongs…', 'httptcoaoogxjagvt']"
98,2014-03-25 17:00:23,"['offic', 'httptcokgi3ya5vlz']"
99,2014-03-24 08:57:12,"['jimmynap', 'your', 'move', 'out', 'mate', 'where', 'are', 'you', 'head']"
100,2014-03-12 16:26:29,"['svensk', 'p3', 'har', 'laget', 'denn', 'veldig', 'grundig', 'dokumentaren', 'i', 'ti', 'deler', 'om', 'svensk', 'musikkeksport', 'meget…', 'httptcomjqfy0qiii']"
101,2014-03-07 20:16:28,"['niarascarlett', 'thank', 'niara', 'hope', 'to', 'see', 'you', 'soon']"
102,2014-03-07 17:08:42,"['look', 'what', 'i', 'got', 'nobiggi', 'doubleplatinum', 'httptcor7hm8remiv']"
103,2014-03-07 10:20:33,"['ive', 'had', 'the', 'pleasur', 'of', 'take', 'a', 'small', 'part', 'in', 'creat', 'thi', 'one', 'by', 'two', 'of', 'my', 'favorit', 'swedish…', 'httptcozizg7akeij']"
104,2014-02-27 18:37:50,"['marlene4ev', 'kill', 'it', 'at', 'the', 'soni', 'music', 'parti', 'bylarm', 'bonvoyag', 'httptco25s3mafrd2']"
105,2014-02-23 20:03:36,"['congrat', 'on', 'the', '1', 'samsmithworld', 'lot', 'and', 'lot', 'of', 'love', 'from', 'norway']"
106,2014-02-16 16:01:58,"['starsmith', 'i', 'agre', 'some', 'of', 'the', 'stream', 'servic', 'are', 'work', 'on', 'includ', 'credit', 'in', 'their', 'browser', 'will', 'be', 'great', 'onc', 'it', 'all', 'work']"
107,2014-02-16 15:58:20,"['samsmithworld', 'go', 'sam', 'go']"
108,2014-02-15 14:48:38,"['took', 'the', 'girl', 'to', 'their', 'first', 'full', 'length', 'movi', 'today', 'totoro', 'cinemateket', 'httptcohn2netdm22']"
109,2014-02-11 09:52:05,"['yusss', 'im', 'rich', 'httptcozmevno4vuv']"
110,2014-02-08 09:54:42,"['dotanmus', 'good', 'morn', 'httptcobbhoxu2a27']"
111,2014-02-06 12:39:41,"['thi', 'week', 'is', 'not', 'work', 'can', 'i', 'have', 'a', 'new', 'one', 'pleas']"
112,2014-02-01 21:37:57,"['thi', 'is', 'amaz', 'httptcobhb2nwiqfk']"
113,2014-01-31 19:59:23,"['wearethenexu', 'wohoo']"
114,2014-01-31 16:22:35,"['wearethenexu', 'we', 'got', 'the', 'love', 'the', 'love', 'the', 'loooooov']"
115,2014-01-28 16:30:13,"['rt', 'martinsjoli', 'one', 'more', 'time', 'with', 'feel', 'gibson', 'tileyard', 'studio', 'httptcoqimfjathhf']"
116,2014-01-28 16:26:42,"['one', 'more', 'time', 'with', 'feel', 'gibsonn', 'tileyard', 'studio', 'httptcoqimfjathhf']"
117,2014-01-27 08:32:37,"['rockstarlifestyl', 'livingthedream', 'grammi', 'monday', 'httptcorybbackz3m']"
118,2014-01-03 10:50:00,"['themartinholli', 'that', 'is', 'exactli', 'what', 'it', 'is', 'thank', 'god', 'for', 'melodyn']"
119,2014-01-03 10:47:19,"['and', 'whi', 'not', 'start', 'off', 'the', 'year', 'with', 'someth', 'which', 'i', 'have', 'no', 'clue', 'how', 'to', 'do', 'albatross', 'record', 'as', 'httptcosbikippwnd']"
120,2014-01-03 09:50:27,"['back', 'at', 'work', 'albatross', 'record', 'as', 'httptcoqk3ivvwacf']"
121,2013-12-27 21:57:48,"['a', 'home', 'made', 'calvado', 'sour', 'and', 'a', 'couch', 'that', 'all', 'im', 'ask', 'httptcoatyn37akm4']"
122,2013-12-22 12:52:06,"['saltwivestweet', 'it', 'goe', 'on', 'all', 'my', 'track', 'now', 'alway', 'sit', 'nice', 'in', 'the', 'mix', 'wa', 'onli', '500', 'quid', 'too', 'if', 'i', 'rememb', 'correctli']"
123,2013-12-22 10:39:41,"['best', 'purchas', 'of', 'the', 'year', 'korg', 'sb100', 'synth', 'bass', 'sound', 'big', 'warm', 'and', 'quirki', 'and', 'happen', 'to', 'look…', 'httptcoklkkcwe9hj']"
124,2013-12-22 10:33:48,"['worst', 'purchas', 'of', 'the', 'year', 'urban', 'outfitt', 'urbanear', 'tweed', 'headphon', 'sound', 'muddi', 'dont', 'look', 'great', 'httptcodahhnrjumt']"
125,2013-12-21 21:12:28,"['petterdahlgren', 'takk', 'petter', 'god', 'jul']"
126,2013-12-12 09:05:45,"['samsmithworld', 'is', 'complet', 'unstopp', 'huge', 'congrat', 'mate']"
127,2013-12-11 23:23:48,"['im', 'drive', 'home', 'for', 'christma', 'quit', 'liter']"
128,2013-12-11 08:00:04,"['mariuscircu', 'ja', 'har', 'vært', 'mye', 'i', 'år', 'bærer', 'forhåpentligvi', 'noen', 'frukter', 'i', '2014', 'nå', 'skal', 'det', 'bli', 'bra', 'med', 'jul']"
129,2013-12-11 00:19:41,"['what', 'do', 'you', 'do', 'if', 'your', 'stuck', 'in', 'a', 'london', 'hotel', 'alon', 'and', 'it', 'almost', 'christma', 'httptcojysctu9f0f']"
130,2013-12-02 14:36:12,"['iamdjb', 'yeah', 'right']"
131,2013-11-29 01:13:58,"['best', 'hotel', 'ever', 'acehotel', 'ace', 'hotel', 'london', 'shoreditch', 'httptconqifupcgyj']"
132,2013-11-28 14:16:57,"['in', 'the', 'lab', 'with', 'these', 'two', 'handsom', 'devil', 'today', 'thomaseriksen', 'iainjames1', 'tileyard', 'studio', 'httptcoqff5fksbqz']"
133,2013-11-22 12:25:23,"['today', 'httptcojtncrhzux2']"
134,2013-11-22 12:22:45,"['yesterday', 'iainjames1', 'jasper', 'dent', 'britannia', 'row', 'britannia', 'row', 'studio', 'httptcocyg6flt0oj']"
135,2013-11-21 16:47:54,"['akapaolo', 'got', 'here', 'though', 'and', 'fortun', 'it', 'complet', 'legitim', 'to', 'be', 'a', 'bit', 'tire', 'here', 'at', 'the', 'twin', 'dad', 'club']"
136,2013-11-21 13:01:44,"['wa', 'my', 'flight', 'back', 'from', 'the', 'canari', '10', 'hour', 'late', 'ye', 'did', 'we', 'land', 'at', '6am', 'thi', 'morn', 'ye', 'did', 'i', 'have', 'to', 'catch', 'a', 'flight', 'at', '7am', 'ye']"
137,2013-11-19 15:56:44,"['gibson', 'wearethenexu', 'norway', 'v', 'scotland', 'today', 'battl', 'of', 'the', 'giant']"
138,2013-11-08 14:03:21,"['a', 'heavili', 'perfum', 'cab', 'and', 'a', 'crazi', 'frantic', 'driver', 'not', 'my', 'dream', 'combo', 'addisonle']"
139,2013-11-07 00:09:34,"['been', 'feel', 'a', 'bit', 'wors', 'for', 'wear', 'today', 'noth', 'that', 'a', 'dinner', 'at', 'the', 'ledburi', 'with', 'old', 'friend', 'cant', 'fix']"
140,2013-11-04 21:45:03,"['akapaolo', 'iainjames1', 'well', 'he', 'is', 'pop', 'royalti', 'after', 'all']"
141,2013-11-04 21:37:29,"['iainjames1', 'congrat', 'mate', 'big', 'song', 'wa', 'onli', 'a', 'littl', 'disappoint', 'that', 'it', 'wasnt', 'you', 'makin', 'a', 'cameo', 'appear']"
142,2013-10-17 22:19:09,"['tbt', 'gisk', '2010', 'late', 'night', 'jam', 'damienric', 'on', 'mortenmyklebust', 's', 'lap', 'sing', 'volcano', 'with…', 'httptcowuxzazkdev']"
143,2013-10-16 11:00:49,"['the', 'offic', 'britannia', 'row', 'studio', 'httptcoq2yik3m9h9']"
144,2013-10-04 10:15:22,"['vibe', 'httptcoiyiatzpcku']"
145,2013-10-04 08:28:14,"['iainjames1', 'thank', 'buddi', 'see', 'you', 'in', 'two', 'week']"
146,2013-10-04 07:44:30,"['1', 'in', 'norway', 'today', 'congrat', 'mariamenano', 'thomaseriksen', 'amp', 'slipmat', 'httptco7jrlkyo9a7']"
147,2013-09-24 07:56:02,"['regram', 'from', 'yesterday', 'album', 'releas', 'dinner', 'lotta', 'love', 'in', 'that', 'room', 'slipmat', 'mariamenano…', 'httptco0ei3inqbdf']"
148,2013-09-23 18:53:07,"['it', 'that', 'time', 'thomaseriksen', 'and', 'mariamenano', 'are', 'now', 'write', 'a', 'music', 'togeth', 'httptcouzpmt8k2gm']"
149,2013-09-20 20:27:23,"['thi', 'new', 'st', 'lucia', 'track', 'is', 'ace', 'httptcocyskdetaji']"
150,2013-09-19 17:08:28,"['benedictmus', 'akapaolo', 'iainjames1', 'one', 'word', 'cello']"
151,2013-09-18 12:36:25,"['ye', 'akapaolo', 'benedictmus', 'iainjames1']"
152,2013-09-17 10:13:29,"['gibson', 'how', 'do', 'you', 'know', 'it', 'tea']"
153,2013-09-15 20:56:59,"['wearethenexu', 'happi', 'birthday', 'dave', 'will', 'have', 'to', 'get', 'a', 'belat', 'birthday', 'shandi', 'in', 'two', 'week']"
154,2013-09-12 18:55:45,"['three', 'veri', 'product', 'day', 'in', 'london', 'with', 'iainjames1', 'benedictmus', 'wearethenexu', 'and', 'ryanashleymus', 'im', 'comin', 'home']"
155,2013-09-12 17:03:26,"['wearethenexu', 'ryanashley', 'can', 'not', 'wait']"
156,2013-09-11 19:14:08,"['paulharrisdj', 'wearethenexu', 'dave', 'just', 'need', 'to', 'grow', 'some', 'facial', 'hair']"
157,2013-09-11 17:56:55,"['wendyhous', 'studio', 'haziqboym', 'wendi', 'hous', 'product', 'httptcocsueaznwzq']"
158,2013-09-10 18:27:02,"['that', 'make', '4', 'of', 'us', 'akapaolo', 'benedictmus', 'iainjames1']"
159,2013-09-10 07:31:20,"['biancamusicuk', 'ah', 'you', 'should', 'have', 'oh', 'well', 'next', 'time']"
160,2013-09-09 09:18:41,"['biancamusicuk', 'enjoy', 'sweden', 'youll', 'love', 'it', 'out', 'there']"
161,2013-09-06 20:49:38,"['who', 'els', 'than', 'boksn', 'ha', 'christelalso', 'susann', 'sundfør', 'and', 'travi', 'sing', 'their', '41st', 'year', 'in', 'happy…', 'httptcola4pqm1rhr']"
162,2013-09-04 16:49:32,"['offic', 'of', 'the', 'day', 'tileyard', 'studiomacbook', 'proadam', 'a77x', 'tileyard', 'studio', 'httptcoamkc3vb18z']"
163,2013-08-28 12:33:10,"['evaheartmak', 'and', 'thomasstenersen', 'hard', 'at', 'work', 'albatross', 'record', 'as', 'httptcosr1wj6n96t']"
164,2013-08-26 11:32:49,"['look', 'what', 'ive', 'got', 'httptcoxefquhjjcj']"
165,2013-08-23 13:38:25,"['kult', 'å', 'se', 'at', 'det', 'går', 'så', 'bra', 'for', 'bylvisak', 'httptcok1skm32anh']"
166,2013-08-22 20:00:17,"['one', 'of', 'the', 'world', 'most', 'most', 'legendari', 'studio', 'is', 'close', 'today', 'here', 'to', 'all', 'the', 'great', 'music', 'made', 'in…', 'httptco9lwaotxvim']"
167,2013-08-22 15:00:47,"['samsmithworld', 'it', 'like', 'get', 'blood', 'blood', 'blood', 'blood', 'from', 'a', 'stone', 'httptcoogf83smnlq']"
168,2013-08-09 21:33:04,"['akapaolo', 'happi', 'birthday', 'buddi']"
169,2013-08-08 17:27:42,"['ryanashley', 'pleasur', 'wa', 'all', 'mine']"
170,2013-08-08 16:58:39,"['wearethenexu', 'great', 'see', 'you', 'guy', 'yesterday']"
171,2013-08-08 16:57:51,"['three', 'great', 'day', 'at', 'wendystudio', 'with', 'ryanashley', 'gibson', 'and', 'maidaymus']"
172,2013-08-06 08:19:30,"['en', 'rout', 'to', 'my', 'second', 'home', 'at', 'wendystudio', 'to', 'make', 'some', 'nois', 'with', 'ryanashley', 'and', 'gibson']"
173,2013-07-31 06:54:38,"['moptimus', 'fin', 'omtal', 'i', 'the', 'guardian', 'httptco9gkk5reexx']"
174,2013-07-30 20:56:31,"['dont', 'mess', 'with', 'the', 'direction', 'httptcoqrp2pv8dr3']"
175,2013-07-29 20:59:09,"['marlene4ev', 'haha', 'dont', 'even', 'need', 'to', 'tri', 'track', 'sound', 'great', 'video', 'look', 'fab']"
176,2013-07-29 20:37:31,"['alunageorg', 'congrat', 'on', 'the', 'album', 'releas', 'guy']"
177,2013-07-29 20:02:01,"['marlene4ev', 'is', 'such', 'a', 'badass', 'httptcowo6x8rnv61']"
178,2013-07-24 22:26:35,"['samsmithworld', 'i', 'bloodi', 'love', 'safe', 'with', 'me', 'man']"
179,2013-07-17 10:07:17,"['biancamusicuk', 'mrsteveanderson', 'emmarohan', 'have', 'a', 'great', 'session', 'guy']"
180,2013-07-05 20:36:29,"['gibson', 'are', 'you', 'say', 'i', 'need', 'to', 'come', 'back', '🍸🍸🎷🎷']"
181,2013-07-05 18:50:45,"['maidaymus', 'iamdjb', 'thank', 'maid', 'must', 'hook', 'up', 'when', 'im', 'next', 'over']"
182,2013-07-04 22:27:37,"['iamdjb', 'maidaymus', 'congratul', 'guy']"
183,2013-07-04 19:55:44,"['thi', 'mk', 'choru', 'is', 'a', 'beauti', 'httpstcot9qwg71vsu']"
184,2013-07-04 19:25:54,"['787', 'dreamlin', 'httptcow3pfth5hg']"
