,created_at,tweet_text
26,2016-09-27 07:51:30,"['when', 'you', 'leav', 'a', 'techi', 'alon', 'for', 'a', 'few', 'minut', 'dure', 'an', 'instal', 'digitalsignag', 'dcmedia', 'httpstco50m2yf5vrv']"
27,2016-09-21 13:09:56,"['digit', 'signag', 'reason', 'httpstco1g8dkkvavi']"
28,2016-09-21 09:50:42,"['digitalsignag', 'dcmedia', 'ha', 'a', 'new', 'video', 'httpstcocktx1i2jxl']"
29,2016-08-18 13:31:21,"['dc', 'media', 'desktop', 'edit', 'onpremis', 'httpstco90no8qz3pl']"
30,2016-08-18 13:26:34,"['digit', 'signag', 'visio', 'stencil', 'and', 'svg', 'graphic', 'pack', 'httpstcodso6zfercw']"
31,2016-08-18 13:26:21,"['the', 'graphic', 'pack', 'includ', 'over', '450', 'imag', 'that', 'will', 'enabl', 'you', 'to', 'create…', 'httpstco6l2c6dg3e']"
32,2016-08-18 13:26:11,"['prebuild', 'scene', 'httpstcovshk8m6xk6']"
33,2016-06-10 07:35:14,"['digitalsignag', 'custom', 'visit', 'the', 'eben', 'branch', 'of', 'afrasia', 'bank', 'in', 'mauritiu', 'are', 'present', 'with', 'httpstcovbc7clmu2f']"
34,2015-11-24 13:06:32,"['the', 'bigger', 'the', 'fkup', 'the', 'better', 'httpstco1wqkvds7cj', 'via', '9gag', 'digitalsignag', 'goe', 'bad']"
35,2015-11-24 08:27:05,"['dc', 'media', '60', 'preload', 'video', '’', 's', 'to', 'allow', 'for', 'seamless', 'transit', 'no', 'black', 'flash', 'in', 'between', 'video', 'httpstcohrabvsyacr']"
36,2015-11-19 10:02:36,"['dc', 'media', 'fix', 'samsung', 'videowal', 'that', 'use', 'differ', 'screen', 'resolut', 'amp', 'depth', 'digitalsignag', 'mrprice', 'httpstcoyrsow0nwsc']"
37,2015-11-17 12:45:49,"['love', 'thi', 'httpstcoygxru7dn28']"
38,2015-11-17 11:38:54,"['dc', 'media', '60', 'add', 'text', 'to', 'video', '–', 'make', 'the', 'sign', 'creator', 'a', 'video', 'edit', 'tool', 'text', 'can', 'also', 'be', 'dynam', 'csv', 'xml', 'etchttpstcohrabvsyacr']"
39,2015-11-16 11:09:35,"['dc', 'media', 'digit', 'signag', 'softwar', 'now', 'support', 'built', 'in', 'anonym', 'video', 'analyt', 'ava', 'share', 'to', 'a', 'live', 'dashboar…httpstcoanyizx7uta']"
40,2015-10-06 09:05:16,"['dc', 'media', 'ad', '2', 'httptcobgjs3lpxnx', 'via', 'youtub']"
41,2015-10-06 09:02:34,"['dc', 'media', 'version', '6', 'add', 'more', 'than', '20', 'new', 'featur', 'httpstco0s750xixzv', 'via', 'youtub']"
42,2015-10-06 06:10:45,"['facebook', 'will', 'bring', 'free', 'internet', 'to', 'subsaharan', 'africa', 'with', 'a', 'satellit', 'httptcoxon6gn0exi', 'via', 'mashabl']"
43,2015-10-05 13:21:39,"['dc', 'media', 'now', 'support', 'samsung', 'systemonchip', 'screen', 'in', 'our', 'cloud', 'base', 'digitalsignag', 'crm']"
44,2015-08-13 08:42:00,"['turn', 'your', 'tv', 'into', 'a', 'touchscreen', 'httptcoywomr19l2d']"
45,2015-08-05 08:12:59,"['free', 'beta', 'tester', 'httptcom3voitx2ud']"
46,2015-07-31 09:55:03,"['hisens', 'bought', 'sharp', 'today', 'httptcok6t1vsef']"
47,2015-07-28 13:23:38,"['digit', 'signag', 'on', 'the', 'cheap', 'httptcoftshcitgxi']"
48,2015-05-07 07:13:04,"['hipster', 'vector', 'for', 'vintag', 'and', 'retro', 'design', '530', 'item', 'httptcoafzyroxrgg', 'by', 'bypeopleteam', 'httptcotkaqimy0du']"
49,2015-04-29 11:16:15,"['reach', 'through', 'the', 'abyss', 'httptco9lumwzlfo7']"
50,2015-04-14 08:03:53,"['we', 'got', 'to', 'attend', 'the', '2015', 'lg', 'inform', 'display', 'roadshow', 'in', 'bangkok', 'dc', 'media', 'webo', 'abil', 'wa', 'httptcopo43iqg31']"
51,2015-04-14 07:57:31,"['anoth', 'stack', 'o', 'media', 'player', 'get', 'prep', 'to', 'go', 'into', 'a', 'local', 'car', 'manufactur', 'dc', 'media', 'is', 'on', 'a', 'httptconmgczr9n0c']"
52,2015-03-26 07:50:45,"['dc', 'media', 'now', 'support', 'lg', 'webo', 'cloud', 'base', 'digitalsignag', 'with', 'a', 'profession', '247', 'screen', 'integra', 'httptcorq9tyfzfwu']"
53,2015-03-25 07:57:17,"['dc', 'media', 'wa', 'call', 'in', 'to', 'sort', 'out', 'the', 'led', 'screen', 'at', 'the', 'student', 'villag', 'for', 'wit', 'univers', 'in', 'braa', 'httptcoujpmrgmqu']"
54,2015-02-24 08:50:08,"['i', 'hackz', 'digit', 'signag', 'httptcooyzuixqlyx']"
55,2015-02-23 09:29:48,"['anoth', 'exampl', 'of', 'digitalsignag', 'in', 'school', 'httptcohbktkq4uuo']"
56,2015-02-20 08:27:58,"['dc', 'media', 'ha', 'ad', 'more', 'screen', 'for', 'student', 'inform', 'and', 'wayfind', 'at', 'the', 'central', 'univers', 'of', 'httptcoz7vd8cpsat']"
57,2015-02-17 12:43:04,"['the', 'world', 'first', 'virtual', 'store', 'httptcorcud2c1k9c']"
58,2015-02-06 08:06:39,"['20', 'hilari', 'packag', 'fail', 'of', '2014', 'httptcorcez2oq6r6', 'market', 'via', 'cguerrillamblog']"
59,2015-02-05 07:33:34,"['dc', 'media', 'wa', 'select', 'as', 'the', 'digit', 'signag', 'menu', 'board', 'provid', 'for', '35', 'kfc', 'store', 'in', 'mauritiu', 'httptcow52hpnzou6']"
60,2014-12-01 09:25:21,"['pizza', 'hut', '’', 's', 'eyetrack', 'menu', 'know', 'what', 'you', 'want', 'befor', 'you', 'do', 'httptcobqdjhn7lxg']"
61,2014-11-28 08:44:55,"['dc', 'media', 'signag', 'player', 'all', 'prep', 'and', 'readi', 'to', 'roll', '35', 'kfc', 'store', 'here', 'we', 'come', 'digitalsignag', 'httptcobm4g6vnoqt']"
62,2014-11-25 10:10:05,"['how', 'to', 'creat', 'a', 'foreign', 'exchang', 'rate', 'display', 'httptcooy1wdogtlx']"
63,2014-11-20 10:14:09,"['dc', 'media', 'run', 'an', 'outdoor', 'screen', 'for', 'neton', 'head', 'offic', 'in', 'harar', 'zimbabw', 'digitalsignag', 'httptcomkqzahrtrc']"
64,2014-11-20 08:43:37,"['maggsonmedia', 'featur', 'screen', 'instal', 'in', 'hair', 'salonspow', 'by', 'dc', 'media', 'android', 'digitalsignag', 'player', 'httptcold7a6ucclr']"
65,2014-10-30 07:02:05,"['digitalsignag', 'custom', 'visit', 'the', 'eben', 'branch', 'of', 'afrasia', 'bank', 'in', 'mauritiu', 'are', 'present', 'with', 'httptcofj6dl8ji6a']"
66,2014-10-23 09:48:02,"['social', 'soul', 'is', 'an', 'immers', 'digit', 'experi', 'inspir', 'by', 'the', 'question', 'how', 'doe', 'it', 'feel', 'to', 'be', 'insi', 'httptcosqajdmtbog']"
67,2014-10-23 08:58:08,"['adob', 'nielsen', 'partner', 'on', 'digit', 'content', 'rate', 'httptcoyvghrkfz5c']"
68,2014-10-23 08:55:17,"['influenc', 'market', 'how', 'it', 'can', 'make', 'your', 'brand', 'tick', 'httptcowncl9vcf68']"
69,2014-10-23 08:54:27,"['market', 'agenc', 'have', 'complet', 'miss', 'the', 'potenti', 'of', 'digit', 'httptconomnucre62']"
70,2014-10-23 08:22:46,"['motiv', 'signag', 'httptcoetlo4azqcz']"
71,2014-10-21 08:07:47,"['anoth', 'fine', 'exampl', 'of', 'dc', 'media', 'do', 'digit', 'welcom', 'and', 'inform', 'via', '15', 'screen', 'for', 'the', '3m', 's', 'httptcoybhkyugyai']"
72,2014-10-17 08:45:59,"['introduc', 'spotom', 'httptcojlxvmjjqsi']"
73,2014-10-17 08:36:04,"['the', 'art', 'of', 'decept', 'in', 'advertis', 'the', 'trick', 'retail', 'and', 'market', 'use', 'to', 'sell', 'their', 'stuff', 'httptcofe0mypr6kj']"
74,2014-10-15 07:49:21,"['augment', 'walk', 'dead', 'httptcoxly8mplkbp']"
75,2014-10-14 07:41:05,"['id', 'center', 'by', 'spyeglass', 'doohda', 'digitalsignag', 'httptcocfqjwrzknt']"
76,2014-10-14 07:23:55,"['world', 'digit', 'signag', 'infograph', 'digitalsignag', 'advertis', 'httptco52axxcdhiy']"
77,2014-10-14 07:10:25,"['bt', 'game', 'use', 'dc', 'media', 'for', 'their', 'instor', 'signag', '22', 'store', 'and', 'count', 'digitalsignag', 'httptco8g8cdglrec']"
78,2014-10-09 09:10:18,"['inform', 'screen', 'northrop', 'univers', 'of', 'minnesota', 'power', 'by', 'spyeglass', 'and', 'dc', 'media', 'that', '6', 'httptcolakcpxeyrl']"
79,2014-10-09 08:23:53,"['retail', 'percept', 'of', 'mobil', 'use', 'and', 'realiti', 'quit', 'differ', 'httptcouw8mvqlpr2', 'presetgroup', 'digitalsignag']"
80,2014-10-08 11:33:27,"['corpor', 'signag', 'by', 'spyework', 'httptcozp8qygdzfj']"
81,2014-10-07 10:12:00,"['dubai', 'polic', 'will', 'wear', 'googl', 'glass', 'with', 'facial', 'recognit', 'softwar', 'to', 'id', 'crook', 'httptcodndo2crbd5', 'via', 'futuretensenow', 'googleglass']"
82,2014-10-07 09:35:11,"['oh', 'no', 'you', 'dont', 'httptco1q0wpubmnn']"
83,2014-10-07 08:54:59,"['veri', 'pretti', 'signag', 'httptcoc1pasvl0kw']"
84,2014-10-07 07:45:34,"['dc', 'media', 'is', 'power', 'the', 'social', 'interact', 'screen', 'at', 'the', 'httptco35csrranyq', 'store', 'digitalsignag', 'httptcoz9bchis4sz']"
85,2014-10-06 08:55:10,"['display', 'social', 'media', 'feed', 'httptcoc8trqgmpjj']"
86,2014-10-06 07:20:44,"['dc', 'media', 'run', 'the', 'new', 'retail', 'screen', 'for', 'mr', 'price', 'digitalsignag', 'httptco6kfqiamowf']"
87,2014-10-03 14:03:35,"['starbas', 'a', 'nonprofit', 'program', 'that', 'compliment', 'student', 'with', 'intens', 'standard', 'base', 'activ', 'httptcoopdp3jxhhx', 'digitalsignag']"
88,2014-10-03 11:24:57,"['danc', 'stop', 'light', 'httptcob6qj4qswih']"
89,2014-10-03 09:13:45,"['smart', 'trolley', 'httptcowx3w0qolz8']"
90,2014-10-02 13:17:10,"['digitalsignag', 'must', 'be', 'work', 'client', 'ask', 'us', 'to', 'take', 'down', 'their', 'cosmet', 'advert', 'they', 'seem', 'to', 'have', 'run', 'out', 'of', 'stock', 'roi', 'accomplish']"
91,2014-10-01 15:12:01,"['on', 'the', 'futur', 'of', 'appl', 'and', 'googl', 'httptcoyra1pmbfs5']"
92,2014-10-01 13:24:46,"['an', 'outdoor', 'led', 'at', 'a', 'sasol', 'garag', 'suprem', 'effect', 'amp', 'visibl', 'run', 'dc', 'media', 'digitalsignag', 'softw', 'httptco2xz1xtkgdz']"
93,2014-10-01 11:21:35,"['hong', 'kong', 'protest', 'use', 'digit', 'signag', 'httptcoqodutfqjao']"
94,2014-09-30 13:05:22,"['could', 'mesh', 'network', 'be', 'the', 'end', 'of', 'cellular', 'compani', 'httptcou92pbejx6i']"
95,2014-09-30 11:57:43,"['i', 'do', 'like', 'thi', 'httptcozgjb5zbjs2']"
96,2014-09-30 11:29:29,"['the', 'imax', 'kiosk', 'at', 'ster', 'kinekor', 'theatr', 'have', 'been', 'run', 'dc', 'media', 'for', 'a', 'while', 'now', 'the', 'client', 'ha', 'httptcoprndlhw921']"
97,2014-09-29 09:33:23,"['dc', 'media', 'mobil', 'android', 'base', '3g', 'amp', 'gp', 'base', 'system', 'deploy', 'in', 'taxi', 'in', 'south', 'africa', 'digit', 'httptcoageiw9bwbu']"
98,2014-09-29 09:19:06,"['how', 'good', 'are', 'lg', 'ip', 'panel', 'httptcoamr694r2ir']"
99,2014-09-29 09:19:06,"['onvehicl', 'digit', 'signag', 'is', 'on', 'the', 'move', 'httptcorlgbcily2g']"
100,2014-09-27 10:49:39,"['cocacola', 'mini', 'kiosk', 'httptcopohg3vi88t']"
101,2014-09-27 00:54:17,"['nike', 'vend', 'machin', 'httptcot2z3c1rert']"
102,2014-09-27 00:54:17,"['jack', 'daniel', '’', 'highlif', 'kiosk', 'httptcorbgqy6c0lv']"
103,2014-09-26 12:54:42,"['turn', 'ani', 'screen', 'with', 'an', 'hdmi', 'port', 'into', 'the', 'dc', 'media', 'android', 'digit', 'signag', 'system', 'digitalsignag', 'httptcoxifn20a1h9']"
104,2014-09-26 08:16:27,"['cadburi', '’', 's', 'social', 'media', 'vend', 'machin', 'httptcojlpsjjt2d2']"
105,2014-09-22 10:27:21,"['lg', 'make', 'yummi', 'httptcoashbd21vuu']"
106,2014-09-22 09:12:07,"['amscreen', 'to', 'use', 'uk', 'screen', 'network', 'to', 'help', 'find', 'rare', 'leukaemia', 'donor', 'output', 'httptco2l8riygty1']"
107,2014-09-19 11:37:52,"['thi', 'nec', 'displaynot', 'run', 'dc', 'media', 'android', 'edit', 'perfectli', 'digitalsignag', 'httptco50bo24ourj']"
108,2014-09-19 10:56:44,"['thi', 'is', 'an', 'interest', 'one', 'here', 'dc', 'media', 'run', 'the', 'fid', 'flight', 'inform', 'display', 'system', 'for', 'the', 'httptcorpme9ozjrf']"
109,2014-09-19 10:11:57,"['here', 'we', 'have', 'a', 'rear', 'project', 'interact', 'video', 'wall', 'spyeglass', 'built', 'for', 'the', 'amplatz', 'children', 'ho', 'httptco9nm1thuagr']"
110,2014-09-19 09:56:33,"['dc', 'media', 'take', 'over', 'the', 'show', 'time', 'and', 'trailer', 'in', 'everi', 'ster', 'kinekor', 'cinema', 'in', 'south', 'africa', 'digit', 'httptcoe9m2znacg']"
111,2014-09-19 09:44:53,"['fyi', 'dc', 'media', 'ha', 'been', 'run', 'in', 'everi', 'absa', 'bank', 'in', 'south', 'africa', 'for', 'the', 'past', '9', 'year', 'includ', 'q', 'httptcowsmj4x6yoj']"
112,2014-09-17 07:08:36,"['neocast', 'in', 'relat', 'to', 'your', 'rant', 'mchammer', 'did', 'give', 'you', 'permiss', 'to', 'use', 'hi', 'video', 'right', 'digitalsignag', 'hypocrit', 'alexa', 'twitter']"
113,2014-09-16 12:52:38,"['neocast', 'bite', 'me']"
114,2014-09-16 12:02:10,"['neocast', 'you', 'got', 'free', 'exposur', 'and', 'credit', 'make', 'no', 'sens', 'reel', 'the', 'ego', 'in', 'a', 'bit', 'will', 'ignor', 'from', 'now', 'digitalsignag']"
115,2014-09-16 11:42:39,"['neocast', 'you', 'got', 'free', 'exposur', 'and', 'credit', 'no', 'damag', 'done', 'your', 'complaint', 'make', 'no', 'sens', 'reel', 'the', 'ego', 'in', 'a', 'bit']"
116,2014-09-16 11:33:48,"['neocast', 'onli', 'a', 'pleasur', 'credit', 'given', 'remov', 'the', 'immatur', 'part', 'i', 'see', 'now', 'whi', 'it', 'wa', 'part', 'of', 'the', 'articl', 'sad', 'exposur']"
117,2014-09-16 08:30:55,"['the', 'cloud', 'vs', 'on', 'premis', 'debat', 'httptcocm4zzbjjbz']"
118,2014-09-15 09:06:34,"['here', 'we', 'have', 'dc', 'media', 'run', 'an', 'outdoor', 'billboard', 'in', 'zambia', 'with', 'httptcoqjk58fh5fd', 'digit', 'httptco59f9b520va']"
119,2014-09-12 08:13:14,"['time', 'for', 'near', 'field', 'commun', 'httptcognfpdx8rni']"
120,2014-09-11 08:20:24,"['mr', 'price', 'vampa', 'waterfront', 'in', 'cape', 'town', 'httptcob1klg4pwhb']"
121,2014-09-11 08:19:39,"['here', 'we', 'have', 'dc', 'media', 'power', 'the', 'signag', 'at', 'the', 'new', 'mr', 'price', 'concept', 'store', 'at', 'the', 'vampa', 'waterfront', 'httptcolkd8nbi0ua']"
122,2014-09-10 08:03:57,"['secur', 'your', 'digit', 'signag', 'screen', 'httptcoyulyzzujgg']"
123,2014-09-05 11:51:54,"['exampl', 'of', 'digit', 'signag', 'content', 'httptcoxjjev6yfnl']"
124,2014-09-05 11:22:47,"['4k', 'screen', 'info', 'from', 'samsung', 'httptcocv5wybd5l1']"
125,2014-09-04 12:32:23,"['see', 'through', 'transpar', 'screen', 'httptco720kbqvvya']"
126,2014-09-04 12:32:22,"['multimonitor', 'instal', 'for', 'digit', 'signag', 'httptcomjq5pjs1bq']"
127,2014-09-04 09:31:47,"['multimonitor', 'instal', 'for', 'digit', 'signag', 'httptcojfimiudo7j']"
128,2014-09-04 07:38:56,"['how', 'digit', 'signag', 'is', 'make', 'wave', 'in', 'healthcar', 'httptco3fi29dggrh']"
129,2014-09-02 12:09:58,"['argu', 'for', 'roadsid', 'digit', 'billboard', 'httptcoc0pf29u3sz']"
130,2014-09-02 08:26:20,"['argu', 'against', 'roadsid', 'digit', 'billboard', 'httptcoaudqxrk4zp']"
131,2014-09-01 08:00:18,"['a', 'new', 'type', 'of', 'led', 'photo', 'frame', 'httptcopc4tkzltok']"
132,2014-08-30 08:04:46,"['dc', 'media', 'doe', 'it', 'all', 'httptcolncddwmvkd']"
133,2014-08-29 10:40:12,"['4', 'top', 'way', 'to', 'make', 'use', 'of', 'digit', 'signag', 'in', 'retail', 'httptcoqkxnixbgtw']"
134,2014-08-28 11:22:45,"['tv', 'still', 'reign', 'in', 'advertis', 'but', 'digit', 'is', 'up…', 'httptcoypbbzpsxeu']"
135,2014-08-28 11:22:45,"['5', 'thing', 'cio', 'should', 'know', 'about', 'digit', 'signag', 'ht…', 'httptcoxtnettsa89']"
136,2014-08-28 10:51:19,"['tv', 'still', 'reign', 'in', 'advertis', 'but', 'digit', 'is', 'up', 'and', 'come', 'httptcokla6sntsfi']"
137,2014-08-28 10:51:15,"['5', 'thing', 'cio', 'should', 'know', 'about', 'digit', 'signag', 'httptcoqbz8oler8u']"
138,2014-08-28 10:21:35,"['mrpfashion', 'cant', 'wait', 'to', 'see', 'the', 'digitalsignag', 'from', 'dcmedia', 'and', 'omegadigit', 'in', 'action', 'httptcowzaohxbr5l']"
139,2014-08-27 07:38:10,"['tv', 'still', 'reign', 'in', 'advertis', 'but', 'digit', 'is', 'up', 'and', 'come', 'httptcolyfu4ahosu']"
140,2014-08-26 09:28:15,"['introduc', 'the', 'nike', 'rise', '‘', 'hous', 'of', 'mamba', '’', 'led', 'court', 'httptco4hlrl3la1h']"
141,2014-08-26 07:37:48,"['digit', 'signag', 'screen', 'placement', 'httptco1c71aojmxr']"
142,2014-08-25 10:11:40,"['whi', 'smart', 'franchis', 'are', 'embrac', 'digit', 'menu', 'board', 'httptco7rwkfy69tj']"
143,2014-08-22 09:06:04,"['digit', 'signag', 'a', 'more', 'reward', 'and', 'effect', 'custom', 'experi', 'httptcolblnn8nfyu']"
144,2014-08-21 09:55:28,"['mass', 'transit', 'digit', 'signag', 'httptco8lqci93hzk']"
145,2014-08-20 10:34:41,"['interact', 'touch', 'tabl', 'with', 'a', 'dodgi', 'name', 'httptco7uzzdn1pnv']"
146,2014-08-20 08:12:39,"['in', 'your', 'face', 'project', 'map', 'httptcovmhzb3zmul']"
147,2014-08-19 08:12:36,"['samsung', 'tri', 'digit', 'signag', 'again', 'httptco0scvxb4puz']"
148,2014-08-18 11:11:05,"['interact', 'video', 'floor', 'httptco7baenbxc4i']"
149,2014-08-18 11:11:04,"['wonki', 'video', 'wall', 'httptcozk8joqizdi']"
150,2014-08-15 13:25:46,"['splashi', 'yucki', 'signag', 'httptcoqkhhwld1zu']"
151,2014-08-14 07:46:28,"['giant', 'video', 'screen', 'httptcoxk0icetg6q']"
152,2014-08-13 07:27:25,"['adida', 'get', 'messi', 'with', 'augment', 'realiti', 'httptcoh6u39fsrwp']"
153,2014-08-11 09:11:49,"['massiv', 'launch', 'campaign', 'without', 'tv', 'httptco16oerdteew']"
154,2014-08-08 11:45:40,"['mini', 'ha', 'an', 'interact', 'led', 'car', 'httptco4iqfdx1sh7']"
155,2014-08-08 08:17:00,"['personalis', 'billboard', '–', 'cool', 'httptcoz3ym8de64v']"
156,2014-08-07 08:22:34,"['outdoor', 'advertis', 'on', 'trend', 'pave', 'the', 'way', 'for', 'mobil', 'commerc', 'httptcob0bmjlr7gv']"
157,2014-08-04 09:33:32,"['the', 'mini', '‘', 'salut', '’', 'digit', 'billboard', 'httptcodw12v553l5']"
158,2014-08-01 09:05:34,"['whi', 'i', 'hate', 'your', 'cousin', 'httptcoqklepyavzl']"
159,2014-07-29 09:09:11,"['the', 'wall', 'have', 'eye', 'httptco6xnfwe5eow']"
160,2014-07-28 08:52:05,"['digit', 'welcom', 'videowal', 'httptcoio5pz4trjr']"
161,2014-07-25 21:31:30,"['tip', 'techmem', 'caviar', 'pi', 'httptcosvb9yooz5b']"
162,2014-07-25 10:46:52,"['4k', 'display', 'use', 'for', 'media', 'research', 'httptconk5e9bjut8']"
163,2014-07-24 09:32:06,"['caviar', 'pi', 'httptcomnhygllywn']"
164,2014-07-24 08:06:29,"['sun', 'activ', 'coupon', 'httptcovutcpjxixn']"
165,2014-07-24 06:34:31,"['the', 'power', 'of', 'video', 'in', 'corpor', 'commun', 'httptcoxbwmwwoawn']"
166,2014-07-23 17:29:51,"['imag', 'recognit', 'signag', 'httptco8lcshzistm']"
167,2014-07-23 10:20:43,"['nec', 'releas', '4k', 'lcd', 'screen', 'httptcoe2qjhd0nym']"
168,2014-07-23 10:20:43,"['interact', 'cash', 'grab', 'videowal', 'httptcom18rqmr4b8']"
169,2014-07-22 09:12:02,"['digit', 'signag', 'market', 'worth', '€11', 'billion', 'by', '2020', 'httptcox781sjg4wc']"
170,2014-07-18 08:56:06,"['the', 'metric', 'of', 'digit', 'outofhom', 'advertis', 'httptcoq3af4up9mu']"
171,2014-07-17 12:52:43,"['pizza', 'hut', 'concept', 'show', 'touchscreen', 'tabl', 'httptcofq0wpz3l8i']"
172,2014-07-17 09:13:16,"['airtam', 'wireless', 'hdmi', 'dongl', 'httptcoy0s9ny1xqo']"
173,2014-07-17 07:36:51,"['airtam', 'wireless', 'hdmi', 'dongl', 'httptcoglwavwfjw']"
174,2014-07-16 08:19:44,"['appl', 'could', 'make', 'a', 'kill', 'on', 'thi', 'nfc', 'devic', 'httptcozog23ruurp', 'via', 'twittercomtreforbrock', 'httptcottfircmxzd', 'digitalsignag']"
175,2014-07-15 08:15:16,"['nec', 'add', 'new', '4kcapabl', 'projector', 'for', 'largescal', 'digit', 'signag', 'httptconi7pgmsel5']"
176,2014-07-13 16:41:57,"['digit', 'signag', 'be', 'silli', 'httptcoexprtzqjew']"
177,2014-07-12 00:42:07,"['dc', 'media', 'digit', 'signag', 'now', 'an', 'offici', 'quividi', 'partner', 'httptco1wbxszyctb']"
178,2014-07-10 14:30:28,"['dcmedia', 'digitalsignag', 'now', 'an', 'offici', 'quividi', 'partner', 'httptcoagxqqbc8ox']"
