,created_at,tweet_text
76,2016-11-07 04:24:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcorwwtbhbak7']"
77,2016-11-07 04:24:26,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcozrtrlvcerk']"
78,2016-11-07 04:24:25,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoxib99p5xp1']"
79,2016-11-07 04:24:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcon4zazqh2nv']"
80,2016-11-07 04:24:23,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcowje2o5e9lg']"
81,2016-11-07 04:24:22,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco7jdryvnlbi']"
82,2016-11-07 04:24:21,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco1jt6conij']"
83,2016-11-07 04:24:20,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcou0jbscs6cr']"
84,2016-10-14 13:44:38,"['i', 'got', 'the', 'opportun', 'to', 'ventur', 'out', 'with', 'anoth', 'landscap', 'photograph', 'i', 'wa', 'surpris', 'to', 'see', 'so', 'mani', 'bale', 'of', 'httpstco1xawvi2xuu']"
85,2016-10-11 15:31:35,"['the', 'windmil', 'i', 'got', 'the', 'opportun', 'to', 'visit', 'the', 'onli', 'work', 'windmil', 'in', 'barbado', 'with', 'anoth', 'landscap', 'httpstcobdffr0ivfm']"
86,2016-09-28 16:10:36,"['stormi', 'day', 'it', 'a', 'stormi', 'day', 'in', 'barbado', 'be', 'safe', 'everyon', 'httpstcosdloq8ycxj']"
87,2016-09-27 01:04:17,"['mana', 'tree', 'i', 'wa', 'work', 'thi', 'area', 'for', 'a', 'while', 'take', 'thi', 'scene', 'at', 'differ', 'time', 'thi', 'time', 'i', 'manag', 'to', 'httpstcorpgrh1kaey']"
88,2016-09-05 15:52:00,"['the', 'calm', 'after', 'the', 'storm', 'earli', 'morn', 'light', 'on', 'the', 'south', 'eastern', 'part', 'of', 'barbado', 'httpstcocbag4rs9fd']"
89,2016-08-29 18:35:03,"['an', 'empti', 'picnic', 'tabl', 'httpstcowjfo8ydcmg']"
90,2016-08-27 15:29:51,"['i', 'wa', 'have', 'some', 'fun', 'at', 'one', 'of', 'my', 'favorit', 'beach', 'call', 'drill', 'hall', 'the', 'sunset', 'wa', 'shape', 'up', 'beauti', 'but', 'httpstcohjkgcdtxg5']"
91,2016-08-19 14:44:27,"['bug', 'of', 'barbado', 'book', 'updat', 'the', 'onlin', 'version', 'ha', 'been', 'updat', 'sever', 'new', 'insect', 'were', 'ad', 'be', 'sure', 'to', 'httpstcodhbxvaojzd']"
92,2016-08-12 20:20:49,"['follow', 'awesom', 'on', 'instagramif', 'you', 'havent', 'alreadi', 'httpstcoc7nwyt5dsq', 'httpstco5frqpv7vdh']"
93,2016-08-12 20:18:59,"['follow', 'awesomenessif', 'you', 'havent', 'alreadi', 'httpstcoc7nwyt5dsq', 'httpstcojgclfsat9k']"
94,2016-08-12 13:34:33,"['an', 'even', 'abov', 'river', 'bay', 'httpstcombkjre30dd']"
95,2016-08-11 15:53:13,"['an', 'even', 'at', 'shark', 'hole', 'barbado', 'httpstcoqxyjvgdunf']"
96,2016-08-11 15:44:26,"['the', 'begin', 'of', 'a', 'new', 'journey', 'httpstcozqfgssaekw']"
97,2016-08-10 14:47:30,"['i', 'made', 'thi', 'track', 'on', 'one', 'bore', 'friday', 'afternoon', 'one', 'of', 'these', 'day', 'ill', 'make', 'a', 'great', 'one', 'check', 'it', 'out', 'and', 'my', 'httpstcot5cb3ikcrx']"
98,2016-08-10 14:41:48,"['one', 'tuesday', 'even', 'at', 'batt', 'rock', 'httpstcocc3s0aptfg']"
99,2016-08-08 17:02:09,"['the', 'pool', 'at', 'surfer', 'point', 'barbado', 'httpstcovvheg24qp']"
100,2016-08-08 16:53:29,"['question', 'is', 'natur', 'is', 'not', 'beauti', 'httpstcojnknqnxumk']"
101,2016-08-06 17:32:34,"['i', 'made', 'thi', 'track', 'one', 'friday', 'afternoon', 'check', 'it', 'out', 'httpstco6ua0femdsf']"
102,2016-08-06 16:37:44,"['suspend', 'in', 'time', 'and', 'space', 'under', 'the', 'sea', 'can', 'be', 'zen', 'httpstcokimqtik4r0']"
103,2016-08-06 16:30:26,"['a', 'section', 'of', 'the', 'port', 'of', 'barbado', 'httpstcofjkukyycs3']"
104,2016-08-03 15:09:14,"['overlook', 'bath', 'beach', 'barbado', 'the', 'view', 'from', 'thi', 'spot', 'abov', 'bath', 'is', 'awesom', 'it', 'even', 'more', 'awesom', 'at', 'sunris', 'httpstcoerzsx04hwi']"
105,2016-08-02 19:51:42,"['late', 'even', 'colour', 'in', 'the', 'north', 'i', 'spent', 'the', 'even', 'with', 'anoth', 'photograph', 'look', 'for', 'some', 'place', 'httpstcolfnnzolmph']"
106,2016-07-28 13:36:24,"['culpepp', 'island', 'httpstco5gno19iyp5']"
107,2016-07-27 18:43:36,"['rag', 'point', 'in', 'black', 'and', 'white', 'httpstcougxj6uk2tp']"
108,2016-07-19 13:37:38,"['the', 'step', 'at', 'crane', 'an', 'earli', 'morn', 'photograph', 'at', 'the', 'top', 'end', 'of', 'crane', 'beach', 'barbado', 'httpstcocacxhrjdvz']"
109,2016-07-14 15:27:25,"['the', 'way', 'the', 'star', 'are', 'alway', 'bright', 'on', 'a', 'clear', 'night', 'httpstcoshlcpotrko']"
110,2016-07-13 19:37:43,"['a', 'black', 'and', 'white', 'photo', 'of', 'culpepp', 'island', 'in', 'barbado', 'at', 'low', 'tide', 'httpstcovwksvze1d6']"
111,2016-07-13 00:53:03,"['the', 'pot', 'is', 'hot', 'sunset', 'over', 'the', 'hot', 'pot', 'which', 'is', 'a', 'popular', 'bath', 'spot', 'for', 'local', 'the', 'warm', 'water', 'flow', 'out', 'httpstco7qgggpc8in']"
112,2016-07-12 13:09:17,"['the', 'beauti', 'barbado', 'outdoor', 'there', 'is', 'noth', 'like', 'be', 'out', 'in', 'the', 'countrysid', 'of', 'barbado', 'away', 'from', 'the', 'httpstcojhzvf1q6u']"
113,2016-07-06 14:49:00,"['did', 'you', 'know', 'you', 'can', 'read', 'my', 'book', 'for', 'free', 'check', 'them', 'out', 'httpstcoupa9lpyggl']"
114,2016-07-01 15:34:31,"['i', 'am', 'humbl', 'to', 'have', 'thi', 'articl', 'featur', 'on', 'the', 'barbado', 'photograph', 'societi', 'websit', 'httpstcoduyn6kvmcu']"
115,2016-06-08 19:03:03,"['my', 'book', 'bug', 'of', 'barbado', 'is', 'finish', 'and', 'readi', 'for', 'purchas', 'a', 'pdf', 'version', 'is', 'avail', 'and', 'a', 'print', 'version', 'httpstco4jgxe6f04g']"
116,2016-06-08 18:59:04,"['a', 'pdf', 'version', 'of', 'my', 'book', 'bug', 'of', 'barbado', 'is', 'finish', 'and', 'readi', 'for', 'purchas', 'thi', 'book', 'is', 'a', 'pictori', 'field', 'httpstconnit4g1jdp']"
117,2016-06-08 16:07:59,"['look', 'like', 'a', 'great', 'place', 'to', 'hold', 'a', 'picnic', 'httpstcorvafm7ntao']"
118,2016-06-06 12:38:14,"['sunset', 'under', 'the', 'boatyard', 'pierbarbado', 'httpstcowzo9rbesa']"
119,2016-05-28 01:18:39,"['time', 'httpstcocyr4xlgsb']"
120,2016-05-28 00:45:56,"['the', 'boat', 'httpstcory1ly4tcmt']"
121,2016-05-26 00:46:27,"['honeybe', 'have', 'a', 'drink', 'of', 'water', 'httpstco2uglcbftpf']"
122,2016-05-25 12:43:50,"['sunset', 'in', 'st', 'jame', 'barbado', 'httpstcomxnucdw1dp']"
123,2016-05-24 13:42:18,"['one', 'of', 'mani', 'chattelhous', 'httpstco5kjjexo2ui']"
124,2016-05-24 13:21:57,"['moonris', 'on', 'the', 'east', 'coast', 'of', 'barbado', 'httpstcohios4nm3c9']"
125,2016-05-23 16:54:45,"['a', 'view', 'of', 'batt', 'rock', 'beach', 'at', 'dusk', 'httpstcoufhg1c5ndn']"
126,2016-05-22 14:27:21,"['the', 'tree', 'httpstcog2p6uxmsz2']"
127,2016-05-21 18:11:08,"['i', 'took', 'some', 'photo', 'of', 'the', 'nation', 'hiv', 'aid', 'commiss', 'barbado', 'tent', 'at', 'a', 'recent', 'q', 'in', 'the', 'commun', 'event', 'httpstconhpn9jltx9']"
128,2016-05-21 18:03:20,"['a', 'hidden', 'bay', 'httpstcokduxsnauii']"
129,2016-05-21 18:02:36,"['a', 'hidden', 'bay', 'httpstcoavfjxjxbsz']"
130,2016-05-20 15:18:32,"['a', 'sunset', 'catamaran', 'cruis', 'httpstcokls3skbc4w']"
131,2016-05-15 15:23:18,"['golden', 'green', 'pond', 'is', 'one', 'of', 'the', 'most', 'beauti', 'and', 'untouch', 'area', 'in', 'barbado', 'i', 'wa', 'fortun', 'to', 'be', 'there', 'httpstco361nmqfprc']"
132,2016-05-15 14:59:00,"['green', 'rock', 'and', 'sun', 'taken', 'at', 'pile', 'bay', 'in', 'barbado', 'these', 'rock', 'are', 'onli', 'visibl', 'dure', 'certain', 'time', 'of', 'the', 'year', 'httpstcoepe67i7rji']"
133,2016-05-13 00:46:23,"['sunset', 'thursday', '5122016', 'the', 'cloud', 'look', 'interest', 'earlier', 'in', 'the', 'afternoon', 'so', 'i', 'decid', 'to', 'make', 'a', 'quick', 'httpstcorukiellpfk']"
134,2016-05-12 12:42:27,"['look', 'east', 'thi', 'area', 'is', 'one', 'of', 'my', 'favorit', 'place', 'to', 'hang', 'out', 'you', 'get', 'the', 'feel', 'of', 'danger', 'in', 'a', 'peac', 'way', 'httpstcoq0g3gvh4aa']"
135,2016-05-12 12:37:44,"['the', 'rock', 'of', 'power', 'i', 'found', 'thi', 'cool', 'locat', 'dure', 'one', 'of', 'my', 'scout', 'trip', 'the', 'first', 'thing', 'that', 'caught', 'my', 'eye', 'httpstcohsfizqlpfm']"
136,2016-05-03 17:04:07,"['first', 'light', 'on', 'one', 'of', 'the', 'best', 'rate', 'beach', 'in', 'the', 'world', 'cranebeach', 'barbado', 'httpstcosyaqojad8d']"
137,2016-04-29 16:29:55,"['check', 'out', 'my', 'android', 'applic', 'on', 'googl', 'play', 'httpstcotannm62tau']"
138,2016-04-29 16:01:09,"['step', 'stone', 'httpstcosg8wnl00o']"
139,2016-04-27 17:09:29,"['blue', 'hour', 'at', 'surfer', 'point', 'barbado', 'sunset', 'httpstcoqwnuujj0pc']"
140,2016-04-25 17:08:02,"['blue', 'hour', 'httpstcoph6iovsrcp']"
141,2016-04-24 02:16:16,"['an', 'even', 'in', 'st', 'thoma', 'httpstcoq0a5q5sng1']"
142,2016-04-21 00:01:10,"['an', 'even', 'at', 'fitt', 'villag', 'httpstcods5xgks44k']"
143,2016-04-20 23:59:18,"['an', 'even', 'at', 'fitt', 'villag', 'httpstco1445epq4ji']"
144,2016-04-20 13:18:37,"['an', 'even', 'at', 'batt', 'rock', 'httpstcoojhszgqtyt']"
145,2016-04-19 14:57:04,"['a', 'even', 'at', 'needham', 'point', 'httpstcochosbxhqcx']"
146,2016-03-30 17:12:19,"['sunset', 'over', 'the', 'flour', 'mill', 'in', 'barbado', 'httpstco05sgqbjumv']"
147,2016-03-22 00:50:28,"['along', 'came', 'a', 'spider', 'httpstcovjl4seyfhj']"
148,2016-03-15 12:48:04,"['sunset', 'sail', 'the', 'view', 'from', 'the', 'yacht', 'must', 'have', 'been', 'just', 'as', 'awesom', 'as', 'from', 'where', 'i', 'wa', 'stand', 'httpstcoitdnvgcmu0']"
149,2016-01-22 23:30:28,"['i', 'made', 'an', 'attempt', 'at', 'do', 'my', 'own', 'interstellar', 'movi', 'theme', 'one', 'of', 'my', 'favorit', 'movi', 'for', '2015', 'httpstcogxzet64tzo']"
150,2016-01-22 03:19:24,"['low', 'tide', 'at', 'batt', 'rock', 'barbado', 'i', 'can', 'never', 'get', 'bore', 'at', 'thi', 'beach', 'httpstcoakk0spd9rx']"
151,2016-01-20 03:31:10,"['stand', 'tall', 'httpstcosrcnmwvub2']"
152,2016-01-20 01:32:39,"['my', 'first', 'sunset', 'outing', 'for', 'the', 'year', 'it', 'felt', 'great', 'to', 'get', 'my', 'feet', 'wet', 'in', 'the', 'sand', 'and', 'take', 'in', 'the', 'love', 'colour', 'httpstco7hpfevl4yl']"
153,2016-01-18 16:53:20,"['a', 'close', 'up', 'of', 'portugues', 'man', 'o', 'war', 'gasfil', 'air', 'sac', 'call', 'a', 'pneumatophor', 'or', 'sail', 'httpstcosoqxhuet9a']"
154,2016-01-15 13:22:45,"['i', 'manag', 'to', 'captur', 'some', 'lightn', 'over', 'the', 'deep', 'water', 'harbor', 'on', 'my', 'way', 'home', 'just', 'befor', 'the', 'rain', 'came', 'httpstcomixpassxok']"
155,2016-01-14 17:55:28,"['on', 'my', 'way', 'home', 'one', 'even', 'i', 'stop', 'to', 'captur', 'thi', 'scene', 'befor', 'the', 'sun', 'disappear', 'below', 'the', 'horizon', 'httpstcoakl9w5mauu']"
156,2016-01-13 13:26:58,"['here', 'is', 'the', 'cover', 'for', 'my', 'last', 'book', 'project', 'call', 'natur', 'light', 'featur', 'sunset', 'and', 'sunris', 'from', 'my', 'httpstcobyn08szssu']"
157,2016-01-13 13:05:54,"['turn', 'pain', 'and', 'anger', 'into', 'profit', 'look', 'forward', 'to', 'a', 'short', 'novel', 'i', 'am', 'work', 'on', 'titl', 'onc', 'a', 'man', 'it', 'is', 'a', 'httpstcoddvzjtzsrb']"
158,2016-01-13 12:58:39,"['here', 'is', 'the', 'cover', 'for', 'my', 'second', 'book', 'that', 'i', 'am', 'work', 'on', 'titl', 'bug', 'of', 'barbado', 'it', 'includ', 'mani', 'insect', 'httpstcoubgrgyjnh4']"
159,2016-01-11 19:23:18,"['here', 'is', 'a', 'track', 'that', 'i', 'have', 'been', 'work', 'on', 'it', 'is', 'call', 'patriot', 'and', 'it', 'is', 'a', 'work', 'in', 'progress', 'with', 'httpstcoudxu5jjamt']"
160,2016-01-11 19:14:23,"['have', 'a', 'listen', 'to', 'anoth', 'one', 'my', 'photo', 'slideshow', 'background', 'track', 'lumbi', 'the', 'dream', 'httpstco5t62fc5nrk']"
161,2016-01-11 19:05:08,"['here', 'is', 'the', 'background', 'track', 'for', 'my', 'macro', 'photographi', 'video', 'featur', 'insect', 'that', 'i', 'captur', 'in', 'barbado', 'my', 'httpstcoa4cb07fls5']"
162,2016-01-11 19:01:40,"['here', 'is', 'a', 'person', 'track', 'i', 'wa', 'work', 'on', 'in', 'a', 'world', 'that', 'is', 'so', 'mess', 'up', 'sometim', 'it', 'better', 'to', 'be', 'alon', 'and', 'httpstconnpxzeel90']"
163,2016-01-11 18:37:38,"['the', 'summer', 'wa', 'over', 'and', 'i', 'made', 'thi', 'lumbi', 'the', 'summer', 'is', 'over', 'httpstcorua89zqt2d']"
164,2016-01-11 18:36:02,"['have', 'a', 'listen', 'to', 'anoth', 'one', 'my', 'photo', 'slideshow', 'background', 'track', 'lumbi', 'my', 'world', 'httpstcovjvl6xo6ob']"
165,2016-01-11 18:33:20,"['have', 'a', 'listen', 'to', 'one', 'my', 'photo', 'slideshow', 'background', 'track', 'lumbi', 'soft', 'light', 'httpstco8iueidgu3i']"
166,2016-01-11 18:28:34,"['have', 'a', 'listen', 'to', 'my', 'latest', 'background', 'track', 'for', 'one', 'of', 'my', 'photo', 'slideshow', 'it', 'ha', 'a', 'nice', 'ambient', 'feel', 'to', 'it', 'httpstconguxaavdog']"
167,2016-01-11 18:23:24,"['here', 'is', 'one', 'of', 'my', 'background', 'track', 'for', 'one', 'of', 'my', 'photo', 'slideshow', 'video', 'lumbi', 'delusion', 'httpstco5bst2uoyqq']"
168,2016-01-11 12:56:59,"['here', 'is', 'a', 'collect', 'of', 'bird', 'of', 'barbado', 'httpstcoqg7pik8meo']"
169,2016-01-08 16:56:51,"['here', 'is', 'a', 'collect', 'of', 'macro', 'photographi', 'photograph', 'featur', 'insect', 'and', 'bug', 'that', 'i', 'captur', 'in', 'my', 'homeland', 'httpstcokrnh6ojrut']"
170,2016-01-07 17:41:27,"['enjoy', 'a', 'nice', 'collect', 'of', 'insect', 'macro', 'shot', 'that', 'i', 'have', 'captur', 'home', 'in', 'barbado', 'httpstcos4y1cekjrw']"
171,2016-01-02 02:39:56,"['here', 'are', 'some', 'of', 'the', 'seascap', 'that', 'i', 'took', 'in', '2015', 'look', 'forward', 'to', 'mani', 'more', 'in', '2016', 'httpstcodllnoijhjf']"
172,2015-12-17 02:37:43,"['share', 'a', 'drink', 'httpstcovigt4qlowj']"
173,2015-12-17 02:34:03,"['share', 'a', 'drink', 'httpstcofno5vjk2ki']"
174,2015-12-11 14:58:32,"['look', 'out', 'for', 'my', 'book', 'call', 'the', 'barbado', 'coast', 'come', 'soon', 'httpstcoylqxfzoof5']"
175,2015-12-10 17:38:09,"['step', 'into', 'the', 'sea', 'barbado', 'sunset', 'step', 'httpstcorb006d2loh']"
176,2015-12-06 15:11:07,"['epic', 'sunset', 'at', 'drill', 'hall', 'on', 'saturday', '12052015', 'httpstcos7srqhy2x9']"
177,2015-12-06 00:45:51,"['i', 'post', '149', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'surf', 'at', 'drill', 'hall', '12052015', 'httpstcongastddal']"
178,2015-11-26 12:50:28,"['the', 'beach', 'below', 'sam', 'lord', 'castl', 'barbado', 'httpstcou3zmjb2rgm']"
179,2015-11-26 12:49:11,"['one', 'of', 'the', 'mani', 'oil', 'pump', 'steel', 'donkey', 'belong', 'to', 'the', 'barbado', 'nation', 'oil', 'compani', 'limit', 'httpstcooubeoj9bwz']"
180,2015-11-26 12:48:14,"['a', 'field', 'of', 'clover', 'that', 'i', 'found', 'im', 'still', 'look', 'for', 'the', 'four', 'leaf', 'httpstcocbnghiakgi']"
181,2015-11-24 20:40:49,"['back', 'lit', 'palm', 'i', 'wa', 'about', 'to', 'go', 'to', 'my', 'car', 'earli', 'one', 'morn', 'when', 'i', 'notic', 'the', 'undersid', 'of', 'thi', 'palm', 'tree', 'leaf', 'httpstcobslmcilmwi']"
182,2015-11-24 18:19:08,"['the', 'sun', 'rise', 'over', 'the', 'sacr', 'heart', 'of', 'jesu', 'roman', 'cathol', 'church', 'locat', 'in', 'grove', 'plantat', 'st', 'phillip', 'httpstcovsjcxtyfyh']"
183,2015-11-23 15:11:25,"['south', 'east', 'barbado', 'httpstcon3ynsmy3c2']"
184,2015-11-22 16:10:24,"['castl', 'white', 'now', 'that', 'sam', 'lord', 'castl', 'is', 'be', 'redon', 'and', 'construct', 'ha', 'start', 'they', 'are', 'sever', 'gener', 'httpstcoyfgffirdtm']"
185,2015-11-20 14:25:46,"['three', 'rock', 'httpstco37pzfmmws0']"
186,2015-11-16 12:11:52,"['castl', 'in', 'ruin', 'a', 'view', 'of', 'the', 'old', 'sam', 'lord', 'castl', 'at', 'sunset', 'landscap', 'sunset', 'barbado', 'faria', 'httpstcocczek6rgd9']"
187,2015-11-13 01:59:52,"['sunris', 'taken', 'at', 'sam', 'lord', 'beach', 'on', 'late', 'januari', '2014', 'these', 'tree', 'are', 'onli', 'a', 'few', 'of', 'mani', 'found', 'on', 'thi', 'beach', 'httpstcodxr3u16jr6']"
188,2015-11-01 02:50:59,"['a', 'larg', 'cloud', 'caus', 'the', 'sky', 'to', 'light', 'up', 'a', 'lot', 'tonight', 'i', 'got', 'tempt', 'to', 'tri', 'and', 'captur', 'it', 'on', 'my', 'way', 'home', 'httpstcoh5qjszvenp']"
189,2015-10-24 16:29:04,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcomijvqzdpgm']"
190,2015-10-24 15:59:00,"['3', 'tree', 'httpstconpwuc31kz6']"
