,created_at,tweet_text
12,2021-05-08 14:37:37,"['schwidawg', 'ktla', 'it', '’', 's', 'not', '“', 'slow', '”', 'is', 'it', 'it', '’', 's', 'yield', 'which', 'doesn', '’', 't', 'specifi', 'a', 'speed', 'believ', 'me', 'cyclist', 'aren', '’', 't', 'go', 'to', 'suicid', 'whiz', 'through', 'intersect']"
13,2021-05-08 12:43:29,"['vlieger', 'dennisp', 'fascin', 'video', 'and', 'hit', 'too', 'close', 'to', 'home', '“', 'stroad', '”', 'suck']"
14,2021-05-08 04:22:37,"['dennisp', 'you', 'can', 'do', 'it', 'denni', 'just', 'find', 'a', 'nice', 'quiet', 'trail', 'away', 'from', 'traffic', '😀']"
15,2021-05-08 04:18:42,"['dennisp', 'possibl', 'you', '’', 're', 'clip', 'into', 'pedal', 'too', 'which', 'are', 'distract', 'to', 'reclip', 'onc', 'start', 'off', 'again', 'caus', 'you', 'to', 'look', 'down', 'while', 'enter', 'the', 'intersect', 'stop', 'and', 'start', 'add', 'to', 'the', 'exhaust', 'level', 'too', 'with', 'littl', 'gain', 'sinc', 'as', 'i', 'said', 'you', '’', 're', 'bare', 'move', 'a', 'anyway']"
16,2021-05-08 04:16:55,"['dennisp', 'ride', 'a', 'bike', 'and', 'you', '’', 'll', 'soon', 'see', 'that', 'stop', 'is', 'silli', 'your', 'visibl', 'is', 'excel', 'you', 'are', 'on', 'a', 'bike', 'so', 'alreadi', 'go', 'slow', 'up', 'to', 'ani', 'intersect', 'compar', 'to', 'other', 'vehicl', 'alreadi', 'plenti', 'paranoid', 'about', 'be', 'hit', 'to', 'stop', 'if', 'need']"
17,2021-05-08 04:13:49,"['ktla', 'thi', 'make', 'so', 'much', 'sens', 'i', 'hope', 'they', 'enact', 'it', 'bike', 'should', 'slow', 'but', 'not', 'have', 'to', 'fulli', 'stop']"
18,2021-05-07 22:43:51,"['lucymcaldwel', 'we', 'did', 'it', 'in', 'the', 'uk']"
19,2021-05-01 22:39:17,"['tedlieu', 'potu', 'plant', 'chuckl']"
20,2021-04-24 12:31:58,"['spaceroboticist', 'marsroverdriv', 'what', 'a', 'view', 'it', 'realli', 'is', 'a', 'whole', 'differ', 'perspect']"
21,2021-04-23 00:44:14,"['roundrock', 'woohoo', 'more', 'trail']"
22,2021-04-21 03:49:50,"['cribasoft', 'joannastern', 'it', 'doe', 'if', 'you', 'glue', 'an', 'airtag', 'to', 'it', '😀']"
23,2021-04-20 20:27:48,"['heyitsalys', 'cdespinosa', 'those', 'shoeslac', 'made', 'it']"
24,2021-04-20 15:08:29,"['jojofromjerz', 'an', 'oldi', 'httpstco3yiwpfoahg']"
25,2021-04-18 02:20:10,"['rgay', 'i', 'heard', 'it', '’', 's', 'a', 'ripoff', 'of', 'forg', 'in', 'fire', 'but', 'just', 'about', 'make', 'ring']"
26,2021-04-17 17:39:41,"['doctorv', 'elonmusk', 'for', 'one', 'thing', 'we', '’', 'd', 'love', 'to', 'have', 'a', 'greenhous', 'effect', 'happen', 'on', 'mar', '😀']"
27,2021-04-14 15:45:44,"['henrymelton', 'write', 'an', 'app', 'well', 'done', 'henri', 'look', 'forward', 'to', 'see', 'what', 'you', 'build']"
28,2021-04-11 15:56:30,"['ibndhabi', 'bbcworld', 'hardli', 'a', 'concess', 'that', '’', 's', 'a', 'good', 'idea']"
29,2021-04-09 14:47:27,"['atxwxgirl', 'it', 'look', 'amaz', 'from', 'rr', 'and', 'we', 'saw', 'a', 'fair', 'amount', 'of', 'faraway', 'lightn', 'after', 'sunset']"
30,2021-04-08 17:02:00,"['hortont424', 'litherum', 'deck', 'and', 'dequ', 'are', 'differ', 'words…', 'but', 'then', 'the', 'deck', 'of', 'card', 'analog', 'is', 'a', 'great', 'argument', 'for', 'whi', 'to', 'pronounc', 'them', 'the', 'same', 'you', 'can', 'pull', 'from', 'the', 'top', 'or', 'bottom', 'of', 'the', 'deckdequ']"
31,2021-04-06 15:53:06,"['asymco', 'well', 'sure', 'but', 'you', 'phrase', 'it', 'as', 'a', 'question', 'and', 'i', '’', 've', 'been', 'puzzl', 'over', 'it', 'sinc', 'i', 'first', 'heard', 'you', 'pose', 'it', 'on', 'the', 'podcast', 'i', 'wa', 'attempt', 'to', 'fill', 'the', 'mass', 'hole', 'with', 'an', 'answer', '😀', 'the', 'onli', 'other', 'answer', 'i', 'can', 'think', 'of', 'is', 'boat', 'but', 'there', 'aren', '’', 't', 'enough', 'canal', 'around', 'here']"
32,2021-04-06 15:49:50,"['asymco', 'yeah', 'that', '’', 's', 'an', 'awesom', 'argument', 'it', '’', 'll', 'be', 'a', 'struggl', 'against', 'exist', 'suburbia', 'i', 'would', 'love', 'it', 'if', 'more', 'microfriendli', 'trail', 'were', 'built', 'in', 'my', 'area', 'perhap', 'that', 'is', 'the', 'sale', 'pitch', 'rather', 'than', 'put', 'oneself', 'in', 'danger', 'fight', 'with', 'suv']"
33,2021-04-06 15:44:37,"['asymco', 'if', 'you', 'were', 'to', 'chart', 'not', 'kg', 'but', 'kgpasseng', 'and', 'same', 'chang', 'for', 'y', 'axi', 'you', 'find', 'that', 'hole', 'is', 'plug', 'by', 'buseslight', 'railwhen', 'full…', 'a', 'bu', 'weigh', 'about', '10x', 'a', 'model', '3', 'but', 'carri', '14', 'peopl', 'a', '“', 'standard', 'bu', '”', 'emit', '75gkm', 'or', 'just', '53gkmperson', 'httpstcomjiohbicvq']"
34,2021-04-06 15:31:18,"['asymco', 'thank', 'for', 'clarifi', 'i', 'assum', 'those', 'bikesscoot', 'have', 'far', 'lower', 'manufactur', 'co2', 'too', 'a', 'model', '3', 'power', 'by', 'solar', 'panel', 'isn', '’', 't', 'terribl']"
35,2021-04-06 15:19:36,"['asymco', 'it', '’', 'd', 'be', 'interest', 'to', 'understand', 'what', 'those', 'veri', 'low', 'yellow', 'dot', 'are', 'eg', 'the', 'one', 'close', 'for', 'to', 'the', '“', '1500', '”', 'label', 'astonish', 'effici', 'perhap', 'a', 'car', 'that', 'onli', 'goe', 'downhil']"
36,2021-04-06 15:07:24,"['asymco', 'asymco', 'love', 'the', 'underli', 'point', 'howev', 'someth', 'is', 'off', 'the', 'caption', 'say', '“', '2012–2015', '”', 'but', 'for', 'exampl', 'the', 'highlight', 'tesla', 'model', '3', 'didn', '’', 't', 'launch', 'until', '2017', 'possibl', 'later', 'in', 'europ']"
37,2021-04-05 22:56:50,"['sqlserverio', 'that', 'look', 'fun', 'can', '’', 't', 'wait', 'to', 'see', 'your', 'build']"
38,2021-03-28 01:30:01,"['teroterotero', 'call', 'it', 'a', 'day', 'scuttl', 'it']"
39,2021-03-22 17:45:16,"['badastronom', 'chuckwendig', 'from', 'that', 'shot', 'is', 'it', 'also', 'back', 'to', 'widescreen']"
40,2021-03-21 15:46:57,"['eschaton', 'yep', 'that', '’', 's', 'all', 'he', 'did', 'someon', 'els', 'must', 'have', 'built', 'tesla', 'into', 'what', 'it', 'is', 'today', 'compani', 'origin', 'are', 'murki', 'would', 'it', 'help', 'understand', 'to', 'think', 'he', 'pour', 'all', 'hi', 'money', 'and', 'time', 'into', 'a', 'merg', 'compani', 'call', '“', 'tesla', '2', '”', 'he', '’', 'd', 'be', 'a', 'founder', 'they', 'just', 'kept', 'the', 'origin', 'name']"
41,2021-03-20 23:23:23,"['patr10tic', 'feribhellscream', 'athre0z', 'markel', 'h0tmax', 'dmit', 'i', 'like', '“', 'oh', 'foe', '”', 'better']"
42,2021-03-20 22:05:01,"['laurajaynew', 'deanunderwood1', 'chrissyteigen', 'i', 'can', 'never', 'get', 'the', '“', 'jacket', '”', 'as', 'good', 'with', 'us', 'russet', 'potato', 'the', 'skin', 'is', 'too', 'thin', 'or', 'i', '’', 'm', 'do', 'it', 'wrong', '‘', 'cours', 'sometim', 'the', 'uk', 'varieti', 'is', 'too', 'tough', 'and', 'leatheri']"
43,2021-03-19 04:17:34,"['filmgirl', 'if', 'we', 'all', 'have', 'to', '“', 'upgrad', '”', 'to', '43', 'tv', 'in', 'a', 'few', 'years…']"
44,2021-03-19 02:59:20,"['teroterotero', 'ding', 'dong', 'the', 'mustach', '’', 's', 'gone']"
45,2021-03-19 00:18:37,"['teroterotero', 'so', 'far', 'i', '’', 'm', 'realli', 'enjoy', 'thi', 'movie…', 'half', 'way', 'through']"
46,2021-03-15 22:51:02,"['paolanotpaolo', 'sure', 'no', 'shame', 'in', 'that', 'but', 'you', 'are', 'be', 'evalu', 'too', 'even', 'you', 'decid', 'against', 'them', 'you', 'want', 'to', 'leav', 'a', 'posit', 'impress']"
47,2021-03-14 14:12:14,"['karaba', 'anomalili', 'is', 'doge', 'back', 'by', 'comedi', 'gold']"
48,2021-03-12 01:48:26,"['hat', 'off', 'to', 'the', 'water', 'group', 'who', 'kept', 'our', 'water', 'flow', 'safe', 'dure', 'the', 'freez', 'httpstcoatd0kz0fsa']"
49,2021-03-07 19:08:08,"['jimhillhous', 'govabbott', 'i', 'just', 'can', '’', 't', 'follow', 'all', 'the', 'contradict']"
50,2021-03-07 05:43:52,"['kjp46', 'who', 'is', 'hi', 'audienc', 'doe', 'anyon', 'in', 'the', 'senat', 'even', 'listen']"
51,2021-02-28 17:08:31,"['thesean', 'jimalkhalili', 'nasapersever', 'gorgeou', 'sceneri', '❤️']"
52,2021-02-18 14:14:06,"['thatharpgirl', 'ellebeear', 'lauragorski', 'did', 'you', 'intend', 'the', '“', 'hotb', '”', 'pun', '😂']"
53,2021-02-17 16:49:25,"['jimhillhous', 'they', 'run', 'windmil', 'in', 'sweden', 'and', 'antarctica', 'from', 'what', 'i', 'read', 'texa', 'didn', '’', 't', 'buy', 'the', 'heat', 'element', 'for', 'our', 'windmil', 'dure', 'winter', 'wind', 'is', 'onli', 'expect', 'to', 'provid', 'lt10', 'of', 'the', 'mix']"
54,2021-02-16 17:47:58,"['jimhillhous', 'a', 'small', 'part', 'of', 'it', 'wind', 'is', 'lt10', 'of', 'the', 'winter', 'mix', 'ga', 'gener', 'are', 'the', 'main', 'power', 'sourc', 'knock', 'out', 'think', 'we', 'will', 'see', 'a', 'boom', 'in', 'home', 'solar', 'after', 'thi']"
55,2021-02-14 21:23:31,"['averytomascowx', 'slipperi', 'ice', 'on', 'road', 'etc', 'in', 'round', 'rock', 'near', 'dell', 'diamond', 'we', '’', 'd', 'avoid', 'the', 'worst', 'effect', 'until', 'now']"
56,2021-02-14 17:53:38,"['mirrormanstan', 'shahneil', 'you', '’', 're', 'right', 'my', 'geographi', 'is', 'off', '😀']"
57,2021-02-14 15:17:23,"['shahneil', 'i', 'see', 'what', 'you', '’', 're', 'say', 'but', 'that', 'red', 'blotch', 'isn', '’', 't', 'near', 'austin', 'it', '’', 's', 'upstream', 'a', 'coupl', 'of', 'counti']"
58,2021-02-07 23:23:33,"['badastronom', 'apod', 'been', 'on', 'a', 'roll', 'of', 'great', 'late']"
59,2021-02-01 01:37:14,"['teroterotero', 'nok', 'zoom', '2000', 'me', '“', 'final', '”']"
60,2021-01-22 23:54:10,"['neilshubin', '5am', 'and', 'look', 'at', 'the', 'sun']"
61,2021-01-20 22:31:00,"['kerryb', 'spa', 'use', 'a', 'mac', 'you', 'can', 'give', 'your', 'mous', 'a', 'shake', 'and', 'the', 'pointer', 'will', 'grow', 'and', 'draw', 'attent', 'to', 'itself']"
62,2021-01-18 16:45:19,"['durhamsheriff', 'i', 'learn', 'if', 'the', 'light', 'aren', '’', 't', 'red', 'and', 'blue', 'not', 'to', 'stop', 'it', '’', 's', 'a', 'scam', 'whi', 'are', 'your', 'light', 'blue', 'and', 'white']"
63,2021-01-15 01:18:50,"['timurtabi', 'that', '’', 's', 'as', 'primit', 'as', 'log', 'get']"
64,2021-01-11 00:59:45,"['that', 'is', 'outrag', 'and', 'by', 'far', 'the', 'worst', 'video', 'i', '’', 've', 'seen', 'httpstcobg62oqh3lo']"
65,2021-01-11 00:17:47,"['rayredact', 'the', 'ringlead', 'must', 'face', 'the', 'music']"
66,2021-01-09 16:49:50,"['neilshubin', 'amaz', 'how', 'did', 'you', 'crop', 'out', 'the', 'road']"
67,2021-01-09 13:22:08,"['hausfath', 'a', 'glanc', 'at', 'the', 'yaxi', 'is', 'scari', 'an', 'eyebal', 'on', 'the', 'trajectori', 'is', 'terrifi', 'for', 'anyon', 'hope', 'to', 'live', 'in', 'the', 'futur']"
68,2021-01-08 14:06:09,"['nightlightsam', 'atxwxgirl', 'tamithaskov', 'stormhour', 'chunder10', 'bubiquit', 'insvideo', 'halocm', 'visitnorway', 'that', '’', 's', 'real', 'time', 'and', 'not', 'sped', 'up', 'wow']"
69,2021-01-08 02:26:49,"['cdespinosa', 'couldn', '’', 't', 'agre', 'more', 'clear', 'premedit', 'intent']"
70,2021-01-07 17:46:56,"['neilshubin', 'what', 'an', 'amaz', 'sight', 'i', 'struggl', 'to', 'comprehend', 'just', 'how', 'enorm', 'antarctica', 'is']"
71,2021-01-02 18:59:21,"['doctorv', 'i', 'agre', 'here', '’', 's', 'a', 'californian', 'start', 'for', 'new', 'build', 'code', 'httpstcoc1li0nukfk']"
72,2021-01-02 18:56:47,"['doctorv', 'i', 'haven', '’', 't', 'flown', 'thi', 'year', 'but', 'one', 'day', 'hope', 'i', '’', 'll', 'need', 'to', 'again', 'if', 'i', 'do', 'need', 'a', 'flight', 'what', 'can', 'i', 'do']"
73,2021-01-02 16:58:45,"['doctorv', 'what', 'are', 'you', 'suggest', 'we', 'do', 'here', 'i', 'can', '’', 't', 'get', 'renew', 'power', 'again', 'if', 'i', 'alreadi', 'have', 'it']"
74,2020-12-29 02:45:46,"['tcjasquith', 'caitlinrgreen', 'did', 'anyon', 'say', 'it', 'is', 'unthink', 'it', '’', 's', 'a', 'rare', 'and', 'interest', 'find', 'confirm', 'the', 'type', 'of', 'travel', 'you', 'mention']"
75,2020-12-28 19:01:33,"['elonmusk', 'integr', 'with', 'coursera', 'or', 'edx', 'or', 'similar', 'so', 'i', 'can', 'choos', 'to', 'grow', 'via', 'onlin', 'class']"
76,2020-12-26 14:24:12,"['weberthink', 'allergyatx', 'kvue', 'right', 'wth', 'happen', 'so', 'sudden']"
77,2020-12-25 16:53:55,"['lyndarvauap', 'marcedward', 'reneritchi', 'do', 'you', 'have', 'night', 'shift', 'enabl']"
78,2020-12-25 16:45:41,"['cdespinosa', '408nate', 'benjedward', 'harrymccracken', 'wow', 'could', 'it', 'be']"
79,2020-12-25 16:43:35,"['408nate', 'benjedward', 'harrymccracken', 'be', 'interest', 'to', 'read', 'that', 'archimed', '310', 'review', 'now', 'arm', 'ha', 'come', 'a', 'long', 'way', 'i', 'doubt', 'the', 'review', 'mention', 'power', 'consumpt', 'or', 'heat']"
80,2020-12-25 05:14:37,"['tmfotter', 'good', 'job', 'brexit']"
81,2020-12-13 12:28:18,"['heidihelen', 'nickbullj', 'great', 'list', 'for', 'me', 'i', '’', 'd', 'have', 'to', 'sub', 'xcode', 'for', 'time', 'number', 'altern', 'delight', 'and', 'frustrat', 'i', 'love', 'it']"
82,2020-12-07 15:57:44,"['doctorv', 'appl', 'office365', 'those', 'aren', '’', 't', 'standard', 'color', 'i', 'though', 'you', 'might', 'have', 'some', 'access', 'set', 'inadvert', 'enabl', 'but', 'i', 'play', 'around', 'with', 'mine', 'and', 'can', '’', 't', 'get', 'a', 'blue', 'cursor']"
83,2020-12-06 04:44:44,"['tmfotter', 'spineproblem', 'also', 'an', 'app', 'give', 'the', 'restaur', 'the', 'abil', 'to', 'push', 'you', 'notif', 'you', 'have', 'a', 'closer', 'relationship']"
84,2020-12-06 04:39:01,"['jenztweet', 'i', 'agre', 'i', 'see', 'nearli', 'everyon', 'wear', 'a', 'mask', 'now', 'but', 'there', '’', 's', 'still', 'the', 'odd', 'fool', 'who', '’', 's', 'extraproud', 'of', 'their', 'nose', 'hair']"
85,2020-12-06 04:37:30,"['tmfotter', 'spineproblem', 'your', 'restaur', 'may', 'vari', 'we', 'found', 'peep', 'download', 'the', 'app', 'spent', 'more', 'and', 'were', 'also', 'more', 'like', 'to', 'return', 'so', 'push', 'the', 'app', 'made', 'sens', 'in', 'our', 'case', 'i', 'think', 'user', 'would', 'get', 'frustrat', 'with', 'the', 'site', 'and', 'drop', 'off', 'btw', 'i❤️', 'your', 'work', 'at', 'tmf']"
86,2020-12-06 01:04:30,"['spineproblem', 'tmfotter', 'that', 'can', 'happen', 'on', 'the', 'web', 'too', 'less', 'cynic', 'nativ', 'app', 'experi', 'are', 'better', 'for', 'the', 'user', 'especi', 'on', 'mobil', 'and', 'so', 'place', 'will', 'push', 'the', 'app']"
87,2020-12-04 23:18:56,"['neilcybart', 'publish', 'the', 'same', 'time', 'of', 'day']"
88,2020-12-04 23:18:04,"['novallswift', 'i', '’', 've', 'been', 'there', 'as', 'the', 'guy', 'they', 'are', 'talk', 'to', 'it', 'feel', 'super', 'weird', 'in', 'your', 'head', 'you', '’', 're', 'urg', 'them', 'to', 'stop', 'stare', 'at', 'you', 'and', 'to', 'cast', 'their', 'gaze', 'around', 'it', '’', 's', 'most', 'uncomfort']"
89,2020-12-02 17:38:51,"['danielstormapp', 'i', 'wa', 'go', 'to', 'tweet', 'the', 'counter', 'roomba', 'idea', 'as', 'a', 'new', 'invent', 'i', 'bet', 'it', 'would', 'work']"
90,2020-12-02 17:37:06,"['if', 'onli', 'kitchen', 'counter', 'could', 'go', 'in', 'the', 'dishwash', 'too']"
91,2020-12-01 14:41:45,"['kerryb', 'there', 'wa', 'probabl', 'a', 'cartoon', 'befor', 'the', 'show', 'and', 'they', 'walk', 'around', 'sellibg', 'snack', 'befor', 'the', 'main', 'show']"
92,2020-11-29 19:06:14,"['thank', 'you', '🤩', 'httpstcohtwrxgojud']"
93,2020-11-29 04:11:10,"['larmbrust', 'armbrustusa', 'usp', 'your', 'ship', 'time', 'are', 'fantast', 'now']"
94,2020-11-27 18:53:20,"['timurtabi', 'you', 'seen', 'thi', 'httpstcoiqjmcp4wjg']"
95,2020-11-25 01:39:59,"['impactnewsrph', 'thi', 'would', 'be', 'so', 'much', 'more', 'help', 'if', 'you', 'chart', 'the', 'trend', 'is', '337', 'up', 'down', 'sideway']"
96,2020-11-23 02:52:54,"['astromackem', 'weatherchannel', 'weathernetwork', 'lauratobin1', 'stephanieabram', 'webcamsdemexico', 'planetariomad', 'jencarfagno', 'mikeseidel', 'thank', 'you', 'i', 'alway', 'wonder', 'how', 'they', 'move', 'in', 'realtim']"
97,2020-11-18 04:47:28,"['causalag', 'that', 'is', 'strang', 'but', 'consid', 'what', 'els', 'they', 'could', 'do', 'is', 'reserv', 'for', 'pointer']"
98,2020-11-18 04:41:09,"['jldeen', 'filmgirl', 'devspe', 'i', '’', 've', 'had', 'mine', 'ten', 'year', 'or', 'so', 'it', '’', 's', 'still', 'great']"
99,2020-11-18 00:48:21,"['jckarter', 'not', 'arm68k']"
100,2020-11-16 01:08:56,"['longwaytv', 'what', 'happen', 'to', 'the', 'rivian', 'in', 'mexico', 'while', 'the', 'crew', 'wa', 'on', 'the', 'bu']"
101,2020-11-16 00:09:33,"['i', '’', 'm', 'so', 'jealou', 'of', 'peopl', 'in', 'tv', 'show', 'made', 'befor', '2020', 'togeth', 'social', 'not', 'a', 'mask', 'in', 'sight']"
102,2020-11-15 03:15:22,"['karaba', 'that', '’', 's', 'fascin', 'i', 'rememb', 'feel', 'so', 'let', 'down', 'and', 'angri', 'when', 'i', 'found', 'out']"
103,2020-11-15 02:02:07,"['karaba', 'see', 'how', 'bad', 'tigh', 'could', 'make', 'thing', 'wa', 'incred', 'though', 'there', 'wa', 'some', 'great', 'storytel', 'the', 'love', 'triangl', 'and', 'listen', 'to', 'the', 'writer', '’', 'podcast', 'wa', 'what', 'did', 'me', 'in', '“', 'and', 'they', 'have', 'a', 'plan', '”', 'shame', 'the', 'writer', 'didn', '’', 't']"
104,2020-11-15 01:31:49,"['karaba', 'the', 'box', 'episod', 'ha', 'no', 'rewatch', 'it', 'but', 'postpegasu', 'pick', 'and', 'choos', 'your', 'episod']"
105,2020-11-15 01:30:30,"['firebal', 'is', 'a', 'gorgeou', 'move', 'movi', 'i', 'found', 'the', 'antarct', 'segment', 'profound', 'such', 'expans', 'of', 'beauti', 'otherworldli', 'desol', 'a', 'bounti', 'of', 'incred', 'peopl', 'on', 'their', 'journey', 'on', 'appletv']"
106,2020-11-14 23:53:55,"['karaba', 'it', '’', 's', 'a', 'pond', 'what', 'els', 'would', 'go']"
107,2020-11-13 04:10:16,"['netnezva', 'kenshirriff', 'the', 'arm1', 'would', 'take', 'an', 'intermin', 'time', 'just', 'decod', 'your', 'twitter', 'avatar', 'pictur', 'there', '’', 's', 'no', 'way', 'today', '’', 's', 'user', 'would', 'want', 'to', 'use', 'an', 'arm1', 'for', 'anyth']"
108,2020-11-13 03:57:03,"['roundrock', 'the', 'trail', 'from', 'aw', 'grime', 'to', 'georgetown', 'st', 'is', 'alreadi', 'open', 'is', 'thi', 'a', 'plan', 'to', 'connect', 'that', 'to', 'the', 'dog', 'park', 'area']"
109,2020-11-12 16:20:29,"['filmgirl', 'costco', 'cart', 'load', 'time', 'are', 'like', 'load', 'a', 'ps4', 'save', 'game']"
110,2020-11-09 23:34:38,"['astonish', 'clariti', 'from', 'john', 'major', 'in', 'thi', 'thread', 'httpstco9x8zu0l3lz']"
111,2020-11-08 03:00:12,"['lilianasegura', 'who']"
112,2020-11-07 17:01:45,"['ukrain', 'get', 'salti', 'httpstconyp9ygzi6q']"
113,2020-11-06 18:17:34,"['dmellolesli', 'brianferoldi', 'thank', 'a', 'surpris', 'chart', 'wa', 'the', 'start', 'date', 'cherrypick', 'dotcom', 'bust', 'not', 'the', 'ideal', 'start', 'point']"
114,2020-11-06 15:12:07,"['dmellolesli', 'brianferoldi', 'perhap', 'you', 'could', 'label', 'your', 'chart', 'with', 'clear', 'name', 'your', 'point', 'is', 'lost', 'as', 'i', 'don', '’', 't', 'know', 'what', '“', 'gsf', '”', 'mean']"
115,2020-11-05 05:23:05,"['goldenjan', 'galadriel', 'elrond', 'and', 'cirdan', 'the', 'shipwright', 'the', 'latter', 'late', 'repres', 'by', 'gandalf']"
116,2020-11-03 18:35:50,"['daringfirebal', 'feel', 'veri', 'irrespons', 'to', 'call', 'a', 'winner', 'and', 'also', 'to', 'promot', 'the', 'articl', 'dem', 'will', 'figur', '“', 'it', '’', 's', 'in', 'the', 'bag', '”', 'and', 'not', 'vote', 'gop', 'voter', 'will', 'figur', '“', 'i', 'must', 'get', 'out', 'and', 'vote', '”']"
117,2020-11-03 16:50:44,"['meganmarpl', 'teroterotero', 'sundevilfit', 'i', 'hope', 'peopl', 'don', '’', 't', 'think', 'they', '’', 've', 'alreadi', 'won', 'and', 'no', 'need', 'to', 'vote']"
118,2020-11-02 03:50:49,"['anniedundun', 'no', 'worri', 'spider', 'are', 'older', 'than', 'the', 'himalaya', 'the', 'queen', 'is', 'older', 'than', 'both']"
119,2020-11-01 05:09:34,"['daisi', 'it', '’', 's', 'good', 'but', 'don', '’', 't', 'discount', 'ted', 'lasso']"
120,2020-10-30 14:54:13,"['obsoletedogma', 'teroterotero', 'extremist', 'alway', 'have', 'a', 'holi', 'book', 'a', 'gun', 'and', 'a', 'flag']"
121,2020-10-29 03:36:51,"['cdespinosa', 'that', '’', 's', 'a', 'lengthi', 'way', 'of', 'say', '“', 'the', 'dog', 'ate', 'my', 'homework', '”']"
