,created_at,tweet_text
20,2017-04-06 10:42:20,"['journé', 'en', 'noir', 'et', 'blanc', 'mai', 'le', 'soleil', 'brill', 'tout', 'de', 'même', 'sur', 'pornic', '☀️', '😉', 'loireatlantiqu', 'tourisme44', 'nant', 'httpstcojy99gqp360']"
21,2017-04-05 21:52:16,"['drno2023', 'cest', 'réussi', '😉']"
22,2017-04-05 21:49:44,"['drno2023', 'je', 'sui', 'vraiment', 'ravi', 'quell', 'te', 'plaisent', 'tu', 'sembl', 'avoir', 'un', 'superb', 'œil', '👍🏾']"
23,2017-04-05 21:48:40,"['drno2023', 'merci', 'pour', 'le', 'rt', 'et', 'pour', 'la', 'petit', 'idé', 'rot', '😉👍🏾']"
24,2017-04-05 21:45:44,"['drno2023', 'la', 'bonn', 'idé', 'merci', 'beaucoup', '😊']"
25,2017-04-05 16:30:00,"['entr', 'deux', 'nuag', 'pornicai', 'le', 'soleil', 'couchant', 'tourisme44', 'pornic', 'nant', 'httpstconpntjhfsxj']"
26,2017-04-03 09:38:36,"['ambianc', 'cocktail', 'noix', 'de', 'coco', 'et', 'paréo', 'enfin', 'presqu', 'pornic', 'loireatlantiqu', 'tourisme44', 'httpstco4bocl1lggn']"
27,2017-03-30 11:19:46,"['petit', 'surf', 'immens', 'natur', '📍etretat', 'seinemaritim', 'regionnormandi', 'rouen', 'lehavr', 'httpstcojfse93uxa']"
28,2017-02-26 21:25:55,"['mon', 'film', 'préféré', 'est', 'sur', 'art', 'ce', 'soir', 'rebecca', 'httpstcorigeacssim']"
29,2017-02-26 19:20:17,"['human', 'baromet', 'of', 'my', 'childhood', 'billpaxton', 'twisteraddict', 'httpstco6ggnfmy5li']"
30,2017-02-02 13:29:07,"['il', 'est', 'tout', 'neuf', 'découvrez', 'mon', 'site', 'internet', 'httpstcozrvoa6l90b', '😉photograph']"
31,2016-02-02 10:18:05,"['saintnazair', 'cest', 'aussi', 'un', 'pont', 'le', 'plu', 'long', 'de', 'franc', 'sou', 'le', 'projecteur', '👍🏾ericofficiel', 'ramzyofficiel', 'lpj', 'httpstcoxayyndgezo']"
32,2014-05-20 12:42:01,"['souvenir', 'pic', '64th', 'cann', 'festiv', 'work', 'with', 'aki', 'kaurismaki', 'httptcok1zb8qg3zc']"
33,2013-06-04 12:44:45,"['angelina', 'joli', 'at', 'work', 'ugc', 'normandi', 'pour', 'avp', 'world', 'war', 'z', 'cétait', 'hier', 'httptco8qokx1gwm']"
34,2013-06-04 11:59:33,"['brad', 'pitt', 'at', 'work', 'ugc', 'normandi', 'pour', 'avp', 'world', 'war', 'z', 'cétait', 'hier', 'httptcoi8phv1k3om']"
35,2013-03-04 14:27:39,"['vou', 'aimez', 'la', 'scienc', 'fiction', 'le', 'cinéma', 'et', 'lanim', 'alor', 'le', 'projet', 'echo', 'a', 'besoin', 'de', 'vou', 'httptco7ryozpakp3', 'theoldben', 'ululefr']"
36,2013-02-23 13:56:10,"['rt', '“', 'krrim0', 'ugcnormandi', 'avp', 'du', 'film', 'möbiu', 'en', 'présenc', 'de', 'léquip', 'jeandujardinoff', 'chagilbert', 'jennifervigo', 'httptcokcjtflwmvi', '”']"
37,2013-01-27 14:24:10,"['78', 'jour', '2', 'heur', 'et', '16', 'minut', 'et', 'pour', 'un', 'coup', 'dessai', 'ce', 'fut', 'un', 'coup', 'de', 'maîtr', 'francoisgabart', 'vainqueur', 'du', 'vendeeglob', 'vg2012']"
38,2012-12-27 18:09:56,"['the', 'world', '1st', 'christma', 'movi', 'by', 'georg', 'albert', 'smith', '1898', 'httptcom1vngs2d']"
39,2012-11-09 09:33:41,"['le', 'compt', 'twitter', 'de', '20', 'skipper', 'du', 'vendé', 'globe', 'httptcolbbow186', 'vg2012', '”']"
40,2012-10-05 10:17:10,"['en', 'bateau', 'hier', 'soir', 'jersey', 'httptcoqdigzdgu']"
41,2012-08-30 22:39:16,"['david', 'smetanin', 'go', 'go', 'go', 'paralymp']"
42,2012-06-12 19:51:52,"['michael', 'madsen', 'and', 'i', 'httptcomxjgvi9j']"
43,2012-06-11 10:21:10,"['avp', 'blancheneig', 'ce', 'soir', 'à', '2045', 'ugc', 'georg', 'v', 'champselyseesfilmfestiv']"
44,2012-06-07 11:58:21,"['champselysé', 'film', 'festiv']"
45,2012-06-02 12:54:17,"['siouvil', 'surf', 'open']"
46,2012-02-17 13:12:15,"['la', 'vue', 'du', 'plateau', 'ce', 'matin', 'httptcofssyslzl']"
47,2012-02-16 07:56:49,"['tournag', 'la', 'maison', 'de', 'la', 'radio']"
48,2012-02-14 10:04:10,"['tourn', 'dan', 'le', 'panthéon', 'aujourdhui']"
49,2012-02-10 12:12:49,"['tournag', 'en', 'extérieur', 'qui', 'prend', 'de', 'air', 'sibérien', 'je', 'rêvass', 'discrètement', 'de', '35', 'degré', 'que', 'je', 'vien', 'de', 'quitter']"
50,2011-12-07 00:31:03,"['est', 'heureus', 'davoir', 'pu', 'particip', 'à', 'laventur', 'shame', 'gt', 'en', 'sall', 'demain', 'sur', 'le', 'écran', 'françai']"
51,2011-12-06 15:28:23,"['le', 'festiv', 'du', 'film', 'polonai', 'kinopolska', 'édition', 'spécial', 'cann', 'ouvr', 'se', 'port', 'ce', 'soir', 'venez', 'nombreux', 'httptcohbsh4eju']"
52,2011-11-15 19:21:12,"['is', 'at', 'the', 'elbow', 'gig', 'tonight']"
53,2011-10-05 09:55:30,"['metropoli', 'de', 'fritz', 'lang', 'revient', 'en', 'sall', 'en', 'version', 'intégral', 'sorti', 'le', '19', 'octobr', 'httptco96cj5exi']"
54,2011-08-09 16:30:53,"['check', 'the', 'clark', 'littl', 'websit', 'what', 'thi', 'guy', 'do', 'is', 'absolut', 'awesom', 'httptcodsqwcan']"
55,2011-08-08 21:25:43,"['therealkmckidd', 'ok', 'admit', 'it', 'your', 'a', 'twitter', 'addict', 'alreadi', 'right']"
56,2011-05-13 16:53:47,"['habemu', 'papam', 'coup', 'de', 'coeur', 'cannoi']"
57,2011-05-10 15:46:40,"['azili', 'non', 'pa', 'encor', 'jenchain', 'un', 'train', 'pour', 'cann', 'demain']"
58,2010-09-10 13:00:42,"['columbia', 'pictur', 'shoot', 'in', 'central', 'park', 'it', 'rock']"
59,2010-05-18 16:59:51,"['cann', 'festiv', 'red', 'carpet', 'view', 'from', 'the', 'palac', 'httptwitpiccom1owwx7']"
60,2009-09-11 11:32:15,"['pic', 'of', 'robin', 'wright', 'penn', 'i', 'took', 'when', 'i', 'met', 'her', 'httpimg188imageshackusimg1881531img2066jenjpg']"
