,created_at,tweet_text
52,2009-03-17 15:56:14,"['vinma', 'pa', 'rapidez', 'la', 'tuya', 'buscando', 'coch', 'meno', 'mal', 'k', 'era', 'el', 'tuyo', 'una', 'hora', 'buscando', 'un', 'coch', 'k', 'tu', 'misma', 'habia', 'aparcao', 'jeje']"
53,2009-03-17 10:04:44,"['ojen', 'como', 'se', 'buscan', 'lo', 'amigo']"
54,2009-03-03 14:55:14,"['ma', 'simpl', 'javi', 'andaluciatodo', 'jeje']"
55,2009-02-25 16:53:18,"['he', 'recibido', 'una', 'impresora', 'multifuncion', 'mu', 'mona', 'ella', 'ahora', 'me', 'vendria', 'bien', 'una', 'mesa', 'pa', 'ponerla', 'jejejej']"
56,2009-02-17 12:50:52,"['me', 'acaba', 'de', 'llegar', 'un', 'teclado', 'un', 'raton', 'y', '2', 'lector', 'de', 'dni', 'electronico', 'alguien', 'ma']"
57,2009-02-11 16:15:10,"['virginiasanzo', 'por', 'lo', 'visto', 'se', 'ha', 'jodio', 'el', 'switch', 'o', 'como', 'se', 'escriba', 'jeje', 'con', 'portico', 'coje', 'conexion', 'pero', 'lo', 'client', 'no', 'hacen', 'nada']"
58,2009-02-10 19:56:19,"['hoy', 'desd', 'la', '6', 'sin', 'internet', 'hasta', 'la', '8', 'y', 'pico', 'probando', 'ponerlo', 'en', 'marcha', 'y', 'sigu', 'igual', 'mñn', 'seguir', 'con', 'la', 'verificacion', 'sto', 'en', 'casa']"
59,2009-02-06 18:54:09,"['buen', 'find', 'a', 'todo']"
60,2009-02-06 18:36:40,"['virginiasanzo', 'y', 'poco', 'ma', 'k', 'pringaillo', 'somo']"
61,2009-02-03 15:21:05,"['javiergallego', 'asi', 'de', 'radic']"
62,2009-02-03 14:49:17,"['solucionado', 'se', 'lo', 'komentao', 'al', 'tenient', 'alcald', 'y', 'su', 'respuesta', 'k', 'ha', 'sido', 'una', 'confus', 'yo', 'pa', 'mi', 'k', 'asi', 'se', 'kitaban', 'a', 'la', 'tia', 'de', 'encima', 'jej']"
63,2009-02-03 09:44:57,"['acabo', 'de', 'hablar', 'con', 'la', 'directora', 'de', 'la', 'escuela', 'taller', 'y', 'me', 'dice', 'k', 'el', 'alcald', 'la', 'autoriza', 'a', 'llevars', 'un', 'portatil', 'del', 'centro', '¿pued']"
64,2009-02-02 18:54:03,"['ya', 'te', 'digo', 'yo', 'para', 'poder', 'pillar', 'algo', 'de', 'conexion', 'he', 'tenio', 'k', 'cambiar', 'la', 'fase']"
65,2009-02-02 18:11:32,"['ya', 'es', 'la', 'segunda', 'vez', 'k', 'me', 'pasa', 'el', 'viern', 'y', 'hace', 'un', 'rato', 'vaya', 'un', 'plan', 'entr', 'una', 'cosa', 'y', 'otra']"
66,2009-02-02 18:09:50,"['a', 'mi', 'se', 'me', 'acaba', 'de', 'kedar', 'todo', 'el', 'srvidor', 'blokeao', 'he', 'tenio', 'k', 'reiniciar', 'para', 'poder', 'cojer', 'la', 'poca', 'conexion', 'e', 'tenio', 'k', 'hacer', 'inversor', 'de', 'fase']"
67,2009-01-29 17:12:50,"['ya', 'hombr', 'no', 'no', 'keda', 'otra', 'k', 'tomarno', 'la', 'cosa', 'con', 'calma']"
68,2009-01-29 17:08:01,"['doy', 'fe', 'k', 'estuv', 'sentado', 'al', 'lado', 'de', 'javi']"
69,2009-01-27 11:05:22,"['alguien', 'sabe', 'komo', 'funciona', 'el', 'proyector', 'en', 'lo', 'portatil', 'me', 'urg', 'para', 'el', 'juev', 'graciass']"
70,2009-01-26 16:38:29,"['k', 'tardecita', 'llevo', 'pa', 'hartars', 'de', 'llorar']"
71,2009-01-23 18:58:34,"['bueno', 'es', 'viern', 'cerramo', 'guadalinfo', 'proxima', 'parada', 'discoteca', 'ovili', 'kien', 'kier', 'una', 'copita', 'k', 'invito', 'yo', 'jeje']"
72,2009-01-23 16:41:33,"['holaa', 'ya', 'me', 'he', 'unido', 'al', 'club']"
