,created_at,tweet_text
24,2021-04-20 15:53:07,['httpstcohscoijz5dz']
25,2021-04-18 21:51:14,"['tovarpleas', '😂😂😂']"
26,2021-04-18 03:17:11,"['adrianthajuic', 'ktalktoem', 'im', 'joke', 'bro', 'i', 'have', 'hw', '😕', 'but', 'soon', 'though']"
27,2021-04-18 03:04:51,"['i', 'realli', 'serv', 'myself', 'a', 'michelada', 'to', 'edit', 'my', 'cover', 'letter', 'and', 'i', 'didnt', 'drink', 'it', 'nor', 'work', 'on', 'it', '😪']"
28,2021-04-18 02:54:39,"['ktalktoem', 'all', 'my', 'homi', 'hate', 'america', '😤']"
29,2021-04-18 02:50:47,"['ktalktoem', 'omw']"
30,2021-04-17 13:58:22,['httpstcor43jpxd1xx']
31,2021-04-16 03:07:49,"['ktalktoem', '👀']"
32,2021-04-15 18:51:05,"['joelshdz', '😂', 'bro', 'she', 'had', 'too', 'much', 'energi', 'at', '800am', 'for', 'no', 'reason']"
33,2021-04-15 18:49:42,"['joelshdz', 'take', 'bilingu', 'educ', 'onc']"
34,2021-04-14 22:10:10,['😂😂😂']
35,2021-04-14 22:09:54,['httpstcobzfp4iw2um']
36,2021-04-14 19:53:53,"['thi', 'second', 'dose', 'is', 'hittin', 'httpstcod9xerwpvs2']"
37,2021-04-14 17:06:14,"['cibrianeulis', 'lmao']"
38,2021-04-14 17:06:04,"['joelshdz', '🔜', 'limón', 'y', 'sal', '🤪']"
39,2021-04-14 16:37:54,"['vacunado', '✅']"
40,2021-04-14 13:59:30,"['doge', '📈🚀']"
41,2021-04-14 13:49:24,['httpstcovkar1lppa2']
42,2021-04-14 04:58:59,['httpstcozvk1i2nrei']
43,2021-04-13 15:03:44,['httpstcovrfn4t62ql']
44,2021-04-13 01:15:55,"['teranjasmin', 'park', 'in', 'the', 'hood', '😂']"
45,2021-04-12 15:12:22,"['ashh35', 'say', 'less', '🤝']"
46,2021-04-12 15:08:47,"['cibrianeulis', 'you', 'fr', 'down']"
47,2021-04-12 15:06:07,"['the', 'forum', 'stapl', 'or', 'san', 'diego', '💸']"
48,2021-04-12 14:46:58,['httpstcohe6zmyirzq']
49,2021-04-11 22:00:26,"['karizoid', 'you', 'dj', 'for', 'jammin', 'prom', '🤝', 'teranjasmin']"
50,2021-04-11 17:10:18,['httpstcobx25xpjcmg']
51,2021-04-10 19:25:26,"['ktalktoem', 'gracia', 'mijo', '🙏🏼', 'me', 'saluda', 'a', 'tu', 'familia']"
52,2021-04-10 18:18:02,"['game', 'day', 'fcbarcelona', '🔴🔵', 'httpstcoodqscu3zv1']"
53,2021-04-10 18:11:04,"['joelshdz', 'lmao', 'bro', 'that', 'time', 'you', 'were', 'bump', 'it', 'on', 'repeat']"
54,2021-04-10 16:17:02,['httpstcokkfjirsfyt']
55,2021-04-10 03:27:25,"['thi', 'week', 'wa', 'drain', 'but', 'grate', 'that', 'were', 'close', 'to', 'graduat']"
56,2021-04-09 15:11:22,['httpstcogvcei35lci']
57,2021-04-08 22:20:45,"['test', 'a', 'liquid', 'smoke', 'marinad', 'and', 'came', 'out', 'good', 'httpstcogrugw9xxrb']"
58,2021-04-08 15:40:49,['httpstcoggsmcynnno']
59,2021-04-08 13:05:19,"['villaininvogu', '😂😂']"
60,2021-04-07 05:01:03,"['la', 'extraño', 'mucho', 'abuela', '\U0001f90d', 'httpstcomhjjjhu3rh']"
61,2021-04-07 00:23:34,"['raymoan', 'sheeeeeesh', 'congrat', 'bro', '👏🏼']"
62,2021-04-06 04:35:06,"['sunday', 'ronstaph', 'joelshdz', 'httpstcofp0dps9cst']"
63,2021-04-05 11:45:35,"['that', 'aftershock']"
64,2021-04-04 22:47:51,['httpstcoeepparljpl']
65,2021-04-04 22:33:41,"['we', 'all', 'have', 'thi', 'prima', 'httpstcogf8s8foncu']"
66,2021-03-30 22:06:49,"['someon', 'drank', 'my', 'michelada', 'httpstco5d7afha7ru']"
67,2021-03-30 21:53:47,"['raymoan', 'lol', 'yall', 'be', 'take', 'henni', 'shot', 'befor', 'class', 'chill']"
68,2021-03-30 21:46:29,"['5', 'like', 'and', 'ill', 'have', 'a', 'michelada', 'befor', 'class']"
69,2021-03-30 14:25:16,['httpstcorl8pafckdj']
70,2021-03-28 22:18:07,"['guccimilkk', 'thank', 'for', 'the', 'merch', 'bro', '🤝', 'httpstcopim3hale6b']"
71,2021-03-28 05:55:31,"['ktalktoem', 'my', 'bad']"
72,2021-03-28 04:33:00,['httpstcod0xq5y2j7d']
73,2021-03-27 23:25:12,"['cibrianeulis', 'cail']"
74,2021-03-27 23:23:26,"['rosemari', 'amp', 'butter', 'sear', 'steak', 'httpstcok8bu1j1z6l']"
75,2021-03-27 17:27:47,"['almuerzo', '🙏🏼', 'httpstcozl7ir3dech']"
76,2021-03-27 15:28:18,['httpstco9zgibjxyub']
77,2021-03-26 20:01:09,['httpstcoieezjlfuqh']
78,2021-03-26 15:44:13,"['yessir', '🤙🏼', 'httpstcovizy5mstvm']"
79,2021-03-26 04:38:57,"['send', 'the', 'homi', 'all', 'the', 'sheeesh', 'video']"
80,2021-03-23 19:17:41,"['cibrianeulis', 'guccimilkk', 'carlossish', 'jocelyne11', 'me', 'and', 'the', 'boi', 'onc', 'we', 'vaccin', '🤝', 'httpstcogrdwewxwst']"
81,2021-03-23 18:58:54,"['cibrianeulis', 'guccimilkk', 'carlossish', 'jocelyne11']"
82,2021-03-23 18:51:13,"['miss', 'thi', 'httpstcoe6jkipilob']"
83,2021-03-23 18:29:13,"['banhmilov', 'lachonafodonga', 'httpstco2pzdfsyecx']"
84,2021-03-23 18:22:33,"['banhmilov', 'lachonafodonga', 'httpstcopcmhvdclvq']"
85,2021-03-23 18:07:43,['yessir']
86,2021-03-21 19:49:11,"['deepsunset', 'httpstco5kt0q5shgv']"
87,2021-03-20 23:37:23,['httpstcosaxbxiwerz']
88,2021-03-20 20:35:22,"['joelshdz', 'becom', 'a', 'substitut', 'teacher']"
89,2021-03-20 15:45:58,['httpstcokr13ta6ot']
90,2021-03-20 01:46:59,"['tengo', 'má', 'tarea', 'que', 'vida']"
91,2021-03-20 01:44:24,['httpstcoehak0h5ht3']
92,2021-03-19 16:18:25,['httpstcoephagsqfi0']
93,2021-03-19 03:33:57,['httpstcoccdmyjdlmt']
94,2021-03-18 21:02:31,"['spain', 'but', 'the', 's', 'is', 'silent', 'httpstcovet6q5xus7']"
95,2021-03-16 16:42:21,"['if', 'anyon', 'is', 'have', 'troubl', 'schedul', 'an', 'appoint', 'for', 'the', 'vaccin', 'i', 'wa', 'abl', 'to', 'book', 'one', 'here', 'httpstcon0k9aulrg']"
96,2021-03-16 03:04:05,"['joelshdz', 'earli', '2000', 'en', 'la', 'soriana', 'vibe']"
97,2021-03-16 02:19:58,"['joelshdz', '🔜', 'peda']"
98,2021-03-16 01:42:30,"['ktalktoem', 'your', 'cheek']"
99,2021-03-16 01:38:57,"['joelshdz', 'httpstco14wzm6efxj']"
100,2021-03-16 01:37:19,"['joelshdz', 'bro', 'idk', 'their', 'recip', '😕']"
101,2021-03-16 01:24:14,"['king', 'taco', 'salsa', 'verd', '🔥']"
102,2021-03-14 17:18:19,['httpstcoi9ranl52vo']
103,2021-03-14 04:41:54,['httpstcodxipkl0pp6']
104,2021-03-12 20:09:30,"['teranjasmin', '😂😂😂']"
105,2021-03-12 04:03:17,"['fugpug', '🔥🔥🔥']"
106,2021-03-12 03:32:28,"['they', 'play', 'maná', 'on', 'new', 'girl']"
107,2021-03-10 21:02:27,"['let', 'go', 'fcbarcelona', '🔴🔵']"
108,2021-03-06 07:16:18,"['di', 'raymoan', 'httpstco6sidxral6x']"
109,2021-03-06 04:18:15,"['ktalktoem', 'raymoan', 'wya']"
110,2021-03-06 04:13:49,['httpstcocwtc3c9x7g']
111,2021-02-27 08:40:32,"['fugpug', 'you', 'got', 'thi', '😤👏🏼💯']"
112,2021-02-25 22:30:21,"['that', 'ffvii', 'trailer']"
113,2021-02-25 15:24:55,['httpstcox4pcciuzz0']
114,2021-02-23 16:38:13,"['omelett', 'a', 'la', 'mexicana', 'httpstcoreep8lfi']"
115,2021-02-22 21:37:19,"['httpstcowmrylzvweb', 'httpstcow2tidqxmwi']"
116,2021-02-22 21:20:23,"['villaininvogu', '😂😂😂']"
117,2021-02-22 21:03:19,"['villaininvogu', 'im', 'look', 'for', 'altern', 'bc', 'it', 'expens']"
118,2021-02-22 20:48:31,"['guccimilkk', 'what', 'the', 'spot']"
119,2021-02-22 19:54:12,"['adrianthajuic', 'thank', 'bro', '🙏🏼']"
120,2021-02-22 19:50:32,"['adrianthajuic', 'want', 'to', 'add', 'about', '20', 'charact', 'or', 'so']"
121,2021-02-22 19:46:06,"['doe', 'anyon', 'have', 'connect', 'with', 'embroideri', 'for', 'graduat', 'sash', 'laoc']"
122,2021-02-22 16:05:11,['httpstcofqpn0x57gf']
123,2021-02-22 15:31:07,"['cuidad', 'de', 'lo', 'ángele', 'httpstcopsvtdau7t8']"
124,2021-02-21 21:10:40,"['fugpug', 'need', 'to', 'get', 'you', 'hook', 'on', 'cotton', 'candi', 'grape']"
125,2021-02-20 19:24:28,"['much', 'need', 'httpstcoixrjumoooj']"
126,2021-02-20 18:33:54,"['villaininvogu', '😂😂😂']"
127,2021-02-19 01:47:01,"['tovarpleas', 'get', 'that', 'better', 'tequila', 'for', '20', 'peso', 'cuz']"
128,2021-02-18 15:30:05,['httpstcoxvcfv6oa0b']
129,2021-02-18 04:56:10,"['buena', 'noch', 'a', 'todo']"
130,2021-02-16 22:05:27,"['mbapp', 'beast', 'though']"
131,2021-02-16 21:55:25,"['gmedrano', '💔💔💔']"
132,2021-02-16 20:27:43,"['let', 'go', 'championsleagu']"
133,2021-02-16 19:48:42,"['samuzj', 'bro', 'i', 'wish', 'my', 'fam', 'doesnt', 'make', 'marisco', '😕']"
134,2021-02-16 18:09:44,"['ya', 'vien', 'semana', 'santa', '😔', 'puro', 'taco', 'de', 'papa', 'season']"
135,2021-02-14 17:55:18,"['buen', 'provecho', '🤙🏼', 'httpstcosq8tl9ulmt']"
136,2021-02-10 21:11:15,"['lunch', '🕜', 'httpstcop7groclshi']"
137,2021-02-10 16:44:47,"['se', 'antoja', 'chilaquil', '🍳']"
138,2021-02-08 18:05:13,"['teranjasmin', 'httpstcorl17kvxtn4']"
139,2021-02-08 17:19:40,['httpstcofrmso0g0of']
140,2021-02-07 16:37:16,['httpstcoxqsxsvweni']
141,2021-02-06 23:02:47,['httpstcobwpvwauxlr']
142,2021-02-06 15:10:54,['httpstcod9swes2flx']
143,2021-02-06 14:54:46,"['teranjasmin', 'lol', 'it', 'me', 'wym']"
144,2021-02-06 06:09:46,"['joelshdz', '😴', 'entenderá', 'cuando', 'llegu', 'a', 'mi', 'edad']"
145,2021-02-06 06:04:29,"['it', 'so', 'difficult', 'to', 'stay', 'up', 'past', '10', 'now', '😪']"
146,2021-02-04 22:31:32,['httpstcotg4fyazeo7']
147,2021-02-04 20:43:46,"['😂😂😂', 'httpstco0vuoynbgqd']"
148,2021-02-02 04:31:46,"['i', 'call', 'a', 'student', 'joven', 'today', '👴🏼']"
149,2021-02-01 04:57:17,"['i', 'need', 'to', 'start', 'attack', 'on', 'titan', 'befor', 'i', 'get', 'spoil', '😤']"
150,2021-02-01 04:34:27,['httpstcou5dtovchwg']
151,2021-01-31 00:35:11,['httpstco7idioumtin']
152,2021-01-30 22:00:15,"['a', 'former', 'coworkermentor', 'just', 'sent', 'me', 'thi', 'pictur', 'from', 'halloween', 'about', '4', 'year', 'ago', 'httpstcoj4vrvmudla']"
153,2021-01-30 20:30:35,"['just', 'finish', 'season', '2', 'of', 'narco', 'méxico', '😪']"
154,2021-01-28 14:43:37,['httpstcoyh2p2xz9qk']
155,2021-01-28 01:00:15,"['bought', 'more', 'stock', 'to', 'pay', 'off', 'my', 'loan', '😎🙏🏼💰🤝💼']"
156,2021-01-27 20:37:26,['httpstcopkpedosirt']
157,2021-01-27 18:23:52,"['guccimilkk', 'joelshdz', 'má', 'que', 'hermano', 'son', 'brother', '🙏🏼']"
158,2021-01-27 18:10:01,"['guccimilkk', 'jeeesus120', 'zoom', 'peda', 'with', 'all', 'the', 'homi', 'soon', '🤝🍻']"
159,2021-01-26 16:27:28,"['di', 'ktalktoem', 'httpstcojnpljp7agh']"
160,2021-01-24 05:36:57,['httpstcoazpxu9omnz']
161,2021-01-24 02:23:38,['httpstcoyp9cabagpt']
162,2021-01-22 23:57:07,['httpstcocuprxa6ezi']
163,2021-01-22 16:45:41,['httpstcouie0cgajg0']
164,2021-01-21 19:54:22,"['hope', 'i', 'can', 'visit', 'san', 'miguel', 'de', 'allend', 'after', 'graduat', '🙏🏼']"
165,2021-01-20 02:58:12,['httpstcoreaabe7r9t']
166,2021-01-19 16:04:29,['httpstcorm5hori3o0']
167,2021-01-19 05:57:08,"['cibrianeulis', 'from', 'the', 'ice', 'cream', 'truck']"
168,2021-01-18 21:35:08,['httpstcor61nclvkgb']
169,2021-01-18 00:41:13,"['onigiri', '🍣', 'httpstcoagdqy2qy9t']"
170,2021-01-17 23:27:26,"['finish', 'marin', 'tri', 'tip', 'and', 'salmon', 'to', 'cook', 'for', 'dinner', '🔥']"
171,2021-01-17 23:19:21,['httpstcovrxufpalzj']
172,2021-01-17 02:23:31,"['ktalktoem', 'take', 'spanish']"
173,2021-01-15 18:38:25,"['tovarpleas', '😂😂😂']"
174,2021-01-15 00:26:12,"['🔝', 'httpstco0kwlpj3trq']"
175,2021-01-14 17:03:59,"['rip', 'final', 'week', 'httpstco7x0swfbs9l']"
176,2021-01-11 18:15:27,"['start', 'my', 'last', 'semest', 'of', 'my', 'graduat', 'program', 'thi', 'week', 'im', 'so', 'grate', 'to', 'have', 'arriv', 'to', 'thi', 'point']"
177,2021-01-06 19:51:34,"['thi', 'is', 'insan']"
178,2021-01-06 19:18:22,['httpstcovfhbwyfmog']
179,2020-12-28 21:04:52,['httpstcoqgnt3bglph']
180,2020-12-27 18:35:57,['httpstcou9wjzeipkt']
181,2020-12-27 18:00:10,"['make', 'birria', 'thi', 'week', '😤']"
182,2020-12-26 22:14:01,"['guccimilkk', '💯🔥']"
183,2020-12-26 17:37:20,"['guccimilkk', '🚫🚮']"
184,2020-12-26 17:20:28,"['doe', 'anyon', 'use', 'an', 'altern', 'to', 'passion', 'planner']"
185,2020-12-25 04:09:40,"['😂😂\U0001f972', 'httpstcohbqb7efznx']"
186,2020-12-25 02:40:53,['httpstcoimawblzgmt']
187,2020-12-23 20:48:36,"['kevtalktoem', 'raymoan', 'reallyemelyy', 'thank', 'for', 'let', 'me', 'borrow', 'the', 'lambo', 'last', 'week', 'bro', '💯🤝']"
188,2020-12-22 03:17:25,"['fugpug', 'that', 'good', 'luck', '🙏🏼']"
189,2020-12-18 17:16:10,['httpstco3v4raajbh']
190,2020-12-16 19:04:58,['httpstcozrgkvhih6']
191,2020-12-15 05:57:39,"['kevtalktoem', 'you', 'got', 'thi', 'bro', '💯🔝🙏🏼😤🎓📚']"
192,2020-12-14 05:10:42,"['i', 'realli', 'appreci', 'see', 'my', 'sister', 'spend', 'qualiti', 'time', 'with', 'my', 'mom']"
193,2020-12-13 21:20:27,"['one', 'more', 'semest', 'left', 'of', 'grad', 'school', '😤']"
194,2020-12-12 06:23:01,"['guccimilkk', 'httpstco9ude5nrxv']"
195,2020-12-12 06:22:00,"['guccimilkk', '🤝']"
196,2020-12-10 23:47:24,"['juwuliie', 'liter', 'chang', 'my', 'life']"
197,2020-12-10 22:54:57,"['juwuliie', 'miss', 'criss', 'cross', 'fri']"
198,2020-12-10 19:33:42,"['the', 'black', 'barca', 'jersey', 'is', 'sold', 'out', '😕']"
199,2020-12-09 05:41:05,"['gracia', 'a', 'dio', 'por', 'otro', 'año', 'de', 'vida', '🙏🏼']"
200,2020-12-07 15:40:29,"['guccimilkk', 'bro', 'that', 'one', 'time', 'we', 'rush', 'it', 'to', 'cane', 'befor', 'it', 'close']"
201,2020-12-04 15:28:12,"['guccimilkk', 'temazo', '🔥']"
202,2020-12-04 14:56:16,['httpstcocrlyspfjwb']
203,2020-12-01 17:51:16,"['deepsunset', 'sagittariu', 'season', '😤💯♐']"
204,2020-12-01 17:50:03,"['kevtalktoem', 'guccimilkk', 'si', 'te', 'porta', 'bien']"
205,2020-12-01 17:48:52,"['kevtalktoem', 'dile', 'a', 'papá', 'noel', 'guccimilkk']"
206,2020-12-01 17:47:18,"['kevtalktoem', 'when', 'your', 'bday']"
207,2020-12-01 17:45:09,"['it', 'decemb', '🙏🏼🎁🎂🎄']"
208,2020-12-01 01:36:26,"['lprado15', 'cibrianeulis', 'he', 'a', 'fake', 'fan', 'that', 'never', 'listen', 'to', 'x100pre']"
209,2020-11-29 16:00:55,"['juwuliie', 'wonder', 'what', 'she', 'still', 'studi', 'for']"
210,2020-11-27 04:10:06,['httpstcowoxydxhoo2']
211,2020-11-27 04:05:46,['httpstcoqyhav777a8']
212,2020-11-25 23:42:49,"['guccimilkk', 'when', 'we', 'drop', 'the', 'merch', '👀💰']"
213,2020-11-25 23:06:47,"['new', 'bad', 'bunni', 'tomorrow', '🔥💯🙏🏼']"
214,2020-11-25 22:55:02,"['guccimilkk', 'bro', 'chill', '😂', 'muy', 'bien', 'que', 'come']"
215,2020-11-25 21:05:58,"['😂😂😂', 'httpstcoqughhzj3a8']"
216,2020-11-25 15:29:40,['httpstcor1gnjjlwvn']
217,2020-11-24 23:07:30,"['kevtalktoem', 'santa', 'ana']"
218,2020-11-24 03:19:49,"['and', 'uci', 'banda', 'night']"
219,2020-11-24 03:19:27,"['miss', 'pregam', 'the', 'pregam', 'to', 'the', 'club', 'event']"
220,2020-11-23 16:38:29,['httpstcoaommimtmiq']
221,2020-11-23 02:25:48,"['guccimilkk', 'joelshdz', '🔥🔥🔥']"
222,2020-11-17 21:21:32,"['that', 'mexico', 'away', 'jersey', 'look', 'so', 'clean', '🇲🇽🔥']"
223,2020-11-17 17:44:40,['httpstcokf8mowo9ol']
224,2020-11-15 00:51:49,"['joelshdz', 'anthem', 'right', 'now']"
225,2020-11-15 00:50:40,['httpstcoobatouy3yv']
226,2020-11-13 00:56:05,"['hope', 'all', 'my', 'homi', 'get', 'a', 'ps5', 'today', '📈🙏🏼']"
227,2020-11-12 17:53:11,['httpstcoodpj3mt7eh']
228,2020-11-12 07:01:07,"['está', 'class', '😪', 'estoy', 'cansado']"
229,2020-11-10 17:18:08,"['realli', 'consid', 'berkeley', '🤔']"
230,2020-11-10 17:13:39,"['cibrianeulis', 'my', 'favorit', 'vlogger']"
231,2020-11-06 17:35:57,['httpstcokpemusrvwb']
232,2020-11-06 15:29:24,['httpstcoc3yd6moibd']
233,2020-11-06 15:23:16,"['it', 'over']"
234,2020-11-06 01:38:16,"['want', 'to', 'be', 'at', 'a', 'barclub', 'vibin', 'to', 'drakefutur', 'collab']"
235,2020-11-04 23:23:17,"['hope', 'thi', 'interview', 'went', 'well', '🙏🏼']"
236,2020-11-04 14:53:23,"['joelshdz', '😤😤😤']"
237,2020-11-03 23:25:48,"['wa', 'go', 'to', 'prepar', 'a', 'salmon', 'burger', 'but', 'instead', 'had', 'a', 'popey', 'chicken', 'sandwich']"
238,2020-11-02 22:50:15,"['kevtalktoem', 'raymoan', 'guccimilkk', 'guccimilkk']"
239,2020-10-31 16:20:07,['httpstcotivjcj7qpn']
240,2020-10-27 21:49:22,['httpstco6bts3srs69']
241,2020-10-27 01:46:13,"['never', 'tri', 'seasid']"
242,2020-10-27 01:40:38,"['utc', 'food', '🔥', 'httpstcobifwromz']"
243,2020-10-25 04:21:08,['bruh']
244,2020-10-24 03:14:11,"['grate', 'for', 'everyth', 'ive', 'learn', 'thi', 'week']"
245,2020-10-23 00:28:14,"['a', '3', 'minut', 'hug', 'on', 'netflix', 'definit', 'recommend']"
246,2020-10-20 01:39:24,"['kevtalktoem', 'readi', 'for', 'banda', 'night', 'httpstcojqjljqktnb']"
247,2020-10-20 01:35:52,"['kevtalktoem', '😂🤣😂']"
248,2020-10-20 01:33:47,"['joelshdz', 'ronstaph', 'bump', 'cdmx', 'greatest', 'hit']"
249,2020-10-19 15:21:55,['httpstcosxcctjtdn7']
250,2020-10-18 21:28:45,"['the', 'coast', '↗️🌊', 'httpstcohgfycnuhlq']"
251,2020-10-15 14:57:51,"['the', 'guest', 'speaker', 'from', 'uci', 'dure', 'my', 'class', 'last', 'night', 'made', 'me', 'reminisc']"
252,2020-10-15 14:56:38,"['i', 'should', 'have', 'just', 'complet', 'the', 'minor']"
253,2020-10-15 14:56:15,"['i', 'miss', 'be', 'in', 'my', 'spanish', 'class']"
254,2020-10-12 20:27:58,"['let', 'go', '👑↗️☝🏼', 'httpstcomevq3nnu5v']"
255,2020-10-09 00:09:56,"['joelshdz', 'shau', 'greatest', 'composit']"
256,2020-10-02 14:48:37,"['slimgourmetpapi', 'lmao']"
257,2020-09-30 14:47:13,"['the', 'tamal', 'httpstcostpnadvdlm']"
258,2020-09-26 01:16:42,"['gmedrano', 'raymoan', 'bro', 'hook', 'me', 'up']"
259,2020-09-23 17:43:09,"['thi', 'is', 'outrag', 'httpstco4iv1fssrgx']"
260,2020-09-23 00:52:03,"['joelshdz', 'heat', 'salt', 'acid']"
261,2020-09-22 05:14:41,"['i', 'onli', 'look', 'forward', 'to', 'one', 'class', 'thi', 'semest']"
262,2020-09-20 23:55:23,"['la', 'canción']"
263,2020-09-20 16:40:11,"['i', 'rememb', 'go', 'to', 'the', 'dentist', 'just', 'to', 'play', 'these', 'httpstcocuc8bfut43']"
264,2020-09-19 06:44:52,"['didnt', 'need', 'that', 'shake', 'up', 'rn']"
265,2020-09-17 16:36:00,"['miss', 'the', 'morn', 'commut', 'to', 'work']"
266,2020-09-15 02:33:58,"['thi', 'time', 'two', 'year', 'ago', 'i', 'wa', 'in', 'tapalpa', 'for', 'el', 'grito', '🇲🇽']"
267,2020-09-15 01:52:16,"['flannel', 'season', '🍁']"
268,2020-09-11 04:35:17,"['esta', 'me', 'recuerda', 'mucho', 'de', 'mi', 'tía', 'dep', '🕊️', 'httpstco90tghtiojr']"
269,2020-09-08 01:16:50,"['guccimilkk', 'tweet', '💯']"
270,2020-09-04 16:44:42,"['elkev', 'okay', 'googl', '🗣️']"
271,2020-09-01 21:07:00,"['guccimilkk', 'slimgourmetpapi', 'he', 'classist', '🧐']"
272,2020-08-31 17:30:31,"['i', 'made', '20', 'on', 'stock', 'today', 'idk', 'how', 'yall', 'do', 'that', '95']"
273,2020-08-30 19:19:55,"['first', 'week', 'of', 'my', 'last', 'year', 'in', 'grad', 'school', '✅']"
274,2020-08-27 22:12:38,"['gmedrano', 'elkev', 'ronstaph', 'all', 'three', 'of', 'yall', 'stay', 'on', 'falcon', '😤']"
275,2020-08-27 22:09:33,"['need', 'a', 'rematch', 'on', 'smash', 'gmedrano', 'elkev', 'ronstaph']"
276,2020-08-27 18:33:55,"['rip', 'to', 'taco', 'el', 'gavilán', 'at', '3am']"
277,2020-08-27 14:55:14,"['guccimilkk', 'make', 'a', 'tiktok', 'and', 'duet', 'with', 'slimgourmetpapi']"
278,2020-08-26 04:47:04,"['shaulino1', 'bro', 'theyr', 'fire', '💯']"
279,2020-08-14 16:09:20,"['cant', 'wait', 'to', 'visit', 'my', 'grandma', 'later', '\U0001f90d🕊️']"
280,2020-08-14 15:28:58,"['should', 'i', 'get', 'the', 'black', 'barca', 'jersey', 'or', 'the', 'white', 'mexico', 'one']"
281,2020-08-14 02:29:48,"['shaulino1', 'legend', '🐐']"
282,2020-08-05 16:39:53,"['it', 'wa', 'a', 'simpler', 'time', 'when', 'tpain', 'wa', 'make', 'music', '😔']"
283,2020-08-04 17:40:08,"['\U0001f7e0🤡', 'httpstcojogcy5gj6p']"
284,2020-08-01 22:30:39,"['elkev', 'bro', 'those', 'rock', 'kill', 'my', 'knee']"
285,2020-07-31 18:15:25,"['shaulino1', 'i', 'got', 'you', 'on', 'the', 'stream', '💯', 'buy', 'them']"
286,2020-07-31 18:12:01,"['shaulino1', 'definit', 'gon', 'na', 'cop']"
287,2020-07-30 02:46:17,"['guccimilkk', 'cámbial', 'el', 'aceit', 'a', 'mi', 'carro', '😎']"
288,2020-07-28 15:04:40,"['current', 'listen', 'to…', 'la', 'santa', 'by', 'bad', 'bunni', 'httpstconvyb6o1pjm']"
289,2020-07-27 21:04:40,"['usc', 'take', 'note', 'httpstcozssue9wrfp']"
290,2020-07-27 15:13:56,"['ive', 'been', 'want', 'chilaquil', 'and', 'i', 'got', 'thi', 'ad', 'on', 'ig', 'httpstcosyawndu6tx']"
291,2020-07-27 05:51:00,"['current', 'listen', 'to…', 'anaranjado', 'by', 'jowel', 'amp', 'randi', 'httpstco7ka9ko4w3b']"
292,2020-07-23 06:52:00,"['current', 'listen', 'to…', 'si', 'estuviésemo', 'junto', 'by', 'bad', 'bunni', 'httpstcozsqpc0fk5']"
293,2020-07-21 18:21:50,"['paciencia', 'y', 'humildad']"
294,2020-07-21 04:31:13,"['guccimilkk', 'httpstcoetbhs88w5h']"
295,2020-07-21 02:43:20,"['current', 'listen', 'to…', 'adicto', 'with', 'anuel', 'aa', 'amp', 'ozuna', 'by', 'taini', 'httpstcotxbxju1u8g']"
296,2020-07-20 23:17:09,"['grate', 'for', 'these', 'opportun', '🙏🏼']"
297,2020-07-17 03:59:37,"['let', 'goooooooo', '🐐🇫🇷']"
298,2020-07-17 03:59:03,"['thi', 'game', 'intens']"
299,2020-07-16 17:43:29,"['current', 'listen', 'to…', 'azul', 'by', 'j', 'balvin', 'httpstco14a1b9inaj']"
