,created_at,tweet_text
27,2021-05-09 05:01:54,"['dodg', 'viper', 'httpstcodnv5cj1x7w']"
28,2021-05-09 05:01:44,"['dodg', 'viper', 'httpstcoiavcvx9j26']"
29,2021-05-09 05:01:21,"['dodg', 'viper', 'httpstco93wkx922a3']"
30,2021-05-09 05:00:50,"['dodg', 'viper', 'httpstcodhnddxhlkg']"
31,2021-05-08 04:46:05,"['trackshak', 'i', 'need', 'friend', 'like', 'thi', '😎']"
32,2021-05-07 23:14:46,"['dodg', 'viper', 'httpstcoqrdsdd9ra0']"
33,2021-05-07 22:55:48,"['dodg', 'viper', 'httpstcotuna9qpqeg']"
34,2021-05-07 22:55:33,"['dodg', 'viper', 'httpstcole0js0cfdx']"
35,2021-05-07 22:02:37,"['dodg', 'viper', 'httpstcofuivyrhrlg']"
36,2021-05-07 22:00:02,"['dodg', 'viper', 'httpstcoodpub8oxxb']"
37,2021-05-07 21:55:51,"['dodg', 'viper', 'httpstconft5j0pbsk']"
38,2021-05-07 21:55:31,"['dodg', 'viper', 'httpstcotxty5dycqa']"
39,2021-05-07 21:55:25,"['dodg', 'viper', 'httpstcovfrgu2qjsv']"
40,2021-05-07 03:45:21,"['dodg', 'viper', 'httpstcowngbp0pjgj']"
41,2021-05-07 03:45:02,"['dodg', 'viper', 'httpstconsia43jhv2']"
42,2021-05-07 03:44:52,"['dodg', 'viper', 'httpstco9qimejxekz']"
43,2021-05-07 03:44:39,"['dodg', 'viper', 'httpstco3npislia9j']"
44,2021-05-06 02:44:38,"['bringatrail', 'gorgeou', 'ride']"
45,2021-05-05 15:53:28,"['appli', 'to', 'your', 'dodg', 'viper', 'too', 'httpstcoypm8ulade7']"
46,2021-05-05 15:52:11,"['dodg', 'viper', 'httpstco6hzm35aq6q']"
47,2021-05-05 03:55:37,"['dodg', 'viper', 'httpstcopidxgeeroo']"
48,2021-05-05 03:55:28,"['dodg', 'viper', 'httpstcoyrbzoropuz']"
49,2021-05-05 03:55:15,"['forbisdoug', 'total', 'agre']"
50,2021-05-05 03:51:57,"['carsmma', 'those', 'wheel', 'look', 'good']"
51,2021-05-04 11:25:04,"['flyin18t', 'such', 'a', 'great', 'color', 'too']"
52,2021-05-04 11:08:22,"['dodg', 'viper', 'httpstcowo1yxzv9mq']"
53,2021-05-04 11:08:07,"['carsmma', 'fair', 'enough', '👍']"
54,2021-05-04 03:03:13,"['dodg', 'viper', 'httpstcoxuuemqf8fp']"
55,2021-05-04 03:01:00,"['dodg', 'viper', 'power', 'httpstcobskomelrka']"
56,2021-05-04 03:00:19,"['dodg', 'viper', 'ram', 'httpstcoeopel3eopg']"
57,2021-05-04 02:59:12,"['clevelandpap', 'poor', 'truck', '😥']"
58,2021-05-04 02:58:21,"['dodg', 'viper', 'httpstcouchy9jx4b']"
59,2021-05-04 02:58:07,"['dodg', 'viper', 'power', 'httpstco6lbbfzdvcg']"
60,2021-05-04 02:56:13,"['dodg', 'viper', 'httpstcof3fd4sg1p']"
61,2021-05-03 19:21:34,"['dodg', 'viper', 'httpstcoiiyixgotv5']"
62,2021-05-03 19:21:12,"['dodg', 'viper', 'ram', 'httpstcobk2spm9n1b']"
63,2021-05-03 19:20:56,"['dodg', 'viper', 'ram', 'httpstcoa3paihc4p7']"
64,2021-05-03 19:17:16,"['dodg', 'viper', 'httpstcovhtchpjl4r']"
65,2021-05-03 19:16:26,"['dodg', 'viper', 'httpstcoph370b4qbm']"
66,2021-05-03 19:16:14,"['dodg', 'viper', 'httpstcovplt819cz']"
67,2021-05-03 16:01:57,"['dodg', 'viper', 'ram', 'httpstcofkmovnnjqq']"
68,2021-05-03 14:55:05,"['dodg', 'viper', 'httpstco9ciub3b2mi']"
69,2021-05-03 14:53:11,"['dodg', 'viper', 'httpstcogx866o1mdg']"
70,2021-05-03 14:52:40,"['dodg', 'viper', 'httpstco582tbf7yha']"
71,2021-05-03 14:52:27,"['dodg', 'viper', 'httpstco5lu7i6vqbi']"
72,2021-05-03 03:21:12,"['dodg', 'viper', 'httpstcot91c7hubs']"
73,2021-05-03 03:20:24,"['dodg', 'viper', 'httpstcoz76wteu7kv']"
74,2021-05-03 03:20:13,"['dodg', 'viper', 'httpstcolmjnkfepmo']"
75,2021-05-03 03:19:50,"['dodg', 'viper', 'httpstcounbhjepsgd']"
76,2021-05-02 15:40:53,"['dodg', 'viper', 'httpstco7rwfkt2mjb']"
77,2021-05-01 18:26:36,"['flyin18t', 'that', 'wa', 'wild', 'glad', 'he', 'wa', 'ok']"
78,2021-05-01 18:23:40,"['dupontregistri', 'thehemicom']"
79,2021-05-01 18:22:23,"['machmin', 'httpstcomymxg8u9ig']"
80,2021-05-01 13:23:33,"['dodg', 'viper', 'ram', 'httpstcoynx3dkd2nn']"
81,2021-05-01 13:23:15,"['dodg', 'viper', 'ram', 'httpstcolha2oztwkc']"
82,2021-05-01 13:18:28,"['kingofmopar1', 'great', 'color', 'too']"
83,2021-05-01 13:18:16,"['dodg', 'viper', 'ram', 'httpstcoa0xxrsnmui']"
84,2021-05-01 13:17:30,"['dodg', 'viper', 'ram', 'httpstcowilfvs6jiy']"
85,2021-05-01 02:35:05,"['dodg', 'viper', 'ram', 'httpstcoly3o10apff']"
86,2021-04-30 21:59:38,"['kingofmopar1', 'wait', 'what']"
87,2021-04-30 21:55:50,"['dodg', 'viper', 'httpstcogbtz2snetp']"
88,2021-04-30 21:55:36,"['dodg', 'viper', 'ram', 'httpstco04obxq03o']"
89,2021-04-30 11:07:48,"['dodg', 'viper', 'httpstcoh66ag9y5n4']"
90,2021-04-30 03:52:48,"['dodg', 'viper', 'httpstcorbzltdekqp']"
91,2021-04-30 03:50:22,"['dodg', 'viper', 'httpstco8dksro4pcz']"
92,2021-04-30 03:49:52,"['iamwomandriven', 'absolut', 'the', 'dodg', 'viper']"
93,2021-04-30 03:43:13,"['bringatrail', 'beauti', 'mustang']"
94,2021-04-29 19:40:48,"['dodg', 'viper', 'httpstconoyt4ds3pw']"
95,2021-04-29 19:35:47,"['dodg', 'viper', 'httpstcowafapyzhn7']"
96,2021-04-29 19:35:28,"['dodg', 'viper', 'httpstco24cvlzm6lp']"
97,2021-04-29 04:02:15,"['dodg', 'viper', 'httpstco2ek0n99pku']"
98,2021-04-29 04:01:38,"['dodg', 'viper', 'power', 'httpstcouieyc2lx8r']"
99,2021-04-29 04:01:08,"['dodg', 'viper', 'httpstco9z2gbhpqdj']"
100,2021-04-28 21:11:44,"['dodg', 'viper', 'ram', 'httpstcoehlysz3guq']"
101,2021-04-28 21:11:29,"['dodg', 'viper', 'httpstcoa2x71u5rnj']"
102,2021-04-28 03:14:54,"['dodg', 'viper', 'httpstconqywxrm6xk']"
103,2021-04-28 03:13:43,"['dodg', 'viper', 'httpstcoyiyvgbdxmv']"
104,2021-04-28 03:13:14,"['dodg', 'viper', 'httpstco7utlkmy8q']"
105,2021-04-28 03:10:18,"['dodg', 'viper', 'httpstcozng3jni9u5']"
106,2021-04-28 03:09:58,"['dodg', 'viper', 'httpstcouhlxqdlkdi']"
107,2021-04-28 03:09:24,"['dodg', 'viper', 'httpstcoygeimzfaov']"
108,2021-04-28 03:09:15,"['dodg', 'viper', 'httpstcoi3mbyxfesx']"
109,2021-04-28 03:00:55,"['dodg', 'viper', 'httpstcogndaxsb62a']"
110,2021-04-28 03:00:40,"['dodg', 'viper', 'httpstcoh6dwunpvvg']"
111,2021-04-27 12:46:28,"['dodg', 'viper', 'httpstcohgzjn79id9']"
112,2021-04-27 12:46:18,"['dodg', 'viper', 'httpstcojspyzhupnn']"
113,2021-04-27 12:46:07,"['dodg', 'viper', 'httpstco2ec5lxs1ci']"
114,2021-04-27 03:31:53,"['dodg', 'viper', 'httpstcoom4lsfarf1']"
115,2021-04-27 03:31:30,"['dodg', 'viper', 'httpstcoqn8dvmhqoh']"
116,2021-04-27 03:27:56,"['dodg', 'viper', 'httpstcojlgyg3hl8q']"
117,2021-04-27 03:26:53,"['dodg', 'viper', 'httpstcod770nflmft']"
118,2021-04-27 03:24:45,"['dodg', 'viper', 'httpstcoqt1jj6nd2r']"
119,2021-04-25 19:27:37,"['dodg', 'viper', 'httpstcob3bjpkq6t0']"
120,2021-04-25 19:27:09,"['bonolomotingw', 'the', 'goat']"
121,2021-04-25 19:27:01,"['dodg', 'viper', 'httpstco05q57wpig']"
122,2021-04-25 19:24:55,"['bonolomotingw', 'id', 'be', 'tempt', 'for', '01', 'vinyl']"
123,2021-04-25 19:24:27,"['dodg', 'viper', 'httpstcokfjnoltdi8']"
124,2021-04-25 14:43:28,"['dodg', 'viper', 'httpstcogji9p2kl6j']"
125,2021-04-25 14:37:39,"['dodg', 'viper', 'httpstcodfkr69ropt']"
126,2021-04-25 14:37:24,"['dodg', 'viper', 'httpstcozvy34idtqz']"
127,2021-04-25 14:37:11,"['dodg', 'viper', 'httpstcohcapsh2dqi']"
128,2021-04-24 11:11:54,"['dodg', 'viper', 'ram', 'httpstco8gvq38xwft']"
129,2021-04-24 02:32:55,"['dodg', 'viper', 'ram', 'httpstcoxycxys6tdx']"
130,2021-04-24 02:32:27,"['dodg', 'viper', 'httpstcouze4quocxv']"
131,2021-04-24 02:29:53,"['dodg', 'viper', 'httpstcope7qwiimzz']"
132,2021-04-23 20:40:51,"['dodg', 'viper', 'ram', 'httpstcolfabjr8wji']"
133,2021-04-23 20:40:23,"['dodg', 'viper', 'roller', '😎', 'httpstcouuvkhy44pb']"
134,2021-04-23 20:39:24,"['dodg', 'viper', 'httpstco2mmmyc824k']"
135,2021-04-23 15:23:47,"['dodg', 'viper', 'httpstcojqfdq947om']"
136,2021-04-23 15:23:05,"['cappuccino0400', 'viper', 'are', 'so', 'gorgeou']"
137,2021-04-23 15:22:45,"['dodg', 'viper', 'httpstcozbvwdqnee3']"
138,2021-04-23 02:16:15,"['dinokasami', 'thehemicom']"
139,2021-04-23 02:15:27,"['dodg', 'viper', 'httpstcoo7orkmtht']"
140,2021-04-23 02:15:08,"['bringatrail', 'thehemicom']"
141,2021-04-23 02:09:06,"['dodg', 'viper', 'httpstcoo1lml7ch8p']"
142,2021-04-22 19:31:57,"['dodg', 'viper', 'httpstcor6rmrczfox']"
143,2021-04-22 19:08:27,"['stangbang', 'what', 'a', 'great', 'svo']"
144,2021-04-22 15:27:22,"['dodg', 'viper', 'ram', 'httpstcot1uas9e82k']"
145,2021-04-22 15:27:10,"['dodg', 'viper', 'ram', 'httpstco9i4pbc8ob']"
146,2021-04-22 15:26:55,"['dodg', 'viper', 'httpstco6dtozpwt7i']"
147,2021-04-22 05:27:08,"['barrettjackson', 'klinierung', 'dodg', 'thehemicom']"
148,2021-04-21 21:39:14,"['dodg', 'viper', 'httpstcoqzetlwjkud']"
149,2021-04-21 21:39:04,"['dodg', 'viper', 'httpstcofobz1tay5j']"
150,2021-04-21 21:38:48,"['dodg', 'viper', 'httpstcomplew1etwj']"
151,2021-04-21 11:39:56,"['jorgeawernli', 'evil392', 'thehemicom']"
152,2021-04-21 11:06:46,"['dodg', 'viper', 'httpstcojz8bpcd1u7']"
153,2021-04-20 17:50:51,"['redbullporsch', 'look', 'great']"
154,2021-04-20 17:05:06,"['dodg', 'viper', 'httpstcoqb783xd3qh']"
155,2021-04-20 17:01:20,"['carsautosrid', 'not', 'too', 'shabbi']"
156,2021-04-20 17:00:17,"['dodg', 'viper', 'power', 'httpstcomfmgzg3awx']"
157,2021-04-20 16:59:49,"['dodg', 'viper', 'httpstco4wtlwrmuyp']"
158,2021-04-20 16:59:39,"['dodg', 'viper', 'httpstcovetneqgqtv']"
159,2021-04-20 16:59:27,"['dodg', 'viper', 'httpstco4keyj27gca']"
160,2021-04-20 03:47:09,"['dodg', 'viper', 'httpstcop8nukmlymp']"
161,2021-04-18 17:08:14,"['dodg', 'viper', 'httpstcosnonx4nucl']"
162,2021-04-18 17:07:56,"['dodg', 'viper', 'httpstcov1mbe9gqhx']"
163,2021-04-18 17:06:47,"['dodg', 'viper', 'httpstcopxzljcnv93']"
164,2021-04-18 17:05:14,"['drivrworld', 'great', 'choic']"
165,2021-04-18 17:04:32,"['dodg', 'viper', 'httpstcoojd00vvija']"
166,2021-04-18 17:03:45,"['dodg', 'viper', 'drift', 'httpstcoiwdqf81n8']"
167,2021-04-18 17:02:29,"['dodg', 'viper', 'httpstcoxzae2esahz']"
168,2021-04-17 19:32:27,"['dodg', 'viper', 'httpstcoaptth8jacd']"
169,2021-04-17 19:32:08,"['dodg', 'viper', 'httpstcoaujd3extno']"
170,2021-04-17 19:31:57,"['dodg', 'viper', 'httpstco1kqqmglgxi']"
171,2021-04-17 19:31:45,"['dodg', 'viper', 'httpstcoibuunx6jz']"
172,2021-04-17 19:31:15,"['dodg', 'viper', 'httpstco9da6dmiwbn']"
173,2021-04-17 19:31:07,"['dodg', 'viper', 'httpstcony5zassxfj']"
174,2021-04-17 19:30:52,"['dodg', 'viper', 'httpstco0qbbun8ddt']"
175,2021-04-17 19:24:57,"['dodg', 'viper', 'httpstco4n6dguy3q']"
176,2021-04-17 02:21:33,"['dodg', 'viper', 'httpstcotvreplibgl']"
177,2021-04-16 23:58:56,"['carsmma', 'thehemicom']"
178,2021-04-16 18:43:29,"['dodg', 'viper', 'httpstcomcwct5tbw1']"
179,2021-04-16 18:41:20,"['marcobr53061365', 'carpics8', 'dodg', 'i', 'complet', 'agre', '👍']"
180,2021-04-16 15:14:18,"['dodg', 'viper', 'httpstcoooqb9ubpka']"
181,2021-04-16 15:12:06,"['dodg', 'viper', 'ram', 'httpstcooavierp0aa']"
182,2021-04-16 12:21:25,"['bringatrail', 'good', 'look', 'svo']"
183,2021-04-16 12:17:11,"['carsautosrid', 'i', 'love', 'a', 'targa']"
184,2021-04-16 12:15:33,"['justvehicl', 'fampf', 'have', 'a', 'bbq', '👊']"
185,2021-04-16 12:13:50,"['dodg', 'viper', 'httpstcop7vozkctsh']"
186,2021-04-16 03:48:28,"['forbisdoug', 'you', 'got', 'that', 'right']"
187,2021-04-16 03:40:34,"['2015', 'dodg', 'viper', 'ta', '20', 'httpstcoyblxivspu7']"
188,2021-04-16 03:40:09,"['2015', 'dodg', 'viper', 'gt', 'httpstcoqwsokyiks7']"
189,2021-04-16 03:39:42,"['2015', 'dodg', 'viper', 'gtc', 'httpstcoxveqfmdk1']"
190,2021-04-15 11:41:40,"['dodg', 'viper', 'httpstco5tcgnsgc5v']"
191,2021-04-15 11:36:22,"['dodg', 'viper', 'httpstco64jbn40wnd']"
192,2021-04-15 04:27:34,"['dodg', 'viper', 'httpstcotsxmokkksp']"
193,2021-04-15 04:27:15,"['dodg', 'viper', 'ram', 'httpstcom0fomrfcen']"
194,2021-04-13 11:30:26,"['dodg', 'viper', 'httpstcofir86ooo98']"
195,2021-04-13 11:27:29,"['tomcob427', 'ye', 'great', 'car', 'have', 'side', 'exhaust', '👍', 'httpstcoq8htnz0cqi']"
196,2021-04-13 03:48:02,"['dodg', 'viper', 'httpstco0gjq1c3xz1']"
197,2021-04-13 03:46:16,"['dodg', 'viper', 'httpstcouhmq7qpyoa']"
198,2021-04-13 01:53:18,"['dodg', 'viper', 'power', 'httpstco9gutywtvrj']"
199,2021-04-12 13:15:23,"['dodg', 'viper', 'httpstcoyqf5dtwyfc']"
200,2021-04-12 13:13:49,"['bringatrail', 'nice', 'corvett']"
201,2021-04-12 11:05:24,"['dodg', 'viper', 'httpstcozuv2cfrgxk']"
202,2021-04-12 03:30:44,"['2nd', 'place', 'rig', 'httpstcowpaksowwl2']"
203,2021-04-11 15:30:21,"['bringatrail', 'that', 'a', 'cool', 'setup']"
204,2021-04-10 13:07:58,"['dodg', 'viper', 'httpstco7fnwze9kzn']"
205,2021-04-10 13:06:48,"['dodg', 'viper', 'httpstcomhkfhqw1oh']"
206,2021-04-10 13:06:17,"['2001deniseacr', 'dodg', 'viper']"
207,2021-04-10 13:05:16,"['dodg', 'viper', 'httpstco81vzw8exrc']"
208,2021-04-09 04:17:19,"['dodg', 'viper', 'httpstco70xskn4dmx']"
209,2021-04-09 04:16:58,"['forbisdoug', 'inde', 'theyr', 'beauti', 'car']"
210,2021-04-08 02:36:09,"['dodg', 'viper', 'ram', 'httpstcolj3bcjpdgq']"
211,2021-04-08 02:35:44,"['dodg', 'viper', 'ram', 'httpstcox6w91xdq2t']"
212,2021-04-08 02:31:51,"['bringatrail', 'those', 'rim', 'look', 'great']"
213,2021-04-08 02:31:37,"['dodg', 'viper', 'httpstcofyezesmmto']"
214,2021-04-07 15:02:43,"['octanemiss', 'you', 'and', 'me', 'both']"
215,2021-04-07 12:17:46,"['dodg', 'viper', 'httpstcoynir9uruaj']"
216,2021-04-07 12:17:24,"['dodg', 'viper', 'httpstcoz3qmbn2cov']"
217,2021-04-07 12:17:10,"['kinpro1024', 'drivetrib', 'you', 'betcha', '👍']"
218,2021-04-07 12:16:48,"['fluffykyl', 'agre', '👊']"
219,2021-04-07 12:15:05,"['dodg', 'viper', 'httpstcoaegfgaw9bb']"
220,2021-04-07 12:14:23,"['dodg', 'viper', 'httpstcobhckma7sd3']"
221,2021-04-07 12:14:13,"['dodg', 'viper', 'httpstcoyrnxxikaoa']"
222,2021-04-07 11:47:41,"['thejpemerson', 'definit', 'wont', 'sound', 'as', 'good']"
223,2021-04-07 11:44:25,"['dodg', 'viper', 'httpstcoeoegpxrwyp']"
224,2021-04-07 11:42:42,"['dodg', 'viper', 'httpstco14bxmcwilc']"
225,2021-04-07 02:24:09,"['evil392', 'foxbodyfreak', 'foxbodymustang', 'ttop', 'and', 'louver', 'ftw']"
226,2021-04-07 01:51:59,"['dodg', 'viper', 'httpstcocajw9bamwk']"
227,2021-04-07 01:49:10,"['flyin18t', 'i', 'bet', 'it', 'a', 'blast', 'to', 'drive']"
228,2021-04-06 22:53:12,"['rayevernham', 'thehemicom']"
229,2021-04-06 22:52:03,"['kenjiyeah', 'gearbox33', 'cool', 'photo']"
230,2021-04-06 03:43:56,"['dodg', 'viper', 'httpstcoyegwu51d8r']"
231,2021-04-05 01:19:52,"['drivetrib', 'dodg', 'viper', 'rt', '🇺🇸']"
232,2021-04-05 01:17:19,"['bobbym', 'flatfend', 'thehemicom']"
233,2021-04-05 00:50:49,"['bringatrail', 'nice', 'corvett']"
234,2021-04-04 13:33:56,"['dodg', 'viper', 'happyeast', 'httpstcoos9trzoqpk']"
235,2021-04-04 13:31:36,"['dodg', 'viper', 'httpstcokrc3aw4rcv']"
236,2021-04-04 13:31:23,"['dodg', 'viper', 'httpstcoxj561hvco2']"
237,2021-04-03 13:41:57,"['dodg', 'viper', 'challeng', 'httpstcocnqgqqhvtx']"
238,2021-04-03 01:20:39,"['dodg', 'viper', 'httpstcotgv1lughkp']"
239,2021-04-03 01:19:10,"['dodg', 'viper', 'httpstcopoan1fzlqt']"
240,2021-04-02 02:42:43,"['dodg', 'viper', 'ram', 'httpstcokdqhzubjc8']"
241,2021-04-02 02:23:04,"['bringatrail', 'the', 'best', 'gener']"
242,2021-04-02 02:22:44,"['dodg', 'viper', 'httpstcor5jyq52tbz']"
243,2021-04-01 11:45:24,"['dodg', 'viper', 'httpstcow9b6xbyhxz']"
244,2021-04-01 04:14:08,"['dodg', 'viper', 'ram', 'httpstcoqhdqagxuhn']"
245,2021-04-01 04:07:09,"['dodg', 'viper', 'goat', 'httpstco0tcime6pnf']"
246,2021-03-31 20:54:37,"['dodg', 'viper', 'httpstcobcqm67cjvr']"
247,2021-03-31 20:54:26,"['dodg', 'viper', 'httpstcorbn46l4g0t']"
248,2021-03-31 03:56:40,"['dodg', 'viper', 'httpstco6bkqmtikqk']"
249,2021-03-31 03:55:52,"['dodg', 'viper', 'httpstcodmdnnhz3hj']"
250,2021-03-31 03:55:40,"['dodg', 'viper', 'httpstcoxts7djmsb0']"
251,2021-03-31 03:53:47,"['dodg', 'viper', 'httpstcoctj9vhs2pr']"
252,2021-03-31 03:53:35,"['dodg', 'viper', 'httpstcowtworyk88a']"
253,2021-03-31 03:52:57,"['dodg', 'viper', 'httpstcoaw75hyhkhp']"
254,2021-03-31 03:46:52,"['dodg', 'viper', 'httpstcoxhzkbku0yd']"
255,2021-03-30 16:09:41,"['dodg', 'viper', 'httpstcoftwqptv4ni']"
256,2021-03-30 03:44:09,"['dodg', 'viper', 'httpstco7hcztokduj']"
257,2021-03-30 03:43:44,"['dodg', 'viper', 'httpstcoiryphslas9']"
258,2021-03-30 03:43:29,"['dodg', 'viper', 'httpstcoqlo4gjeay0']"
259,2021-03-30 03:43:15,"['dodg', 'viper', 'httpstco1wdfudlvp']"
260,2021-03-29 02:18:57,"['stangbang', 'nice', 'but', 'id', 'chang', 'the', 'rim']"
261,2021-03-28 22:40:23,"['dodg', 'viper', 'httpstco9axorbmtpc']"
262,2021-03-28 22:40:05,"['dodg', 'viper', 'ram', 'httpstcofgkxtqku8n']"
263,2021-03-27 22:21:51,"['dodg', 'viper', 'httpstcomjgmcoaosh']"
264,2021-03-27 19:33:52,"['dodg', 'viper', 'httpstcofngxypwuav']"
265,2021-03-27 00:46:22,"['dodg', 'viper', 'httpstcoggty2s0ekd']"
266,2021-03-26 02:51:20,"['evil392', 'brian3dal', 'that', 'an', 'impress', 'build']"
267,2021-03-25 13:45:52,"['dodg', 'viper', 'httpstcoo1thdo17mi']"
268,2021-03-25 02:49:23,"['forbisdoug', 'i', 'complet', 'agre', '👍']"
269,2021-03-25 02:36:14,"['raceradford', 'dodg', 'what', 'a', 'bad', 'ass']"
270,2021-03-25 02:31:56,"['allanaxford', 'those', 'rim', 'look', 'good']"
271,2021-03-25 02:30:32,"['dodg', 'viper', 'httpstcojvk7y6wngu']"
272,2021-03-24 11:48:33,"['dodg', 'viper', 'httpstco7kyoa5mv8i']"
273,2021-03-24 03:55:28,"['dodg', 'viper', 'httpstcozafxeddwyn']"
274,2021-03-24 03:55:17,"['dodg', 'viper', 'httpstcorhzblal4l4']"
275,2021-03-23 03:23:21,"['dodg', 'viper', 'httpstco000ylvcbwc']"
276,2021-03-23 03:23:03,"['dodg', 'viper', 'httpstcofknkxvdlh9']"
277,2021-03-23 03:21:53,"['dodg', 'viper', 'httpstcojfqlazlsvd']"
278,2021-03-23 03:21:39,"['dodg', 'viper', 'httpstcoc0td6ry2j']"
279,2021-03-23 03:20:50,"['dodg', 'viper', 'httpstcocohpij3snz']"
280,2021-03-23 03:20:31,"['dodg', 'viper', 'httpstcokhcqtgq20a']"
281,2021-03-23 03:18:02,"['dodg', 'viper', 'httpstco3wijxcbcox']"
282,2021-03-23 03:16:13,"['dodg', 'viper', 'httpstcod9i7hwstat']"
283,2021-03-23 03:14:26,"['dodg', 'viper', 'httpstcoy1jw2vcykq']"
284,2021-03-23 03:13:15,"['dodg', 'viper', 'httpstcovan3np2y2h']"
285,2021-03-23 03:12:43,"['dodg', 'viper', 'httpstco8kaf48ogfw']"
286,2021-03-23 03:12:30,"['dodg', 'viper', 'httpstconr1q5uqnam']"
287,2021-03-23 03:11:05,"['dodg', 'viper', 'httpstco29x4rdcqsm']"
288,2021-03-23 03:10:51,"['dodg', 'viper', 'httpstcomfl3vjxhwf']"
289,2021-03-23 02:00:56,"['dodg', 'viper', 'httpstcoihpqmm9zmv']"
290,2021-03-23 02:00:40,"['dodg', 'viper', 'httpstco1prxdydcem']"
291,2021-03-22 11:57:56,"['kellymorepow', 'agre', 'veri', 'cool', 'sedan']"
292,2021-03-21 18:36:18,"['dodg', 'viper', 'ram', 'httpstcogje10h9rv1']"
293,2021-03-21 01:42:16,"['dodg', 'viper', 'httpstcodwhz1vuzuz']"
294,2021-03-19 19:50:16,"['dodg', 'viper', 'httpstcoyerxk6oahv']"
295,2021-03-19 14:00:41,"['dodg', 'viper', 'httpstcoazzaqkxg6b']"
296,2021-03-19 14:00:32,"['dodg', 'viper', 'goat', 'httpstcovzqdtdiswk']"
297,2021-03-19 04:04:51,"['bringatrail', 'someon', 'got', 'a', 'sweet', 'focu']"
298,2021-03-19 02:41:25,"['dodg', 'viper', 'httpstcowd3799buuz']"
299,2021-03-19 02:41:09,"['dodg', 'viper', 'httpstcof9jeqbhv58']"
300,2021-03-19 02:40:54,"['dodg', 'viper', 'httpstcoemjch3vp6c']"
301,2021-03-19 02:40:47,"['dodg', 'viper', 'httpstcommuwlytxli']"
302,2021-03-19 02:40:29,"['carscoop', 'dodg', 'viper']"
303,2021-03-18 18:23:03,"['easleyjohnr', 'savethemanu']"
304,2021-03-18 05:22:29,"['dodg', 'viper', 'httpstcop319gt2hnr']"
305,2021-03-18 05:22:09,"['dodg', 'viper', 'httpstcojcumkkkz0l']"
306,2021-03-18 05:21:55,"['dodg', 'viper', 'httpstcoiwymlh1iua']"
307,2021-03-18 05:02:53,"['happystpatricksday', 'green', 'dodg', 'viper', 'httpstconof1kqoosv']"
308,2021-03-16 03:40:17,"['dodg', 'viper', 'httpstcomlq57yrjrk']"
309,2021-03-16 03:40:02,"['dodg', 'viper', 'httpstcoutxkwphffg']"
310,2021-03-16 03:23:13,"['mikemklotz', 'reg', 'cab', '6sp', 'ram', 'srt10']"
311,2021-03-16 01:22:58,"['barnfind', 'love', 'these', 'truck']"
312,2021-03-16 01:21:09,"['dodg', 'viper', 'goat', 'httpstco5awcfkstbm']"
