,created_at,tweet_text
92,2016-02-08 14:52:04,"['now', 'you', 'can', 'go', 'home', 'babi', 'peyton', 'httpstcotmvuilr4ut']"
93,2016-02-08 14:51:29,"['babi', 'got', '🏈', 'httpstcocdrno2otcr']"
94,2016-02-08 14:48:00,"['cuándo', 'me', 'dicen', 'que', 'vieron', 'el', 'sb50', 'sólo', 'por', 'el', 'show', 'del', 'medio', 'tiempo', '😡✊', 'youfuckinignor', 'sonofab']"
95,2016-02-07 04:41:43,"['cama', 'steven', 'univers', 'té', 'de', 'canela', 'y', 'limón', 'pijama', 'y', 'diego', 'así', 'mi', 'sábado', 'por', 'la', 'noch', '👌']"
96,2016-02-07 04:37:24,"['how', 'do', 'you', 'describ', 'a', 'bitch', 'like', 'that', 'b', 'o', 'r', 'i', 'n', 'g']"
97,2016-02-07 04:33:59,"['quiero', 'chilorio', 'jajajaja']"
98,2016-02-06 19:54:06,"['¿quién', 'vien', 'al', 'gym', 'en', 'convers', 'que', 'alguien', 'le', 'expliqu', 'a', 'la', 'naca', 'ésta', '😂']"
99,2016-02-06 17:29:24,"['do', 'i', 'realli', 'need', 'to', 'do', 'thi', 'all', 'over', 'again', '😒', 'backon']"
100,2016-01-26 19:48:39,"['qué', 'onda', 'con', 'el', 'tipo', 'q', 'grita', 'como', 'mujer', 'pariendo', 'en', 'el', 'gym', 'o', 'sea', 'si', 'yo', 'entiendo', 'q', 'a', 'vece', 'del', 'esfuerzo', 'no', 'te', 'controla', 'pero', 'son', '10kg', '😒']"
101,2016-01-24 16:36:12,"['él', 'pone', 'deport', 'en', 'la', 'tv', 'y', 'me', 'enojo', 'le', 'cambia', 'se', 'duerm', 'y', 'le', 'regreso', 'a', 'lo', 'deport', 'pq', 'obvio', 'me', 'encantan', 'pero', 'me', 'encanta', 'má', 'pelear', 'jaja']"
102,2016-01-19 19:07:14,"['maravilloso', 'lo', 'que', 'se', 'pued', 'hacer', 'en', 'un', 'año', 'con', 'disciplina', 'constancia', 'motivación', 'y', 'apoyo', 'y', 'vamo', 'por', 'má', '👊💪', 'httpstcoqmtnojfghx']"
103,2016-01-18 14:13:18,"['cuando', 'me', 'preguntan', 'que', 'por', 'qué', 'casi', 'no', 'twitteo', 'tengo', 'vida', 'gracia']"
104,2016-01-18 14:10:26,"['💜💜💜', 'httpstcofvaljsfsel']"
105,2015-12-13 20:55:44,"['te', 'amo', 'mejor', 'amigo', '😘💗😍', 'httpstcoogs6smdxto']"
106,2015-12-01 14:09:12,"['😎', '92', 'de', '583', 'not', 'so', 'bad', 'for', 'my', 'first', 'time', '👊💪', 'httpstco1lsrvn4joq']"
107,2015-11-30 00:40:42,"['hoy💗', 'httpstcoxaqtc2md8j']"
108,2015-11-30 00:40:13,"['ayer', '💜', 'httpstcoudfsulw6fw']"
109,2015-11-17 21:18:36,"['fig', '2015', 'httpstcoc87lurt4mq']"
110,2015-11-17 21:17:48,"['🌃', 'httpstcobpgdwe8uuj']"
111,2015-11-17 21:16:49,"['🎈💥', 'httpstco1mqayultv']"
112,2015-11-11 15:59:43,"['let', 'embrac', 'the', 'point', 'of', 'no', 'return', 'httpstcoyrh5xfhwz6']"
113,2015-10-26 00:02:42,"['aint', 'no', 'big', 'deal']"
114,2015-10-15 13:09:59,"['aint', 'it', 'fun', 'live', 'in', 'the', 'real', 'world', '🍁']"
115,2015-10-14 01:26:29,"['a', 'vece', 'no', 'se', 'pued', 'todo']"
116,2015-10-06 18:54:50,"['esto', 'de', 'ser', 'ama', 'de', 'casa', 'madr', 'esposa', 'estudiant', 'deportista', 'y', 'todavía', 'trabajadora', 'del', 'gobierno', 'me', 'va', 'a', 'matar', 'help']"
117,2015-09-24 05:15:43,"['lo', 'imbécil', 'que', 'se', 've', 'ariana', 'grand', 'en', 'screamqueen']"
118,2015-09-21 18:45:29,"['💜', 'httptcoqs0m7sq0c1']"
119,2015-09-19 02:51:00,"['😎', 'httptcoqtgo1lebp']"
120,2015-09-19 02:50:36,"['😍', 'httptcoemgmja0g48']"
121,2015-09-19 02:50:12,"['👪', 'httptcovjxl0uxvgp']"
122,2015-09-19 02:49:03,"['✌', 'httptcoveqmdsfry']"
123,2015-09-08 17:56:05,"['dont', 'be', 'a', 'do', 'noth', 'bitch', '💪👊', 'httptco8txifyxi3']"
124,2015-07-14 15:57:47,"['caus', 'i', 'wa', 'rais', 'up', 'to', 'be', 'admir', 'to', 'be', 'notic', '👊']"
125,2015-07-08 22:18:44,"['purplehair', 'httptcotdcknfveup']"
126,2015-07-08 21:43:36,"['denada', 'httptcouz5qa5eh6w']"
127,2015-07-07 16:58:05,"['tomada', 'por', 'dieguito', 'jajaja', 'httptcotdnki4in12']"
128,2015-07-07 16:57:30,['httptcolg1afq3oyz']
129,2015-07-07 15:14:20,"['💜', 'httptcoojdzz9bmxv']"
130,2015-07-06 23:05:30,"['no', 'es', 'coincidencia', 'que', 'frida', 'haya', 'nacido', 'el', '6', 'de', 'julio', 'como', 'yo', 'y', 'el', 'amor', 'de', 'su', 'vida', 'como', 'el', 'de', 'la', 'mía', 'sea', 'diego', 'httptcodrmulqvgla']"
131,2015-07-06 21:12:23,"['con', 'mi', 'pechocha', 'diantoran', 'httptcok0ksngos5o']"
132,2015-07-06 21:11:30,"['festejando', 'desd', 'el', 'sábado', '😍😝', 'httptcozx2jjtw26z']"
133,2015-07-06 21:10:27,"['💪👊', 'httptcoc5k7vqgaif']"
134,2015-07-06 21:09:51,"['yaaaay', 'it', 'my', 'birthday', 'httptcoxgdbed7mww']"
135,2015-06-25 20:27:28,"['se', 'pued', 'añadir', 'má', 'compromiso', 'responsabilidad', 'y', 'estré', 'a', 'mi', 'próxima', 'semana', '😒']"
136,2015-06-15 18:57:31,"['i', 'want', 'jon', 'back', 'like', 'now']"
137,2015-06-14 13:21:14,"['amé', 'jurassicworld']"
138,2015-06-13 03:37:23,"['como', 'que', 'a', 'est', 'sauvignon', 'blanc', 'le', 'hace', 'falta', 'uno', 'dorito', 'nacho', 'jajajajajaja', 'osomil', 'antojo']"
139,2015-06-05 02:31:27,"['ozenteno', 'me', 'doy', 'cuenta', 'que', 'tú', 'sólo', 'entra', 'a', 'twitter', 'a', 'pelear', 'conmigo', 'jajaja']"
140,2015-06-04 15:07:07,"['💪', 'httptcorfm3xtvl5p']"
141,2015-05-25 01:46:42,"['😄', 'httptcobmcc6g9dl9']"
142,2015-05-21 21:48:27,"['quiero', 'fresa', 'con', 'chocol', 'y', 'un', 'cabernet']"
143,2015-05-20 20:42:32,"['quiero', 'cheesecak']"
144,2015-05-17 04:19:20,"['lo', 'amo', '😘', 'httptcoxs9pgymhgu']"
145,2015-05-17 04:18:45,"['💜', 'httptcown83kyrmvf']"
146,2015-05-17 04:18:19,"['😍', 'httptcoxyquh0riyi']"
147,2015-05-11 15:39:33,"['día', 'de', 'la', 'madr', 'con', 'lo', 'suegro', 'httptcosjodfhsui8']"
148,2015-05-11 15:39:00,"['enpijamado', 'y', 'cansado', 'jajajaja', 'httptcoooitekemn1']"
149,2015-05-11 15:22:56,"['⚓', 'httptcor8jerkuhuu']"
150,2015-05-11 15:22:04,"['🐬', 'httptcojgiuyvycvh']"
151,2015-05-02 21:56:34,"['🌴', 'httptcoi9vay5daio']"
152,2015-04-24 15:53:23,"['happi', '💜', 'httptcoma48aokhjh']"
153,2015-04-24 15:52:11,"['mi', 'mejor', 'amigo', 'siempr', '😘', 'httptco3cxjczteb9']"
154,2015-04-24 15:50:21,"['mamá', 'cuervo', '😍', 'httptcoqihkwmhfsn']"
155,2015-04-07 21:26:37,"['togeth', 'sinc', '2007', '💜db', '💜', 'camarena147', 'httptco8re58pd6yv']"
156,2015-04-07 19:19:15,"['ozenteno', 'jajaja', 'qué', 'trata', 'de', 'decir']"
157,2015-04-07 19:10:03,"['mi', 'sissi', 'no', 'capta', 'camarena147', 'httptcofjdd5wkgai']"
158,2015-04-06 16:34:37,"['jajaja', 'y', 'má', 'ahorita', 'que', 'no', 'está', 'mi', 'bebé', 'en', 'casa', 'httptcofh1z1apz6n']"
159,2015-04-02 19:11:18,"['mi', 'gordito', 'httptcoe5rcx51c9r']"
160,2015-03-31 18:33:50,"['ayer', '😍', 'httptcofisvnujdc7']"
161,2015-03-31 18:20:04,"['ozenteno', 'httptcohh0qi93kvh']"
162,2015-03-28 07:23:55,['httptco9gxwhkfnrv']
163,2015-03-28 07:13:29,"['jajajaja', 'ozenteno', 'httptcoirrnrg03kz']"
164,2015-03-24 19:19:14,"['ozenteno', 'jajajaja', 'luego', 'te', 'platico', 'pero', 'mejor', 'pongámono', 'de', 'acuerdo', 'para', 'uno', 'camaron', '🍤', '🍤']"
165,2015-03-24 19:07:27,"['yo', 'no', 'tengo', 'la', 'culpa', 'de', 'que', 'no', 'le', 'gust', 'comer', 'sano', 'y', 'hacer', 'ejercicio', 'yo', 'como', 'lo', 'que', 'quiero', 'y', 'cuanto', 'quiero', 'duh']"
166,2015-03-24 19:06:04,"['hay', 'persona', 'que', 'demuestran', 'su', 'ignorancia', 'y', 'su', 'envidia', 'con', 'comentario', 'tan', 'imbécil', 'de', 'preocupación', 'que', 'sólo', 'me', 'motivan', 'má', '👊', '💪']"
167,2015-03-22 23:53:42,"['lo', 'amo', 'httptcoeuoilzjl7c']"
168,2015-03-19 21:10:47,"['de', 'vuelta', 'a', 'mi', 'rutina', 'con', 'todo', '👊', '💪']"
169,2015-03-19 01:01:10,"['😄', 'httptcodaxbns3tpi']"
170,2015-03-15 18:00:39,"['festejando', '8tavo', 'aniversario', 'de', 'novio', 'y', '4to', 'se', 'casado', 'httptcoqf74v80rip']"
171,2015-03-14 20:48:12,"['beach', 'mood', '🌴', 'httptcopaqcukyezq']"
172,2015-03-11 02:10:50,"['babi', 'bu', 'bú', 'httptcoi4lcjrm6qk']"
173,2015-03-09 03:43:10,"['jajajajajajajajajajaja', 'de', 'tal', 'palo', 'tal', 'astilla', 'httptcoio4sjb3rbq']"
174,2015-03-03 04:43:36,"['love', 'httptcogbtk91qg1p']"
175,2015-03-02 18:32:07,"['ocho', 'año', 'httptcoenjhoerwdo']"
176,2015-02-28 21:45:58,"['lt3', 'db', 'lt3', 'httptcoycavjozdkr']"
177,2015-02-28 14:44:39,"['8tavo', 'aniversario', 'te', 'amo', 'camarena147', 'httptcoyft0r08u26']"
178,2015-02-18 16:42:25,"['te', 'amo', 'httptco7tcyhhxgxd']"
179,2015-02-15 02:46:56,"['te', 'amo', 'camarena', 'me', 'conoc', 'muy', 'bien', 'httptcophj3vnvdhn']"
180,2015-02-15 02:46:10,"['lt3', 'httptconoxcj8ydr8']"
181,2015-02-15 02:36:18,"['my', 'valentin', 'httptcoqxyoh61lmv']"
182,2015-02-15 02:34:50,"['the', 'love', 'of', 'my', 'life', 'lt3', 'httptcopfrtu8ej8r']"
183,2015-02-12 21:44:25,"['desearía', 'q', 'me', 'importara', 'má', 'cuando', 'me', 'dicen', 'q', 'ya', 'le', 'baje', 'al', 'ejercicio', 'y', 'me', 'preguntan', 'si', 'si', 'como', 'bien', 'soy', 'sana', 'y', 'feliz', 'mindyourbusi']"
184,2015-02-12 16:18:06,"['daría', 'todo', 'lo', 'que', 'sé', 'por', 'la', 'mitad', 'de', 'lo', 'que', 'no', 'knowledgeispow']"
185,2015-02-09 17:12:47,"['you', 'did', 'not', 'break', 'me', 'im', 'still', 'fight', 'for', 'peac', 'well', 'ive', 'got', 'thick', 'skin', 'and', 'an', 'elast', 'heart', 'but', 'your', 'blade', 'it', 'might', 'be', 'too', 'sharp', 'lt3']"
186,2015-02-08 15:56:23,"['the', 'walk', 'dead', 'me', 'tien', 'tan', 'ansiosa', 'por', 'su', 'regreso', 'que', 'soñé', 'que', 'yo', 'era', 'tan', 'fregona', 'matando', 'zombi', 'como', 'maggi', 'hoy', 'por', 'fin']"
187,2015-02-08 15:50:03,"['ni', 'todo', 'el', 'amor', 'de', 'madr', 'es', 'suficient', 'para', 'expresar', 'lo', 'hermoso', 'que', 'ere', 'por', 'dentro', 'y', 'por', 'fuera', 'httptco6rf7tfrtdv']"
188,2015-02-08 14:56:33,"['qué', 'bonito', 'amor', 'jajajajajajaja', 'httptcojii8rfeoiv']"
189,2015-02-08 14:21:56,"['yo', 'pachangueandomela', 'agusto', 'en', 'uruapan', 'y', 'mi', 'tarea', 'bien', 'gracia', 'culpo', 'a', 'mi', 'marido', 'jajajajajajaja', 'camarena147']"
190,2015-02-07 15:32:18,"['amanec', 'con', 'coliti', 'as', 'usual', 'oh', 'man', 'how', 'i', 'fuck', 'love', 'my', 'life']"
191,2015-02-06 22:06:52,"['smart', 'ass', 'fall', 'in', 'love', 'with', 'my', 'too', 'mani', 'flaw', 'make', 'u', 'a', 'smart', 'ass', 'anyon', 'could', 'fall', '4', 'my', 'bright', 'side', 'but', 'youv', 'choosen', 'differ']"
192,2015-02-06 16:54:21,"['a', 'ver', 'no', 'hago', 'mi', 'tarea', 'de', 'problema', 'socioeconómico', 'de', 'méxico', 'sobr', 'modelo', 'de', 'desarrollo', 'económico', 'doe', 'it', 'even', 'fuck', 'matter']"
193,2015-01-30 18:44:28,"['you', 'say', 'im', 'crazi', 'caus', 'you', 'dont', 'think', 'i', 'know', 'what', 'youv', 'done', 'but', 'when', 'you', 'call', 'me', 'babi', 'i', 'know', 'im', 'not', 'the', 'onli', 'one']"
194,2015-01-26 04:11:15,"['mundo', 'de', 'hombr', 'a', 'fin', 'de', 'cuenta', 'missuniversecolombia', 'la', 'má', 'imbécil', 'y', 'la', 'que', 'gana', 'jajaja']"
195,2015-01-26 01:29:13,"['con', 'babi', 'bu', 'bu', 'lt3', 'httptcovueutqvijw']"
196,2015-01-25 21:17:58,"['domingo', 'haciendo', 'tarea']"
197,2015-01-25 03:35:34,"['puro', 'pinchi', 'pari', 'jajaja', 'httptco0lmq7tjuit']"
198,2015-01-23 19:43:54,"['onc', 'again', 'the', 'world', 'ha', 'proven', 'that', 'anyth', 'you', 'can', 'do', 'i', 'can', 'do', 'better', 'blair', 'waldorf']"
199,2015-01-23 04:08:41,"['go', 'charrosdejalisco']"
200,2015-01-21 15:03:56,"['rodant', 'fest', 'httptcob4fjzwjrsr']"
201,2015-01-20 18:08:20,"['te', 'amo', 'hijo', 'gracia', 'por', 'siempr', 'darno', 'tanta', 'felicidad', 'y', 'satisfacción', 'a', 'mi', 'y', 'a', 'papito', 'camarena147', 'httptcoksnicwbyc']"
202,2015-01-13 17:00:02,"['4km', 'diario', 'si', 'no', 'la', 'niña', 'me', 'hace', 'travesura', 'jajaja', 'httptcovkdrxtavbn']"
203,2015-01-07 17:27:26,"['2015', 'con', 'todo']"
204,2015-01-06 16:24:11,"['felicidad', 'mi', 'amor', 'felizdiaderey', 'httptcobwtuunijmt']"
205,2015-01-06 00:53:45,"['partiendo', 'rosca', 'con', 'mi', 'diego', 'lt3', 'yummi', 'httptcoyjw6ohcm57']"
206,2015-01-03 08:29:46,"['tequila', 'será']"
207,2015-01-03 04:50:31,"['ozenteno', 'ya', 'lo', 'tengo', 'jajaja', 'd']"
208,2015-01-03 04:32:43,"['ozenteno', 'jajaja', 'mejor', 'pedir', 'perdón', 'que', 'permiso']"
209,2015-01-03 04:26:27,"['ozenteno', 'me', 'lo', 'invita']"
210,2015-01-03 04:05:28,"['no', 'quiero', 'que', 'sea', '12', 'de', 'enero', 'estoy', 'feliz', 'sin', 'tarea', 'gracia']"
211,2015-01-03 04:03:30,"['ozenteno', 'jajaja', 'noooooo', 'señor', 'bueno', 'si', 'pero', 'hacemo', 'ejercicio', 'y', 'comemo', 'sano', 'y', 'eso', 'lo', 'compensa', 'y', 'tuuuu']"
212,2015-01-03 04:01:20,"['5', 'pierc', 'y', 'no', 'necesito', 'tinta']"
213,2015-01-02 23:08:47,"['dormir', 'y', 'dormir', 'eso', 'quiero', 'pero', 'no', 'puedo']"
214,2015-01-02 05:44:39,"['es', 'que', 'no', 'puedo', 'con', 'esta', 'imagen', 'tan', 'grandiosa', 'frent', 'a', 'mi', 'amo', 'verlo', 'dormido', 'abrazado', 'diego']"
215,2015-01-02 05:42:28,"['está', 'hermosa', 'sensación', 'de', 'paz', 'felicidad', 'y', 'satisfacción', 'que', 'no', 'se', 'compara', 'con', 'nada', 'bless']"
216,2015-01-01 20:45:09,"['ozenteno', 'jajaja', 'no', 'tien', 'llenadera', 'bibi', 'jajaja']"
217,2015-01-01 20:19:26,"['2015', 'de', 'abstinencia', 'ozenteno']"
218,2015-01-01 20:18:27,"['si', 'algo', 'se', 'me', 'hace', 'biiiiiiiieeeen', 'feo', 'es', 'que', 'le', 'digan', 'mi', 'vieja', 'a', 'su', 'novia', 'o', 'esposa', 'nomamar']"
219,2015-01-01 08:34:41,"['happi', 'new', 'year', 'httptcorkq88l8mht']"
220,2015-01-01 08:33:52,"['te', 'amo', 'camarena', 'camarena147', 'httptcomobjkh2p8x']"
221,2015-01-01 08:21:12,"['año', 'nuevo', 'httptcoieabns85g8']"
222,2014-12-28 07:43:53,"['lt3dblt3', 'httptcowzhz2fnqja']"
223,2014-12-28 07:43:14,"['lt3dblt3', 'httptco8fihe1dcd4']"
224,2014-12-26 15:39:02,"['navidad', '2014', 'httptcocczel7k477']"
225,2014-12-23 04:38:07,"['ya', 'estoy', 'acostumbrada', 'a', 'ser', 'la', 'desgraciada', 'yo', 'nunca', 'le', 'he', 'agachado', 'la', 'mirada', 'a', 'una', 'pelada', 'httptco6mhd4nrnik']"
226,2014-12-20 01:21:14,[]
227,2014-12-17 14:38:23,"['licalvaradomtz', 'ozenteno', 'httptcody1kijwszz']"
228,2014-12-17 14:11:53,"['monniimtz', 'httptcogehzeu3mg']"
229,2014-12-17 06:23:50,"['posada', 'con', 'amigo', 'httptco4ssc4cgwhl']"
230,2014-12-09 18:12:38,"['vacacion', 'vengan', 'a', 'mi', 'ya']"
231,2014-12-01 18:37:35,"['ayer', 'con', 'mi', 'campeón', 'lo', 'trae', 'en', 'la', 'sangr', 'crack', 'como', 'su', 'madr', 'httptcoaywhd7zew5']"
232,2014-11-28 17:09:11,"['i', 'miss', 'you', 'so', 'fuck', 'much', 'sissi', 'im', 'almost', 'there', 'diantoran', 'httptcoxol64s261m']"
233,2014-11-24 16:59:44,"['dejaré', 'esto', 'por', 'aquí', 'httptco7l6hzqjgkm']"
234,2014-11-17 19:12:17,"['mi', 'peluda', 'hermosa', 'httptcoqad7e4st9i']"
235,2014-11-15 23:15:38,"['ya', 'te', 'extrañaba', 'uruapan']"
236,2014-11-14 22:12:00,"['ozenteno', 'monniimtz', 'jajaja', 'es', 'que', 'le', 'llegaban', 'por', 'todo', 'lado', 'oigan', 'entonc', 'hay', 'q', 'ver', 'lo', 'd', 'la', 'posada', 'e', 'intercambio']"
