,created_at,tweet_text
11,2016-04-22 01:24:54,"['it', 'wa', 'a', 'great', 'night', 'look', 'through', 'memorabilia', 'for', 'the', 'op', 'reunion', 'on', 'june', '4th', 'dontmiss', 'oldfriend', 'fun', 'parti', 'httpstcojkdnrnlamd']"
12,2016-04-19 01:48:21,"['today', 'at', 'wilb2016', 'clarahugh', 'inspir', 'everyon', 'with', 'her', 'messag', 'of', 'persist', 'through', 'advers', 'courag', 'finishwhatyoustart', 'dontquit']"
13,2016-04-19 01:35:28,"['what', 'a', 'day', 'wilb2016', 'perspect', 'brought', 'the', 'younger', 'gener', 'togeth', 'with', 'experienc', 'women', 'in', 'busi', 'awesom', 'httpstconlpoj8xsim']"
14,2016-04-17 13:19:47,"['wilbconfer', 'look', 'forward', 'to', 'speak', 'today', 'about', 'beat', 'burnout', 'amp', 'network', 'with', 'an', 'amaz', 'group', 'over', 'the', 'next', 'few', 'day']"
15,2016-04-07 23:25:56,"['ophwdsb', 'op50reunion', '50', 'year', 'of', 'excel', 'ccstoneycreek', 'announc', 'commun', 'achiev', 'award', 'winner', 'hamont', 'httpstcok4cea7dccx', '…']"
16,2016-04-07 23:14:39,"['im', 'look', 'forward', 'to', 'interview', 'winner', 'ccstoneycreek', 'announc', 'commun', 'achiev', 'award', 'winner', 'hamont', 'httpstcok4cea7dccx', '…']"
17,2016-04-07 23:11:01,"['stoney', 'creek', 'chamber', 'of', 'commerc', 'announc', 'commun', 'achiev', 'award', 'winner', 'for', '2015', 'httpstcok4cea7dccx', 'via', 'stoneycreeknew']"
18,2016-03-09 13:17:05,"['my', 'thought', 'for', 'today', 'httpstcohlw6h9valk']"
19,2016-03-03 18:37:21,"['johncmaxwel', 'as', 'author', 'of', 'the', 'book', 'persist', 'pay', 'i', 'couldnt', 'agre', 'more', 'goforit', 'youcandoit', 'celebrateallwin', 'believ', 'nevergiveup']"
20,2016-03-03 13:37:49,"['i', 'use', 'an', 'hour', 'glass', 'to', 'keep', 'me', 'focus', 'in', 'my', 'offic', 'especi', 'when', 'tri', 'to', 'complet', 'task', 'i', 'dont', 'like', 'do', 'httpstco63ipabno8b']"
21,2016-03-02 15:51:57,"['five', 'word', 'you', 'dont', 'want', 'to', 'hear', 'in', 'businesslet', 'me', 'think', 'about', 'it']"
22,2016-02-24 19:06:21,"['“', 'all', 'of', 'busi', 'is', 'about', 'strengthen', 'your', 'most', 'import', 'relationship', '”', 'dansullivan', 'strategiccoach']"
23,2016-02-17 13:25:15,"['today', 'is', 'randomactsofkindnessday', 'what', 'are', 'you', 'go', 'to', 'do', 'today', 'to', 'share', 'your', 'kind', 'with', 'someon']"
24,2016-02-05 20:16:42,"['column', 'nine', 'reason', 'to', 'attend', 'orchard', 'park', 'secondari', 'school', '50th', 'anniversari', 'celebr', 'httpstcoslhr43yg8d']"
25,2016-02-02 14:04:57,"['a', 'new', 'experiencewatch', 'firework', 'at', '7', 'am', 'wiartonwilli', '60thanniversari', 'sixmoreweeksofwint', 'httpstcomc7jvzrssu']"
26,2016-02-02 14:04:05,['httpstcofzrusavwh1']
27,2016-02-02 13:49:20,"['groundhogday', 'wiartonwilli', 'six', 'more', 'week', 'of', 'winter', 'great', 'morn', 'watch', 'the', 'reveal', 'httpstcoumtcklynht']"
28,2016-02-01 13:45:54,"['make', 'it', 'a', 'point', 'to', 'decid', 'from', 'the', 'begin', 'that', 'everyth', 'is', 'unfold', 'as', 'it', 'should', 'be']"
29,2016-01-29 13:45:38,"['surround', 'yourself', 'with', 'peopl', 'thing', 'that', 'inspir', 'you', 'httpstcoojabyezld7']"
30,2016-01-28 20:52:58,"['someth', 'that', 'motiv', 'me', 'in', 'my', 'offic', 'httpstcobjnetmce4']"
31,2016-01-21 23:23:31,"['nomin', 'open', 'for', 'stoney', 'creek', 'chamber', 'of', 'commerc', 'annual', 'commun', 'award', 'httpstcoifiomxyrsb', 'via', 'stoneycreeknew']"
32,2016-01-19 14:06:00,"['it', 'is', 'easier', 'to', 'do', 'a', 'job', 'right', 'than', 'to', 'explain', 'whi', 'you', 'didnt', 'martin', 'van', 'buren', '8th', 'us', 'presid']"
33,2016-01-19 02:05:25,"['i', 'wa', 'watch', 'my', 'grand', 'daughter', 'kaylynn', 'as', 'she', 'wa', 'learn', 'to', 'take', 'her', 'first', 'stepsfal', 'seven', 'time', 'get', 'up', 'eight', 'persist', 'pay']"
34,2016-01-15 14:05:56,"['thank', 'you', 'two', 'of', 'the', 'most', 'power', 'word', 'make', '2016', 'a', 'year', 'of', 'gratitud', 'i', 'give', 'thank', 'everi', 'day', 'and', 'dont', 'take', 'anyth', 'for', 'grant']"
35,2016-01-14 14:03:40,"['what', 'do', 'you', 'do', 'in', 'your', 'busi', 'that', 'nobodi', 'els', 'doe', 'what', 'is', 'it', 'that', 'make', 'peopl', 'rememb', 'to', 'keep', 'come', 'back']"
36,2016-01-13 14:05:57,"['do', 'you', 'have', 'a', 'written', 'guarante', 'if', 'not', 'whi', 'what', 'are', 'you', 'afraid', 'of', 'if', 'your', 'custom', 'isnt', 'happi', 'you', 'will', 'make', 'it', 'right', 'anyway']"
37,2016-01-12 14:05:53,"['persistencenow', 'that', 'weve', 'exhaust', 'all', 'possibilitieslet', 'get', 'start', 'httpstcowyrl2a3e']"
38,2016-01-11 14:03:20,"['dream', 'while', 'you', 'are', 'awak', 'httpstcovlgqmxdcrj']"
39,2016-01-08 14:03:06,"['great', 'advic', 'httpstcojwzqoji3kl']"
40,2016-01-08 02:01:43,"['4', 'problem', 'solv', 'swhat', 'is', 'the', 'problem', 'what', 'are', 'the', 'caus', 'of', 'the', 'problem', 'what', 'are', 'possibl', 'solut', 'what', 'is', 'best', 'possibl', 'solut']"
41,2016-01-07 02:01:36,"['my', 'best', 'offic', 'tool', 'to', 'get', 'thing', 'done', 'an', 'hour', 'glass', 'help', 'me', 'accomplish', 'task', 'that', 'requir', 'focu', 'amp', 'no', 'distract', 'httpstcojavtjscqsu']"
42,2016-01-05 21:30:25,"['what', 'upgrad', 'are', 'you', 'make', 'in', '2016']"
43,2016-01-01 02:01:41,"['on', 'the', 'last', 'day', 'of', '2015', 'what', 'intent', 'are', 'you', 'set', 'for', 'yourself', 'in', '2016', 'what', 'chang', 'do', 'you', 'need', 'to', 'make', 'to', 'see', 'these', 'becom', 'a', 'realiti']"
44,2015-12-30 14:03:21,"['as', 'we', 'head', 'into', 'a', 'new', 'year', 'it', 'is', 'import', 'to', 'rememb', 'that', 'bodi', 'mind', 'and', 'spirit', 'all', 'need', 'to', 'be', 'nurtur']"
45,2015-12-29 14:16:02,"['what', 'is', 'the', 'energi', 'you', 'are', 'go', 'to', 'creat', 'in', '2016']"
46,2015-12-28 14:16:00,"['when', 'you', 'are', 'at', 'peac', 'intern', 'you', 'can', 'think', 'more', 'clearli']"
47,2015-12-24 14:15:59,"['busi', 'should', 'be', 'about', 'community…lift', 'each', 'other', 'up', 'and', 'support', 'each', 'other']"
48,2015-12-23 14:11:00,"['be', 'yourself', 'learn', 'grow', 'see', 'what', 'is', 'possibl', 'find', 'your', 'fire', 'and', 'go', 'for', 'it']"
49,2015-12-22 14:11:07,"['veri', 'often', 'the', 'worst', 'thing', 'that', 'happen', 'to', 'us', 'in', 'life', 'lead', 'us', 'to', 'the', 'best', 'thing', 'that', 'will', 'ever', 'happen', 'to', 'us']"
50,2015-12-21 14:11:09,"['look', 'at', 'everi', 'experi', 'as', 'an', 'opportun', 'to', 'grow', 'to', 'expand', 'to', 'learn', 'more', 'about', 'you', 'and', 'about', 'the', 'world']"
51,2015-12-18 14:05:58,"['it', 'might', 'be', 'today', 'tomorrow', 'next', 'week', 'next', 'month', 'or', 'next', 'year', 'but', 'rememb', 'at', 'just', 'the', 'right', 'time', 'you', 'will', 'experi', 'your', 'breakthrough']"
52,2015-12-18 02:05:25,"['when', 'you', 'smile', 'and', 'keep', 'a', 'good', 'attitud', 'even', 'when', 'thing', 'don', '’', 't', 'go', 'your', 'way', 'you', 'are', 'set', 'a', 'good', 'exampl']"
53,2015-12-16 14:03:51,"['no', 'matter', 'how', 'dark', 'your', 'circumst', 'seem', 'you', 'are', 'on', 'a', 'path', 'that', 'is', 'shine', 'brighter', 'amp', 'brighter', 'persist', 'amp', 'victori', 'is', 'beyond', 'your', 'challeng']"
54,2015-12-16 02:02:13,"['find', 'a', 'new', 'path', 'and', 'don', '’', 't', 'be', 'afraid']"
55,2015-12-14 14:03:36,"['most', 'time', 'our', 'growth', 'in', 'life', 'happen', 'when', 'circumst', 'seem', 'to', 'be', 'the', 'most', 'uncertain']"
56,2015-12-11 14:03:52,"['when', 'you', 'are', 'good', 'to', 'peopl', 'and', 'show', 'them', 'kind', 'even', 'when', 'they', 'don', '’', 't', 'deserv', 'it', 'you', 'are', 'shine', 'your', 'light']"
57,2015-12-10 14:50:58,"['if', 'someon', '’', 's', 'have', 'a', 'convers', 'that', '’', 's', 'not', 'uplift', 'or', 'product', 'don', '’', 't', 'be', 'a', 'part', 'of', 'it']"
58,2015-12-09 14:46:01,"['chang', 'is', 'often', 'the', 'catalyst', 'for', 'growth', 'in', 'our', 'live', 'it', 'keep', 'us', 'from', 'get', 'stuck', 'in', 'a', 'rut']"
59,2015-12-08 14:45:40,"['thing', 'come', 'to', 'us', 'not', 'when', 'we', 'want', 'them', 'but', 'when', 'we', 'are', 'readi']"
60,2015-11-14 02:05:28,"['to', 'be', 'a', 'good', 'listen', 'you', 'need', 'to', 'pay', 'attent', 'ask', 's', 'acknowledg', 'what', 'you', 'hear', 'dont', 'interrupt', 'or', 'allow', 'interrupt']"
61,2015-11-13 02:02:37,"['if', 'you', 'cant', 'improv', 'on', 'silenc', 'mayb', 'you', 'should', 'stop', 'talk']"
62,2015-11-11 14:05:13,"['rememb', 'those', 'who', 'fought', 'for', 'our', 'countri']"
63,2015-11-10 15:04:46,"['in', 'sale', 'what', 'are', 'the', 'emot', 'behind', 'the', 'custom', 'buy', 'love', 'greed', 'guilt', 'pride', 'and', 'fear', 'what', 'is', 'your', 'buy', 'emot']"
64,2015-11-09 15:05:58,"['three', 'reason', 'whi', 'peopl', 'wont', 'buythey', 'dont', 'need', 'your', 'product', 'they', 'dont', 'have', 'the', 'money', 'or', 'they', 'are', 'not', 'interest']"
65,2015-11-06 15:05:58,"['i', 'alway', 'say', 'if', 'you', 'want', 'to', 'stand', 'out', 'tri', 'not', 'to', 'be', 'like', 'everyon', 'els']"
66,2015-11-05 15:06:05,"['12', 'power', 'word', 'in', 'the', 'human', 'languag', 'you', 'save', 'result', 'health', 'love', 'proven', 'money', 'new', 'easi', 'safeti', 'discoveri', 'guarante']"
67,2015-11-04 14:20:51,"['what', 'els', 'is', 'possibl']"
68,2015-11-03 14:16:32,"['commun', 'is', 'about', 'find', 'your', 'support', 'and', 'ask', 'what', 'have', 'you', 'got', 'to', 'give', 'back', 'commun', 'exchang']"
69,2015-11-02 14:03:39,"['put', 'your', 'vision', 'on', 'the', 'calendar']"
70,2015-10-31 14:03:02,"['pay', 'attent', 'to', 'the', 'simpl', 'thing', 'in', 'lifeenjoy', 'those', 'littl', 'trick', 'or', 'treater', 'tonight']"
71,2015-10-30 14:10:54,"['buckminst', 'fuller', '“', 'there', 'is', 'noth', 'in', 'a', 'caterpillar', 'that', 'tell', 'you', 'it', '’', 's', 'go', 'to', 'be', 'a', 'butterfli', '”']"
72,2015-10-29 14:05:35,"['your', 'word', 'have', 'so', 'much', 'power', 'no', 'matter', 'what', 'you', 'may', 'be', 'face', 'today', 'your', 'word', 'can', 'help', 'set', 'the', 'cours', 'for', 'defeat', 'or', 'victori']"
73,2015-10-19 00:37:38,"['eve', 'of', 'elect', 'perrin', 'beatti', 'amp', 'i', 'wonder', 'who', 'will', 'be', 'our', 'next', 'pm', 'perrinbeatti', 'cdnchamberofcom', 'ccstoneycreek', 'httptcokb34hcardj']"
74,2015-10-18 16:22:37,"['polici', 'resolut', 'debat', 'done', 'cccagm15', 'as', 'i', 'look', 'at', 'parliament', 'hill', 'ottawa', 'who', 'will', 'be', 'our', 'new', 'pm', 'ccstoneycreek', 'httptcozzpolgttix']"
75,2015-10-15 12:53:33,"['look', 'forward', 'to', 'attend', 'cccagm15', 'in', 'ottawa', 'repres', 'our', 'busi', 'commun', 'stoneycreek', 'ccstoneycreek']"
76,2015-10-15 12:19:41,"['know', 'your', 'target', 'keep', 'it', 'in', 'your', 'sight', 'and', 'hit', 'it', 'until', 'you', 'hit', 'it']"
77,2015-10-14 23:43:06,"['thebig7th', 'go', 'jay', 'go', 'you', 'can', 'do', 'it', 'persist', 'pay', 'httptcohmhx3ixrs1']"
78,2015-10-12 13:15:57,"['two', 'power', 'wordsthank', 'you', 'on', 'thi', 'canadian', 'thanksgiv', 'day', 'what', 'are', 'you', 'thank', 'for']"
79,2015-10-09 13:06:36,"['are', 'there', 'thing', 'in', 'your', 'offic', 'you', 'dislik', 'do', 'what', 'work', 'for', 'me', 'a', '1', 'hour', 'sand', 'capsul', 'that', 'i', 'set', 'each', 'day', 'to', 'get', 'those', 'thing', 'done', '1st']"
80,2015-10-08 16:27:55,"['busi', 'is', 'all', 'about', 'trust', 'servic', 'and', 'qualiti', 'if', 'you', 'ignor', 'ani', 'of', 'these', 'you', 'will', 'run', 'out', 'of', 'custom', 'sooner', 'rather', 'than', 'later']"
81,2015-06-05 14:03:39,"['did', 'you', 'know', 'that', '200000', 'car', 'are', 'on', 'the', 'road', 'everi', 'day', 'through', 'hamiltonburlington']"
82,2015-06-04 14:03:20,"['coordin', 'and', 'collabor', 'are', 'need', 'for', 'long', 'term', 'econom', 'develop', 'to', 'gain', 'better', 'result', 'in', 'our', 'commun']"
83,2015-06-03 15:22:36,"['make', 'today', 'about', 'relationship', 'and', 'appreci', 'those', 'around', 'you']"
84,2015-06-02 18:45:20,"['love', 'the', 'sneak', 'peak', 'entertain', 'for', 'the', 'pan', 'am', 'game', 'at', 'lunch', 'today', 'did', 'you', 'know', 'pan', 'am', 'game', 'start', 'in', '39', 'day', 'ccstoneycreek', 'baes2015']"
85,2015-06-02 15:31:01,"['how', 'do', 'we', 'attract', 'and', 'retain', 'young', 'profession', 'younger', 'gen', 'look', 'for', 'purpos', 'amp', 'meaningthey', 'have', 'a', 'voic', 'to', 'be', 'heard', 'ccstoneycreek']"
86,2015-06-02 14:51:30,"['ccstoneycreek', 'hamiltonchamb', 'burlingtoncofc', 'transit', 'amp', 'growth', 'plan', 'we', 'need', 'to', 'chang', 'imag', 'of', 'transit', 'all', 'mode', 'good', 'for', 'all', 'citizen']"
87,2015-06-02 13:11:28,"['stoney', 'creek', 'chamber', 'proud', 'to', 'be', 'at', 'bay', 'area', 'econom', 'summit', 'hamiltonchamb', 'burlingtoncofc', 'ccstoneycreek', 'commun', 'come', 'togeth']"
88,2015-05-16 16:05:38,"['if', 'someon', 'need', 'your', 'help', 'help', 'them', 'no', 'matter', 'what', 'their', 'circumst', 'are']"
89,2015-05-14 13:05:50,"['if', 'you', 'are', 'defeat', 'in', 'your', 'thought', 'you', 'have', 'alreadi', 'lost']"
90,2015-05-13 13:03:17,"['be', 'commit', 'and', 'you', 'will', 'alway', 'get', 'result', 'if', 'you', 'are', 'just', 'interest', 'you', 'will', 'onli', 'get', 'inform']"
91,2015-05-12 13:03:02,"['my', 'fortun', 'cooki', 'said', 'thi', 'tension', 'is', 'who', 'we', 'think', 'we', 'should', 'be', 'relax', 'is', 'who', 'we', 'are']"
92,2015-05-11 13:55:32,"['willingnesshow', 'will', 'are', 'you', 'to', 'do', 'what', 'it', 'take', 'persist', 'pay']"
93,2015-05-09 16:02:44,"['be', 'a', 'walk', 'billboard', 'for', 'your', 'busi', 'creat', 'extraordinari', 'valu', 'for', 'your', 'custom']"
94,2015-05-08 13:03:12,"['who', 'lock', 'the', 'damn', 'door', 'anyway', 'passion', 'choic', 'freedom', 'be', 'the', 'best', 'you', 'can', 'be', 'and', 'feel', 'aliv']"
95,2015-05-07 13:03:20,"['peopl', 'respect', 'those', 'who', 'ask', 'for', 'what', 'they', 'want', 'improv', 'your', 'commun', 'skill', 'make', 'you', 'a', 'better', 'negoti']"
96,2015-05-06 13:03:23,"['seek', 'wise', 'council', 'opinion', 'are', 'like', 'famili', 'everyon', 'ha', 'one', 'wise', 'council', 'is', 'base', 'on', 'experi']"
97,2015-05-05 13:03:24,"['the', 'onli', 'person', 'who', 'can', 'start', 'the', 'onli', 'person', 'who', 'can', 'give', 'up', 'is', 'you', 'persist', 'pay', 'follow', 'your', 'passion']"
98,2015-05-04 13:02:59,"['confid', 'is', 'what', 'you', 'have', 'to', 'pull', 'out', 'of', 'yourself', 'when', 'you', 'have', 'had', 'a', 'string', 'of', 'bad', 'luckwhatev', 'you', 'dream', 'you', 'can', 'do', 'confid', 'power']"
99,2015-05-03 15:50:27,"['keep', 'a', 'journal', 'of', 'everi', 'object', 'you', 'getthen', 'practic', 'practic', 'and', 'practic', 'on', 'how', 'to', 'handl', 'those', 'object', 'ask', 'me', 'how', 'to', 'do', 'thi']"
100,2015-05-02 15:05:30,"['util', 'time', 'space', 'energi']"
101,2015-05-01 13:05:41,"['do', 'someth', 'you', 'know', 'how', 'to', 'master', 'and', 'do', 'it', 'again', 'and', 'again', 'and', 'again']"
102,2015-04-30 13:03:27,"['delet', 'neg', 'if', 'you', 'want', 'to', 'reach', 'your', 'highest', 'potenti', 'you', 'have', 'to', 'get', 'good', 'at', 'hit', 'the', 'delet', 'button']"
103,2015-04-29 13:03:13,"['success', 'criteria', 'what', 'ha', 'to', 'be', 'true', 'when', 'thi', 'project', 'is', 'finish']"
104,2015-04-28 13:03:35,"['purpos', 'what', 'do', 'you', 'want', 'to', 'accomplish', 'import', 'what', 'is', 'the', 'biggest', 'differ', 'it', 'will', 'make', 'best', 'result', 'if', 'you', 'take', 'action']"
105,2015-04-27 13:15:59,"['intend', 'outcom', 'what', 'is', 'object', 'what', 'is', 'resist', 'mitig', 'that', 'to', 'get', 'to', 'the', 'outcom']"
106,2015-04-26 14:55:19,"['peopl', 'cheer', 'for', 'other', 'peopl', 'sport', 'jersey', 'all', 'the', 'timewhi', 'not', 'cheer', 'for', 'yourself']"
107,2015-04-25 13:05:36,"['happi', 'com', 'from', 'care', 'more', 'about', 'peopl', 'rather', 'than', 'less', 'about', 'peopl']"
108,2015-04-24 13:05:49,"['everi', 'day', 'do', 'someth', 'use', 'someth', 'necessari', 'someth', 'fun']"
109,2015-04-23 13:16:01,"['did', 'you', 'sell', 'it', 'did', 'they', 'give', 'you', 'money', 'did', 'margin', 'lead', 'to', 'profit', 'the', 'valu', 'if', 'they', 'will', 'buy', 'from', 'you', 'again']"
110,2015-04-22 13:16:04,"['quit', 'allow', 'the', 'same', 'thing', 'to', 'upset', 'you', 'dont', 'compar', 'yourself', 'celebr', 'yourself']"
111,2015-04-21 13:05:45,"['find', 'someon', 'who', 'need', 'your', 'product', 'or', 'servic', 'educ', 'and', 'commun', 'peopl', 'buy', 'on', 'valu']"
112,2015-04-20 13:03:13,"['be', 'specif', 'on', 'your', 'goal', 'if', 'you', 'dont', 'see', 'the', 'target', 'how', 'are', 'you', 'go', 'to', 'hit', 'it']"
113,2015-04-19 14:45:45,"['creat', 'an', 'experi', 'for', 'your', 'custom', 'think', 'outsid', 'the', 'box']"
114,2015-04-18 14:45:45,"['expect', 'it', 'to', 'happen']"
115,2015-04-17 13:16:02,"['creat', 'your', 'own', 'opportun', 'stop', 'wait', 'for', 'someon', 'to', 'open', 'the', 'door', 'for', 'you', 'knock', 'it', 'down', 'yourself', 'persist', 'pay']"
116,2015-04-16 13:16:08,"['it', 'onli', 'take', 'one', 'juici', 'success', 'to', 'chang', 'your', 'career']"
117,2015-04-15 13:16:01,"['you', 'can', 'not', 'offend', 'me', 'you', 'know', 'whi', 'i', 'wont', 'give', 'you', 'that', 'power', 'the', 'key', 'noth', 'can', 'offend', 'you', 'without', 'your', 'permiss']"
118,2015-04-14 13:40:34,"['practic', 'make', 'perfect', 'overcom', 'your', 'nerv', 'and', 'practic', 'until', 'you', 'stop', 'sweat']"
119,2015-04-13 13:35:29,"['dont', 'focu', 'on', 'be', 'good', 'focu', 'on', 'be', 'great']"
120,2015-04-12 14:35:23,"['listen', 'to', 'your', 'gut', 'and', 'intuit', 'it', 'can', 'never', 'lead', 'you', 'astray', 'trust', 'yourself']"
121,2015-04-11 14:35:27,"['relationship', 'are', 'about', 'real', 'and', 'transpar']"
122,2015-04-10 13:03:06,"['how', 'are', 'you', 'creat', 'excit', 'for', 'your', 'custom', 'what', 'are', 'you', 'known', 'for', 'in', 'busi', 'what', 'are', 'you', 'do', 'that', 'other', 'are', 'unwil', 'to', 'do']"
123,2015-04-09 13:31:34,"['your', 'failur', 'are', 'your', 'step', 'stone', 'to', 'success']"
124,2015-04-08 13:10:42,"['question', 'to', 'ponderwho', 'are', 'you', 'market', 'to', 'what', 'problem', 'are', 'you', 'solv', 'for', 'them', 'can', 'they', 'afford', 'to', 'buy', 'are', 'they', 'will', 'to', 'buy']"
125,2015-04-07 14:25:29,"['be', 'will', 'to', 'start', 'where', 'you', 'are', 'a', 'goal', 'is', 'the', 'begin', 'of', 'a', 'process', 'persist', 'pay']"
126,2015-04-06 13:02:23,"['if', 'you', 'show', 'up', 'late', 'your', 'custom', 'wont', 'trust', 'you']"
127,2015-04-05 13:02:02,"['never', 'let', 'someon', 'els', 'opinion', 'of', 'you', 'determin', 'your', 'success']"
128,2015-04-04 13:01:57,"['be', 'a', 'profession', 'asker', 'get', 'out', 'of', 'your', 'own', 'way', 'and', 'let', 'it', 'happen', 'make', 'an', 'ask', 'out', 'of', 'yourself', 'persist', 'pay']"
129,2015-04-03 13:20:29,"['have', 'faith', 'in', 'yourselfb', 'grate', 'everi', 'day']"
130,2015-04-02 13:15:54,"['remov', 'the', 'word', 'imposs', 'from', 'your', 'vocabulari', 'rememb', 'imposs', 'realli', 'mean', 'im', 'possibl']"
131,2015-04-01 13:15:52,"['i', 'alway', 'say', 'to', 'my', 'kid', 'the', 'onli', 'one', 'who', 'is', 'go', 'to', 'stop', 'me', 'is', 'me']"
132,2015-03-31 13:15:49,"['take', 'just', 'out', 'of', 'your', 'convers', 'such', 'as', 'im', 'just', 'touch', 'base', 'to']"
133,2015-03-30 14:15:55,"['dont', 'reli', 'on', 'your', 'custom', 'to', 'rememb', 'you']"
134,2015-03-29 14:15:39,"['to', 'accept', 'help', 'is', 'a', 'gift', 'until', 'itself', 'if', 'you', 'dont', 'know', 'how', 'ask']"
135,2015-03-28 14:10:33,"['do', 'you', 'want', 'to', 'thrive', 'or', 'just', 'surviv', 'the', 'choic', 'is', 'your', 'to', 'make', 'each', 'day']"
136,2015-03-27 14:05:41,"['desid', 'the', 'result', 'of', 'achiev', 'an', 'outcom']"
137,2015-03-27 13:15:46,"['commun', 'and', 'surround', 'yourself', 'with', 'great', 'peopl', 'nurtur', 'your', 'relationship', 'and', 'they', 'can', 'last', 'a', 'lifetim']"
138,2015-03-26 14:05:42,"['show', 'up', 'on', 'time', 'is', 'honor', 'your', 'own', 'word']"
139,2015-03-25 13:05:35,"['sale', 'is', 'a', 'seri', 'of', 'step', 'that', 'lead', 'to', 'an', 'end', 'result', 'persist', 'pay']"
140,2015-03-24 13:02:25,"['what', 'is', 'requir', 'of', 'me', 'to', 'take', 'my', 'game', 'to', 'the', 'next', 'level']"
141,2014-12-06 21:02:01,"['great', 'turnout', 'at', 'the', 'stoney', 'creek', 'parad', 'ccstoneycreek', 'httptcozwjxzyicda']"
142,2014-12-06 18:57:01,"['fredeisenberg', 'thehamiltonian', 'ccstoneycreek', 'head', 'into', 'the', 'stoney', 'creek', 'parad', 'happi', 'holiday', 'httptco84thfmasss']"
143,2014-12-05 00:31:33,"['ccstoneycreek', 'thank', 'you', 'to', 'our', 'sponsor', 'we', 'appreci', 'you', 'network', 'hamont', 'holidaygath', 'httptco8ht4uwlvr3']"
144,2014-12-04 23:52:09,"['ccstoneycreek', 'great', 'turnout', 'tonightexcel', 'food', 'door', 'prize', 'and', 'network', 'expressrestaur', 'httptcoyxczwkupp']"
145,2014-12-04 22:10:11,"['look', 'forward', 'to', 'the', 'stoney', 'creek', 'chamber', 'holiday', 'gather', 'at', 'the', 'express', 'tonight', 'from530730', 'ccstoneycreek', 'see', 'you', 'there']"
146,2014-12-04 01:57:36,"['councillor', 'maria', 'pearson', 'ha', 'her', 'cast', 'sign', 'after', 'the', 'inaugur', 'meet', 'tonight', 'by', 'dignitari', 'ccstoneycreek', 'httptcoi3zp7lklsx']"
147,2014-12-04 01:52:57,"['stoney', 'creek', 'chamber', 'of', 'commerc', 'congratul', 'councillor', 'doug', 'conley', 'maria', 'pearson', 'amp', 'brenda', 'johnson', 'ccstoneycreek', 'httptcouijfdcyifb']"
148,2014-12-03 23:57:59,"['a', 'great', 'night', 'at', 'citi', 'hall', 'welcom', 'mayor', 'eisenberg', 'into', 'offic', 'fredeisenberg', 'ccstoneycreek', 'httptcovktwaq6vm9']"
149,2014-12-03 20:43:29,"['honour', 'today', 'as', 'presid', 'of', 'stoney', 'creek', 'chamber', 'of', 'commerc', 'to', 'present', 'fredeisenberg', 'with', 'chain', 'of', 'offic']"
