,created_at,tweet_text
41,2013-10-30 10:37:55,"['ainabdulwahid', 'sambil', 'senyum', 'senget', 'seblh', 'mcm', 'nak', 'tak', 'nak', 'amp', 'pandang', 'ata', 'bawah', 'syuk', 'berkatakau', 'bkn', 'tukang', 'urut', 'ke', 'sejak', 'bila', 'jd', 'maid', '😜']"
42,2013-10-30 10:26:58,"['hentikan', 'lah', 'jd', 'over', 'friendli', 'bila', 'kau', 'tau', 'org', 'tu', 'dlm', 'mood', 'nk', 'balik', 'darat', 'tp', 'x', 'boleh', 'balik', 'lg']"
43,2013-10-30 06:28:10,"['ashella0410', 'utk', 'semua', 'crew', 'kapal', 'pagi2', 'ada', 'meet', 'mcm', 'tazkirah', 'pg', 'mcm', 'tu', 'heheh']"
44,2013-10-29 23:10:29,"['god', 'ha', 'a', 'bigger', 'plan', 'for', 'me', 'than', 'i', 'have', 'for', 'myself']"
45,2013-10-29 22:54:05,"['pagi2', 'lg', 'medic', 'dah', 'bg', 'ceramah', 'how', 'to', 'increas', 'sperm', 'valu']"
46,2013-10-29 22:52:51,"['selamat', 'pagi']"
47,2013-10-29 16:18:58,"['nk', 'tido', 'sampai', 'crew', 'chang', 'selagi', 'x', 'boleh', 'crew', 'chang', 'x', 'nk', 'bangun2', 'boleh', '😭😭😭']"
48,2013-10-29 16:15:22,"['crewchang', 'plzzz']"
49,2013-10-29 16:15:19,"['crewchang', 'plz']"
50,2013-10-28 11:16:41,"['feel', 'stuck', 'between', '2', 'path']"
51,2013-10-28 07:52:58,"['ainabdulwahid', 'lianayusoff', 'zzzzzz']"
52,2013-10-27 16:09:38,"['mampukah', 'kita', 'bertahan', 'disaat', 'kita', 'jauh']"
53,2013-10-27 08:25:02,"['neshadam', 'hahaha', 'okkkkkk', '😔😔😔']"
54,2013-10-27 08:18:35,"['neshadam', 'nak', 'nak', 'nak', '😍😍😍']"
55,2013-10-27 08:15:26,"['rokok', '2', 'kotak', 'rm50', '😣', 'boleh', 'millionair', 'buat', 'bisn', 'rokok', 'dkt', 'laut', 'mcm', 'ni']"
56,2013-10-27 05:30:41,"['rokok', 'dah', 'habi', '😔😔😔']"
57,2013-10-27 04:42:04,"['ohhhhh', 'crewchang', 'tangan', 'didada', 'mata', 'ke', 'ata']"
58,2013-10-26 01:42:38,['morn']
59,2013-10-26 01:08:24,"['met', 'pagi', 'at', 'bridg', 'av', 'setia', 'aman', '—', 'httpstcoeblzmawfti']"
60,2013-10-25 09:53:40,"['durrhhhh', 'semua', 'pun', 'nk', 'jadi', 'report', 'copi', 'past', 'share', 'benda', 'yg', 'sama', 'pasal', 'bajet', 'bajet2014']"
61,2013-10-25 00:35:05,"['slmt', 'pagi']"
62,2013-10-24 17:30:18,"['ainabdulwahid', 'uitt', 'buat', 'apa', 'urut', 'lama2', 'dah2', 'balik2', 'berpisah2stori', 'time', 'bulan', 'puasa', 'heheh']"
63,2013-10-24 11:55:23,"['siskapott', 'macam', 'cerita', 'lagenda', 'coco', 'crunch', 'heheh']"
64,2013-10-24 11:51:06,"['lianayusoff', 'kau', 'dah', 'balik', 'myanmar', 'ke', 'yana', 'magnum', 'seringgit', 'jeheheh', 'apa', 'jd', 'aku', 'tetap', 'x', 'pua', 'hati', '😁']"
65,2013-10-24 11:25:38,"['bkn', 'x', 'bersyukur', 'malaysia', 'masih', 'aman', 'tp', 'kalau', 'nk', 'compar', '120usd', 'dgn', 'apa', 'yg', 'dpt', 'mmg', 'x', 'kena', 'langsung']"
66,2013-10-24 11:14:01,"['intanaziz', 'hahahaha', 'tunggu', 'adik', 'dulu', 'kawenn', 'sbb', 'dah', 'niat', 'lg', '3', 'tahun', 'anak', 'dah', 'boleh', 'jalan', 'kalau', 'i', 'x', 'niat', 'lg', 'x', 'pe', 'heheh']"
67,2013-10-24 11:12:41,"['bajet', 'mkn', 'seorg', '120', 'usd', 'per', 'day', 'tp', 'mkn', 'mcm', 'lauk', 'hospit', 'aiskrim', 'pun', 'sorok']"
68,2013-10-24 09:17:03,"['intanaziz', 'barukautau', 'sabar', 'ye', 'intan', '😁😁😁']"
69,2013-10-24 09:11:46,"['ainabdulwahid', 'ada', 'je', 'tikam', 'yg', 'buat', 'kau', 'x', 'takut', '😁😁😁']"
70,2013-10-24 09:05:51,"['lianayusoff', 'syukurlah', 'malaysia', 'masih', 'aman']"
71,2013-10-24 09:03:52,"['queariffin', 'saya', 'guna', 'window', '95', 'mcm', 'mana', 'nk', 'tolong', '😔😔😔']"
72,2013-10-24 07:28:19,"['lianayusoff', 'hahaha', 'redhooooo']"
73,2013-10-24 07:27:03,"['neshadam', 'haipppp', 'i', 'setia', 'dgn', 'u', 'doc', 'dont', 'worri', '😁😁😁']"
74,2013-10-24 07:23:39,"['syfff', 'hahahaha', 'ok', 'malu', '☺☺☺', 'tri', 'should', 'be', 'the', 'best', 'word']"
75,2013-10-24 04:26:45,"['im', 'prepar', 'myself', 'to', 'be', 'your', 'last']"
76,2013-10-24 04:26:31,"['lianayusoff', 'berlakonlah', 'sikit', 'urut2', 'bo', 'itu', 'pun', 'nk', 'kena', 'ajar', 'ke']"
77,2013-10-23 07:58:42,"['cuba', 'utk', 'bertenang']"
78,2013-10-23 07:58:20,"['job', 'delay', 'dah', 'nk', 'masuk', '2', 'bulan', 'stuck', 'kat', 'sini']"
79,2013-10-22 16:35:47,"['baru', 'dpt', 'wifi']"
80,2013-10-18 11:50:13,"['ainabdulwahid', 'hahahaha', 'ombak', 'rindu', 'kot', 'jgn', 'lah', '1972', 'ni', 'bkn', 'zamam', 'badul', 'eh', 'ain', 'ini', 'era', 'azizah', 'mahzan', 'rambut', 'kepok2', 'hahahaha']"
81,2013-10-18 10:36:44,"['kalau', 'dkt', 'darat', 'x', 'kenal', 'pun', 'sunset', 'dgn', 'sunrisesedar2', 'dah', 'pagi', 'dgn', 'mlm', 'je']"
82,2013-10-18 10:35:08,"['dah', 'mcm', 'org', 'tua', 'meniti', 'saki', 'baki', 'hidup']"
83,2013-10-18 10:33:57,"['routin', 'saya', 'tiap2', 'ptg', 'duduk', 'dkt', 'vessel', 'bridg', 'tgk', 'sunset']"
84,2013-10-18 02:50:08,"['intanaziz', 'alololo', 'hahahaha', 'bila', 'balik']"
85,2013-10-18 02:45:20,"['selamat', 'pagi']"
86,2013-10-17 15:22:45,"['rohanazain', 'hahaha', 'next', 'week', 'na', 'nnt', 'ehhh']"
87,2013-10-17 12:15:34,"['hope', 'next', 'week', 'dah', 'boleh', 'balik', 'dah', '47', 'hari', 'kat', 'laut']"
88,2013-10-17 12:11:53,"['selamat', 'hari', 'raya', 'aidil', 'adha', 'just', 'got', 'wifi']"
89,2013-10-17 12:11:10,"['jump', 'kapal', 'lain', 'perut', 'makin', 'maju', 'memboyot', 'mkn', 'sedap']"
90,2013-10-13 10:10:48,"['rohanazain', 'tercabar', 'lah', 'tu', 'keymonnn', 'na', 'hahahaha']"
91,2013-10-12 11:16:59,"['miszmarung', 'tp', 'kat', 'sini', 'weekend', 'ke', 'x', 'sama', 'je', 'lg', 'x', 'best', 'hahaha']"
92,2013-10-12 11:15:25,"['nursyifafatihah', 'dah', 'ada', 'niat', 'tu', 'x', 'lama', 'dah', 'heheh', 'jgn', 'lupa', 'invit', 'thank', 'syifa', 'u', 'too']"
93,2013-10-12 11:08:21,"['miszmarung', 'sama', 'lah', 'titeeww']"
94,2013-10-12 11:07:43,"['nursyifafatihah', 'hahaha', 'when', 'congratsss', 'dah', 'retir', 'syifa']"
95,2013-10-12 09:08:04,"['nursyifafatihah', 'jakarta', 'insyaallah', 'cant', 'afford', 'to', 'live', 'in', 'kl', 'serious']"
96,2013-10-12 08:53:30,"['bore', 'yg', 'amattt']"
97,2013-10-12 08:52:17,"['4', 'month', 'to', 'go', 'befor', 'migrat', 'feel', 'excit']"
98,2013-10-12 08:41:55,"['nursyifafatihah', 'ehh', 'acc', 'baru', 'ramai', 'sgt', 'org', 'kacau', 'eh', 'heheh']"
99,2013-10-12 08:41:01,"['masih', 'teru', 'tersenyum', 'melihat', 'kesialan', 'dtg', 'dan', 'pergi']"
100,2013-10-12 08:20:49,"['mengidam', 'mcd']"
101,2013-10-12 07:56:46,"['mampukah', 'kita', 'bertahan', 'disaat', 'kita', 'jauh']"
102,2013-10-12 07:28:17,"['baru', 'bgn', 'alhamdulillah', 'demam', 'dah', 'ok', 'tinggal', 'pegal2', 'badan', 'je']"
103,2013-10-11 18:44:05,"['pagi2', 'terjaga', 'tahan', 'sakit', 'kepala']"
104,2013-10-11 12:41:14,"['ainabdulwahid', 'kau', 'dah', 'knp']"
105,2013-10-10 07:08:32,"['ainabdulwahid', 'apa', 'main', 'nama', 'bapak', 'org', 'nihhh', 'x', 'baik', 'dohhh', 'cam', 'budak2', 'je', 'heheh']"
106,2013-10-09 06:04:24,"['chef', 'tukar', 'hr', 'ni', 'boleh', 'tahan', 'sedap', 'berlemak', 'lah', 'hiduppp']"
107,2013-10-09 03:20:43,"['lianayusoff', 'good', 'luck']"
108,2013-10-08 14:39:02,"['lianayusoff', 'tu', 'yg', 'x', 'faham', 'tu', 'kerja', 'offshor', 'tp', 'berebut', 'aiskrim', 'cornetto', 'hahahaha']"
109,2013-10-07 17:34:35,"['row', 'row', 'row', 'ur', 'boat', 'gentli', 'down', 'the', 'stream']"
110,2013-10-07 17:30:50,"['queariffin', 'hahaha', 'setujuuuu', 'part2', 'confus', 'cpttt', 'jee', 'tolong', 'jwb', 'heheheh']"
111,2013-10-07 14:22:31,"['sejak', 'bila', 'tah', 'minat', 'lagu2', 'tangkap', 'leleh', 'ntah', 'confus']"
112,2013-10-07 11:15:48,"['salam', 'maghribbbb']"
113,2013-10-07 11:11:29,"['ainabdulwahid', 'congratssss', 'malakoff', 'compani', 'apa', 'ain']"
114,2013-10-07 11:09:34,"['ainabdulwahid', 'hahaha', 'nk', 'merasa', 'je', 'tu', 'jom', 'ain', 'sail']"
115,2013-10-07 09:35:07,"['tengok', 'je', 'lah', 'x', 'jejak', 'pun']"
116,2013-10-07 09:33:46,"['kapal', 'sail', 'balik', 'port', 'even', 'x', 'dpt', 'sign', 'off', 'dari', 'kapal', 'tetap', 'happi', 'sbb', 'dpt', 'tgk', 'darat']"
117,2013-10-06 15:32:05,"['rohanazain', 'oit2']"
118,2013-10-06 11:50:11,"['ainabdulwahid', 'benaren', 'jelik', 'bgt', 'loe', 'ain', 'bahasanya', 'bukan', 'hidup', 'aku', 'kali', 'utk', 'jalan', 'ini', '😔']"
119,2013-10-06 11:28:46,"['ainabdulwahid', 'hahahaha', 'mmg', 'x', 'kena', 'ainnn', 'pengen', 'pulang', 'donk', 'sepi', 'tau', 'disini']"
120,2013-10-06 09:27:44,"['ok', 'standbi', 'gua', 'nk', 'start', 'meroyannn']"
121,2013-10-06 05:17:57,"['bila', 'nak', 'balik', 'ni', '😔']"
122,2013-10-05 07:30:48,"['siskapott', 'thank', 'siska', 'take', 'care', 'too']"
123,2013-10-05 04:03:08,"['bad', 'weather', 'x', 'tahan', 'mabuk', 'masuk', 'bilik', 'tarik', 'selimut']"
124,2013-10-04 17:02:29,"['next', 'stage', 'mencari', 'utk', 'ada', 'duit', 'ada', 'masa']"
125,2013-10-04 04:49:10,"['rohanazain', 'tuhhh', 'dia', 'bukan', '1st', 'love', '1st', 'love', 'masa', 'umur', 'brape', 'lak', 'tuish', 'ish', 'ish', 'player2', 'hahahaha']"
126,2013-10-03 15:03:04,"['“', 'khalednordin', 'apa', 'orang', 'muda', 'ingin', 'lihat', 'di', 'negeri', 'johor', 'beri', 'pandangan', 'anda', 'johoryouthlab', 'kpop', '1', 'malaysia']"
127,2013-10-03 15:01:11,"['stim', 'bau', 'durian', 'tgh2', 'mlm', 'ni', 'jgn', 'lah', 'main', 'kasarrr']"
128,2013-10-03 12:51:17,"['faktor', 'kedua', 'yg', 'boleh', 'menyumbang', 'kpd', 'kematian', 'kat', 'ata', 'laut', 'selain', 'mati', 'kegemukkan', 'mati', 'kelembapan', 'otak', 'hse', 'offic', 'plz', 'take', 'note', '😑']"
129,2013-10-03 12:47:32,"['tri', 'layan', 'twitter', 'sbb', 'kebosanan', 'yg', 'melampau']"
130,2013-10-03 12:45:58,"['lianayusoff', 'ainabdulwahid', 'ci', 'x', 'jadi', 'nk', 'bajet', 'mesracamn', 'bleh', 'tau', 'ni', 'plz', 'act', 'ah', 'sikit', 'buat2', 'x', 'taunajib', 'pun', 'ambik', 'hati', 'madey', 'kot']"
131,2013-10-03 12:41:32,"['rohanazain', 'perghhh', 'form', '2', 'dah', 'cintan', 'cintun', 'hahaha']"
132,2013-10-03 12:39:54,"['ainabdulwahid', 'apa', 'yg', 'masuk😏😏😏']"
133,2013-10-03 12:39:12,"['lianayusoff', 'huhuhu', 'aku', 'pun', 'lama', 'dah', 'x', 'mkn', 'situ', 'layan', 'weh', 'chicken', 'wing', 'dgn', 'char', 'kuey', 'teow', 'nk', 'skali', 'dgn', 'shisha']"
134,2013-10-03 10:40:37,"['ahwann00', 'geng2', 'suka', 'ingat', 'bini', 'tgh', 'buat', 'apa', 'kat', 'rumah', 'hahaha', 'mcm2', 'perangai', 'cik']"
135,2013-10-03 09:20:04,"['tersebutlah', 'kisah', 'radio', 'oper', 'bermuka', 'ketat', 'kembali', 'riang', 'gembira', 'bila', 'lagi', '23', 'hari', 'nk', 'balik', 'puihhhhh']"
136,2013-10-03 08:08:45,"['sumpah', 'bore', 'habi', 'satu', 'kapal', 'puse', 'still', 'x', 'de', 'idea', 'nk', 'buat', 'apa']"
137,2013-10-02 14:05:48,"['intanaziz', 'thank', 'fazura', 'happi', 'birthday', 'jgk', 'titewww', 'sama2', 'libra']"
138,2013-10-02 14:05:04,"['syifafatihah', 'hahaha', 'baru', 'nk', 'feeling2', 'hugh', 'jackman', 'td', 'ok', 'dah', 'clean', 'hehe']"
139,2013-10-01 14:45:08,"['intanaziz', 'sabar2']"
140,2013-10-01 14:42:51,"['better', 'berjambang', 'bagai', 'clean', 'confus']"
141,2013-10-01 06:41:15,"['jijik', 'gila', 'perangai', 'sorok', 'aiskrim', 'mcm', 'bdk2', '😒😒😒']"
142,2013-10-01 04:27:34,"['syifafatihah', 'hahaha', 'thank', 'syifa', 'sedih', 'x', 'boleh', 'nk', 'celebr', 'kat', 'sini']"
143,2013-10-01 03:55:40,"['heaven', 'tidur', 'mlm', 'td', 'kapal', 'x', 'roll']"
144,2013-10-01 03:54:45,"['rohanazain', 'thank', 'ana', 'bigfoott', 'aminnn']"
145,2013-10-01 03:54:40,"['“', 'rohanazain', 'happi', 'bornday', 'babi', 'boy', 'mamm', 'mownster', 'kumpul', 'duit', 'banyakbanyak', 'cepat', 'kawen', 'harharhar', 'cc', 'syukablil', '”']"
146,2013-09-28 14:51:41,"['siskapott', 'neilonn', 'hahaha', 'line', 'slow', 'si', 'dkt', 'platform', 'ni', 'kirim', 'slm', 'semua']"
147,2013-09-28 14:40:15,"['siskapott', 'neilonn', 'jeleesssss']"
148,2013-09-28 14:38:31,"['queariffin', 'hi', 'abg', 'lama', 'senyapp']"
149,2013-09-28 03:49:23,"['selamat', 'pagi']"
150,2013-08-07 06:32:08,"['tug', 'tug', 'tug', 'malaviya', '21', 'vscocam', 'vsco', 'vscom', 'vessel', 'iger', 'iphoneonli', 'iphonesia', 'malaysia…', 'httptcowjpzo1k6co']"
151,2013-08-04 05:16:52,"['patienc', 'is', 'not', 'about', 'how', 'long', 'one', 'can', 'wait', 'but', 'how', 'well', 'one', 'behav', 'while', 'wait', 'vsco', 'vscom…', 'httptcohdnnhzkvpa']"
152,2013-08-03 14:46:22,"['ive', 'share', '120', 'memori', 'with', 'my', 'friend', 'on', 'path', 'see', 'them', 'now', 'at', 'httptco03s9oop8xu', 'thepersonalnetwork', 'httptcoetjexcnklt']"
153,2013-08-02 06:19:09,"['jumaat', 'ramadhan', 'terakhir']"
154,2013-08-01 16:01:22,"['rohanazain', 'jgn', 'lah', 'tanya', 'happi', 'ke', 'x', '😔😔😔😔😔']"
155,2013-08-01 16:01:00,"['syifafatihah', 'thank', 'syifa', 'ehh', 'i', 'tunggu', 'u', 'nk', 'tanya', 'apa', 'last', '2', 'day', 'heheh']"
156,2013-08-01 15:00:12,"['dapat', 'ckp', 'dgn', 'ma', 'td', 'dah', 'cukup', 'happi', 'dah', 'hari', 'ni', 'esok', 'cont', 'skype', 'lg', '😀']"
157,2013-08-01 14:56:02,"['rohanazain', 'hey', 'awoookkkkk']"
158,2013-08-01 14:11:31,"['boringg', 'x', 'de', 'life', 'sampai', 'x', 'tau', 'nk', 'updat', 'apa']"
159,2013-08-01 14:01:30,"['boringggg', '🚶🚶🚶🚶']"
160,2013-07-30 15:46:40,"['ive', 'share', '112', 'memori', 'with', 'my', 'friend', 'on', 'path', 'see', 'them', 'now', 'at', 'httptco03s9oop8xu', 'thepersonalnetwork', 'httptcooze64igflr']"
161,2013-05-14 05:43:41,"['layan', 'telur', 'ayam', 'kg', 'sgt', 'mengembangkan', 'tekak']"
162,2013-05-14 05:42:12,"['incekpidot', 'hahaha', 'okeyyy', 'janji', 'adik', 'mng', 'hahaha', 'pdot', 'cameron', 'x', 'sure', 'lg', 'pdot', 'sbb', 'hujung', 'bulan', 'kena', 'pergi', 'brunei']"
163,2013-05-13 11:26:51,"['minggu', 'ni', 'turun', '3', 'kilo', 'stress', 'punya', 'pasal', 'boleh', 'buat', 'come', 'back', 'ni']"
164,2013-05-13 11:23:41,"['berita2', 'yg', 'x', 'bestdari', 'jatuh', 'terduduk', 'skrg', 'dah', 'terlentanghadapi', 'dgn', 'senyuman', 'allah', 'ada']"
165,2013-05-13 02:20:10,"['rohanazain', 'hahaha', 'photograph', 'tu', 'nervou', 'tgk', 'kau', 'na', 'hot', 'sgttttt', 'oic', 'bila', 'lah', 'turn', 'dennn']"
166,2013-05-13 01:11:56,"['rohanazain', 'hahaha', 'org', 'mana', 'weh', 'gambar', 'x', 'up', 'pun']"
167,2013-05-10 07:14:53,"['ainabdulwahid', 'lianayusoff', 'oit2', 'itu', 'aku', 'belum', 'letak', 'tisu', 'lg', 'jgn', 'nk', 'berdarah', 'sgtt', 'ya', 'hahahah']"
168,2013-05-10 07:12:05,"['the', 'truth', 'is', 'everybodi', 'is', 'go', 'to', 'hurt', 'uu', 'just', 'got', 'to', 'find', 'the', 'one', 'worth', 'suffer', 'for']"
169,2013-05-05 14:33:41,"['putrajaya', 'kira', 'semula', 'ayuhhh', 'doaa']"
170,2013-05-05 14:31:02,"['potong', 'potong', 'potong', 'adnanyaakob']"
171,2013-05-05 14:26:38,"['ayuhhh', 'player', 'semenanjung']"
172,2013-05-05 14:21:50,"['bariqglow', 'major', '11k', 'bang', 'menang']"
173,2013-05-05 08:47:24,"['my', 'first', 'time', 'vote', 'for', 'parliment', 'titiwangsa', 'insyaallah', 'hope', 'for', 'a', 'new', 'malaysia', 'inikalilahh…', 'httptco2sdzkmacag']"
174,2013-05-03 07:20:40,"['miszmarung', 'sabar', 'eh', 'jah', 'aku', 'rasa', 'apa', 'yg', 'kau', 'rasa', 'ehhh', 'tetibee', '😢😢']"
175,2013-05-03 06:58:35,"['sabarlah', 'hati']"
176,2013-05-03 06:54:30,"['rohanazain', 'jommmm', 'sorri', 'na', 'dah', 'lama', 'x', 'bukak', 'twitter']"
177,2013-05-01 04:09:03,"['pulang', 'mengundi', 'inikalilah', 'bandara', 'jakarta', 'abu', 'abcd', 'anewmalaysia', 'vsco', 'vscom', 'vscocam', 'httptcoesbnma3ld8']"
178,2013-04-29 10:27:59,"['slmt', 'sore', 'jakarta', 'jakarta', 'vsco', 'vscom', 'vscocam', 'httptcoocycdnpw4w']"
179,2013-04-28 10:09:57,"['mama', 'amp', 'bak', 'lebak', 'bulu', 'httptco5hw6nduaj']"
180,2013-04-28 01:57:02,"['slmt', 'pagi', 'jakarta', 'vsco', 'vscom', 'vscocam', 'httptcotqo9gh26dp']"
181,2013-04-25 11:19:16,"['vsco', 'vscom', 'vscocam', 'asingbogor', 'httptcobtenmn4a8']"
182,2013-04-25 10:42:52,"['vsco', 'vscom', 'vscocam', 'bogor', 'httptco2tzwy2niup']"
183,2013-04-25 10:39:03,"['vsco', 'vscom', 'vscocam', 'mona', 'httptcormcdk01rvg']"
184,2013-04-23 09:05:35,"['rohanazain', 'entah', 'tuhan', 'je', 'tau', 'mcm', 'mana', 'hilang', 'nk', 'hadiah', 'wallet', 'baru', 'plzzz']"
185,2013-04-23 09:04:45,"['rohanazain', 'udah', 'barusan', 'samp', 'iya', 'insyaallahh']"
186,2013-04-21 16:48:23,"['rohanazain', 'ana', 'wallet', 'aku', 'baru', 'hilang']"
187,2013-04-20 09:06:11,"['mohon', 'sumbangan', 'ikhla', 'buat', 'mama', 'angkat', 'ku', 'sdang', 'bertarung', 'dgn', 'kanser', 'usu', 'sumbgn', 'ke', 'akaun', 'maybank', '164221427132', 'mohd', 'syukri', 'bin', 'abdul', 'jalil']"
188,2013-03-21 06:58:44,"['rohanazain', 'hye', 'ana', 'bigfoot']"
189,2013-03-20 10:21:50,"['vsco', 'vscom', 'vscocam', 'httptcoafu2xypatz']"
190,2013-03-20 10:16:31,"['bye2', 'httptcos0hjq57yli']"
191,2013-03-18 06:25:42,"['hope', 'that', 'i', 'can', 'get', 'back', 'on', 'track']"
192,2013-03-13 00:45:52,"['hari', 'tetap', 'akan', 'kekal', 'berubah', 'cuma', 'kita', 'tidak', 'mungkin', 'akan', 'kekal', 'tabah', 'selamat', 'pagi']"
193,2013-03-10 16:18:00,"['bye2', 'malaysia', 'away', 'from', 'social', 'media', 'for', '2week']"
194,2013-03-07 16:43:15,"['rohanazain', 'entah', 'x', 'tau', 'lah', 'na', 'nnt', 'eh']"
195,2013-03-07 15:53:16,"['sakit', 'lg', 'menyakitkan']"
196,2013-03-07 14:46:57,"['ternyata', 'dan', 'jela', 'kita', 'mmg', 'x', 'kan', 'ke', 'mana2']"
197,2013-03-06 14:26:29,"['vsco', 'vscom', 'vscocam', 'dinner', 'timessquar', 'httptcoefmlxrvvy4']"
198,2013-03-05 06:58:05,"['sakit', 'kepala', 'menganggu', 'prestasi', 'saya']"
199,2013-03-03 14:47:59,"['flight', 'delay']"
200,2013-03-03 11:05:35,"['vsco', 'vscom', 'vscocam', 'jakarta', 'httptcoo7unpxpkg2']"
