,created_at,tweet_text
12,2019-12-02 12:34:20,"['a', 'nice', 'pair', 'of', 'practic', 'whip', 'go', 'to', 'florida', 'tomorrow', 'morn', 'suigeneriswhip', 'whipexercis', 'whip', 'whipcrack', 'bullwhip', 'whipmak', 'httpstcod9rd58d6pk']"
13,2019-11-06 13:33:08,"['ecosmash', 'whi', 'tweet', 'about', 'if', 'if', 'you', 'don', '’', 't', 'want', 'comment']"
14,2019-11-06 13:30:51,"['centauridot', 'my', 'dad', 'die', 'similarli', 'also', 'veri', 'young', 'i', 'was500', 'pound', 'he', 'told', 'me', 'onc', '“', 'don', '’', 't', 'die', 'like', 'me', '”', 'after', 'a', 'life', 'of', '“', 'my', 'bodi', 'my', 'choic', '”', 'the', 'tune', 'chang', 'when', 'you', 'are', 'sick', 'and', 'miser', 'i', '’', 've', 'lost', 'nearli', '300', 'pound', 'and', 'tri', 'to', 'help', 'other', 'obes', 'peopl', 'move', 'and', 'live', 'stopha']"
15,2019-10-28 15:47:17,"['get', 'marri', 'check', 'thi', 'out', 'httpstcokykvhjxhoa']"
16,2019-10-03 01:53:22,"['sell', 'a', '3', 'pc', 'diamond', 'ring', 'trio', 'size', '7', 'and', '11', 'ani', 'hopeless', 'romant', 'in', 'need', 'of', 'bling', 'i', 'have', 'a', 'deal', 'for', 'you', 'httpstcouskyljs1xg', 'via', 'ebay']"
17,2019-09-06 14:30:52,"['aoc', 'you', 'need', 'to', 'buy', 'a', 'gun', 'and', 'learn', 'that', 'isn', '’', 't', 'a', 'thing', 'whi', 'preach', 'about', 'someth', 'that', 'you', 'know', 'noth', 'about']"
18,2019-09-06 14:25:33,"['paracordplanet', 'pink', 'ani', 'pink']"
19,2019-08-27 21:17:11,"['the', 'battl', 'ha', 'begun', '66', 'foot', 'bullwhip', 'in', 'gray', 'and', 'purpl', 'a', 'veri', 'well', 'made', 'paracord', 'bullwhip', 'by', 'sui', 'generi', 'whip', 'httpstcois51shkykh', 'bullwhip', 'whipmak', 'whipcrack', 'exercis', 'medit', 'floart', 'cosplay', 'weightloss']"
20,2019-08-27 21:12:01,"['adamwinrich', 'oh', 'thank', 'you']"
21,2019-08-24 15:33:37,"['adamwinrich', 'i', 'need', 'to', 'learn', 'how', 'to', 'make', 'clean', 'start', 'i', 'like', 'plait', 'on', 'a', 'handl', 'with', 'no', 'knot']"
22,2019-08-24 15:31:15,"['adamwinrich', 'i', 'think', 'twitter', 'is', 'hard', 'you', 'are', 'do', 'realli', 'well', 'on', 'youtub', 'and', 'facebook', 'though']"
23,2019-08-24 15:30:01,"['clean', 'out', 'my', 'whip', 'stash', 'and', 'put', 'out', 'more', 'httpstcolfhqz9mhit']"
24,2019-08-06 22:59:16,"['ebay', 'auction', 'now', 'ultralight', 'hybrid', 'bull', '5', 'foot', 'thong', '12', '”', 'handl', 'made', 'with', 'a', 'bound', 'tt', 'core', 'bound', 'belli', 'and', '12', 'plait', 'overlay', 'wax', 'in', 'a', 'bath', 'of', 'paraffin', 'soy', 'and', 'coconut', 'oil', 'sg', 'logo', 'in', 'the', 'heel', 'httpstcob8kq5bqssq']"
25,2019-07-01 16:05:18,"['join', 'me', 'thi', 'weekend', 'while', 'i', 'plait', 'some', 'whip', 'at', 'the', 'pioneer', 'museum', 'httpstcojm8q5ndrmf']"
26,2019-06-27 03:48:42,"['design', 'httpstcozrdfpxscjp', 'httpstcobh16qwb1gu']"
27,2019-06-22 19:47:26,"['build', 'an', 'art', 'whip', 'httpstcoovpuupe4z0', 'httpstcoqv1bi2whum']"
28,2019-06-22 17:06:47,"['my', 'first', 'lung', 'whip', 'for', 'a', 'love', 'ladi', 'in', 'ohio', 'a', '4foot', 'fiberglass', 'handl', 'with', 'a', 'taper', 'twist', 'core', 'a', '425', 'overlay', 'in', 'silver', 'gray', 'with', 'a', 'long', 'turkshead', 'handl', 'grip', 'in', 'rose', 'pink', 'dyneema', 'cracker', 'unwax', 'suigeneriswhip', 'whipmak', 'whip', 'horsetrain', 'ranch']"
29,2019-06-07 02:19:02,"['all', 'readi', 'for', 'a', 'whip', 'to', 'be', 'attach', 'to', 'thi', 'thing', 'my', 'custom', 'is', 'excit', 'suigeneriswhip', 'whipmak', 'whipcrack', 'whipmak', 'artwhip', 'cameron', 'wisconsin', 'httpstcofpbwxww1du']"
30,2019-03-09 15:08:00,"['in', 'between', 'the', 'box', 'lie', 'an', 'art', 'whip', 'in', 'the', 'make', 'the', 'handl', 'is', 'made', 'from', 'a', 'hornet', 'nest', 'i', 'am', 'hope', 'to', 'be', 'abl', 'to', 'work', 'on', 'it', 'today', 'a', 'littl', 'i', 'think', 'it', 'will', 'make', 'a', 'beauti', 'whip']"
31,2019-02-28 16:10:16,"['a', 'practic', 'style', 'whip', 'with', 'diamond', 'plait', 'handl', 'i', 'love', 'thi', 'one', 'i', 'think', 'the', 'owner', 'will', 'find', 'it', 'fun']"
32,2019-02-21 21:25:54,"['check', 'out', 'new', 'work', 'on', 'my', 'behanc', 'portfolio', 'stay', 'aliv', 'dvd', 'design', 'project', 'httpstcowl99bt4tkn']"
33,2019-02-20 17:59:52,"['practic', 'whip', 'variat', 'with', 'ring', 'and', 'handmad', 'bullet', 'case', 'cracker', 'fobin', 'a', 'blizzard', 'd']"
34,2019-02-12 23:37:45,"['well', 'thi', 'is', 'a', 'realli', 'surpris', 'and', 'excit', 'day', 'i', 'have', 'been', 'invit', 'to', 'be', 'a', 'prestigi', 'member', 'of', 'the', 'whip', 'basic', 'ring', 'of', 'trust', 'i', 'have', 'been', 'work', 'toward', 'thi', 'for', '3', 'year', 'im', 'in', 'eee', 'httpstco5crsvinba6', 'httpstco5crsvinba6']"
35,2019-02-12 19:28:14,"['as', 'i', 'finish', 'up', 'the', 'last', 'whip', 'from', 'my', 'order', 'list', 'i', 'want', 'to', 'announc', 'that', 'from', 'now', 'until', 'march', '1', 'i', 'will', 'not', 'be', 'take', 'ani', 'new', 'order', 'for', 'whip', 'my', 'husband', 'and', 'i', 'bought', 'a', 'hous', 'and', 'are', 'move', 'i', 'am', 'happi', 'to', 'httpstcos2ksqpiqp']"
36,2019-02-12 18:24:37,"['teeni', 'tini', 'child', 'whip', 'in', 'sonic', 'the', 'hedgehog', 'color', '4', 'foot', 'long', '6', 'inch', 'handl', 'so', 'cute', 'i', 'know', 'the', 'photo', 'arent', 'as', 'nice', 'as', 'usual', 'but', 'we', 'have', 'snow', 'up', 'here']"
37,2019-02-07 01:47:29,"['for', 'a', 'littl', 'girl', 'who', 'love', 'sonic', 'the', 'hedgehog', '4', 'foot', 'thong', '6', 'inch', 'handl', 'still', 'need', 'it', 'knot', 'fall', 'and', 'wax', 'bath']"
38,2019-01-11 17:23:47,"['125', 'ship', 'readi', 'to', 'ship', 'today', 'httpstcow8gscvnrfp', 'httpstcoxuwz65uwhb']"
39,2019-01-11 17:16:11,"['6', 'foot', '12', 'plait', 'taper', 'twist', 'in', 'metal', 'green', 'and', 'black', 'no', 'transit', 'knot', 'instead', 'i', 'have', 'a', 'littl', 'plait', 'variat', 'to', 'the', 'transit', 'point', 'befor', 'go', 'into', 'a', 'standard', 'whipmak', 'plait', 'readi', 'to', 'ship', '12500', 'plu', 'ship']"
40,2019-01-07 22:51:06,"['a', 'practic', 'whip', 'for', 'a', 'beginn', 'cracker', 'with', 'chf', '12', 'plait', '6', 'foot', 'in', 'maroon', 'and', 'metal', 'gold', 'with', 'a', 'gold', 'cab']"
41,2019-01-02 15:47:17,"['check', 'it', 'out', 'i', 'will', 'make', 'you', 'a', 'fit', 'whip', 'for', 'exercis', 'and', 'medit', 'for', '125', 'on', 'fiverr', 'httpstcou745sj4rw']"
42,2018-11-23 00:22:52,"['illustr', 'cc', '2019', 'essenti', 'train', 'httpstco1ymytfydi9', 'via', 'lynda']"
43,2018-10-30 15:58:47,"['hoodi', 'leg', 'tshirt', 'and', 'mug', 'the', 'novemb', 'design', 'is', 'the', 'perfect', 'present', 'for', 'the', 'whip', 'enthusiast', 'on', 'your', 'list', 'httpstcocixifik9qc', 'whip', 'whip', 'crack', 'flow', 'art', 'suigeneriswhip']"
44,2018-10-30 15:56:57,"['novemb', 'shirt', 'design', 'perfect', 'christma', 'present', 'for', 'the', 'whip', 'enthusiast', 'thi', 'month', 'i', 'have', 'includ', 'more', 'style', 'a', 'mug', 'and', 'leg', 'httpstcocixifisyy']"
45,2018-10-16 00:00:41,"['9', 'foot', '18', 'plait', 'taper', 'twist', 'bullwhip', 'two', 'first', 'for', 'me', 'thi', 'is', 'my', 'longest', 'whip', 'and', 'my', 'first', 'taper', 'twist', 'from', 'core', 'to', 'crack', 'a', 'littl', 'practic', 'and', 'i', 'may', 'tri', 'to', 'go', 'to', '10', 'feet', 'one', 'day', 'thi', 'whip', 'is', 'for', 'sale', 'pm', 'for', 'info', 'if', 'interest']"
46,2018-10-09 05:59:19,"['practic', 'your', 'whip', 'crack', 'in', 'style', 'with', 'a', 'tshirt', 'hoodi', 'or', 'leg', 'from', 'sui', 'generi', 'whip', 'thi', 'month', 'is', 'our', 'octob', 'kraken', 'releas', 'the', 'crackin', 'httpstcouprd1svno2']"
47,2018-10-06 16:01:50,"['join', 'straight', 'talk', 'amp', 'enrol', 'in', 'reward', 'use', 'referr', 'code', 'dwjmfa30', 'to', 'earn', '1000', 'bonu', 'point', 'httpstcopn7f42opv']"
48,2018-09-25 15:26:52,"['parti', 'on', 'the', 'insid', 'seriou', 'on', 'the', 'outsidecould', 'thi', 'be', 'a', 'whipmak', 'version', 'of', 'a', 'mullet']"
49,2018-09-03 12:34:44,"['tomorrow', 'i', 'set', 'off', 'for', 'germani', 'for', 'the', 'annual', 'whip', 'basic', 'meet', 'amp', 'greet', 'weekend']"
50,2018-08-06 14:46:02,"['love', 'readi', 'made', 'art', 'whip', 'for', 'costum', 'perform', 'and', 'practic', 'httpstcoy62g6menqr', 'flowart', 'whipcrack', 'exercis', 'weightloss', 'cosplay', 'paracord', 'trick']"
51,2018-08-06 14:24:46,"['apriljennchoi', 'pretti']"
52,2018-08-06 14:17:57,"['love', 'readi', 'made', 'art', 'whip', 'for', 'costum', 'perform', 'and', 'practic', 'httpstcoy62g6menqr', 'flowart', 'whipcrack', 'exercis', 'weightloss', 'cosplay', 'paracord', 'trick']"
53,2018-08-03 17:59:59,"['tri', 'out', 'ebay', 'today', 'httpstcoy62g6menqr', 'fitnessfriday', 'medit', 'alternativeexercis', 'whip', 'whipcrack', 'flowart']"
54,2018-07-31 04:37:57,"['read', 'my', 'stori', 'see', 'pictur', 'and', 'be', 'inspir', 'httpstcoztczyjgrh']"
55,2018-07-31 04:37:57,"['fat', 'accept', 'isn', '’', 't', 'a', 'thing', 'health', 'is', 'a', 'thing', 'freedom', 'is', 'a', 'thing', 'joy', 'and', 'beauti', 'is', 'a', 'thing', 'you', 'are', 'a', 'wonder', 'thing', 'it', 'doesnt', 'have', 'to', 'be', 'hate', 'weight', 'loss', 'is', 'hard', 'enough', 'without', 'it', 'be', 'hate', 'you', 'can', 'love', 'it', 'you', 'are', 'worth', 'it', 'you', 'are', 'sui', 'generi']"
56,2018-07-16 02:37:36,"['pimpin', '’', '‘', 'merch', 'httpstcokjwlhm62tl', 'httpstconymeludir9']"
57,2018-07-16 02:22:56,"['woo', 'sui', 'generi', 'whip', 'is', 'get', 'merch', 'httpstcohcidmcm5gn']"
58,2018-07-16 02:22:15,"['sui', 'generi', 'whip', 'is', 'get', 'merch', 'httpstcohcidmcm5gn']"
59,2018-05-26 18:11:29,"['almost', 'there', 'if', 'you', 'are', 'struggl', 'with', 'weight', 'visit', 'my', 'blog', 'and', 'my', 'site', 'for', 'encourag', 'hint', 'and', 'recip', 'i', 'am', 'rather', 'new', 'on', 'the', 'internet', 'but', 'i', 'want', 'to', 'see', 'peopl', 'choos', 'health', 'find', 'your', 'passion', 'and', 'use', 'it', 'to', 'your', 'advantag', 'httpstco5ndjju2auw']"
60,2018-05-26 17:06:36,"['onli', '65', 'more', 'pound', 'to', 'lose', 'to', 'reach', 'my', 'goal', 'httpstcopfos13utmg', 'via', 'youtub']"
61,2018-05-13 14:14:44,"['well', 'im', 'not', 'awol', 'or', 'anyth', 'im', 'just', 'learn', 'how', 'to', 'juggl', 'everyth', 'while', 'work', 'out', 'of', 'the', 'hous', 'full', 'time', 'onc', 'i', 'figur', 'it', 'all', 'out', 'ill', 'be', 'back', 'on', 'task', 'with', 'my', 'weight', 'loss', 'blog', 'my', 'websit', 'the', 'httpstcoh7wnfqbo09']"
62,2018-04-26 15:35:21,"['and', 'here', 'it', 'is', 'httpstcovymywzfoml']"
63,2018-04-24 16:04:09,"['progress', 'httpstco4xr6vheck']"
64,2018-04-13 23:18:32,"['lulusnowflak', 'becaus', 'everyon', 'need', 'ballsand', 'a', 'fri', 'pan']"
65,2018-04-10 21:21:39,"['paracordplanet', 'it', 'depend', 'on', 'what', 'im', 'do', 'if', 'i', 'make', 'a', 'whip', 'with', 'a', 'realli', 'ornat', 'theme', 'handl', 'like', 'steampunk', 'below', 'i', 'go', 'solid', 'color', 'i', 'might', 'use', 'pattern', 'to', 'set', 'off', 'a', 'handl', 'or', 'to', 'carri', 'out', 'a', 'theme', 'httpstcojrcffeg1pd']"
66,2018-04-09 16:37:46,"['exerciseallday', 'i', 'like', 'tell', 'my', 'goal', 'it', 'make', 'me', 'account', 'i', 'dont', 'want', 'other', 'to', 'see', 'me', 'fail', 'so', 'if', 'they', 'know', 'i', 'wont', 'fail']"
67,2018-04-07 23:49:51,"['the', 'fat', 'accept', 'movement', 'is', 'bullshit', 'httpstcofsy5brgxik']"
68,2018-04-07 22:53:19,"['whipcrack', 'burn', 'calori', 'strengthen', 'and', 'improv', 'coordin', 'get', 'your', 'whip', 'and', 'instruct', 'video', 'here', 'httpstcow8gscvnrfp', 'im', 'not', 'a', 'thin', 'person', 'give', 'advic', 'from', '500lb', 'to', '239', 'im', 'fight', 'with', 'you', 'exercis', 'weightloss', 'journey', 'fighton', 'youcandoit', 'httpstcosxxhyconzh']"
69,2018-04-06 14:54:41,"['im', 'not', 'go', 'to', 'lie', 'to', 'you', 'and', 'tell', 'you', 'there', 'is', 'health', 'at', 'everi', 'size', 'i', 'will', 'tell', 'you', 'that', 'you', 'can', 'be', 'a', 'badass', 'at', 'everi', 'size', 'i', 'want', 'you', 'to', 'love', 'the', 'journey', 'to', 'health', 'pick', 'up', 'a', 'whip', 'and', 'danc', 'httpstcow8gscvnrfp', 'bodyposit', 'loveyourself', 'suigeneriswhip', 'exercis']"
70,2018-04-06 00:54:02,"['275', 'in', 'action', 'until', 'it', 'got', 'super', 'cold', 'it', 'did', 'pretti', 'well', 'httpstcoh91fe1p8ba', 'httpstcoh91fe1p8ba']"
71,2018-04-06 00:29:02,"['april', '5', '2018', 'httpstcolwfxwrx0bi', 'via', 'youtub']"
72,2018-04-05 15:37:25,"['the', '275', 'whip', 'httpstcotdvauiywsp', 'httpstcotiroppalo']"
73,2018-04-05 11:24:44,"['paracordplanet', 'thank', 'you', 'for', 'provid', 'the', 'paracord', 'for', 'my', 'newest', 'experi', 'a', '7', 'foot', 'bullwhip', 'made', 'entir', 'from', '275', 'paracord', 'core', 'to', 'crack', 'httpstcow8gscvnrfp', 'httpstconbqin5b78i']"
74,2018-04-04 21:36:14,"['so', 'i', 'first', 'attempt', 'thi', 'project', 'about', 'a', 'year', 'ago', 'i', 'brought', 'the', 'prototyp', 'with', 'me', 'to', 'germani', 'which', 'went', 'well', 'enough', 'though', 'the', 'overal', 'asthet', 'had', 'a', 'lot', 'to', 'be', 'desir', 'i', 'want', 'to', 'make', 'a', 'whip', 'complet', 'httpstcovczeraeouc']"
75,2018-04-01 13:02:25,"['bambam311o', 'he', 'still', 'hasnt', 'manag', 'to', 'learn', 'to', 'sing', 'he', 'sound', 'like', 'a', 'dog', 'toy', 'at', 'the', 'moment', 'but', 'he', 'sit', 'on', 'my', 'daughter', 'shoulder', 'most', 'of', 'the', 'day', 'and', 'sleep', 'on', 'her', 'bedpost', 'at', 'night', 'in', 'the', 'morn', 'he', 'jump', 'down', 'onto', 'her', 'chest', 'and', 'yank', 'on', 'her', 'nose', 'ring', 'httpstcoiedzjy68ka']"
76,2018-04-01 00:45:28,"['bambam311o', 'here', 'too', 'we', 'got', '12', 'inch', 'of', 'snow', 'last', 'night']"
77,2018-04-01 00:44:47,"['shootinshit', 'first', 'one', 'i', 'like', 'lattic']"
78,2018-03-31 21:20:16,"['whip', 'and', 'workout', 'httpstco83ln8wedob']"
79,2018-03-29 17:24:12,"['thar', 'be', 'piratesin', 'these', 'whip', 'hand', 'carv', 'pirat', 'skull', 'float', 'handl', 'over', 'a', 'black', 'base', 'monoton', 'fanci', 'plait', 'on', 'the', 'transit', 'finish', 'in', 'blood', 'red', 'a', 'black', 'ship', 'graphic', 'finish', 'the', 'heel', '65', 'httpstcoxira7hsewq']"
80,2018-03-27 00:15:21,"['i', 'just', 'want', 'to', 'see', 'a', 'fat', 'person', 'fight', 'along', 'side', 'me', 'instead', 'of', 'at', 'me', 'well', 'here', 'i', 'am', 'from', '500', 'to', '242lb', 'and', 'still', 'fight', 'you', 'can', 'it', 'scari', 'and', 'hard', 'but', 'you', 'can', 'httpstcoxihimvf9zf', 'exercis', 'loveyourself', 'whipcrack', 'weightlossjourney', 'weightlossmotiv']"
81,2018-03-26 23:46:59,"['let', 'get', 'seriou', 'whipper', 'no', 'matter', 'what', 'you', 'are', 'do', 'for', 'exercis', 'i', 'want', 'you', 'to', 'know', 'a', 'coupl', 'of', 'thing', 'follow', 'my', 'blog', 'for', 'more', 'insight', 'as', 'we', 'journey', 'togeth', 'httpstcoxihimvwlnp']"
82,2018-03-26 19:41:12,"['5', 'year', 'ago', 'i', 'could', 'bare', 'walk', 'becaus', 'of', 'the', 'weight', 'i', 'wa', 'carri', 'today', 'i', 'ran', 'ad', 'whip', 'crack', 'to', 'your', 'workout', 'will', 'build', 'strength', 'and', 'improv', 'your', 'coordin', 'if', 'you', 'are', 'interest', 'in', 'a', 'whip', 'to', 'get', 'you', 'start', 'go', 'to', 'httpstco8r2lk6k5b8']"
83,2018-03-20 20:27:43,"['claytravi', 'brookebcnn', 'a', 'woman', 'share', 'a', 'bed', 'onc', 'with', 'a', 'rich', 'guy', 'gasp', 'say', 'it', 'isnt', 'so', 'whoopdeshit', 'i', 'watch', 'pretti', 'woman', 'twice', 'onc', 'on', 'dvd', 'and', 'then', 'i', 'had', 'to', 'watch', 'it', 'again', 'on', 'cnn', 'rerun']"
84,2018-03-20 20:06:05,"['shootinshit', 'owi', 'what', 'on', 'earth', 'happen']"
85,2018-03-20 20:00:00,"['embrac', 'the', 'dark', 'side', 'of', 'whi', 'sui', 'generi', 'whip', 'start', 'i', 'ad', 'a', 'recip', 'page', 'a', 'new', 'about', 'me', 'page', 'and', 'today', 'the', 'first', 'in', 'a', 'long', 'line', 'of', 'blog', 'inspir', 'pleas', 'share', 'your', 'favorit', 'low', 'calori', 'httpstco8viu9ezucg']"
86,2018-03-20 00:08:51,"['i', 'just', 'finish', 'thi', 'pair', 'for', 'myself', 'so', 'i', 'can', 'work', 'out', 'both', 'arm', 'at', 'onc']"
87,2018-03-18 17:30:00,"['whip', 'and', 'my', 'weightloss', 'journey', 'thi', 'is', 'whi', 'i', 'am', 'sui', 'generi', 'httpstcoolbu9supyq', 'weightloss', 'exercis', 'loveyourlif', 'youareworthsav']"
88,2018-02-26 21:25:59,"['the', 'unbox', 'of', 'willow', 'v2', 'httpstcots9sb4wabd']"
89,2018-02-21 16:03:08,"['i', 'got', 'a', 'followup', 'note', 'from', 'a', 'custom', 'that', 'had', 'bought', 'a', 'practic', 'whip', 'from', 'me', 'in', 'decemb', 'he', 'had', 'written', 'me', 'httpstcoize5qcyec6']"
90,2018-02-18 19:41:05,"['i', 'spent', 'some', 'time', 'in', 'the', 'backyard', 'thi', 'morn', 'tri', 'to', 'get', 'my', 'left', 'arm', 'strong', 'enough', 'to', 'do', 'what', 'my', 'right', 'can', 'httpstco1cgaivwzkc']"
91,2018-02-12 01:04:42,"['strut', 'my', 'latest', 'art', 'whip', 'httpstcoimvibkiiob']"
92,2018-02-10 16:27:23,"['but', 'i', 'dont', 'wan', 'na', 'do', 'homework', 'i', 'wan', 'na', 'start', 'the', 'squar', 'whip']"
93,2018-02-10 03:58:36,"['bambam311o', 'my', 'littl', 'dove', 'is', 'get', 'big', 'he', 'can', 'perch', 'on', 'stick', 'now', 'without', 'fall', 'down', 'he', 'even', 'sit', 'on', 'my', 'whip', 'thong', 'when', 'i', 'am', 'braid', 'such', 'a', 'sweet', 'babe', 'httpstcospey8ftkdn']"
94,2018-02-10 03:48:01,"['strut', 'httpstcofskaourhlk', 'via', 'youtub']"
95,2018-02-10 02:00:41,"['strut', 'httpstcokwmczojnoo', 'via', 'youtub']"
96,2018-02-09 21:28:50,"['65', 'foot', 'lightli', 'load', 'to', 'the', 'veri', 'tip', 'mahogani', 'veneer', 'with', 'hand', 'cut', 'peacock', 'in', 'gold', 'in…', 'httpstcowggnneijni']"
97,2018-02-09 21:01:48,"['new', 'whip', 'in', 'the', 'art', 'whip', 'section', 'over', 'at', 'sui', 'generi', 'whip', 'httpstcow8gscvnrfp', 'httpstcoj4uh7kfepk']"
98,2018-02-09 20:39:53,"['a', '65', 'foot', 'lightli', 'weight', 'whip', 'in', 'jewel', 'color', 'mahogani', 'veneer', 'with', 'a', 'hand', 'cut', 'peacock', 'on', 'the', 'handl', 'can', 'httpstcoaae1wzw3s0']"
99,2018-02-09 16:38:30,"['for', 'sale', 'in', 'the', 'art', 'whip', 'section', 'at', 'httpstcow8gscvnrfp', 'httpstcog9w1av3atf']"
100,2018-02-08 14:23:21,"['my', 'whipmak', 'mascot', 'stormi', 'dove', 'supervis', 'the', 'make', 'of', 'thi', 'overlay']"
101,2018-02-07 18:30:56,"['two', 'art', 'whip', 'complet', 'and', 'in', 'the', 'shop', 'with', 'one', 'practic', 'whip', 'on', 'the', 'shelf', 'and', 'readi', 'to', 'be', 'ship', 'stay', 'tune', 'httpstcoasieuimkjw']"
102,2018-02-05 00:35:46,"['paracordplanet', 'thank', 'you', 'for', 'the', 'epic', 'custom', 'servic', 'the', 'whip', 'made', 'from', 'dark', 'knight', 'turn', 'out', 'wonder', 'pleas', 'offer', 'more', 'metal', 'color', 'i', 'see', 'there', 'are', 'more', 'color', 'offer', 'in', 'the', 'uk', 'that', 'would', 'be', 'great', 'to', 'tri', 'thank', 'you', 'suigeneriswhipscom', 'httpstcotopwhnb6ma']"
103,2018-02-05 00:29:27,"['a', 'whipmak', '’', 's', 'shoutout', 'httpstcosr2un499dg', 'httpstcoyc5oxew5pf']"
104,2018-02-04 18:03:07,"['my', 'latest', 'art', 'whip', '65', 'feet', 'lightli', 'load', 'to', 'the', 'tip', 'the', 'handl', 'is', 'bleach', 'mahogany…', 'httpstcof38gxhix0a']"
105,2018-02-04 17:21:30,"['it', 'is', 'so', 'so', 'scream', 'cold', 'out', 'today', 'my', 'finger', 'froze', 'i', 'onli', 'wa', 'abl', 'to', 'get', 'a', 'coupl', 'of', 'shot', 'but', 'here', 'is', 'httpstco16brchmlr1']"
106,2018-01-29 02:36:21,"['📷', 'a', 'pink', 'art', 'whip', 'that', 'can', 'be', 'found', 'at', 'httpstcow8gscw5t4p', 'httpstcog8erefbnkl']"
107,2018-01-29 01:15:16,"['a', 'new', 'section', 'httpstco850s4g07yi']"
108,2018-01-28 20:23:36,"['lulusnowflak', 'thank', 'you']"
109,2018-01-26 23:28:29,"['camo', 'and', 'orang', 'practic', 'whip', 'with', 'a', 'diamond', 'plait', 'on', 'the', 'handl', 'httpstcovgagqgtgvm…', 'httpstcoxj32n2dksj']"
110,2018-01-26 20:26:53,"['finish', 'a', 'camo', 'and', 'orang', 'practic', 'whip', 'with', 'a', 'diamond', 'plait', '3d', 'handl', 'httpstcovbrlpc3zik', 'whipmak', 'whipcrack', 'flowart', 'whip', 'httpstcoykcal6uf']"
111,2018-01-26 20:08:43,"['camo', 'diamond', 'plait', 'handl', 'on', 'an', 'orang', 'practic', 'whip']"
112,2018-01-26 02:13:32,"['bambam311o', 'it', 'wa', 'born', 'dure', 'the', 'heaviest', 'snowstorm', 'thi', 'year', 'so', 'it', 'name', 'is', 'stormi']"
113,2018-01-26 00:24:38,"['i', 'will', 'be', 'do', 'a', 'photo', 'shoot', 'of', 'thi', 'whip', 'dure', 'the', 'weekend', 'but', 'here', 'is', 'a', 'newli', 'finish', 'camo', 'and', 'orang', 'practic', 'whip', 'will', 'be', 'for', 'sale', 'on', 'httpstcow8gscvnrfp', 'flowart', 'whipmak', 'whip', 'httpstcosc6batxxkv']"
114,2018-01-26 00:17:34,"['bambam311o', 'babi', 'dove', 'onli', '1', 'day', 'old', 'and', 'mama', 'httpstcoxavhmrglrx']"
115,2018-01-22 15:36:43,"['willow', '’', 's', 'tragic', 'stori', 'and', 'rebirth', 'httpstcoyxaiuwqhag', 'httpstcoefsgdtmywg']"
