,created_at,tweet_text
13,2014-12-24 15:39:27,"['christma', 'sale', '50', 'off', 'everyth', 'in', 'the', 'shop', 'httptcog3tjenxmvv', 'use', 'coupon', 'code', 'save50', 'etsi', 'sale', 'handmad', 'lastminut', 'hohoho']"
14,2014-12-18 05:35:09,"['super', 'cute', 'hat', 'crochet', 'pattern', 'now', 'in', 'the', 'shop', 'just', 'in', 'time', 'for', 'last', 'minut', 'christma', 'crochet', 'httpstcogpkx2aspsa', 'coupon', 'save20']"
15,2014-12-09 16:51:34,"['mustach', 'crochet', 'cowl', 'in', 'children', 'size', 'great', 'price', 'onli', '15', 'limit', 'quantiti', 'in', 'my', 'etsi', 'shop', 'httpstcooxnqdoo3bh', 'christma']"
16,2014-12-09 00:41:26,"['have', 'you', 'start', 'ur', 'christma', 'crochet', 'yet', 'if', 'u', 'need', 'some', 'fun', 'gift', 'idea', 'check', 'out', 'my', 'crochet', 'pattern', 'etsi', 'httptcog3tjenxmvv']"
17,2014-12-09 00:40:18,"['storefront', 'etsi', 'thank', 'you', 'i', 'have', 'thought', 'about', 'it', 'but', 'with', 'all', 'item', 'handmad', 'i', 'dont', 'know', 'that', 'i', 'could', 'keep', 'up', 'enough', 'inventori']"
18,2014-12-09 00:38:56,"['onli', '2', 'day', 'left', 'to', 'get', 'your', 'order', 'in', 'time', 'for', 'christma', 'us', 'onli', 'httptcog3tjenxmvv', 'use', 'coupon', 'code', 'save20', 'for', '20', 'off', 'etsi', 'sale']"
19,2014-12-03 23:09:01,"['want', 'to', 'learn', 'how', 'to', 'crochet', 'thi', 'beginn', 'kit', 'is', 'an', 'ideal', 'christma', 'gift', 'httpstcos5zssuprm', 'etsi', 'handmad', 'doityourself', 'diy']"
20,2014-12-01 19:10:17,"['cyber', 'monday', 'sale', 'in', 'my', 'etsi', 'shop', '30', 'off', 'everyth', 'use', 'code', 'awesom', 'at', 'checkout', 'httptcog3tjenxmvv', 'etsi', 'handmad', 'cybermonday']"
21,2014-12-01 19:09:42,"['giveaway', 'super', 'cute', 'bow', 'headband', 'of', 'mine', 'featur', 'today', 'at', 'todaysbestday', 'httptcojc7dkklbvh', 'enter', 'to', 'win']"
22,2014-08-01 00:18:06,"['last', 'day', 'for', '50', 'off', 'everyth', 'in', 'shop', 'for', 'the', 'christma', 'in', 'juli', 'sale', 'httptcog3tjemyilr', 'use', 'coupon', 'code', 'cij50', 'at', 'checkout', 'etsi']"
23,2014-07-23 00:38:51,"['all', 'kind', 'of', 'laci', 'good', 'in', 'thi', 'great', 'etsi', 'treasuri', 'httpstcoaw86k5ycj9', 'etsi', 'handmad', 'lace', 'summer', 'gorgeou']"
24,2014-07-22 00:39:29,"['onli', '10', 'day', 'left', 'christma', 'in', 'juli', 'sale', '50', 'off', 'everyth', 'httptcobldrmprxii', 'use', 'code', 'cij50', 'at', 'checkout', 'httptcocgerrtrtvu']"
25,2014-07-21 18:53:55,"['onli', '10', 'day', 'left', 'in', 'the', 'christmasinjuli', 'sale', 'get', '50', 'off', 'use', 'coupon', 'code', 'cij50', 'at', 'checkout', 'httptcog3tjemyilr', 'etsi', 'etsi', 'cij']"
26,2014-07-16 21:18:45,"['great', 'summer', 'slouchi', 'hat', 'on', 'ebay', 'love', 'thi', 'hat', 'httptcotp1zuhbath', 'handmad', 'crochet', 'slouchyhat', 'summerfashion', 'hipster']"
27,2014-07-16 18:58:13,"['lowest', 'price', 'of', 'the', 'year', 'on', 'thi', 'and', 'use', 'couponcod', 'cij50', 'for', 'an', 'addit', '50', 'off', 'httpstcoq5crqyhaqj', 'christmasinjuli', 'sale', 'etsi']"
28,2014-07-14 22:41:45,"['now', 'a', 'great', 'time', 'to', 'save', 'on', 'crochet', 'pattern', 'buy', '4', 'amp', 'save', 'httpstco5gpfxvckwg', 'use', 'coupon', 'code', 'cij50', 'at', 'checkout', 'for', '50', 'off', 'etsi']"
29,2014-07-04 04:06:54,"['super', 'cute', 'boho', 'headband', 'httpstcovpzkspodpq', 'and', 'use', 'code', 'save50', 'for', '50', 'off', 'etsi', 'crochet', 'fashion', 'coupon', 'sale', 'etsi', 'teen', 'women']"
30,2014-07-04 00:38:13,"['new', 'crochet', 'pattern', 'in', 'the', 'etsi', 'shop', 'boho', 'lace', 'headband', 'pattern', 'httpstcobcfe0dhnan', 'use', 'code', 'save50', 'for', '50', 'off', 'sale', 'etsi', 'coupon']"
31,2014-07-03 22:30:20,"['great', 'hat', 'just', 'relist', 'in', 'the', 'shop', 'httpstcoug7uwfsmf6', 'use', 'coupon', 'code', 'cij50', 'to', 'get', 'it', 'for', '50', 'off', 'etsi', 'coupon', 'couponcod', 'sale']"
32,2014-07-03 03:32:15,"['sneak', 'peek', 'at', 'a', 'new', 'crochet', 'pattern', 'go', 'live', 'in', 'the', 'shop', 'tomorrow', 'httptcog3tjemyilr', 'crochet', 'etsi', 'boho', 'httptcozpk9ckaz6p']"
33,2014-07-01 22:31:36,"['50', 'off', 'christma', 'in', 'juli', 'sale', 'everyth', 'in', 'the', 'shop', 'use', 'code', 'cij50', 'at', 'checkout', 'httptcog3tjemyilr', 'etsi', 'sale', 'httptcoefxnmxfyvi']"
34,2014-07-01 19:30:58,"['christmasinjuli', 'sale', '50', 'off', 'everyth', 'in', 'the', 'shop', 'with', 'code', 'cij50', 'at', 'checkout', 'also', 'cute', 'snowflak', 'garland', 'httpstco0v0ie305wl']"
35,2014-07-01 06:42:34,"['christma', 'in', 'juli', 'sale', 'in', 'my', 'etsi', 'shop', 'use', 'code', 'cij50', 'checkout', 'for', '50', 'off', 'everyth', 'good', 'all', 'through', 'juli', 'httptcoecufhk9cnm']"
36,2014-07-01 01:27:11,"['fun', 'neon', 'summer', 'scarf', 'just', 'relist', 'on', 'etsi', 'httpstco2d6eqbisit', 'etsi', 'coupon', 'use', 'coupon', 'code', 'twitter40', 'at', 'checkout', 'for', '40', 'off']"
37,2014-06-26 04:58:23,"['sold', 'amp', 'relist', 'on', 'ebay', 'now', 'the', 'time', 'to', 'get', 'a', 'smoke', 'deal', 'on', 'my', 'handmad', 'winter', 'wear', 'while', 'out', 'of', 'season', 'httptcoxegihylajn', 'sale']"
38,2014-06-25 20:37:59,"['check', 'it', 'great', 'chanc', 'to', 'get', 'thi', 'hat', 'at', 'a', 'lower', 'price', 'than', 'normal', 'sell', 'on', 'ebay', 'now', 'auction', 'style', 'httptcozx0bpgpt1v', 'handmad']"
39,2014-06-25 14:55:11,"['awesom', 'summer', 'hat', 'relist', 'httpstcomhzwtnhzqi', 'use', 'code', 'twitter40', 'for', '40', 'off', 'all', 'purchas', 'etsi', 'fashion', 'sale', 'couponcod', 'coupon']"
40,2014-06-25 12:50:59,"['3', 'crochet', 'pattern', 'bundl', 'use', 'twitter40', 'at', 'checkout', 'for', '40', 'off', 'alreadi', 'discount', 'bundl', 'httpstco0lel1v01wo', 'sale', 'etsi', 'coupon']"
41,2014-06-25 06:21:23,"['great', 'handmad', 'hat', 'readi', 'to', 'ship', 'httpstcomeewulak57', 'use', 'code', 'twitter40', 'for', '40', 'off', 'etsi', 'sale', 'coupon', 'etsi', 'discount', 'fashion']"
42,2014-06-25 05:05:06,"['crochet', 'pattern', 'for', 'owl', 'tablet', 'cover', 'httpstcois5uk73e6v', 'use', 'code', 'twitter40', 'for', '40', 'off', 'your', 'purchas', 'etsi', 'sale', 'promot', 'coupon']"
43,2014-06-20 03:18:54,"['just', 'start', 'sell', 'my', 'stuff', 'on', 'ebay', 'want', 'a', 'chanc', 'to', 'get', 'it', 'cheaper', 'check', 'it', 'here', 'httptcosmpxzmhxoq', 'crochet', 'slouchi', 'hat']"
44,2014-06-20 02:48:31,"['great', 'slouchi', 'hat', 'new', 'lower', 'price', 'from', '40', 'to', '25', 'handmad', 'etsi', 'httpstcoxzfe7vlm9w', 'etsi']"
45,2014-06-17 02:30:09,"['new', 'summer', 'scarf', 'pattern', 'in', 'the', 'shop', 'httpstcowudkuaqouq', 'use', 'code', 'twitter40', 'for', '40', 'off', 'everyth', 'in', 'my', 'shop', 'etsi', 'crochet', 'sale']"
46,2014-06-16 02:11:58,"['just', 'finish', 'a', 'pattern', 'for', 'a', 'laci', 'summer', 'cowl', 'crochet', 'pattern', 'goe', 'live', 'in', 'shop', 'tomorrow', 'httptcoehvmjsniqr', 'httptcobldrmprxii']"
47,2014-06-13 14:56:33,"['summer', 'infin', 'cowl', 'renew', 'in', 'my', 'shop', 'httpstcoykz0ovjbpc', 'rememb', 'use', 'code', 'twitter40', 'at', 'checkout', 'for', '40', 'off', 'everyth', 'etsi']"
48,2014-06-12 23:12:46,"['last', 'minut', 'father', 'day', 'gift', 'idea', 'httpstcohnvqbfkrfh', 'order', 'by', 'tonight', 'for', 'expedit', 'ship', 'within', 'the', 'us', 'beardbeani', 'etsi']"
49,2014-06-12 19:54:56,"['just', 'sold', 'and', 'relist', 'thi', 'crochet', 'pattern', 'great', 'summer', 'slouchi', 'hat', 'httpstcoelufj9mswq', 'etsi', 'etsi', 'use', 'code', 'twitter40', 'for', '40', 'off']"
50,2014-06-12 16:02:55,"['just', 'relist', 'thi', 'item', 'in', 'the', 'etsi', 'shop', 'httpstcouayvmesvcd', 'rememb', 'to', 'use', 'code', 'twitter40', 'for', '40', 'off', 'everyth', 'in', 'the', 'shop', 'etsi']"
51,2014-06-12 05:35:02,"['new', 'crochet', 'pattern', 'in', 'my', 'etsi', 'shop', 'httpstcol3dsvmwrzo', 'etsi', 'use', 'coupon', 'code', 'twitter40', 'at', 'checkout', 'for', '40', 'off', 'your', 'purchas']"
52,2014-06-12 02:23:28,"['new', 'slouchi', 'women', 'teen', 'hat', 'in', 'the', 'etsi', 'shop', 'httpstcop2pvtr3fuw', 'etsi', 'crochet', 'handmad']"
53,2014-06-11 19:51:01,"['relist', 'in', 'the', 'shop', 'great', 'summer', 'hat', 'httpstcomxyjmbwsc2', 'etsi', 'etsi', 'handmad', 'crochet']"
54,2014-06-01 03:48:27,"['fun', 'handmad', 'gift', 'for', 'father', 'day', 'beard', 'beani', 'httpstcojhoewfwhot', 'etsi', 'etsi']"
55,2014-05-25 01:46:19,"['last', 'remind', 'memori', 'day', 'sale', '50', 'off', 'use', 'code', 'save50', 'at', 'checkout', 'good', 'thru', 'monday', 'nigh', 'httptcog3tjemyilr', 'etsi', 'etsi', 'handmad']"
56,2014-05-24 15:52:16,"['50', 'off', 'memori', 'day', 'sale', 'in', 'shop', 'use', 'coupon', 'code', 'w', 'a', 'bundl', 'of', 'pattern', 'for', 'great', 'price', 'httpstconwvwcrjner', 'httptcodh64mykis']"
57,2014-05-23 18:08:34,"['memori', 'day', 'sale', '50', 'off', 'everyth', 'use', 'code', 'save50', 'at', 'checkout', 'httptcog3tjemyilr', 'etsi', 'etsi', 'handmad', 'diy', 'crochet']"
58,2014-05-23 14:23:30,"['thi', 'great', 'hat', 'is', '50', 'off', 'until', 'monday', 'use', 'code', 'save50', 'at', 'checkout', 'httpstcogugz6tfkmh', 'everyth', 'els', 'in', 'shop', 'on', 'sale', 'too', 'etsi']"
59,2014-05-23 05:21:59,"['great', 'crochet', 'pattern', 'great', 'price', '4', 'pattern', 'bundl', 'is', '15', 'a', 'great', 'deal', 'but', 'now', 'use', 'code', 'save50', 'amp', 'get', '50', 'off', 'httptcog3tjemyilr']"
60,2014-05-23 01:29:07,"['memori', 'day', 'sale', '50', 'off', 'everyth', 'httptcog3tjemyilr', 'use', 'code', 'save50', 'checkout', 'etsi', 'handmad', 'til', 'monday', 'httptcobsrpr1befh']"
61,2014-05-22 14:19:06,"['for', 'a', 'limit', 'time', 'i', 'have', 'some', 'finish', 'piec', 'back', 'in', 'the', 'shop', 'httpstcoxvxeu82soz', 'etsi', 'etsi', 'handmad', 'beardbeani', 'crochet']"
62,2014-05-02 23:49:29,"['wan', 'na', 'learn', 'to', 'crochet', 'here', 'tutori', '2', 'httpstco8qyr3ii9tz', 'and', 'if', 'you', 'miss', 'it', 'tutori', '1', 'httpstcoma896zp9uo', 'diy']"
63,2014-05-01 03:45:47,"['want', 'to', 'learn', 'to', 'crochet', 'im', 'start', 'a', 'great', 'tutori', 'seri', 'on', 'my', 'youtub', 'channel', 'beginn', 'basi', 'right', 'here', 'httpstco0rdvzjxxdn']"
64,2014-04-19 19:25:06,"['super', 'awesom', 'hipster', 'style', 'hat', 'in', 'my', 'etsi', 'shop', 'httpstcoqrkz5my7g', 'handmad', 'etsi', 'green', 'spring']"
65,2014-04-18 21:25:09,"['pictur', 'make', 'a', 'huge', 'differ', 'isnt', 'my', 'friend', 'shanna', 'gorgeou', 'i', 'love', 'her', 'in', 'thi', 'hat', 'httpstco4fgwhv1r5r', 'etsi', 'etsi']"
66,2014-04-18 05:38:09,"['great', 'spring', 'green', 'find', 'on', 'etsi', 'etsi', 'httpstcoamn72mnuag']"
67,2014-04-18 02:39:20,"['it', 'my', 'birthday', 'week', 'so', 'use', 'coupon', 'code', 'birthday', '2', 'get', '25', 'off', 'everyth', 'crochet', 'pattern', 'amp', 'finish', 'piec', 'httptcog3tjemyilr', 'etsi']"
68,2014-04-16 20:05:14,"['alreadi', 'think', 'about', 'mother', 'day', 'here', 'are', 'some', 'great', 'turquois', 'find', 'on', 'etsi', 'httpstcodhljrjcup0', 'etsi', 'etsi', 'turquois']"
69,2014-04-16 19:21:30,"['new', 'crochet', 'pattern', 'in', 'the', 'shop', 'httpstcof1nxyluk5j', 'and', 'it', 'my', 'birthday', 'week', 'use', 'coupon', 'code', 'birthday', 'for', '25', 'off', 'all', 'in', 'the', 'shop']"
70,2014-04-10 03:32:21,"['readi', 'for', 'a', 'new', 'babi', 'crochet', 'project', 'check', 'out', 'thi', 'cute', 'owl', 'babi', 'blanket', 'httpstcovwcbnygkpl', 'etsi', 'etsi']"
71,2014-04-05 17:39:12,"['new', 'crochet', 'pattern', 'in', 'the', 'shop', '3', 'cabl', 'pillow', 'cover', 'etsi', 'etsi', 'httpstcobozipl3znm']"
72,2014-03-07 01:05:47,"['not', 'make', 'veri', 'mani', 'hat', 'anymor', 'but', 'today', 'ive', 'got', '8', 'amp', 'if', 'u', 'use', 'code', 'march6', 'checkout', 'u', 'get', '60', 'off', 'httpstcoxvxeu82soz', 'etsi']"
73,2014-03-06 22:50:45,"['coupon', 'code', 'for', '60', 'off', 'everyth', 'in', 'my', 'shop', 'march6', 'good', 'until', 'saturday', 'the', '8th', 'etsi', 'etsi', 'httptcog3tjemyilr', 'etsycoupon']"
74,2014-03-06 20:37:44,"['awesom', 'slouchi', 'hat', 'updat', 'my', 'pattern', 'so', 'thi', 'prototyp', 'is', 'the', 'onli', 'one', 'avail', 'httpstcobctz3qhfb', 'etsi', 'etsi', 'crochet', 'hat']"
75,2014-03-06 15:30:58,"['all', 'kind', 'of', 'fun', 'chevron', 'stuff', 'on', 'etsi', 'httptcongtoxe2emp', 'via', 'etsi']"
76,2014-02-17 17:58:30,"['got', 'a', 'late', 'start', 'onli', 'on', 'week', '2', 'of', 'blogil', 'newbodymakeov', 'alreadi', 'lost', '8', 'lb', 'and', '4', 'inch', 'around', 'my', 'waist', 'eatclean', 'traininsan']"
77,2014-02-10 03:47:33,"['for', 'all', 'of', 'my', 'crochet', 'friend', 'i', 'just', 'move', 'all', 'of', 'my', 'crochet', 'pattern', 'from', 'httptcourluymnwyp', 'to', 'httptcog3tjemgzxj', 'etsi', 'etsi']"
78,2014-02-10 03:46:43,"['do', 'you', 'crochet', 'sign', 'up', 'for', 'my', 'newslett', 'here', 'and', 'get', 'a', 'free', 'crochet', 'pattern', 'from', 'my', 'etsi', 'shop', 'httptcoslwyxbokhw', 'etsi']"
79,2014-02-07 19:22:32,"['get', 'a', 'free', 'crochet', 'pattern', 'from', 'my', 'etsi', 'shop', 'simpli', 'sign', 'up', 'for', 'my', 'weekli', 'newslett', 'here', 'httptcoslwyxbokhw']"
80,2014-02-06 04:40:40,"['new', 'crochet', 'pattern', 'in', 'my', 'etsi', 'shop', 'httptco1xeh5edc5', 'via', 'etsi', 'crochet']"
81,2014-02-04 14:37:59,"['new', 'crochet', 'pattern', 'in', 'my', 'etsi', 'shop', 'braid', 'cabl', 'beani', 'by', 'yarnlovertn', 'httptcohmyo9sxktb', 'via', 'etsi']"
82,2014-02-04 02:13:59,"['new', 'slouchi', 'hat', 'in', 'the', 'shop', 'httpstcoxnndx1u2xx', 'etsi', 'etsi', 'crochet', 'luvmesomec']"
83,2014-02-03 22:40:31,"['cute', 'slouchi', 'hat', 'with', 'cabl', 'band', 'in', 'my', 'shop', 'readi', 'to', 'ship', 'httpstcovipdwqqdoi', 'etsi', 'etsi', 'crochet']"
84,2014-02-03 22:30:06,"['new', 'slouchi', 'beani', 'in', 'my', 'shop', 'one', 'of', 'a', 'kind', 'readi', 'to', 'ship', 'httpstco6bqr5sqbjd', 'etsi', 'etsi']"
85,2014-01-31 03:36:44,"['read', 'think', 'and', 'grow', 'rich', 'i', 'love', 'the', 'lawofattract', 'how', 'did', 'i', 'not', 'know', 'about', 'thi', 'book', 'befor', 'serious', 'geniu', 'napoleonhil']"
86,2014-01-30 22:20:24,"['are', 'you', 'a', 'victim', 'or', 'a', 'creator', 'here', 'are', 'some', 'exampl', 'httpstcod6hoqfiwhw', 'lawofattract', 'now', 'go', 'forth', 'and', 'creat', 'someth', 'awesom']"
87,2014-01-30 21:07:19,"['we', 'will', 'never', 'out', 'perform', 'our', 'own', 'self', 'imagegerald', 'roger', 'livebig', 'httptcof05yxalvbp', 'ye', 'that', 'me', 'in', 'the', 'video', 'd', 'lawofattract']"
88,2014-01-30 21:05:18,"['we', 'tend', '2', 'treat', 'other', 'the', 'way', 'we', 'treat', 'rselv', 'is', 'someon', 'show', 'up', 'neg', 'they', 'probabl', 'need', 'love', 'u', 'neg', 'do', 'u', 'love', 'urself']"
89,2014-01-29 19:29:46,"['our', 'live', 'are', 'a', 'garden', 'our', 'thought', 'are', 'the', 'seed', 'you', 'can', 'plant', 'flower', 'or', 'you', 'can', 'plant', 'weed', 'lawofattract', 'iamdonewithwe']"
90,2014-01-29 02:22:45,"['help', 'rais', 'fund', '4', 'mental', 'health', 'if', 'i', 'reach', '30', 'sale', 'over', 'the', 'next', '3', 'day', 'fund', 'will', 'go', 'to', 'ocd', 'research', 'httptcog3tjemgzxj', 'etsi', 'etsi']"
91,2014-01-28 22:15:52,"['help', 'rais', 'fund', '4', 'mental', 'health', 'if', 'i', 'reach', '30', 'sale', 'over', 'the', 'next', '3', 'day', 'fund', 'will', 'go', 'to', 'ocd', 'research', 'httptcog3tjemgzxj', 'etsi', 'etsi']"
92,2014-01-27 18:31:04,"['just', 'met', 'sala', 'thi', 'weekend', 'she', 'amaz', 'checkout', 'her', 'band', 'radioact', 'mashup', 'cover', 'sala', 'tumanuvao', 'httptco9uhkimxx3q', 'via', 'youtub']"
93,2014-01-27 17:43:47,"['awesom', 'crochet', 'pattern', 'on', 'etsi', 'httptcovok2fggqqv', 'via', 'etsi', 'doityourself', 'crochet', 'getyourcrafton']"
94,2014-01-22 22:10:52,"['all', 'kind', 'of', 'fun', 'thing', 'on', 'etsi', 'in', 'the', 'color', 'taup', 'httptcoocka5ezymv', 'via', 'etsi']"
95,2014-01-21 21:21:31,"['awesom', 'fashion', 'find', 'on', 'etsi', 'httptcoxwumo4vvrd', 'via', 'etsi']"
96,2014-01-21 19:57:24,"['30', 'off', 'everyth', 'in', 'the', 'shop', 'today', 'use', 'code', 'happy30', 'at', 'checkout', 'httptcourluymnwyp', 'etsi', 'etsi', 'crochet', 'getyourcrafton']"
97,2013-12-27 09:05:36,"['hello', 'world', 'i', 'have', 'final', 'reemerg', 'from', 'the', 'zombi', 'land', 'of', '20', 'hour', 'of', 'crochet', 'per', 'day', 'feelinghumanagain', 'etsysuccess', 'etsi', 'etsi']"
98,2013-12-13 02:56:40,"['ill', 'have', 'a', 'blue', 'christma', 'etsi', 'httptcobab2vatnrc', 'via', 'etsi']"
99,2013-12-12 18:00:15,"['great', 'fashion', 'item', 'on', 'etsi', 'httptcoqbn8ohdxu', 'via', 'etsi']"
100,2013-12-10 01:18:22,"['pressingpaus', 'thank', 'for', 'the', 'shoutout', 'for', 'my', 'giveaway']"
101,2013-12-10 01:18:10,"['thedwellingtre', 'thank', 'for', 'the', 'shoutout', 'on', 'twitter']"
102,2013-12-10 01:17:56,"['swtiin', 'thank', 'for', 'the', 'shoutout', 'for', 'my', 'giveaway']"
103,2013-12-07 16:38:23,"['decemb', '8', 'tomorrow', 'last', 'day', 'to', 'order', 'and', 'guarante', 'you', 'get', 'your', 'item', 'for', 'christma', 'us', 'onli', 'httptcog3tjemgzxj', 'christma', 'etsi']"
104,2013-12-07 16:13:47,"['fun', 'crochet', 'pattern', 'to', 'tri', 'thi', 'holiday', 'season', 'httptco709qsvdppa', 'via', 'etsi', 'etsi']"
105,2013-12-07 05:13:13,"['im', 'look', 'for', 'some', 'gift', 'idea', 'for', 'my', 'boy', 'age', '9', 'and', '7', 'no', 'electron', 'they', 'love', 'creativ', 'stuff', 'ani', 'idea', 'andgo', 'christmashelp']"
106,2013-12-06 18:01:35,"['giveaway', 'spiral', 'flower', 'headband', 'headwrap', '25', 'valu', 'free', 'enter', 'the', 'contest', 'here', 'httptcofjr2y9qdh7', 'freechristmasgoodi']"
107,2013-12-06 17:35:02,"['just', 'start', 'list', 'my', 'crochet', 'pattern', 'on', 'craftsi', 'here', 'my', 'first', 'httptcopcfmqg8mo2', 'handmadechristma', 'diy']"
108,2013-12-05 23:36:41,"['taup', 'treasuri', 'on', 'etsi', 'httptco5xnkllnq3z', 'via', 'etsi']"
109,2013-12-05 03:41:28,"['current', 'temp', 'where', 'i', 'live', '10', 'f', 'feel', 'like', '29', 'f', 'accord', 'to', 'the', 'websit', 'i', 'check', 'remind', 'me', 'again', 'whi', 'i', 'live', 'here', 'toocoldtothink']"
110,2013-12-05 03:33:42,"['junabird', 'i', 'wonder', 'if', 'a', 'danc', 'cardio', 'sesh', 'would', 'work', 'like', 'a', 'zumba', 'or', 'just', 'danc', 'game', 'or', 'someth']"
111,2013-12-05 03:27:21,"['newbodymakeov', 'miss', 'workout', 'today', 'due', 'to', 'ballet', 'injuri', 'last', 'night', '10', 'temp', 'and', 'no', 'power', 'today', 'still', 'ate', 'clean', 'back', 'it', 'tomorrow']"
112,2013-12-04 04:53:46,"['great', 'yellow', 'and', 'taup', 'gift', 'idea', 'on', 'etsi', 'handmadechristma', 'httptcozgtzrmoxmc', 'via', 'etsi']"
113,2013-12-03 20:44:55,"['growingupging', 'it', 'will', 'get', 'better', 'the', 'first', '2', 'week', 'are', 'alway', 'the', 'hardest', 'w', 'crave', 'if', 'you', 'can', 'make', 'it', '2', 'wk', 'the', 'rest', 'will', 'be', 'easi']"
114,2013-12-03 20:38:52,"['newbodymakeov', 'also', '32', 'oz', 'down', 'on', 'water', '32', 'oz', 'to', 'go']"
115,2013-12-03 20:38:16,"['newbodymakeov', 'anoth', 'awesom', 'lunch', 'turkey', 'meatbal', 'sweet', 'potato', 'amp', 'cauliflow', 'mmm', 'mmm', 'mmm', 'amp', 'those', 'meatbal', 'are', 'huge', 'blogil']"
116,2013-12-03 17:48:47,"['tarakekahuna', 'blogil', 'and', 'it', 'motiv', 'me', 'not', 'to', 'eat', 'junk', 'whi', 'be', 'sore', 'for', 'noth']"
117,2013-12-03 17:40:51,"['tarakekahuna', 'blogil', 'i', 'should', 'have', 'been', 'it', 'kick', 'my', 'trash', 'in', 'a', 'good', 'way', 'sosor', 'exhaust', 'traininsan']"
118,2013-12-03 14:13:19,"['newbodymakeov', 'just', 'finish', 'the', 'pop', 'hiit', 'been', 'weight', 'train', 'for', '6', 'mo', 'thought', 'i', 'wa', 'a', 'beast', 'guess', 'not', 'roomtogrow', 'bringit']"
119,2013-12-03 14:12:08,"['ximeuribe95', 'blogil', 'me', 'too', 'so', 'long', 'water', 'weight', 'lol', 'way', 'to', 'go', 'you', 'got', 'thi']"
120,2013-12-03 14:11:07,"['newbodymakeov', 'pop', 'hiit', 'and', 'run', 'a', 'mile', 'cassey', 'your', 'nut', 'but', 'i', 'finish', '10', 'min', 'mile', 'amp', 'the', 'whole', 'hiit', 'woo', 'hoo', 'blogil']"
121,2013-12-03 02:01:25,"['newbodymakeov', 'holi', 'cow', 'cant', 'believ', 'how', 'much', 'food', 'for', 'onli', '1500', 'cal', 'amp', '64', 'oz', 'water', 'done', 'sooo', 'stuf', 'lovethisplan', 'blogil']"
122,2013-12-03 01:38:57,"['yarntwist', 'oohand', 'garlic', 'cant', 'do', 'without', 'the', 'garlic', 'yum']"
