,created_at,tweet_text
19,2011-11-28 19:56:13,"['disrupt', 'flier', 'must', 'turn', 'off', 'devic', 'but', 'it', '’', 's', 'not', 'clear', 'whi', 'httptcouwtey4l2']"
20,2011-11-04 15:22:01,"['how', 'do', 'browser', 'render', 'the', 'differ', 'css', 'border', 'style', 'valu', 'httptco4bpltqm8']"
21,2011-11-03 14:01:16,"['great', 'blog', 'post', 'don', '’', 't', 'call', 'yourself', 'a', 'programm', 'and', 'other', 'career', 'advic', 'httptcorom7b70v']"
22,2011-11-03 13:37:20,"['cant', 'wait', 'to', 'see', 'them', 'rt', 'andrewhrob', 'jesskram', 'thank', 'for', 'get', 'me', 'a', 'work', 'ipad', 'im', 'inspir', 'to', 'creat', 'some', 'amaz', 'sale', 'tool']"
23,2011-11-02 15:15:01,"['a', 'few', 'web', 'design', 'trend', 'minim', 'expans', 'footer', 'httptcovwkjgiwc']"
24,2011-11-01 16:47:30,"['hello', 'movemb']"
25,2011-10-31 19:40:01,"['mobil', 'prototyp', 'for', 'usabl', 'test', 'httptco31qqqvb6']"
26,2011-10-04 15:34:41,"['love', 'it', 'good', 'to', 'pull', 'ppl', 'from', 'the', 'river', 'when', 'theyr', 'drown', 'but', 'sometim', 'you', 'need', 'to', 'head', 'up', 'stream', 'see', 'who', 'throw', 'them', 'in']"
27,2011-10-03 14:34:13,"['new', 'month', 'mean', 'i', 'get', 'to', 'pick', 'out', 'a', 'new', 'background', 'find', 'fun', 'octob', 'wallpap', 'from', 'smash', 'mag', 'at', 'httptcoipxq8mr0']"
28,2011-09-29 14:03:30,"['skype', 'have', 'someon', 'check', 'the', 'link', 'to', 'forgot', 'your', 'name', 'and', 'password', 'on', 'your', 'web', 'site', 'they', 'are', 'broken', 'goe', 'to', 'page', 'not', 'found']"
29,2011-09-28 15:00:19,"['anatomi', 'of', 'an', 'html', '5', 'mobil', 'app', 'httptco4fraws5m', 'html', '5', 'can', 'get', 'the', 'job', 'but', 'can', 'it', 'do', 'the', 'job']"
30,2011-09-27 13:06:15,"['compani', 'hire', 'adult', 'w', 'autism', 'to', 'test', 'softwar', 'httptcodj7mmel']"
31,2011-09-26 15:15:01,"['are', 'you', 'build', 'the', 'right', 'product', 'httptcokxzlfwqd']"
32,2011-09-26 15:00:05,"['how', 'to', 'make', 'design', 'qr', 'code', 'httptcoxqi95ski']"
33,2011-09-26 14:30:45,"['shutterflyyour', 'custom', 'servic', 'is', 'awesom', 'thank', 'for', 'do', 'it', 'right']"
34,2011-09-22 15:04:00,"['a', 'brief', 'look', 'at', 'screen', 'resolut', 'httptcolnywhqro']"
35,2011-09-22 13:11:44,"['i', 'love', 'thisim', 'appal', 'that', 'the', 'free', 'servic', 'i', 'am', 'in', 'no', 'way', 'oblig', 'to', 'use', 'keep', 'make', 'chang', 'that', 'mildli', 'inconveni', 'me']"
36,2011-09-19 15:47:35,"['gellenbolt', 'been', 'a', 'long', 'time', 'hope', 'all', 'is', 'well', 'w', 'you', 'crazi', 'here', 'new', 'babi', 'on', 'the', 'way', 'busi', 'at', 'work', 'feel', 'like', 'i', 'blink', 'summer', 'gone']"
37,2011-09-19 15:02:02,"['great', 'tip', 'from', 'googl', 'webmast', 'team', 'on', 'creat', 'an', 'intern', 'web', 'site', 'httptcot37tunbz']"
38,2011-09-15 23:31:00,"['swap', 'vodka', 'for', 'water', 'result', 'in', 'flaki', 'pie', 'crust', 'httptcordmkn9j7', 'but', 'can', 'i', 'still', 'sell', 'it', 'at', 'the', 'church', 'bake', 'sale', 'adachi']"
39,2011-09-15 20:02:01,"['tier', 'adapt', 'frontend', 'experi', 'orit', 'ok', 'if', 'your', 'site', 'look', 'differ', 'across', 'browser', 'httptcofvvzkfvn']"
40,2011-08-26 14:28:44,"['dream', 'last', 'nigh', 'revolv', 'around', 'priorit', 'card', 'sort', 'project', 'plan', 'safe', 'to', 'say', 'i', 'need', 'to', 'be', 'a', 'littl', 'less', 'focus', 'for', 'awhil']"
41,2011-08-15 16:35:32,"['i', 'think', 'thi', 'should', 'be', 'a', 'rule', 'if', 'you', 'sit', 'next', 'to', 'me', 'at', 'work', 'i', 'get', 'to', 'pick', 'out', 'your', 'ring', 'tone', 'ill', 'give', 'you', 'a', 'hint', 'it', 'will', 'be', 'vibrat']"
42,2011-08-11 18:48:54,"['they', 'look', 'so', 'tini', 'stand', 'next', 'to', 'it', 'huge', 'daktron', '55', 'diamet', 'hd', 'video', 'board', 'httptcossimlbz', 'via', 'pbrcoo', 'teampbr']"
43,2011-07-18 19:34:46,"['infograph', 'gt', 'mustattend', 'market', 'event', 'a', 'guid', 'to', 'market', 'confer', 'in', 'the', 'us', 'httpbitlyomjw5c']"
44,2011-06-28 19:33:01,"['whi', 'you', 'should', 'care', 'about', 'browser', 'window', 'size', 'forget', 'screen', 'resolut', 'httpbitlylpbacr']"
45,2011-06-28 13:15:38,"['about', 'grid', 'theori', 'or', 'whi', 'we', 'make', 'page', '960px', 'wide', 'httpbitlyjpmos7']"
46,2011-06-27 21:45:51,"['5', 'danger', 'idea', 'for', 'design', 'httpbitlyktprb6']"
47,2011-06-24 14:47:19,"['daktron', 'hire', 'in', 'mani', 'field', 'softwar', 'dev', 'web', 'strategi', 'account', 'manufactur', 'analyst', 'httpbitlyii6dlz', 'hirefriday']"
48,2011-06-24 14:45:53,"['daktron', 'hire', 'in', 'mani', 'field', 'softwar', 'dev', 'web', 'strategi', 'account', 'manufactur', 'analyst', 'httpbitl…', 'cont', 'httpdecklybd9ru']"
49,2011-06-16 20:16:15,"['jobopen', 'rt', 'keloemploy', 'softwar', 'develop', 'daktron', 'httpbitlykpe7xo']"
50,2011-06-14 13:22:45,"['my', '2', 'yr', 'old', 'ha', 'been', 'sing', 'poker', 'face', 'yesterday', 'she', 'name', 'her', 'doll', 'babi', 'gaga', 'look', 'like', 'i', 'have', 'a', 'littl', 'monster', 'ladygaga', 'refer']"
51,2011-06-10 16:05:17,"['copi', 'from', 'one', 'it', '’', 's', 'plagiar', 'copi', 'from', 'two', 'it', '’', 's', 'research', 'wilson', 'mizner']"
52,2011-06-07 18:57:54,"['persuas', 'technolog', 'will', 'chang', 'everyth', 'rt', 'letterpresss', 'whi', 'persuas', 'design', 'should', 'be', 'your', 'next', 'skill', 'set', 'httpbitlyjzmxvq']"
53,2011-06-06 18:18:27,"['best', 'thing', 'about', 'turn', '30', 'hear', 'my', '2', 'year', 'old', 'say', 'happi', 'to', 'you', 'momma', 'what', 'a', 'gift']"
54,2011-06-03 15:25:56,"['thi', 'made', 'me', 'crya', 'lot', 'im', 'such', 'a', 'sap', 'rt', 'daktron', 'a', 'wonder', 'propos', 'on', 'kc', 'royal', 'crown', 'vision', 'httpdaktnewsle6cfw']"
55,2011-05-27 18:28:45,"['donat', 'blood', 'thank', 'you', 'organ', 'donor', 'yay', 'know', 'what', 'els', 'you', 'could', 'do', 'join', 'the', 'bone', 'marrow', 'donor', 'registri', 'it', 'easi', 'httpbitlyddtay']"
56,2011-05-26 15:30:25,"['use', 'the', 'coupon', 'code', 'may26', 'to', 'get', '50', 'off', 'redbox', 'thank', 'moneysavingmom', 'now', 'if', 'onli', 'i', 'had', 'time', 'to', 'watch', 'a', 'movi', 'lifeofamom']"
57,2011-05-25 15:01:30,"['how', 'to', 'get', 'signoff', 'for', 'your', 'design', 'httpbitlyjmwjtu']"
58,2011-05-25 13:05:42,"['career', 'day', 'advic', 'from', 'dilbert', 'when', 'you', 'grow', 'up', 'youll', 'be', 'put', 'in', 'a', 'contain', 'call', 'a', 'cubicl']"
59,2011-05-24 19:01:03,"['more', 'meaning', 'typographi', 'modular', 'scale', 'how', 'they', 'appli', 'to', 'web', 'design', 'httpbitlymenywk']"
60,2011-05-24 15:02:00,"['lie', 'damn', 'lie', 'and', 'statist', '…', 'and', 'then', 'there', '’', 's', 'web', 'statist', 'articl', 'how', 'browser', 'market', 'share', 'is', 'calcul', 'httpbitlykr0bfu']"
61,2011-05-23 20:58:25,"['the', 'browser', 'perform', 'pickl', 'httpbitlymbhq0w']"
62,2011-05-19 17:56:17,"['were', 'hire', 'our', 'team', 'is', 'look', 'for', 'a', 'web', 'strategist', 'search', 'open', 'market', 'posit', 'wwwdaktronicscomemploy', 'hire', 'southdakota']"
63,2011-05-18 17:44:13,"['my', 'husband', '3rd', 'grade', 'class', 'is', 'have', 'field', 'day', 'today', 'rememb', 'field', 'day', 'i', 'wa', 'pretti', 'awesom', 'in', 'the', 'wheelbarrow', 'race', 'ah', 'to', 'a', 'kid']"
64,2011-05-13 20:31:48,"['rt', '3dcart', 'sell', 'is', 'hard', 'wouldnt', 'you', 'rather', 'invit', 'sell', 'vs', 'invit', 'by', 'seth', 'godin', 'httpsokttwa8n']"
65,2011-05-13 19:08:46,"['the', 'al', 'storm', 'damag', 'is', 'surreal', 'sad', 'pic', 'oper', 'dakt', 'digit', 'billboard', 'surround', 'by', 'debri', 'httptwitpiccom4x1vja']"
66,2011-05-13 14:52:25,"['the', 'problem', 'with', 'brand', 'exception', 'is', 'that', 'onc', 'you', 'believ', 'it', 'it', 'almost', 'imposs', 'to', 'innov', 'httpbitlykiecym']"
67,2011-05-12 15:35:47,"['launch', 'new', 'homepag', 'design', 'for', 'our', 'web', 'site', 'realli', 'excit', 'about', 'the', 'awesom', 'work', 'the', 'team', 'did', 'wwwdaktronicscom']"
68,2011-05-11 15:00:01,"['what', 'a', 'great', 'list', '62', 'design', 'list', 'the', 'book', 'some', 'design', 'some', 'not', 'they', 'think', 'you', 'must', 'read', 'httpwwwdesignersandbookscom']"
69,2011-05-06 13:36:02,"['rt', 'marketingsherpa', 'land', 'page', 'test', 'and', 'optim', 'how', 'intuit', 'grew', 'revenu', 'per', 'visitor', '23', 'httpjmpm1pwyn']"
70,2011-05-05 17:59:01,"['look', 'at', 'the', 'drastic', 'differ', 'between', '2000', '2010', 'heartbreak', 'photo', 'amazon', 'deforest', 'http1usagovkfhztt']"
71,2011-05-05 15:01:21,"['give', 'and', 'you', 'will', 'receiv', 'httpbitlymig1vq']"
72,2011-05-04 19:25:03,"['how', 'to', 'avoid', 'over', 'count', 'uniqu', 'user', 'httpbitlykte6jo']"
73,2011-05-04 17:59:02,"['how', 'i', 'saw', 'the', 'death', 'of', 'osama', 'bin', 'laden', 'through', 'a', 'preschool', '’', 's', 'eye', 'httpbitlykfpdrb']"
74,2011-05-04 15:46:36,"['well', 'that', 'awesom', 'rt', 'adag', 'stat', 'of', 'the', 'day', 'guess', 'what', 'millenni', 'everyon', 'think', 'your', 'hose', 'httpgooglfbdirf8']"
75,2011-05-03 18:58:48,"['the', 'brash', 'compani', 'that', 'forg', 'ahead', 'heedless', 'of', 'custom', 'need', 'is', 'more', 'like', 'to', 'becom', 'irrelev', 'than', 'revolutionari', 'httpbitlygp7juq']"
76,2011-04-28 17:00:58,"['moneysavingmom', 'there', 'are', '5', 'episod', 'of', 'dora', 'in', 'itun', 'that', 'are', 'free', 'look', 'in', 'season', '3', '5', 'to', 'find', 'them']"
77,2011-04-22 15:44:01,"['we', 'are', 'like', 'egg', 'at', 'present', 'we', 'must', 'be', 'hatch', 'or', 'go', 'bad', 'cs', 'lewi']"
78,2011-04-22 13:33:51,"['innov', 'is', 'evolutionari', 'you', 'can', '’', 't', 'possess', 'within', 'your', 'person', 'all', 'of', 'the', 'knowledg', 'creativ', 'and', 'vision', 'that', 'a', 'project', 'requir']"
79,2011-04-20 16:09:55,"['johnnelson1', 'a', 'im', 'jealou', 'your', 'in', 'fl', 'it', 'snow', 'here', 'b', 'im', 'jealou', 'your', 'at', 'five', 'guy']"
80,2011-04-20 15:04:31,"['just', 'flip', 'over', 'to', 'see', 'the', 'new', 'googl', 'analyt', 'interfac', 'wow', 'look', 'like', 'ill', 'be', 'learn', 'my', 'way', 'around', 'all', 'over', 'again']"
81,2011-04-18 23:03:02,"['the', 'song', 'from', 'ferri', 'bs', 'day', 'off', 'is', 'play', 'i', 'want', 'a', 'day', 'like', 'that', 'or', 'mayb', 'i', 'just', 'want', 'to', 'sing', 'in', 'a', 'parad', 'for', 'no', 'obviou', 'reason']"
82,2011-04-18 21:07:01,"['could', 'have', 'use', 'thi', 'advic', 'sat', 'morn', 'rt', 'lifehack', 'got', 'a', 'burnt', 'tongu', 'get', 'some', 'relief', 'with', 'a', 'bit', 'of', 'sugar', 'httplifehackrhjuvs1']"
83,2011-04-18 19:06:02,"['the', 'greatest', 'accomplish', 'is', 'not', 'in', 'never', 'fall', 'but', 'in', 'rise', 'again', 'after', 'you', 'fall', 'vinc', 'lombardi']"
84,2011-04-18 18:05:00,"['gellenbolt', '9', 'year', 'congrat']"
85,2011-04-18 16:48:27,"['gellenbolt', 'thank', 'i', 'know', 'i', 'thought', 'ill', 'stay', 'a', 'year', 'or', 'two', 'and', 'get', 'some', 'experi', 'turn', 'out', 'i', 'love', 'the', 'work', 'i', 'do']"
86,2011-04-18 16:36:57,"['today', 'ive', 'been', 'with', 'daktron', '6', 'year', 'i', 'know', 'your', 'find', 'thi', 'hard', 'to', 'believ', 'sinc', 'i', 'dont', 'look', 'a', 'day', 'over', '25']"
87,2011-04-15 18:49:14,"['quick', 'tip', 'if', 'you', 'need', 'a', 'definit', 'fast', 'googl', 'defin', 'and', 'then', 'the', 'word', 'no', 'space', 'between', 'for', 'instanc', 'definelazi']"
88,2011-04-14 17:01:14,"['rt', 'lifehack', 'a', 'list', 'of', 'free', 'emerg', 'medicin', 'guid', 'for', 'ship', 'captain', 'special', 'forc', 'and', 'er', 'you', 'httplifehackrgkwrti']"
89,2011-04-14 14:00:51,"['did', 'an', 'ancestri', 'search', 'and', 'learn', 'im', 'descend', 'from', 'royalti', 'but', 'you', 'alreadi', 'knew', 'i', 'am', 'a', 'bit', 'of', 'a', 'princess']"
90,2011-04-13 20:00:53,"['a', 'profession', 'with', 'no', 'background', 'in', 'user', 'experi', 'isn', '’', 't', 'design', 'websit', 'he', '’', 's', 'onli', 'decor', 'them', 'jefferi', 'zeldman']"
91,2011-04-13 19:50:51,"['addiegraham', 'more', 'like', 'crazi', 'comfort', 'same', 'here', '2', 'wk', 'ago', 'i', 'rejoic', 'for', '50', 'degre', 'today', 'i', 'pull', 'out', 'a', 'sweater']"
92,2011-04-13 19:00:38,"['tri', 'to', 'cut', 'back', 'on', 'sugar', 'see', 'httpwwwsugarstackscom', 'they', 'use', 'sugar', 'cube', 'to', 'show', 'you', 'how', 'the', 'sugar', 'in', 'fav', 'food', 'stack', 'up']"
93,2011-04-13 17:00:32,"['my', 'weekend', 'project', 'step', '1', 'build', 'sandbox', 'step', '2', 'fill', 'w', 'sand', 'step', '3', 'learn', 'the', 'hard', 'way', 'how', 'mani', 'cat', 'we', 'have', 'in', 'our', 'neighborhood']"
94,2011-04-13 15:01:22,"['thi', 'is', 'insan', 'video', 'nation', 'guard', 'help', 'driver', 'through', 'flood', 'nd', 'interst', 'httpyoutube35ujzg2xciq']"
95,2011-04-12 13:05:38,"['get', 'more', 'traffic', 'from', 'twitter', 'with', 'these', '6', 'great', 'headlin', 'tip', 'httpbitlyfuxsm5', 'rt', 'mayhemstudio']"
96,2011-04-11 13:33:46,"['recak', 'are', 'you', 'look', 'for', 'digit', 'signag', 'for', 'real', 'estat', 'i', 'wasnt', 'quit', 'sure', 'what', 'you', 'were', 'look', 'for', 'from', 'your', 'tweet']"
97,2011-04-08 20:56:41,"['how', 'to', 'steal', 'like', 'an', 'artist', 'and', '9', 'other', 'thing', 'nobodi', 'told', 'me', 'httpbitlyhuuzi5', 'love', 'thi', 'austinkleon']"
98,2011-04-08 17:04:01,"['if', 'there', 'one', 'thing', 'experi', 'ha', 'taught', 'me', 'it', 'is', 'to', 'check', 'the', 'volum', 'befor', 'unmut', 'my', 'comput', 'while', 'use', 'headphon']"
99,2011-04-08 14:46:05,"['i', 'feel', 'like', 'label', 'peopl', 'mayb', 'ill', 'do', 'some', 'spring', 'clean', 'of', 'my', 'twitter', 'list']"
100,2011-04-07 20:54:15,"['it', 'been', '2', 'minut', 'i', 'cant', 'think', 'of', 'ani', 'reason', 'twitter', 'hasnt', 'shower', 'me', 'with', 'prais']"
101,2011-04-07 20:52:04,"['ive', 'been', 'domin', 'my', 'to', 'do', 'list', 'today', 'ill', 'hold', 'for', 'your', 'applaus']"
102,2011-04-07 20:30:03,"['spend', 'afternoon', 'w', 'iamstev', 'not', 'liter', 'just', 'music', 'playlist', 'full', 'of', 'aerosmith', 'who', 'could', 'ask', 'for', 'more', 'ok', 'mayb', 'a', 'coffe', 'too']"
103,2011-04-07 19:37:01,"['i', 'want', 'my', 'car', 'to', 'drive', 'itself', 'and', 'my', 'phone', 'to', 'no', 'longer', 'have', 'voicemail', 'is', 'that', 'too', 'much', 'to', 'ask']"
104,2011-04-07 18:11:13,"['lamardigit', 'i', 'find', 'myself', 'sit', 'here', 'hum', 'olivia', 'newton', 'john', 'i', 'blame', 'you', 'your', 'let', 'get', 'digit', 'tweet', 'that', 'wa', 'excel', 'btw']"
105,2011-04-07 17:59:03,"['for', 'all', 'those', 'slave', 'to', 'the', 'devil', 'catapult', 'out', 'there', 'great', 'video', 'angri', 'bird', 'anonym', 'httpyoutubeg0y1xw5oy0']"
106,2011-04-07 17:39:36,"['we', 'all', 'die', 'the', 'goal', 'isnt', 'to', 'live', 'forev', 'the', 'goal', 'is', 'to', 'creat', 'someth', 'that', 'will', 'chuck', 'palahniuk']"
107,2011-04-07 14:19:28,"['mschuller4', 'good', 'luck', 'in', 'your', 'interview', 'it', 'is', 'a', 'great', 'place', 'to', 'work']"
108,2011-04-06 15:29:01,"['bless', 'are', 'those', 'who', 'can', 'give', 'without', 'rememb', 'and', 'take', 'without', 'forget', 'princess', 'elizabeth']"
109,2011-04-05 20:49:07,"['benlippert', 'thank']"
110,2011-04-05 20:42:20,"['rt', 'mvnusid', 'great', 'stori', 'rt', 'playnaia', 'dwusport', 'sophomor', 'hunter', 'bork', 'face', 'the', 'ultim', 'race', 'httpbitlygaknwc']"
111,2011-04-05 18:46:38,"['crash', 'cours', 'in', 'typographi', 'paragraph', 'special', 'charact', 'httpbitlydjbi3r']"
112,2011-04-05 14:28:01,"['im', 'look', 'for', 'a', 'great', 'tool', 'to', 'make', 'ecatalog', 'that', 'also', 'work', 'on', 'the', 'ipad', 'ani', 'suggest']"
113,2011-04-05 13:17:23,"['great', 'articl', 'jill', 'rt', 'dailydooh', 'jill', 'krogman', 'from', 'daktron', 'httpbitlyflbpli', 'is', 'up', 'in', 'our', 'will', 'work', 'for', 'love', 'featur', 'today']"
114,2011-04-04 20:14:55,"['whi', 'in', '2011', 'do', 'pop', 'up', 'ad', 'still', 'exist', 'who', 'buy', 'from', 'these', 'thing', 'probabl', 'the', 'same', 'ppl', 'who', 'buy', 'shake', 'weight']"
115,2011-04-04 17:58:56,"['best', 'use', 'of', 'a', 'digit', 'billboard', 'ever', '“', 'my', 'dad', 'your', 'fallen', 'hero', '”', 'httpdaktnewsi5r2yy', 'operationneverforgottenorg']"
116,2011-04-01 15:56:00,"['these', 'pic', 'are', 'amaz', 'so', 'are', 'the', 'scoreboard', 'rt', 'daktron', 'wiredplaybook', 'galleri', 'of', 'tech', 'updat', 'around', 'mlb', 'httpdaktnewshsvugv']"
117,2011-04-01 15:02:29,"['joshadams47', 'youd', 'fit', 'into', 'my', 'deviou', 'famili', 'veri', 'well']"
118,2011-04-01 15:01:26,"['gellenbolt', 'my', 'husband', 'prank', 'i', 'chang', 'a', 'teacher', 'mous', 'so', 'button', 'are', 'opposit', 'she', 'is', 'second', 'guessin…', 'cont', 'httpdeckly0gxiy']"
119,2011-04-01 14:25:03,"['love', 'how', 'they', 'did', 'thi', 'rt', 'parf', 'dirti', 'danc', 'music', 'theater', 'neue', 'flora', 'bu', 'nasıl', 'led', 'daktron', 'pic', 'httpffimafbil']"
120,2011-04-01 13:20:25,"['anyon', 'els', 'realli', 'annoy', 'by', 'april', 'fool', 'day']"
121,2011-03-31 19:00:35,"['beauti', 'rt', 'tomdurso', 'the', 'new', 'scoreboard', 'is', 'wow', 'justwow', 'httpyfrogcomh3zqrddj']"
122,2011-03-31 17:44:02,"['open', 'day', 'cant', 'wait', 'to', 'see', 'some', 'of', 'the', 'new', 'mlb', 'daktron', 'scoreboard', 'lit', 'up']"
123,2011-03-31 15:55:03,"['i', 'wa', 'tell', 'my', '6yr', 'old', 'niec', 'a', 'stori', 'about', 'when', 'i', 'wa', 'a', 'kid', 'she', 'said', 'wa', 'that', 'in', 'the', 'olden', 'day', 'it', 'hard', 'to', 'love', 'her', 'right', 'now']"
124,2011-03-31 14:19:59,"['amen', 'rt', 'jdiekma', 'look', 'forward', 'to', 'sunni', 'day', 'the', 'sound', 'of', 'bat', 'crackin', 'stadium', 'food', 'at', 'target', 'field', 'openi', 'httptwitpiccom4fbi0j']"
125,2011-03-31 14:11:33,"['mspencer614', 'good', 'luck', 'with', 'the', 'internship', 'congrat', 'it', 'is', 'an', 'awesom', 'experi']"
126,2011-03-31 13:28:14,"['sharepoint', 'jqueri', 'chrome', 'alphabet', 'soup', 'gt', 'ye', 'chrome', 'that', 'exactli', 'what', 'i', 'want', 'that', 'web', 'part', 'to', 'look', 'like']"
127,2011-03-25 16:02:21,"['rt', 'omgfact', 'to', 'feed', 'the', 'earth', 'as', 'much', 'food', 'will', 'need', 'to', 'be', 'produc', 'in', 'the', 'next', '40', 'year', 'as', 'it', 'ha', 'in', 'the', 'last', '8000', 'httpowly4bfg7']"
128,2011-03-21 18:23:35,"['place', 'order', 'onlin', 'wa', 'ad', 'to', 'their', 'mail', 'list', 'wa', 'annoy', 'til', 'i', 'saw', 'a', 'free', 'product', 'offer', 'in', '1st', 'email', 'ok', 'they', 'can', 'keep', 'mail']"
129,2011-03-21 14:55:05,"['visit', 'my', 'famili', 'in', 'clark', 'co', 'sd', 'thi', 'weekend', 'couldnt', 'get', 'to', 'church', 'becaus', 'the', 'counti', 'road', 'wa', 'flood', 'talk', 'about', 'feel', 'trap']"
130,2011-03-18 15:37:45,"['marcribo', 'a', 'web', 'app', 'i', 'cant', 'say', 'ani', 'more', 'than', 'that', 'but', 'it', 'is', 'pretti', 'awesom']"
131,2011-03-17 21:22:08,"['set', 'up', 'a', 'meet', 'on', 'april', '1', 'to', 'get', 'approv', 'for', 'project', 'fund', 'i', 'guess', 'if', 'they', 'dont', 'like', 'it', 'i', 'can', 'alway', 'say', 'just', 'kid']"
132,2011-03-17 20:31:20,"['thatguysteve08', 'my', 'grandpa', 'use', 'to', 'stick', 'quarter', 'to', 'the', 'mall', 'floor', 'w', 'gum', 'watch', 'from', 'a', 'bench', 'as', 'ppl', 'tri', 'to', 'pick', 'it', 'up', 'justforfun']"
133,2011-03-16 15:46:01,"['i', 'order', 'someth', 'onlin', 'and', 'wasnt', 'given', 'a', 'track', 'number', 'or', 'indic', 'of', 'when', 'it', 'arriv', 'i', 'guess', 'i', 'wait', 'i', 'feel', 'like', 'a', 'damn', 'caveman']"
134,2011-03-15 16:44:13,"['mvnusid', 'after', 'that', 'intimid', 'write', 'up', 'on', 'your', 'wife', 'school', 'you', 'guy', 'i', 'think', 'ill', 'pass', 'is', 'she', 'beatabl', 'plu', 'i', 'stink', 'at', 'bracket']"
135,2011-03-15 14:56:01,"['well', 'the', 'ide', 'of', 'march', 'have', 'come', 'rt', 'jochsner4', 'bewar', 'the', 'ide', 'of', 'march', 'ceasar', 'shakespear', 'todaysd']"
136,2011-03-15 13:48:55,"['mvnusid', 'oh', 'thnx', 'for', 'share', 'the', 'groupon', 'how', 'did', 'a', 'shutterfli', 'groupon', 'addict', 'like', 'me', 'miss', 'thi', 'one']"
137,2011-03-15 13:41:21,"['rt', 'kiranmanr', 'warren', 'buffett', 'i', 'buy', 'expens', 'suit', 'they', 'just', 'look', 'cheap', 'on', 'me']"
138,2011-03-14 21:11:57,"['use', 'ie6', 'bad', 'you', 'bad', 'even', 'microsoft', 'agre', 'friend', 'dont', 'let', 'friend', 'use', 'ie6', 'httpwwwie6countdowncom']"
139,2011-03-14 18:53:29,"['im', 'realli', 'quit', 'tire', 'of', 'walk', 'through', 'sneez', 'cloud']"
