,created_at,tweet_text
15,2017-12-11 16:34:13,"['natebargatz', 'i', 'saw', 'your', 'a', 'coupl', 'year', 'ago', 'in', 'clt', 'hilari', 'hope', 'to', 'see', 'u', 'live', 'again', 'soon', 'mayb', 'seattl', 'thi', 'time']"
16,2017-11-14 07:49:16,"['applesupport', 'will', 'do', 'thank', 'you']"
17,2017-11-14 00:56:07,"['appl', 'and', 'the', 'new', 'upgrad', 'onli', 'made', 'matter', 'wors', 'it', 'sure', 'didn', '’', 't', 'fix', 'the', '“', 'i', '”', 'issu', 'do', 'you', 'not', 'test', 'upgrad', 'befor', 'releas', '🙄']"
18,2017-08-31 04:01:16,"['innov', 'innov', 'i', 'love', 'it', 'httpstcoijh73h7pcu']"
19,2017-08-31 03:51:22,"['wa', 'thi', 'a', 'smart', 'move', 'expedia', 'what', 'do', 'yall', 'think', 'httpstco3ddfwn44cc']"
20,2017-04-25 19:38:40,"['pleas', 'join', 'us', 'at', 'a', 'happi', 'hour', 'host', 'by', 'the', 'custom', 'cloud', 'enabl', 'team', 'at', 'amazon', 'hope', 'to', 'see', 'you', 'there', 'httpstcormaoz1awq']"
21,2017-04-13 20:15:03,"['protect', 'the', 'innoc', 'deter', 'the', 'illintent', 'it', '’', 's', 'what', 'we', 'do', 'join', 'us', 'amazontrm']"
22,2017-04-13 20:12:53,"['at', 'trm', 'we', 'work', 'to', 'make', 'amazon', 'the', 'safest', 'and', 'most', 'trust', 'place', 'on', 'earth', 'are', 'you', 'up', 'for', 'that', 'challeng', 'join', 'our', 't…httpstco6yyjdw5eii']"
23,2017-01-10 00:23:01,"['we', 'are', 'the', 'engin', 'that', 'power', 'amazon', 'from', 'massiv', 'scale', 'ridicul', 'reliabl', 'and', 'big', 'data', 'challeng', 'to', 'the…httpstcojwo3oyshch']"
24,2017-01-05 17:16:17,"['would', 'you', 'like', 'to', 'work', 'on', 'one', 'of', 'the', 'world', 'largest', 'transact', 'distribut', 'system', 'how', 'about', 'work', 'with', 'custo…httpstco2gpj0jeev8']"
25,2016-12-14 18:14:00,"['thi', 'is', 'amaz', 'amazonprimeair', 'httpstconbp3lzc9u']"
26,2016-12-14 17:51:13,"['too', 'cool', 'not', 'to', 'share', 'httpstcomsydksj3dl']"
27,2016-10-19 20:58:22,"['client', 'servic', 'administr', 'httpstcoiam0zsktx']"
28,2016-10-17 17:05:19,"['yoh', 'acquir', 'starpoint', 'solut', 'httpstcog0vsvyhvl']"
29,2016-09-01 19:42:12,"['5', 'job', 'seeker', 'who', 'struggl', 'to', 'land', 'interview', 'and', 'how', 'to', 'help', 'httpstcoqwponmhuc4']"
30,2016-08-29 19:08:37,['httpstcoalrkfz7ip6']
31,2016-08-26 14:22:45,['httpstcoqdnfveznax']
32,2016-08-23 13:37:07,"['bulletin', 'sb16235', 'httpstcogmnvnge9vp']"
33,2016-08-19 20:13:17,"['charlott', 'now', 'rank', 'as', 'the', '3rd', 'most', 'attract', 'real', 'estat', 'market', 'in', 'america', 'for', '2016', 'httpstcoctteyjwnz']"
34,2016-08-19 13:55:04,"['vantzstockwel', 'my', 'advic', 'is', 'to', 'keep', 'your', 'resum', 'separ', 'from', 'your', 'letter', 'of', 'rec', '4', 'page', 'is', 'fine', 'anyth', 'more', 'than', '6', 'is', 'push', 'it']"
35,2016-08-18 17:40:41,"['length', '1page', 'vs', 'multipag', 'there', 'is', 'a', 'longstand', 'outdat', '“', '1page', 'resum', 'rule', '”', 'which', 'wa', 'formerli', 'necessar…httpstcouxyqmuxb27']"
36,2016-07-29 14:33:08,"['women', 'account', 'for', 'onli', '10', 'percent', 'of', 'the', 'cybersecur', 'workforc', 'accord', 'to', 'the', 'intern', 'inform', 'systems…httpstcoivg68rxsj0']"
37,2016-05-12 14:19:17,"['46', 'percent', 'of', 'organ', 'say', 'they', 'have', 'a', '“', 'problemat', 'shortag', '”', 'of', 'cybersecur', 'skill', 'in', '2016', 'httpstcoi0kfts5hfr', 'via', 'networkworld']"
38,2016-04-06 19:04:39,"['the', 'it', 'consult', 'recruit', 'relationship', 'httpstcoziitljll1z']"
39,2016-04-05 20:26:40,"['thi', 'is', 'the', 'most', 'stress', 'time', 'of', 'the', 'week', 'say', 'scienc', 'here', 'how', 'to', 'get', 'through', 'it', 'httpstcoun8ynpey6z']"
40,2016-03-02 14:38:48,"['how', 'charlott', 'stack', 'up', 'against', 'other', 'citi', 'for', 'women', 'in', 'tech', 'charlott', 'busi', 'journal', 'httpstco8szm0a7lol']"
41,2015-12-23 15:00:25,"['i', 'cant', 'even', 'begin', 'to', 'imagin', 'how', 'technolog', 'is', 'go', 'to', 'chang', 'our', 'live', 'in', 'the', 'next', '15', 'year', 'httpstco0gvl6te0jd']"
42,2015-10-15 03:06:46,"['first', 'time', 'watch', 'mcarbonaro', 'on', 'the', 'carbonaroeffect', 'and', 'have', 'complet', 'my', 'ab', 'workout', 'for', 'the', 'week', 'hilari', 'bravo', 'bravo', '👏🏼👏🏼👏🏼']"
43,2015-08-19 19:37:50,"['as', 'a', 'former', 'colleagu', 'of', 'mine', 'jpickard1', 'alway', 'said', 'work', 'smarter', 'not', 'harder', 'good', 'read', 'httptcovrzmfryzhu']"
44,2015-08-12 18:55:45,"['manag', 'udaap', 'complianc', '–', 'mortgag', 'httpstcoi2tmylpfbx']"
45,2015-08-12 16:00:34,"['take', 'your', 'career', 'to', 'the', 'next', 'level', 'and', 'work', 'with', 'some', 'of', 'the', 'best', 'leader', 'in', 'the', 'busi', 'reach', 'out', 'to…httpstcoebmnnljwfc']"
46,2015-08-12 15:58:01,"['7bb5493d0e774df69b8c4eedb1af45dbjpg', 'httpstcotrqtp7zmek']"
47,2015-08-07 19:32:31,"['are', 'you', 'or', 'anyon', 'you', 'know', 'look', 'for', 'a', 'great', 'career', 'ton', 'of', 'room', 'for', 'growth', 'and', 'the', 'opportun', 'to', 'make', 'an', 'impac…httpstcoqei4hgzwm5']"
48,2015-08-05 16:21:16,"['good', 'afternoon', 'know', 'anyon', 'that', 'would', 'be', 'interest', 'httpstcokzwq37t9sd']"
49,2015-07-27 16:06:50,"['look', 'to', 'take', 'you', 'career', 'to', 'the', 'next', 'level', 'awesom', 'cultur', 'and', 'room', 'for', 'growth', 'appli', 'today', 'httpstcokzwq37by3d']"
50,2015-07-14 21:37:48,['httpstco6t8ozkm20i']
51,2015-04-09 19:39:22,"['keep', 'up', 'the', 'game', 'is', 'chang', 'httpstcosam1vdn0vj']"
52,2015-04-08 16:04:35,"['readi', 'for', 'a', 'challeng', 'with', 'an', 'organ', 'that', 'is', 'rapidli', 'grow', 'if', 'so', 'reach', 'out', 'to', 'madelys', 'sherpa', 'httpstcolzd4brcad']"
53,2015-04-07 21:19:11,"['great', 'opportun', 'for', 'graduat', 'look', 'to', 'get', 'their', 'career', 'start', 'reach', 'out', 'to', 'ambrueck', 'today', 'httpstcoqidht5elf5']"
54,2015-04-07 21:16:58,"['what', 'a', 'true', 'statement', 'leader', 'gt', 'manag', 'httpstcox5t7zfotz7']"
55,2015-04-07 20:41:16,"['3', 'simpl', 'step', 'to', 'comment', 'like', 'a', 'social', 'media', 'profession', 'httpstcowiwnlgxdg0']"
56,2015-03-30 21:04:16,"['metadata', 'anyon', 'httpstcoc8bh8kpfmw']"
57,2015-03-16 19:10:59,"['telecom', 'procur', 'and', 'bill', 'analyst', 'httpstcoh4s7edzlk5']"
58,2015-03-09 20:04:05,"['michaelbarb', 'id', 'love', 'to', 'connect', 'and', 'network', 'let', 'catch', 'up', 'soon']"
59,2015-03-06 20:50:28,"['take', 'a', 'moment', 'to', 'read', 'thi', 'veri', 'interest', 'and', 'insight', 'httptcozcaw7hbxgi']"
60,2015-02-27 04:01:06,"['whiteandgold', 'twitter', 'fam', 'httptco9zosuztq7i']"
61,2015-02-16 20:59:07,"['tmjcltit', 'would', 'you', 'savor', 'the', 'opportun', 'to', 'provid', 'solut', 'within', 'a', 'global', 'inform', 'secur', 'team', 'httptcogfwsldxrt2']"
62,2015-02-16 20:58:54,"['charlottejobz', 'would', 'you', 'savor', 'the', 'opportun', 'to', 'provid', 'solut', 'within', 'a', 'global', 'inform', 'secur', 'team', 'httptcogfwsldxrt2']"
63,2015-02-16 20:58:36,"['charlottejob', 'want', 'to', 'savor', 'the', 'opportun', 'to', 'provid', 'solut', 'within', 'a', 'global', 'inform', 'secur', 'team', 'httptcogfwsldxrt2']"
64,2015-02-16 20:56:21,"['itjobscharlott', 'would', 'you', 'savor', 'the', 'opportun', 'to', 'provid', 'solut', 'within', 'a', 'global', 'inform', 'secur', 'team', 'httptcogfwsldxrt2']"
65,2015-02-16 20:53:52,"['jobs4clt', 'would', 'you', 'savor', 'the', 'opportun', 'to', 'provid', 'solut', 'within', 'a', 'global', 'inform', 'secur', 'team', 'httptcogfwsldxrt2']"
66,2015-02-16 20:52:12,"['info', 'secur', 'solut', 'engin', 'httpstcoh5mp2gtpwv']"
67,2015-02-09 21:21:11,"['interest', 'in', 'take', 'your', 'career', 'to', 'the', 'next', 'level', 'if', 'so', 'let', 'talk', 'about', 'your', 'career', 'aspir', 'httptcocy5py7zw46']"
68,2015-01-26 21:01:50,"['googl', 'fiber', 'is', 'possibl', 'head', 'to', 'north', 'carolina', 'httpstcovuu53utnpu']"
69,2015-01-22 17:55:49,"['click', 'the', 'link', 'interest', 'know', 'anyon', 'great', 'opportun', 'for', 'anyon', 'look', 'to', 'take', 'their', 'career', 'to', 'the', 'next', 'leve…httpstcoqissswai3q']"
70,2015-01-22 16:27:10,['lauraoliph']
71,2015-01-05 22:57:53,"['are', 'you', 'look', 'to', 'take', 'your', 'career', 'to', 'the', 'next', 'level', 'have', 'experi', 'in', 'metadata', 'if', 'so', 'take', 'a', 'look', 'at', 'thi', 'oppor…httpstcowkucfgdko1']"
72,2015-01-05 22:51:35,"['are', 'you', 'look', 'to', 'take', 'your', 'career', 'to', 'the', 'next', 'level', 'do', 'you', 'have', 'experi', 'in', 'metadata', 'if', 'so', 'take', 'a', 'look', 'at', 'thi…httpstco8mo8ilbt4u']"
73,2015-01-02 21:53:14,"['have', 'a', 'great', 'weekend', 'and', 'start', 'next', 'week', 'with', 'a', 'bang', 'httpstcogliqdkyb68']"
74,2014-12-23 14:53:26,"['happi', 'holiday', 'and', 'happi', 'new', 'year', 'to', 'everyon', 'within', 'my', 'network', 'i', 'hope', 'the', 'new', 'year', 'bring', 'you', 'noth', 'but', 'blessin…httpstcowc9vcpahuv']"
75,2014-12-15 23:01:52,"['infrastructur', 'analyst', 'ii', 'httptco1x3pxlvdir']"
76,2014-12-04 14:32:48,"['net', 'develop', 'httptcozk04wynddd']"
77,2014-11-25 15:41:34,"['net', 'develop', 'anyon', 'job', 'clt', 'it', 'net', 'httptcoqv6oz2vsmi']"
78,2014-11-21 16:34:07,"['whether', 'your', 'on', 'the', 'job', 'market', 'or', 'look', 'to', 'hire', 'in', 'q1', 'the', 'inform', 'in', 'thi', 'market', 'report', 'for', 'charlott', 'nc', '…httptcopnoee4gq1a']"
79,2014-11-20 05:32:11,"['tomorrow', 'is', 'a', 'new', 'day', 'stay', 'posit', 'httptco8drlqcceh']"
80,2014-11-16 19:38:56,"['it', 'wa', 'an', 'honor', 'to', 'be', 'apart', 'of', 'charlott', 'busi', 'journal', 'best', 'place', 'to', 'work', 'proud', 'to', 'call', 'sherpa', 'home', 'and', 'be…httptcotw0c5jzqyp']"
81,2014-11-14 15:59:59,"['happi', 'friday', 'have', 'a', 'wonder', 'weekend', 'you', 'deserv', 'it', 'httptcok3ndk8begr']"
82,2014-11-13 23:42:41,"['cbjevent', 'thank', 'you', 'for', 'have', 'sherpallc', 'to', 'join', 'you', 'in', 'such', 'great', 'event', 'we', 'are', 'honor', 'and', 'proud', 'to', 'be', 'here']"
83,2014-11-11 21:19:04,"['your', 'it', 'skill', 'are', 'need', 'just', 'about', 'anywher', 'but', 'is', 'it', 'where', 'you', 'want', 'to', 'go', 'imagin', 'work', 'for', 'one', 'of', 'charlotte…httptcojavugzsbbn']"
84,2014-11-11 01:40:30,"['an', 'onlin', 'presenc', 'is', 'so', 'import', 'to', 'your', 'job', 'search', 'if', 'you', 'ever', 'need', 'advic', 'when', 'seek', 'new', 'opportun', 'feel', '…httptcoidor1oe4oq']"
85,2014-11-07 12:29:07,"['to', 'everyon', 'witin', 'my', 'network', 'stay', 'posit', 'dure', 'your', 'job', 'search', 'the', 'right', 'opportun', 'for', 'you', 'is', 'out', 'there', 'httptcoanrmmyp9t1']"
86,2014-10-29 23:15:34,"['a', 'big', 'big', 'thank', 'you', 'to', 'everyon', 'that', 'wish', 'me', 'a', 'happi', 'birthday', 'today', 'and', 'for', 'make', 'me', 'feel', 'special', 'i', 'hope', 'you', 'all', 'have', 'a', 'fabul', 'r…']"
87,2014-10-24 22:52:29,"['add', 'applic', 'develop', 'disord', 'happi', 'friday', 'have', 'a', 'great', 'weekend', 'httptcoorzyg9hdp0']"
88,2014-10-24 20:08:48,"['“', 'take', 'risk', 'take', 'them', 'earli', 'and', 'take', 'them', 'often', '”', 'httptcosyf8qwrz7c']"
89,2014-10-24 13:50:25,"['worst', 'starbuck', 'experi', 'ever']"
90,2014-10-23 17:45:15,"['jebstuart', 'truestori', 'i', 'like', 'to', 'be', 'real', 'who', 'want', 'to', 'speak', 'to', 'a', 'robot']"
91,2014-10-23 17:39:19,"['charlottejob', 'happi', 'thursday', 'i', 'have', 'a', 'directhir', 'posit', 'avail', 'here', 'in', 'charlott', 'for', 'an', 'io', 'develop', 'reach', 'out', 'if', 'interest']"
92,2014-10-23 17:38:52,"['recruitersmap', 'happi', 'thursday', 'i', 'have', 'a', 'directhir', 'posit', 'avail', 'in', 'charlott', 'nc', 'for', 'an', 'io', 'develop', 'reach', 'out', 'if', 'interest']"
93,2014-10-23 17:37:24,"['jobsincharlott3', 'happi', 'thursday', 'i', 'have', 'a', 'directhir', 'posit', 'avail', 'here', 'in', 'charlott', 'for', 'an', 'io', 'develop', 'reach', 'out', 'if', 'interest']"
94,2014-10-23 17:35:28,"['climberaf', 'happi', 'thursday', 'everyon', 'i', 'have', 'a', 'directhir', 'posit', 'avail', 'here', 'in', 'charlott', 'for', 'an', 'io', 'develop', 'reach', 'out', 'if', 'interest']"
95,2014-10-23 17:34:55,"['charlottejob', 'happi', 'thursday', 'everyon', 'i', 'have', 'a', 'directhir', 'posit', 'avail', 'here', 'in', 'charlott', 'for', 'an', 'io', 'develop', 'reach', 'out']"
96,2014-10-23 17:33:36,"['happi', 'thursday', 'i', 'have', 'a', 'directhir', 'posit', 'avail', 'here', 'in', 'charlott', 'for', 'an', 'io', 'develop', 'reach', 'out', 'if', 'interest', 'itjobscharlott']"
97,2014-10-23 14:33:22,"['happi', 'thursday', 'everyon', 'i', 'have', 'a', 'directhir', 'posit', 'avail', 'here', 'in', 'charlott', 'for', 'an', 'io', 'develop', 'the', 'opport…httptcomy9oecyeqo']"
98,2014-10-22 15:35:16,"['phyliciad', 'absolut', 'bmcrystalsherpallccom', 'look', 'forward', 'to', 'speak', 'with', 'you']"
99,2014-10-22 14:15:12,"['neilcamm', 'love', 'thi', 'quot', 'i', 'guess', 'im', 'there', 'are', 'you']"
100,2014-10-22 13:52:45,"['phyliciad', 'ye', 'it', 'is', 'still', 'open', 'when', 'would', 'be', 'a', 'good', 'time', 'for', 'us', 'to', 'catch', 'up']"
101,2014-10-21 14:19:31,"['charlottejob', 'interest', 'opportun', 'for', 'a', 'vmware', 'admin', 'look', 'to', 'take', 'their', 'career', 'to', 'the', 'next', 'level', 'jobs4clt']"
102,2014-10-20 02:03:14,"['web', 'interact', 'design', 'opportun', 'in', 'charlott', 'itjob', 'jobz4it', 'charlottejob', 'getwebdevpejob', 'sherpallc']"
103,2014-10-18 01:56:52,"['be', 'happi', 'be', 'posit', 'and', 'success', 'will', 'come', 'i', 'know', 'i', 'love', 'what', 'i', 'do', 'for', 'a', 'live', 'do', 'you', 'if', 'not', 'reach', 'out', 'to', 'pro…httptcoobwkgsvxbm']"
104,2014-10-14 22:47:08,"['be', 'quick', 'but', 'dont', 'hurri', 'such', 'a', 'true', 'statement', 'httptcodfrruk940a']"
105,2014-10-14 18:47:46,"['jobs4clt', 'sherpallc', 'is', 'look', 'for', 'a', 'rockstar', 'data', 'and', 'risk', 'analyst', 'in', 'charlott', 'contact', 'me', 'for', 'detail', 'httptcouhodbfblcw']"
106,2014-10-14 18:16:10,"['itjobscharlott', 'sherpallc', 'is', 'current', 'seek', 'net', 'develop', 'in', 'charlott', 'contract', 'and', 'fte', 'contact', 'me', 'for', 'detail']"
107,2014-10-14 18:08:56,"['charlottejob', 'sherpallc', 'is', 'seek', 'net', 'develop', 'in', 'charlott', 'nc', 'experi', 'vari', 'contact', 'me', 'for', 'detail']"
108,2014-10-14 18:07:22,"['sherpallc', 'is', 'current', 'seek', 'net', 'develop', 'in', 'the', 'charlott', 'area', 'contact', 'me', 'for', 'detail', 'it', 'jobsearch']"
109,2014-10-14 18:02:23,"['w4jobschar', 'sherpallc', 'is', 'current', 'seek', 'net', 'develop', 'in', 'the', 'charlott', 'nc', 'area']"
110,2014-10-11 15:43:58,"['it', 'a', 'beauti', 'day', 'here', 'in', 'the', 'carolina', 'get', 'out', 'and', 'enjoy', 'it', 'and', 'have', 'a', 'great', 'weekend']"
111,2014-10-10 23:04:31,"['buildpng', 'httptcocsd50ejmzb']"
112,2014-09-30 10:43:08,"['i', 'have', 'not', 'but', 'i', 'sure', 'will', 'give', 'it', 'go', 'today', 'happi', 'tuesday', 'httptcogqn0eps8ti']"
113,2014-09-26 23:12:34,"['have', 'a', 'great', 'weekend', 'httptcorsehrdw7oj']"
114,2014-09-24 23:29:38,"['i', 'love', 'thi', 'great', 'tip', 'httptcopskbt6v0zr']"
115,2014-09-20 22:24:26,['httptcogwnxo6cztc']
116,2014-09-17 16:57:06,"['know', 'ani', 'jrmid', 'level', 'net', 'develop', 'look', 'to', 'make', 'a', 'career', 'chang', 'and', 'work', 'on', 'a', 'high', 'impact', 'project', 'open', 'to', 'intern', 'itll', 'be', 'great', '…']"
117,2014-09-10 22:20:52,"['linkedin', 'ad', 'open', 'role', 'from', 'compani', 'across', 'the', 'globe', 'httptco3otxsllqmf']"
118,2014-09-04 19:24:57,"['call', 'all', 'data', 'analyst', 'in', 'charlott', 'nc', 'sherpa', 'is', 'seek', 'a', 'data', 'analyst', 'with', 'sap', 'who', 'want', 'to', 'be', 'apart', 'of', '…httptcorcuouc3gac']"
119,2014-09-03 21:21:31,"['do', 'you', 'enjoy', 'the', 'analyt', 'and', 'technic', 'aspect', 'of', 'direct', 'respons', 'market', 'enjoy', 'work', 'across', 'busi', 'line', 'an…httptco5bkpgncnc5']"
120,2014-08-25 13:10:26,"['thank', 'for', 'your', 'job', 'offer', 'but', 'no', 'thank', 'httptcoie4t0ybiij']"
121,2014-08-22 21:21:40,"['sr', 'solut', 'data', 'risk', 'consult', 'in', 'charlott', 'nc', 'httptcokaysifir20']"
122,2014-08-22 17:13:27,"['recruit', 'effici', 'amp', 'candid', 'experi', 'are', 'relat', 'httptcopxfo6vjchu']"
123,2014-08-19 19:23:47,"['sherpa', 'is', 'seek', 'inform', 'secur', 'engin', 'in', 'charlott', 'if', 'interest', 'feel', 'free', 'to', 'reach', 'out', 'httptco1ibpiimxvi']"
124,2014-08-19 19:18:21,"['sherpa', 'is', 'seek', 'it', 'secur', 'risk', 'analyst', 'and', 'engin', 'in', 'charlott', 'if', 'interest', 'feel', 'free', 'to', 'reach', 'out', 'httptco259powo7su']"
125,2014-08-19 14:08:03,"['sherpa', 'is', 'seek', 'a', 'sitemind', 'profession', 'in', 'charlott', 'if', 'you', 'or', 'anyon', 'you', 'know', 'is', 'interest', 'feel', 'free', 'to', 'r…httptcooacosxm3nd']"
126,2014-08-05 23:54:20,"['503020', '50', 'referr', '30', 'market', 'effort', 'and', '20', 'direct', 'advertis', 'httptco9f11kobkh8']"
127,2014-07-25 02:14:00,"['the', '12', 'attribut', 'of', 'top', 'perform', 'recruit', 'httptcojkza6lfzuc']"
128,2014-07-22 19:56:15,"['rememb', 'to', 'put', 'the', '“', 'human', '”', 'back', 'in', 'human', 'resourc', 'manag', 'httptconlpsojgyld']"
129,2014-07-14 19:12:31,"['one', 'thing', 'i', 'have', 'experienc', 'as', 'a', 'recruit', 'is', 'when', 'a', 'candid', 'receiv', 'that', 'counter', 'offer', 'and', 'stay', 'with', 'their', 'cu…httptcomy3jzvwyyk']"
130,2014-07-14 15:53:24,"['how', 'recruit', 'can', 'creat', 'success', 'partnership', 'with', 'hire', 'manag', 'httptco3h8whapju', 'via', 'erenet']"
131,2014-07-11 01:24:27,"['reason', 'to', 'fall', 'in', 'love', 'with', 'your', 'recruit', 'httptcodzqmedkehu']"
132,2014-07-03 16:31:27,"['how', 'to', 'avoid', 'send', 'selfish', 'just', 'check', 'in', 'follow', 'up', 'email', 'httptcoctvrvqpky']"
133,2014-06-28 04:12:07,"['natebargatz', 'had', 'me', 'in', 'tear', 'laughin', 'tonight', 'at', 'comedyzoneclt']"
134,2014-05-28 04:50:39,"['youv', 'alway', 'got', 'to', 'be', 'readi', 'youv', 'got', '30', 'second', 'go', 'httptcoyvj3cinhz8']"
135,2014-05-19 19:30:26,"['5', 'trait', 'of', 'an', 'inspir', 'leader', 'httptconlsvdypmhj']"
136,2014-04-29 18:13:01,"['counter', 'offer', 'badjpeg', 'httptcor625ooinjm']"
137,2014-04-26 18:00:01,"['whi', 'you', 'should', 'hire', 'for', 'attitud', 'and', 'cultur', 'fit', 'httptconw6uboogjn']"
138,2014-04-18 14:34:41,"['proud', 'of', 'my', 'citi', 'httptcoxccs1baknr']"
139,2014-04-17 16:01:06,"['the', 'core', 'belief', 'of', 'the', 'delight', 'success', 'httptcoyvkk2rdrx4']"
140,2014-04-16 20:12:43,"['35812a500fda11e3b27222000a91e9a7largejpg', 'httptcojrt6d9jxzw']"
141,2014-04-14 20:44:36,"['haahaa', 'httptcovptb3ivui6']"
142,2014-04-08 17:46:31,"['i', 'like', 'it', 'good', 'read', 'httptcooqpcyugmtn']"
143,2014-04-01 18:13:38,"['im', 'go', 'to', 'be', 'success', 'httptcow2rtps7k0r']"
144,2014-04-01 01:18:09,"['computerworld', 'zuckerberg', 'recent', 'endors', 'drone', 'as', 'the', 'facebook', 'httptcoqlrypgkzgx']"
145,2014-03-30 20:31:00,"['net', 'develop', 'are', 'you', 'look', 'for', 'career', 'growth', 'and', 'interest', 'in', 'learn', 'new', 'technologiesskil', 'i', 'have', 'the', 'right', 'opportun', 'for', 'you…']"
146,2014-03-27 16:37:50,"['call', 'all', 'net', 'profession', 'in', 'the', 'charlott', 'and', 'surround', 'area', 'sever', 'net', 'and', 'net', 'lead', 'contract', 'to', 'hire', 'opportun', 'in', 'the', 'are…']"
147,2014-03-19 13:51:58,"['im', 'definit', 'not', 'a', 'morn', 'person', 'httptcofmlf2hfqk5']"
148,2014-03-17 23:43:08,"['im', 'hire', 'net', 'develop', 'in', 'charlott', 'nc', 'amaz', 'compani', 'environ', 'and', 'room', 'for', 'growth', 'spread', 'the', 'word']"
149,2014-03-02 22:31:22,"['what', 'the', 'first', 'word', 'you', 'see', 'httptcou92ocq3rzi']"
150,2014-02-19 20:44:04,"['you', 'gain', 'respect', 'in', 'drop', 'but', 'can', 'lose', 'it', 'in', 'gallon', 'httptcocbbog7vys7']"
151,2013-12-31 17:07:11,['httptcovq0zqsuliz']
152,2013-12-23 18:10:19,"['on', 'the', 'market', 'will', 'you', 'be', 'in', 'a', 'coupl', 'month', 'im', 'current', 'look', 'for', 'a', 'rhapsodi', 'consult', 'with', 'the', 'follow', 'skill', 'rhapsodi', 'developmen…']"
153,2013-12-19 20:37:38,['httpstcoxyzpz4flpg']
154,2013-12-19 20:35:04,['httpstcorc8ofwc9az']
155,2013-12-16 16:51:24,"['jpmorgan', 'chase', 'launch', '250', 'million', 'global', 'econom', 'opportun', 'httptcoub0cotsxow']"
156,2013-12-12 21:45:49,"['rainbow', 'appear', 'over', 'build', 'where', 'nelson', 'mandela', 'bodi', 'lie', 'in', 'state', 'mandela', 'southafrica', 'rainbow', 'httptcohfucwmnyl']"
157,2013-12-12 20:22:38,"['how', 'digit', 'video', 'is', 'set', 'to', 'take', 'over', 'the', 'world', 'httptco5kwb1pwinz']"
158,2013-12-12 19:33:47,"['biancamcryst', 'httptcofzvcrjofnx']"
159,2013-12-12 16:53:29,"['ive', 'just', 'updat', 'my', 'profession', 'profil', 'on', 'linkedin', 'connect', 'with', 'me', 'and', 'view', 'my', 'profil', 'httptcoqmwprsivq4', 'in']"
