,created_at,tweet_text
21,2018-11-01 18:11:23,"['cnn', 'don', 'lemon', 'should', 'be', 'remov', 'from', 'your', 'station', 'for', 'hi', 'blatant', 'racist', 'comment', 'thi', 'is', 'a', 'new', 'low', 'even', 'for', 'you', 'lemonsgottago']"
22,2018-10-23 01:48:59,"['sxmhelp', 'tri', 'that', 'sever', 'time', 'just', 'final', 'disput', 'the', 'charg', 'and', 'let', 'my', 'cc', 'take', 'care', 'of', 'it']"
23,2018-10-23 01:48:13,"['senblumenth', 'imagin', 'if', 'you', 'so', 'call', 'politician', 'had', 'thi', 'much', 'energi', 'for', 'chri', 'steven', 'as', 'he', 'wa', 'drag', 'through', 'the', 'street', 'of', 'benghazi', 'your', 'a', 'liar', 'your', 'a', 'cheat', 'your', 'stolen', 'valor', 'alon', 'should', 'remov', 'you', 'from', 'offic']"
24,2018-10-21 23:50:10,"['sxmhelp', 'when', 'a', 'account', 'is', 'cancel', 'you', 'dont', 'continu', 'to', 'charg', 'the', 'card', 'chargesdisput']"
25,2018-10-21 23:41:46,"['domino', 'thank', 'for', 'a', 'useless', 'app', 'say', 'im', 'not', 'in', 'the', 'deliveri', 'area', 'yet', 'when', 'i', 'call', 'there', 'no', 'issu', 'no', 'reward', 'no', 'busi', 'rewardsscam']"
26,2018-10-18 23:53:14,"['idgaf1488', 'your', 'twitter', 'feed', 'is', 'lame', 'noth', 'but', 'fitbit', 'realli']"
27,2018-10-18 23:52:16,"['chrismurphyct', 'nobodi', 'must', 'hate', 'the', 'tax', 'i', 'suppos', 'polit', 'hack', 'you', 'could', 'care', 'less', 'about', 'anyon', 'but', 'yourself']"
28,2018-10-18 21:15:11,"['senblumenth', 'wonder', 'whi', 'you', 'didnt', 'have', 'thi', 'passion', 'when', 'christoph', 'steven', 'wa', 'torn', 'apart', 'in', 'benghazi']"
29,2018-10-18 21:14:36,"['wilkowmajor', 'httpstcomsq7krqtjq']"
30,2018-10-03 02:33:02,"['dunkindonut', 'still', 'to', 'thi', 'date', 'noth', 'ha', 'been', 'done', 'never', 'again', 'will', 'i', 'step', 'foot', 'in', 'your', 'store']"
31,2018-10-03 02:32:13,"['comcastcar', 'no', 'i', 'want', 'my', 'crummi', 'over', 'price', 'servic', 'stop', 'and', 'not', 'keep', 'bill', 'me', 'after', 'sever', 'attempt', 'to', 'close', 'my', 'account', 'when', 'i', 'get', 'home', 'from', 'busi', 'ill', 'be', 'turn', 'in', 'my', 'equip']"
32,2018-10-01 17:48:34,"['senblumenth', 'your', 'a', 'traitor', 'and', 'a', 'valor', 'thief', 'i', 'cant', 'wait', 'to', 'vote', 'you', 'out', 'of', 'offic']"
33,2018-10-01 17:46:53,"['comcastcar', 'what', 'els', 'do', 'i', 'need', 'to', 'do', 'to', 'cancel', 'now', 'over', '700', 'dollar', 'on', 'a', 'bill', 'ive', 'cancel', '4', 'time', 'with', 'custom', 'care', 'on', 'the', 'phone']"
34,2018-10-01 17:44:57,"['wilkowmajor', 'isnt', 'it', 'safe', 'that', 'the', 'left', 'believ', 'survivor', 'yet', 'dismiss', 'benghazi', 'survivor']"
35,2018-09-30 19:45:13,"['chrismurphyct', 'mayb', 'you', 'can', 'get', 'some', 'actual', 'factual', 'work', 'done', 'too']"
36,2018-09-30 19:43:55,"['senblumenth', 'can', 'you', 'do', 'a', 'part', 'of', 'your', 'job', 'and', 'demand', 'a', 'full', 'investig', 'into', 'keith', 'ellison', 'httpstcouxibjpfucg']"
37,2018-09-11 15:48:36,"['sxmhelp', 'go', 'to', 'be', 'listen', 'to', 'noth', 'if', 'your', 'bill', 'depart', 'doesnt', 'get', 'it', 'togeth', 'otheroptionsareavail']"
38,2018-09-10 11:40:04,"['breitbartxm', 'how', 'come', 'your', 'not', 'on', '125', 'am', 'i', 'miss', 'someth']"
39,2018-07-04 21:07:21,"['att', 'thank', 'for', 'constantli', 'updat', 'to', 'the', 'point', 'that', 'it', 'almost', 'useless', 'now', 'time', 'to', 'add', 'a', 'line', 'with', 'verizon']"
40,2018-06-14 21:01:21,"['pilottraveljob', 'your', 'locat', 'in', 'drum', 'pa', 'is', 'by', 'far', 'the', 'worst', 'ive', 'seen', 'next', 'time', 'it', 'lovestravelstop']"
41,2018-06-02 18:13:38,"['comcastcar', 'thank', 'for', 'noth', 'time', 'to', 'make', 'a', 'switch', 'now']"
42,2018-03-22 09:29:37,"['samkantrow', 'stormteam8', 'should', 'be', 'fine', 'for', 'get', 'peopl', 'work', 'up', 'over', 'noth']"
43,2018-03-22 09:29:04,"['stormteam8', 'should', 'be', 'asham', 'of', 'yourself', 'so', 'mani', 'peopl', 'lost', 'money', 'and', 'busi', 'lost', 'revenu', 'due', 'to', 'your', 'poor', 'predict', 'yet', 'again', 'mayb', 'time', 'to', 'make', 'law', 'that', 'fine', 'station', 'for', 'bad', 'predict', 'snowwhatsnow']"
44,2018-02-07 22:49:27,"['chrismurphyct', 'what', 'your', 'best', 'suggest']"
45,2018-01-12 00:08:38,"['samsclub', 'thank', 'for', 'send', 'me', 'those', 'few', 'month', 'of', 'free', 'membership', 'and', 'a', 'offer', 'of', 'discount', 'membership', 'while', 'you', 'close', 'the', 'store', 'near', 'me']"
46,2018-01-07 12:24:37,"['senblumenth', 'senjudiciari', 'pleas', 'stick', 'to', 'follow', 'your', 'oath', 'of', 'offic', 'and', 'the', 'constitut']"
47,2018-01-04 00:58:44,"['mayorganim', 'is', 'it', 'fair', 'that', 'you', 'were', 'allow', 'to', 'drive', 'away', 'with', 'no', 'consequ', 'for', 'your', '100mph', 'ride']"
48,2017-12-23 01:46:08,"['karijob', 'god', 'bless', 'you', 'and', 'your', 'music', 'my', 'father', 'went', 'to', 'be', 'with', 'the', 'lord', 'yesterday', 'and', 'we', 'play', 'him', 'one', 'of', 'hi', 'favorit', 'befor', 'he', 'pass', 'forev']"
49,2017-12-23 01:43:58,"['mercym', 'god', 'bless', 'you', 'and', 'your', 'music', 'my', 'father', 'went', 'to', 'be', 'with', 'the', 'lord', 'yesterday', 'and', 'we', 'play', 'him', 'even', 'if', 'just', 'befor', 'he', 'pass']"
50,2017-12-18 21:30:23,"['last', 'order', 'today', 'amazon', 'your', 'servic', 'ha', 'declin', 'far', 'too', 'much', 'for', 'my', 'hard', 'earn', 'money', 'walmart', 'ha', 'free', '2', 'day', 'ship', 'nomembershipfe']"
51,2017-12-17 00:17:56,"['drake', 'i', 'bought', 'a', 'club', 'pack', 'from', 'bj', 'and', 'three', 'packag', 'were', 'open', 'and', 'not', 'seal', 'dissapoint', 'notcool']"
52,2017-12-02 23:46:48,"['walmart', 'i', 'guess', 'your', 'get', 'none', 'of', 'my', 'money', 'if', 'you', 'continu', 'sell', 'antifa', 'shirt']"
53,2017-11-16 02:43:43,"['kapernick', 'kill', 'so', 'mani', 'good', 'thing', 'pizza', 'beer', 'footbal', 'so', 'sad', 'nfl', 'papajohn', 'budweiserusa']"
54,2017-11-16 02:41:41,"['papajohn', 'noth', 'but', 'sellout', 'never', 'eat', 'that', 'pizza', 'again', 'shame', 'on', 'you']"
55,2017-11-16 02:41:09,"['papajohn', 'no', 'more', 'busi', 'from', 'me', 'you', 'and', 'the', 'nfl', 'have', 'made', 'it', 'clear', 'how', 'you', 'feel', 'about', 'usa']"
56,2017-11-12 02:42:26,"['senblumenth', 'come', 'from', 'a', 'stolen', 'valor', 'piec', 'of', 'garbag']"
57,2017-11-10 16:23:49,"['senblumenth', 'connecticut', 'is', 'punish', 'beyond', 'belief', 'with', 'malloy']"
58,2017-11-08 17:17:39,"['amazonhelp', 'no', 'i', 'receiv', 'notif', 'that', 'it', 'had', 'ship', 'today', 'and', 'still', 'not', 'expect', 'until', 'monday', 'unaccept']"
59,2017-11-08 04:19:44,"['redrobinburg', 'thank', 'for', 'not', 'get', 'back', 'to', 'me', 'custom', 'servic', 'is', 'not', 'your', 'strong', 'suit']"
60,2017-11-08 04:18:32,"['chrismurphyct', 'well', 'everyon', 'know', 'you', 'love', 'the', 'd', 'sideshow', 'murphi']"
61,2017-11-08 04:16:24,"['amazon', 'whi', 'do', 'i', 'pay', 'for', 'prime', 'when', 'i', 'order', 'on', 'a', 'tuesday', 'it', 'say', 'i', 'wont', 'receiv', 'until', 'monday']"
62,2017-11-03 12:06:03,"['appl', 'glad', 'to', 'see', 'your', 'catch', 'up', 'to', 'samsung', 'kudo', 'to', 'the', 'hipster', 'and', 'their', 'parent', 'who', 'pay', 'thi', 'ridicul', 'price', 'for', 'a', 'phone', 'droidisbett']"
63,2017-10-24 21:17:48,"['dunkindonut', 'almost', '2', 'month', 'and', 'noth', 'from', 'your', 'orang', 'ct', 'store', 'owner']"
64,2017-10-24 20:55:46,"['gasmonkeygarag', 'my', '6', 'year', 'old', 'daughter', 'just', 'look', 'at', 'me', 'and', 'said', 'he', 'make', 'awesom', 'car', 'keep', 'at', 'it']"
65,2017-10-19 00:31:17,"['dunkindonut', 'almost', 'a', 'month', 'and', 'a', 'half', 'and', 'still', 'no', 'connect', 'inexcus', 'custom', 'servic', 'continu', 'show', 'custom', 'dont', 'matter']"
66,2017-10-15 12:35:17,"['dunkindonut', 'i', 'doubt', 'you', 'will', 'but', 'im', 'not', 'too', 'concern', 'just', 'warn', 'other', 'i', 'have', 'plenti', 'of', 'option']"
67,2017-10-12 22:37:11,"['dunkindonut', 'still', 'wait', 'ill', 'just', 'keep', 'remind', 'peopl', 'how', 'you', 'care', 'less', 'about', 'custom']"
68,2017-10-10 22:15:21,"['offici', 'a', 'month', 'with', 'noth', 'dunkindonut', 'when', 'will', 'you', 'start', 'respect', 'your', 'custom', 'terribl', 'customerservicesuck', 'bye']"
69,2017-10-05 20:52:16,"['dunkindonut', '3', 'day', 'will', 'be', 'a', 'month', 'and', 'still', 'no', 'contact', 'from', 'the', 'store', 'make', 'easier', 'to', 'go', 'elsewher', 'poorservic', 'sad', 'bye']"
70,2017-09-26 15:00:24,"['uanew', 'underarmour', 'then', 'stand', 'by', 'the', 'flag', 'and', 'drop', 'sponsorship', 'for', 'the', 'nfl', 'boycottnfl', 'boycottnflsponsor']"
71,2017-09-24 03:22:46,"['asu', 'i', 'got', 'a', 'asu', 'k010', 'as', 'a', 'gift', 'and', 'it', 'work', 'great', 'for', 'a', 'few', 'day', 'touch', 'screen', 'stop', 'work', 'and', 'now', 'wont', 'power', 'up', 'suggest']"
72,2017-09-21 17:27:28,"['dunkindonut', 'again', 'should', 'be', 'as', 'easi', 'as', 'get', 'a', 'coffe', 'order', 'correct', 'ill', 'just', 'go', 'elsewher', 'cheaper', 'and', 'more', 'accur', 'thank']"
73,2017-09-20 16:13:35,"['dunkindonut', 'almost', 'a', 'month', 'later', 'and', 'still', 'no', 'call', 'from', 'the', 'store', 'owner', 'as', 'i', 'wa', 'told', 'from', 'your', 'custom', 'servic', 'strongwork']"
74,2017-09-19 23:55:36,"['nfl', 'im', 'so', 'happi', 'i', 'decid', 'to', 'stop', 'watch', 'your', 'antiamerican', 'act', 'of', 'player', 'is', 'disgust', 'boycottnfl', 'boycottespn']"
75,2017-09-15 14:08:02,"['realdonaldtrump', 'stop', 'let', 'the', 'weak', 'dem', 'and', 'rino', 'dictat', 'your', 'action', 'sir', 'no', 'dacad', 'build', 'the', 'wall', 'and', 'restor', '2a']"
76,2017-09-15 14:07:03,"['potu', 'pleas', 'do', 'not', 'let', 'democrat', 'and', 'rino', 'dictat', 'your', 'action', 'maga']"
77,2017-09-13 15:22:14,"['dunkindonut', '5', 'day', 'later', 'and', 'youv', 'proven', 'you', 'could', 'care', 'less', 'about', 'your', 'custom', 'poorcustomerservic', 'byefelicia', 'timetoswitch']"
78,2017-09-09 00:04:51,"['sxmhelp', 'no', 'station', 'you', 'guy', 'ahut', 'all', 'my', 'servic', 'off', 'claim', 'i', 'call', 'when', 'i', 'didnt', 'said', 'you', 'would', 'call', 'to', 'fix', 'it', 'and', 'never', 'did', 'byefelicia']"
79,2017-09-04 21:12:50,"['dunkindonut', 'could', 'care', 'less', 'about', 'their', 'loyal', 'custom', 'when', 'my', 'card', 'balanc', 'goe', 'to', 'zero', 'im', 'done', 'here', 'my', '10', 'creamer', 'coffe', 'httpstcoarvwrpomf']"
80,2017-09-04 13:00:23,"['whi', 'ill', 'start', 'go', 'to', 'cumbi', 'again', 'dunkin', 'cant', 'get', 'it', 'right', 'oh', 'look', '10', 'cream', 'in', 'my', 'coffe', 'httpstcolwxu4ohmdd']"
81,2017-09-04 12:59:13,"['dunkindonut', '4th', 'time', 'in', 'the', 'last', 'week', 'they', 'cant', 'get', 'it', 'right', '10', 'cream', '3', 'sugar', 'hazelnut', 'time', 'for', 'cumberland', 'ill', 'make', 'my', 'own', 'now', 'httpstcorspovbaruk']"
82,2017-08-26 01:35:29,"['sxmhelp', 'ill', 'not', 'be', 'renew', 'again', 'sinc', 'your', 'app', 'continu', 'stop', 'work', 'custom', 'servic', 'suck']"
83,2017-08-20 14:51:30,"['appl', 'support', 'hate', 'group']"
84,2017-08-20 14:49:00,"['therock', 'i', 'hope', 'you', 'are', 'satisfi', 'that', 'you', 'promot', 'appl', 'in', 'donat', 'a', 'million', 'tosouthern', 'poverti', 'law', 'center', 'shame', 'usetolikeappl']"
85,2017-08-20 14:47:42,"['appl', 'thank', 'for', 'show', 'your', 'anti', 'american', 'side', 'by', 'donat', 'a', 'million', 'to', 'southern', 'poverti', 'law', 'center', 'im', 'done', 'with', 'your', 'compani', 'now']"
86,2017-08-17 23:13:16,"['stefanmolyneux', 'just', 'like', 'hi', 'bat', 'shit', 'crazi', 'old', 'man']"
87,2017-08-17 23:12:30,"['extinctmedia', 'senblumenth', 'littleleagu', 'lol']"
88,2017-08-17 23:12:08,"['senblumenth', 'littleleagu', 'behind', 'you', 'like', 'give', 'it', 'to', 'you', 'with', 'tax', 'mayb']"
89,2017-08-17 23:11:31,"['redsox', 'i', 'want', 'to', 'urg', 'you', 'not', 'to', 'chang', 'yawkey', 'way', 'your', 'the', 'last', 'profession', 'team', 'i', 'actual', 'watch', 'dont', 'kill', 'it']"
90,2017-08-10 00:56:20,"['scottdbravo', 'joshflashman', 'you', 'wont', 'do', 'it']"
91,2017-08-09 23:42:34,"['scottdbravo', 'joshflashman', 'would', 'be', 'funni', 'to', 'see', 'thi', 'asshat', 'get', 'arrest', 'for', 'swat', 'you', 'pleas', 'take', 'video']"
92,2017-08-09 23:41:42,"['scottdbravo', 'joshflashman', 'thi', 'guy', 'a', 'tool', 'huh', 'joshflashman']"
93,2017-08-09 23:40:48,"['scottdbravo', 'joshflashman', 'onli', 'if', 'it', 'clearli', 'mark', 'at', 'the', 'entranc', 'andor', 'im', 'ask', 'to', 'leav', 'otherwis', 'legal', 'no', 'matter', 'how', 'it', 'hurt', 'your', 'preciou', 'feel']"
94,2017-08-09 23:38:54,"['scottdbravo', 'realli']"
95,2017-08-07 13:01:13,"['realdonaldtrump', 'notmysen']"
96,2017-08-02 17:22:03,"['chrismurphyct', 'so', 'good', 'enough', 'for', 'the', 'littl', 'peopl', 'but', 'not', 'for', 'you', 'you', 'truli', 'are', 'a', 'piec', 'of', 'garbag']"
97,2017-07-22 18:56:37,"['chrismurphyct', 'pleas', 'resign', 'your', 'a', 'hack', 'and', 'a', 'opportunist']"
98,2017-07-21 18:03:06,"['danmalloyct', 'senblumenth', 'chrismurphyct', 'wouldnt', 'it', 'be', 'nice', 'if', 'you', 'defend', 'veteran', 'and', 'legal', 'citizen', 'the', 'same', 'as', 'illeg', 'resign']"
99,2017-07-03 22:02:33,"['comcastcar', 'i', 'did', 'still', 'no', 'repli']"
100,2017-07-03 18:06:49,"['comcastcar', 'must', 'not', 'be', 'work', 'today', 'like', 'their', 'internet', 'such', 'a', 'shame']"
101,2017-07-02 23:08:20,"['bassproshop', 'bought', 'a', 'piranha', '197c', 'for', 'my', 'dad', 'and', 'got', 'about', '5', 'use', 'out', 'of', 'it', 'cant', 'replac', 'or', 'return', 'at', 'the', 'store', 'either', 'junk']"
102,2017-07-02 23:07:20,"['humminbirdfish', 'i', 'bought', 'my', 'father', 'a', 'piranha', '197c', 'and', 'got', 'about', '5', 'use', 'out', 'of', 'it', 'no', 'longer', 'work', 'junk']"
103,2017-06-26 11:41:16,"['senblumenth', 'traitor', 'lie', 'sorri', 'excus', 'of', 'an', 'american']"
104,2017-06-26 11:39:58,"['chrismurphyct', 'mumbo', 'jumbo', 'i', 'guess', 'they', 'are', 'fortun', 'teller', 'your', 'reli', 'on', 'now']"
105,2017-06-24 10:53:23,"['guess', 'it', 'time', 'to', 'cancel', 'my', 'app', 'and', 'find', 'a', 'better', 'place', 'for', 'coffe', 'sorri', 'dunkindonut', 'youv', 'fail', 'too', 'mani', 'time']"
106,2017-06-16 10:02:39,"['kentpierce8', 'wtnh', 'at', 'least', 'there', 'is', 'a', 'governor', 'tri', 'to', 'gain', 'busi', 'for', 'their', 'state']"
107,2017-06-02 02:09:00,"['deejsr', 'senblumenth', 'good', 'luck', 'with', 'that', 'they', 'cant', 'claim', 'respons', 'for', 'their', 'action']"
108,2017-06-02 02:07:56,"['senblumenth', 'stolenvalor']"
109,2017-06-02 02:07:12,"['amazon', 'thank', 'for', 'charg', 'a', 'membership', 'for', 'prime', 'and', 'not', 'follow', 'through', 'on', 'the', '2', 'day', 'ship', 'mayb', 'walmart', 'will', 'treat', 'me', 'better']"
110,2017-05-26 14:59:08,"['amazonhelp', 'i', 'have', 'prime', 'but', 'it', 'almost', 'isnt', 'worth', 'it', 'anymor', 'use', 'to', 'be', 'much', 'more', 'function']"
111,2017-05-26 08:36:28,"['amazonhelp', 'it', 'nonsens', 'to', 'search', 'a', 'song', 'or', 'artist', 'onli', 'to', 'see', 'that', 'you', 'want', 'more', 'money', 'to', 'hear', 'it']"
112,2017-05-26 08:35:52,"['amazonhelp', 'then', 'they', 'should', 'have', 'their', 'own', 'app']"
113,2017-05-26 02:06:18,"['amazon', 'whi', 'the', 'charg', 'for', 'music', 'unlimit', 'isnt', 'that', 'whi', 'i', 'pay', 'for', 'the', 'yearli', 'membership', 'might', 'be', 'time', 'to', 'cancel']"
114,2017-05-16 10:47:51,"['seanhann', 'httpstco7xm5hkuq8l']"
115,2017-05-16 01:19:13,"['wilkowmajor', 'someon', 'need', 'to', 'have', 'their', 'hear', 'aid', 'check']"
116,2017-05-16 01:17:30,"['senblumenth', 'you', 'betray', 'your', 'constitu', 'all', 'the', 'time', 'peopl', 'in', 'glass', 'hous', 'shouldnt', 'throw', 'stone']"
117,2017-05-15 16:57:10,"['wilkowmajor', 'keep', 'up', 'the', 'good', 'work', 'andrew']"
118,2017-05-15 16:55:17,"['chrismurphyct', 'how', 'doe', 'that', 'affect', 'your', 'benefit', 'senat', 'oh', 'wait', 'aca', 'is', 'so', 'good', 'you', 'clown', 'dont', 'have', 'to', 'use', 'it', 'even', 'though', 'you', 'work', 'for', 'us']"
119,2017-05-15 16:53:47,"['directvservic', 'no', 'just', 'wireless', 'through', 'att']"
120,2017-05-15 11:38:21,"['directv', 'ani', 'new', 'promot', 'alreadi', 'a', 'att', 'wireless', 'custom']"
121,2017-05-14 11:18:35,"['seanhann', 'same', 'day', 'comey', 'wa', 'fire']"
122,2017-05-12 19:05:19,"['senatorleahi', 'justiceoig', 'potu', 'senfeinstein', 'senatordurbin', 'senwhitehous', 'amyklobuchar', 'senfranken', 'chriscoon', 'senblumenth', 'maziehirono', 'habe', 'anoth', 'one', 'senat', 'when', 'are', 'you', 'guy', 'go', 'to', 'realiz', 'you', 'work', 'for', 'us', 'not', 'the', 'other', 'way', 'around', 'honor', 'your', 'oath']"
123,2017-05-12 19:04:10,"['chrismurphyct', 'uconnneag', 'even', 'in', 'chicago']"
124,2017-05-12 19:03:14,"['senblumenth', 'did', 'you', 'tell', 'them', 'how', 'hard', 'it', 'wa', 'in', 'vietnam']"
125,2017-05-12 19:01:22,"['chrismurphyct', 'should', 'of', 'spoke', 'about', 'your', 'broken', 'promis', 'to', 'your', 'constitu']"
126,2017-05-12 19:00:26,"['chrismurphyct', 'when', 'are', 'you', 'go', 'to', 'choos', 'the', 'republ']"
127,2017-05-11 15:16:43,"['nytopinion', 'senblumenth', 'how', 'do', 'we', 'have', 'confid', 'and', 'trust', 'when', 'politician', 'keep', 'lie', 'and', 'not', 'follow', 'their', 'oath', 'pleas', 'answer', 'that', 'onepleas']"
128,2017-05-11 00:29:22,"['nivekronnoco', 'jjp270', 'senblumenth', 'just', 'have', 'forgotten', 'that', 'uranium', 'one', 'ross', 'adam', 'deal', 'with', 'the', 'clinton', 'then', 'i', 'guess', 'sorrynotsorri', 'lockherup']"
129,2017-05-11 00:28:30,"['jjp270', 'senblumenth', 'they', 'forgot', 'about', 'that', 'one', 'right']"
130,2017-05-11 00:28:06,"['stopthetrumpet', 'senblumenth', 'trump', 'is', 'evil', 'and', 'lie', 'dick', 'isnt', 'your', 'kid', 'are', 'gon', 'na', 'need', 'a', 'lot', 'of', 'help', 'better', 'make', 'sure', 'hi', 'boy', 'malloy', 'doesnt', 'lay', 'them', 'all', 'off']"
131,2017-05-11 00:26:47,"['freshnewengland', 'senblumenth', 'he', 'wouldnt', 'know', 'the', 'constitut', 'if', 'it', 'land', 'on', 'hi', 'face', 'and', 'wiggl']"
132,2017-05-11 00:26:22,"['senblumenth', 'stolenvalor']"
133,2017-05-10 18:04:07,"['lilbwmaloney', 'tedster84', 'senblumenth', 'yeah', 'so', 'if', 'it', 'a', 'liber', 'democrat', 'it', 'ok', 'no', 'account', 'on', 'your', 'own', 'platform']"
134,2017-05-10 18:03:31,"['senblumenth', 'even', 'vietnam', 'veteran', 'statu', 'right', 'stolenvalor']"
135,2017-05-09 11:46:46,"['senblumenth', 'go', 'speak', 'with', 'hillari', 'dick', 'im', 'sure', 'youll', 'get', 'all', 'your', 'answer', 'if', 'she', 'isnt', 'plead', 'the', '5th']"
136,2017-05-09 11:45:46,"['chrismurphyct', 'mayb', 'restrict', 'law', 'abid', 'citizen', 'is', 'the', 'answer', 'whi', 'would', 'legal', 'citizen', 'need', 'to', 'have', 'their', '2a', 'right', 'to', 'defens', 'resign', 'hack']"
137,2017-05-09 11:44:25,"['chrismurphyct', 'and', 'yet', 'your', 'for', 'more', 'immigr', 'to', 'arriv', 'from', 'said', 'sponsor', 'countri', 'give', 'me', 'a', 'break', 'your', 'a', 'dog', 'and', 'poni', 'show', 'just', 'resign', 'liar']"
138,2017-05-03 22:54:51,"['chrismurphyct', 'how', 'your', 'retir', 'plan', 'look', 'chri', 'net', 'it', 'better', 'than', 'most', 'and', 'you', 'have', 'use', 'healthcar']"
139,2017-05-03 22:53:13,"['senblumenth', 'not', 'hard', 'to', 'get', 'citizenship', 'even', 'after', '25', 'year']"
140,2017-05-03 22:52:47,"['senblumenth', 'just', 'anoth', 'hack', 'politician', 'not', 'will', 'to', 'follow', 'the', 'law', 'or', 'hi', 'oath', 'of', 'offic', 'it', 'simpli', 'crimin']"
141,2017-05-03 22:48:43,"['chrismurphyct', 'whi', 'should', 'senat', 'have', 'to', 'follow', 'the', 'constitut', 'anyway', 'right']"
142,2017-05-03 18:02:40,"['chrismurphyct', 'so', 'good', 'you', 'exempt', 'yourself', 'from', 'it', 'right', 'hack', 'bushleagu', 'notmysen']"
