,created_at,tweet_text
23,2016-09-19 09:16:31,"['pleas', 'fuck', 'me', 'pushdont', 'be', 'shi', 'httpstcozn80kcnc8d', 'httpstcokxyi388jzq']"
24,2016-09-19 09:15:55,"['someon', 'want', 'to', 'chat', 'with', 'me', 'clickdont', 'be', 'shi', 'httpstcoh6pdnatbs', 'httpstcog38yjuhcj1']"
25,2016-09-19 09:14:55,"['someon', 'want', 'to', 'chat', 'with', 'me', 'let', 'have', 'a', 'chat', 'httpstcoq8eyptiqlt', 'httpstcod6hjzgvw8q']"
26,2016-09-19 09:13:29,"['someon', 'want', 'to', 'chat', 'with', 'me', 'find', 'my', 'name', 'here', 'httpstcovzh1o0py7l', 'httpstco6lpm9bmjw4']"
27,2016-09-19 09:11:07,"['fuck', 'mepleas', 'im', 'there', 'httpstcoca0qjjr6gh', 'httpstco15vylle7ya']"
28,2016-09-19 09:09:38,"['i', 'want', 'a', 'hot', 'night', 'find', 'my', 'name', 'here', 'httpstco1heunn9008', 'httpstconyrifnxfm9']"
29,2016-09-19 09:07:40,"['i', 'miss', 'your', 'dick', 'let', 'have', 'a', 'chat', 'httpstcolnwng5i7', 'httpstco5934w8nusk']"
30,2016-09-19 09:06:09,"['boy', 'like', 'you', 'my', 'figur', 'pushdont', 'be', 'shi', 'httpstcoamhdcef2x', 'httpstcorozdcbdxdz']"
31,2016-09-19 09:05:11,"['im', 'a', 'virginand', 'you', 'im', 'there', 'httpstco2qxq5dtvsx', 'httpstcovw6x4fs3tm']"
32,2016-09-19 09:02:59,"['i', 'want', 'to', 'fondl', 'me', 'clickdont', 'be', 'shi', 'httpstcol4uak8eoug', 'httpstcog80cj6qdvh']"
33,2016-09-19 09:00:53,"['somebodi', 'push', 'me', 'on', 'a', 'dick', 'pleas', 'meet', 'me', 'here', 'httpstcoxqfpl6pvv', 'httpstcot6xfobuz3v']"
34,2016-09-19 08:59:11,"['let', 'have', 'a', 'chat', 'go', 'to', 'the', 'link', 'httpstco8oi25douek', 'httpstcot6qwedh8rg']"
35,2016-09-19 08:49:28,"['i', 'want', 'to', 'fondl', 'me', 'meet', 'me', 'here', 'httpstcoytcotayss5', 'httpstcocijmuizshw']"
36,2016-09-19 08:47:27,"['came', 'home', 'from', 'trainingtir', 'wildli', 'meet', 'me', 'here', 'httpstcoobdv88riaz', 'httpstcofxlhivm3yj']"
37,2016-09-19 08:45:28,"['i', 'want', 'to', 'feel', 'the', 'cock', 'insid', 'your', 'self', 'go', 'to', 'the', 'link', 'httpstco6xl0rc1sxg', 'httpstcoungemrxeu5']"
38,2016-09-19 08:38:36,"['meowi', 'want', 'to', 'have', 'sex', 'i', 'learn', 'here', 'httpstcopvgcfioph6', 'httpstcoolngd3ocd']"
39,2016-09-19 08:37:01,"['god', 'how', 'i', 'want', 'to', 'feel', 'the', 'cock', 'insid', 'yourself', 'go', 'to', 'the', 'link', 'httpstcofiuajsxspn', 'httpstcopmmnovb5yb']"
40,2016-09-19 06:13:41,"['want', 'vulgar', 'young', 'man', 'clickdont', 'be', 'shi', 'httpstcozdqhwdtia', 'httpstcopo1bemzfc3']"
41,2016-09-19 06:07:20,"['want', 'vulgar', 'young', 'man', 'go', 'to', 'the', 'link', 'httpstcoaghlqke4e', 'httpstcowih0i5iys']"
42,2016-09-19 05:55:33,"['i', 'want', 'to', 'take', 'my', 'virgin', 'meet', 'me', 'here', 'httpstcoxyksbhow7w', 'httpstcoaertwpyysq']"
43,2016-09-19 05:52:45,"['i', 'post', 'anoth', 'nake', 'photo', 'find', 'my', 'name', 'here', 'httpstcovobbrqozuc', 'httpstcobeuu6cjran']"
44,2016-09-19 04:34:47,"['came', 'home', 'from', 'trainingtir', 'wildli', 'go', 'to', 'the', 'link', 'httpstcosybz4fclj', 'httpstcodewehxuno']"
45,2016-02-26 20:19:33,"['how', 'do', 'you', 'sleep', 'for', '10hr', 'and', 'still', 'be', 'tire']"
46,2016-02-08 01:37:05,"['i', 'love', 'bruno', 'mar']"
47,2016-01-20 22:19:25,"['thi', 'ladi', 'at', 'my', 'job', 'is', 'soooo', 'nosey']"
48,2015-11-23 17:26:03,"['😛😋🙌🏼', 'httpstcoglgevsqekt']"
49,2015-11-23 14:33:11,"['i', 'almost', 'bust', 'my', 'head', 'on', 'thi', 'ice', 'outsid', 'smh', 'that', 'definit', 'woke', 'me', 'up', 'lol', '😳']"
50,2015-11-20 21:25:05,"['lol', 'that', 'ha', 'to', 'be', 'a', 'mistak']"
51,2015-11-20 21:24:27,"['yooo', 'my', 'come', 'bill', 'wa', '90', 'cent', '😆']"
52,2015-11-17 03:49:04,"['dont', 'you', 'hate', 'when', 'ppl', 'take', 'your', 'park', 'spot', 'like', 'i', 'know', 'you', 'know', 'i', 'alway', 'park', 'there', 'dang', '😒']"
53,2015-11-14 13:37:42,"['mood', '😎', 'httpstcobgqsirolzl']"
54,2015-11-14 02:14:02,"['my', 'dad', 'bought', 'me', 'a', 'pandora', 'bracelet', 'and', 'im', 'obsess', 'with', 'get', 'more', 'charm', 'lol', '😍']"
55,2015-11-13 20:53:19,"['my', 'dad', 'stay', 'cut', 'up', 'at', 'store', 'im', 'so', 'embarrass', '😣']"
56,2015-11-12 20:53:13,"['i', 'dont', 'have', 'the', 'stomach', 'to', 'be', 'a', 'doctor', 'that', 'wa', 'so', 'disturb']"
57,2015-11-12 20:51:09,"['lol', 'on', 'ig', 'i', 'start', 'follow', 'thi', 'pimp', 'pop', 'person', 'and', 'now', 'i', 'feel', 'like', 'vomit', 'from', 'what', 'i', 'just', 'saw', 'omg', 'whi', 'michel', 'whi']"
58,2015-11-12 19:04:38,"['i', 'realli', 'dont', 'know', 'how', 'im', 'still', 'so', 'small']"
59,2015-11-12 19:03:32,"['starv', 'but', 'to', 'lazi', 'to', 'cook', 'id', 'rather', 'drive', 'and', 'buy', 'someth', 'smh']"
60,2015-11-12 03:49:12,"['tire', '😩']"
61,2015-09-25 12:11:01,"['peopl', 'serious', 'have', 'no', 'chill', '😂', 'where', 'do', 'they', 'find', 'thi', 'httptcosb606cm7kk']"
62,2015-09-19 18:38:47,"['🙌🏼', 'httpstco9yg7kctmhj']"
63,2015-08-17 18:35:57,"['bahahahahahahaaaaa', '😂', 'mama', 'no', 'httptco5twtigm6io']"
64,2015-06-22 18:22:56,"['i', 'have', 'to', 'keep', 'tell', 'myself', 'that', 'it', 'is', 'imposs', 'to', 'make', 'everyon', 'happi']"
65,2015-06-09 18:17:29,"['😚🙌🏼', 'httptcoennrhdg2zn']"
66,2015-03-27 20:14:19,"['real', 'recogn', 'real']"
67,2015-02-25 20:32:32,"['food', 'is', 'alway', 'good', 'when', 'it', 'someon', 'els', '😒']"
68,2015-02-15 20:53:02,"['i', 'serious', 'have', 'the', 'sweetest', 'brother', 'in', 'the', 'world', '😘']"
69,2015-02-02 06:21:59,"['the', 'struggl', 'wa', 'so', 'real', '😒']"
70,2015-01-31 14:42:25,"['money', 'tree', 'is', 'the', 'perfect', 'place', 'for', 'shade', 'and', 'that', 'just', 'how', 'i', 'feel', '🌳🍃']"
71,2015-01-28 18:21:32,"['there', 'someth', 'that', 'you', 'dont', 'have', 'to', 'explain', 'like', 'you', 'should', 'alreadi', 'know']"
72,2015-01-28 15:55:07,"['the', 'end', 'of', 'kany', 'west', 'blame', 'game', 'is', 'so', 'funni', 'lol', 'yeezytaughtm']"
73,2015-01-28 14:51:10,"['rock', 'forev', '21', 'but', 'just', 'turn', '30', '🎶']"
74,2015-01-27 16:17:37,"['meanwhil', 'i', 'just', 'spill', '6', 'gallon', 'of', 'tea', 'on', 'the', 'floor', 'at', 'my', 'job', '🙊😳😒']"
75,2015-01-27 16:06:18,"['im', 'like', 'ye', 'jacob', 'i', 'understand', 'what', 'you', 'are', 'say']"
76,2015-01-27 16:05:08,"['thi', 'guy', 'at', 'my', 'job', 'can', 'not', 'say', 'a', 'singl', 'sentenc', 'with', 'out', 'say', 'you', 'know', 'what', 'im', 'say', 'lol']"
77,2015-01-25 07:02:47,"['peopl', 'inspir', 'you', 'or', 'they', 'drain', 'you']"
78,2015-01-23 05:13:03,"['my', 'dad', 'stay', 'tri', 'to', 'persuad', 'me', 'to', 'move', 'nooooo', 'i', 'will', 'not', 'move', 'to', 'ohio', 'it', 'bore', 'asl', 'there']"
79,2015-01-20 15:28:33,"['subway', 'liter', 'give', 'you', 'one', 'napkin', 'lol']"
80,2015-01-20 12:55:34,"['i', 'definit', 'get', 'the', 'way', 'i', 'act', 'from', 'my', 'mom', 'smh']"
81,2015-01-20 03:55:53,"['girl', 'kill', 'me', 'how', 'you', 'thick', 'when', 'your', 'stomach', 'stick', 'out', 'more', 'than', 'your', 'booti', 'do', 'stooooooppppp', 'it', '😂😩']"
82,2015-01-19 16:56:28,"['b', 'l', 'e', 's', 's', 'e', 'd', '🙋']"
83,2015-01-15 18:52:53,"['the', 'one', 'thing', 'that', 'i', 'did', 'learn', 'about', 'relationship', 'is', 'that', 'it', 'will', 'never', 'work', 'out', 'if', 'you', 'both', 'dont', 'have', 'anyth', 'to', 'offer', 'each', 'other']"
84,2015-01-15 14:24:03,"['that', 'just', 'me', 'though', 'i', 'want', 'it', 'all']"
85,2015-01-15 14:23:45,"['a', 'lot', 'of', 'ppl', 'say', 'that', 'im', 'greedi', 'and', 'ill', 'admit', 'to', 'the', 'fact', 'that', 'i', 'am']"
86,2015-01-15 05:04:22,"['lol', 'im', 'all', 'about', 'that', 'doubl', 'standard']"
87,2015-01-04 00:13:54,"['i', 'love', 'lauryn', 'hill', 'she', 'definit', 'one', 'of', 'my', 'favorit', 'singer']"
88,2015-01-01 02:31:45,"['omg', 'im', 'so', 'readi', 'to', 'get', 'off', 'of', 'work']"
89,2014-12-30 15:47:22,"['it', 'that', 'feel', 'i', 'cant', 'put', 'a', 'name', 'on']"
90,2014-12-27 18:14:53,"['sex', 'in', 'the', 'citi', 'type', 'of', 'day', 'i', 'love', 'that', 'show', '😍']"
91,2014-12-24 14:17:01,"['i', 'cant', 'believ', 'it', 'alreadi', 'christma', 'eve']"
92,2014-12-21 03:51:27,"['im', 'so', 'mad', 'i', 'cant', 'go', 'back', 'to', 'sleep', 'now', 'im', 'up', 'think', 'about', 'stuff', 'i', 'dont', 'want', 'to', 'think', 'about', '😒']"
93,2014-12-18 15:49:42,"['went', 'through', 'all', 'that', 'school', 'to', 'be', 'a', 'judg', 'and', 'he', 'still', 'ha', 'no', 'common', 'sens', 'smh']"
94,2014-12-18 15:48:01,"['then', 'he', 'ask', 'me', 'how', 'old', 'i', 'wa', 'i', 'know', 'i', 'look', '12', 'my', 'name', 'wa', 'on', 'the', 'ticket', 'so', 'obvious', 'im', 'old', 'enough']"
95,2014-12-18 15:44:40,"['that', 'judg', 'wa', 'p', 'e', 't', 't', 'y', '😒']"
96,2014-12-14 17:30:15,"['on', 'the', 'go', '🏃🚶💨']"
97,2014-12-14 17:28:31,"['im', 'so', 'use', 'to', 'rip', 'and', 'run', 'that', 'when', 'im', 'at', 'home', 'im', 'bore', 'as', 'hell']"
98,2014-12-08 15:42:55,"['my', 'bang', 'wa', 'everyth', 'about', 'a', 'week', 'ago', '💁', 'httptcokndt5lplgv']"
99,2014-12-08 15:29:43,"['i', 'think', 'im', 'about', 'to', 'get', 'my', 'hair', 'redon', 'becaus', 'im', 'tire', 'of', 'thi', 'hairstyl', 'alreadi']"
100,2014-12-08 15:05:25,"['lol', 'peopl', 'are', 'go', 'to', 'be', 'peopl', 'man']"
101,2014-12-05 15:40:08,"['bad', 'girl', 'aint', 'no', 'good', 'and', 'the', 'good', 'girl', 'aint', 'no', 'fun', 'but', 'what', 'about', 'the', 'girl', 'in', 'the', 'middl', '🙋', '😇😈']"
102,2014-12-04 04:00:56,"['i', 'cant', 'even', 'say', 'one', 'sentenc', 'without', 'cough', '7', 'time', 'it', 'annoy']"
103,2014-12-04 04:00:18,"['thi', 'antibiot', 'is', 'do', 'absolut', 'noth', 'for', 'thi', 'horribl', 'cough', '😣']"
104,2014-11-28 17:23:29,"['when', 'somebodi', 'wait', 'on', 'a', 'park', 'spot', 'and', 'you', 'swoop', 'in', 'and', 'steal', 'it', '🙊', 'bahahahha', 'im', 'scare', 'to', 'get', 'out', 'the', 'car', 'blackfriday']"
105,2014-11-20 21:20:09,"['walk', 'with', 'the', 'wise', 'and', 'becom', 'wise', 'it', 'all', 'about', 'the', 'ppl', 'you', 'hang', 'around']"
106,2014-11-17 17:39:28,"['i', 'found', 'my', 'agenda', 'book', '💃😅']"
107,2014-11-04 17:09:30,"['tri', 'to', 'make', 'everyon', 'happi', 'is', 'an', 'imposs', 'task']"
108,2014-10-24 16:20:58,"['everybodi', 'know', 'it', 'aint', 'trickin', 'if', 'you', 'got', 'it', '💵💰💳']"
109,2014-09-29 18:44:52,"['thi', 'chipotl', 'though', '😊😋']"
110,2014-09-28 14:15:50,['damn']
111,2014-09-28 14:14:21,"['i', 'should', 'have', 'stay', 'my', 'ass', 'at', 'home', 'yesterday', 'smh']"
112,2014-09-17 03:33:39,"['grant', 'me', '🙏', 'httptcojujus2zvyq']"
113,2014-09-16 16:37:36,"['my', 'hand', 'is', 'itch', '😱😆']"
114,2014-09-16 09:46:11,"['a', 'bless', 'in', 'disguis']"
115,2014-09-15 00:58:49,"['loganochsn', 'i', 'wa', 'just', 'there', 'for', 'work', 'i', 'still', 'live', 'in', 'chicago', 'when', 'are', 'you', 'come', 'to', 'visit', 'me', 'and', 'johnsonblakem', 'he', 'live', 'here', 'now😊']"
116,2014-09-14 22:37:46,"['im', 'glad', 'im', 'back', 'in', 'chicago', 'ohio', 'wa', 'not', 'the', 'place', 'for', 'me', 'i', 'learn', 'a', 'lot', 'for', 'work', 'though']"
117,2014-09-12 14:20:19,"['i', 'guess', 'ill', 'tri', 'to', 'remain', 'neutral', 'even', 'though', 'i', 'know', 'that', 'wont', 'work', 'either']"
118,2014-09-12 14:17:56,"['now', 'im', 'stuck', 'in', 'the', 'middl']"
119,2014-09-02 19:51:52,"['long', 'as', 'you', 'know', 'who', 'you', 'belong', 'to', '🎶🎶🎶']"
120,2014-09-02 15:58:13,"['thi', 'girl', 'neffi', 'at', 'my', 'job', 'funni', 'asl', 'lol', '😂']"
121,2014-08-27 03:23:32,"['lol', 'for', 'one', 'moment', 'i', 'care']"
122,2014-08-17 15:53:36,"['lol', 'i', 'got', 'dbooti', 'to', 'come', 'out', 'with', 'me', 'he', 'lucki', 'he', 'doesnt', 'have', 'a', 'twitter']"
123,2014-08-17 15:50:08,"['i', 'had', 'a', 'good', 'time', 'yesterday', 'it', 'been', 'a', 'min', 'sinc', 'ive', 'had', 'that', 'much', 'fun', '💃']"
124,2014-08-16 15:13:03,"['god', 'bless', 'the', 'child', 'who', 'got', 'there', 'own']"
125,2014-08-10 16:42:12,"['top', 'shelf', 'onli', 'from', 'now', 'on', 'my', 'head', 'feel', 'like', 'it', 'go', 'to', 'explod', 'from', 'that', 'cheap', 'stuff', '😣']"
126,2014-08-09 23:20:59,"['dead', 'nose', 'cant', 'smell', 'no', 'rose', 'that', 'whi', 'i', 'do', 'what', 'i', 'can', 'for', 'the', 'ppl', 'i', 'love', 'now', 'becaus', 'when', 'it', 'over', 'it', 'over']"
127,2014-08-09 20:38:55,"['they', 'say', 'ppl', 'who', 'are', 'materialist', 'are', 'realli', 'just', 'ppl', 'who', 'are', 'rob', 'peter', 'to', 'pay', 'paul']"
128,2014-08-03 19:37:19,"['give', 'me', 'my', 'space']"
129,2014-07-30 13:28:11,"['you', 'win', 'some', 'you', 'lose', 'some', 'that', 'just', 'how', 'it', 'happen']"
130,2014-07-30 01:39:51,"['dude', 'that', 'can', 'not', 'take', 'a', 'hint', '😒', 'like', 'get', 'a', 'clue', 'and', 'get', 'out', 'of', 'my', 'face', 'if', 'i', 'told', 'you', 'im', 'not', 'interest', 'keep', 'that', 'ish', 'move', 'bye', '👋']"
131,2014-07-28 04:12:29,"['i', 'cant', 'clean', 'up', 'without', 'music']"
132,2014-07-28 04:11:52,"['i', 'know', 'it', 'been', 'a', 'while', 'sweetheart', 'we', 'hardli', 'talk', 'i', 'wa', 'do', 'my', 'thang', 'i', 'know', 'i', 'wa', 'foul', 'but', 'aye', 'bae', 'late', 'you', 'been', 'all', 'on', 'my', 'brain', '🎶🎶🎶']"
133,2014-07-28 02:59:56,"['it', 'just', 'becaus', 'most', 'ppl', 'grow', 'out', 'of', 'their', 'cloth', 'but', 'ive', 'been', 'the', 'same', 'size', 'foreveeeerrr', 'smh']"
134,2014-07-28 02:57:22,"['i', 'have', 'way', 'to', 'mani', 'cloth', 'i', 'got', 'ta', 'give', 'some', 'of', 'thi', 'stuff', 'away', 'i', 'dont', 'even', 'wear', 'them']"
135,2014-07-26 14:46:32,"['i', 'need', 'some', 'head', 'phone', 'dang', 'it']"
136,2014-07-26 14:21:45,['numb']
137,2014-07-25 21:24:20,"['i', 'hate', 'ppl', 'that', 'complain', 'all', 'the', 'time']"
138,2014-07-11 12:52:33,"['im', 'tire', 'as', 'hell', 'smh']"
139,2014-06-30 12:19:10,"['a', 'snap', 'back', 'to', 'realiti']"
140,2014-06-19 14:30:33,"['i', 'realli', 'act', 'like', 'an', 'old', 'ladi', 'lol', '👵', 'smh']"
141,2014-06-17 19:23:02,"['ppl', 'whod', 'rather', 'be', 'broke', 'and', 'rest', 'rather', 'than', 'tire', 'and', 'paid', 'are', 'so', 'unattract']"
142,2014-06-17 19:04:02,"['when', 'thing', 'are', 'suppos', 'to', 'be', 'a', 'team', 'effort', 'they', 'have', 'to', 'want', 'it', 'just', 'as', 'bad', 'as', 'you', 'do']"
143,2014-06-17 19:01:21,"['my', 'dad', 'use', 'to', 'say', 'you', 'can', 'lead', 'a', 'hors', 'to', 'the', 'water', 'but', 'you', 'cant', 'make', 'him', 'drink']"
144,2014-06-14 04:58:46,"['im', 'so', 'mad', 'i', 'cant', 'go', 'to', 'sleep', 'becaus', 'i', 'drank', 'that', 'coffe', 'today', '😒']"
145,2014-06-03 12:37:59,"['littl', 'doe', 'he', 'know', 'ive', 'alreadi', 'been', 'through', 'hi', 'phone', 'lol']"
146,2014-06-03 12:37:09,"['my', 'brother', 'is', 'the', 'most', 'secret', 'person', 'i', 'know', 'i', 'wonder', 'where', 'he', 'get', 'that', 'from', '😳']"
147,2014-06-03 12:31:40,"['colormeroy', 'i', 'need', 'you', 'to', 'help', 'me', 'with', 'my', 'struggl', 'im', 'tire', 'of', 'walk', 'around', 'like', 'thi']"
148,2014-06-03 12:24:44,"['it', 'serious', 'feel', 'like', 'it', 'get', 'harder', 'and', 'harder', 'everyday', 'smh']"
149,2014-06-03 12:22:32,"['thi', 'daili', 'routin', 'is', 'not', 'work', 'for', 'me', 'someth', 'ha', 'to', 'chang', '😕']"
150,2014-06-03 12:19:49,"['tonyholubik', 'leav', 'me', 'alon', 'toni', 'when', 'did', 'you', 'go', 'to', 'alabama', 'as', 'you', 'can', 'see', 'ive', 'been', 'out', 'of', 'touch', 'with', 'thing']"
151,2014-06-03 03:03:11,"['colormeroy', 'yoyo', '💇💆⁉️']"
152,2014-06-03 02:57:15,"['i', 'realli', 'need', 'to', 'do', 'my', 'hair', '💆💇', 'it', 'just', 'so', 'much', 'work', 'though']"
153,2014-06-01 16:24:34,"['johnsonblakem', 'ok', 'ill', 'call', 'you', 'then']"
154,2014-06-01 16:23:23,"['johnsonblakem', 'when', 'will', 'you', 'be', 'back', 'in', 'chicago']"
155,2014-06-01 15:08:04,"['im', 'the', 'worst', 'texter', 'in', 'the', 'world', 'i', 'make', 'all', 'type', 'of', 'typo', 'i', 'forget', 'whole', 'word', 'smh', 'oh', 'well', 'ppl', 'know', 'what', 'i', 'mean', 'lol']"
156,2014-05-31 03:13:45,"['see', 'that', 'the', 'problem', 'ppl', 'do', 'to', 'much', 'i', 'just', 'came', 'to', 'chill']"
157,2014-05-09 15:58:04,"['i', 'could', 'never', 'live', 'here']"
158,2014-05-09 15:57:47,"['ppl', 'in', 'ohio', 'are', 'hilari', '😩😂']"
159,2014-04-19 19:09:34,"['aye', 'ani', 'chanc', 'ima', 'take', 'it', 'they', 'say', 'life', 'is', 'what', 'you', 'make', 'it']"
160,2014-04-07 00:26:08,"['im', 'readi', 'to', 'go', 'home', 'and', 'chillax', 'kick', 'them', 'feet', 'up', 'and', 'do', 'noth', 'but', '5', 'more', 'hr', 'left', 'in', 'hell', '😩']"
161,2014-04-05 16:18:25,"['if', 'i', 'want', 'it', 'i', 'go', 'get', 'it']"
162,2014-04-05 16:15:35,"['my', 'way', 'or', 'the', 'highway', '🚘💁']"
163,2014-04-05 12:12:59,"['im', 'low', 'key', 'irrit', 'and', 'want', 'to', 'go', 'back', 'to', 'sleep']"
164,2014-04-02 15:10:59,"['ppl', 'got', 'me', 'at', '5x', 'with', 'april', 'fool', 'joke', 'yesterday', 'i', 'kept', 'forget', 'smh']"
165,2014-04-01 02:43:44,"['the', 'struggl', 'is', 'alway', 'so', 'real', 'in', 'my', 'refriger', 'that', 'whi', 'im', 'so', 'small', 'becaus', 'anybodi', 'that', 'know', 'me', 'know', 'i', 'can', 'eat', '😋']"
166,2014-04-01 02:41:17,"['colormeroy', 'eeeewww', 'nooo', '😝']"
167,2014-04-01 02:39:06,"['colormeroy', 'lol', 'im', 'mad', 'as', 'hell', 'caus', 'i', 'alreadi', 'pour', 'the', 'cereal', 'in', 'the', 'bowl', 'now', 'i', 'got', 'ta', 'pour', 'it', 'back', 'in', 'the', 'box', 'but', 'imi', '2']"
168,2014-04-01 02:35:19,"['cereal', 'but', 'no', 'milk', 'just', 'got', 'excit', 'for', 'noth', '😒']"
169,2014-03-29 04:34:45,"['kentucki', 'turn', 'up', 'i', 'wish', 'i', 'wa', 'there', 'congrat', 'to', 'those', 'boy', 'in', 'blue']"
170,2014-03-09 12:41:36,"['up', 'earli', 'readi', 'for', 'a', 'long', 'say', 'at', 'work', 'with', 'these', 'guy', '😘', 'httptcoduly4hemkl']"
171,2014-03-09 06:40:00,"['earlier', 'today', 'httptcoyq1mtezqda']"
172,2014-03-09 06:39:11,"['omg', 'mariu', 'is', 'about', 'to', 'drive', 'me', 'crazi', 'im', 'readi', 'to', 'leav']"
173,2014-01-20 04:19:03,"['congrat', 'to', 'uk', 'on', 'win', '20', 'love', 'you', 'guy', '😘zacalviar', 'johnsonblakem', 'bbridgesuk', 'addiet13', 'kyriesunshin', 'julietmccreari', 'jacquitee22']"
174,2013-11-28 09:47:29,"['im', 'up', 'think', 'about', 'how', 'to', 'make', 'my', 'next', 'move', 'my', 'best', 'move', '💭💭💭💭💭']"
175,2013-11-28 09:39:55,"['i', 'believ', 'ever', 'new', 'day', 'god', 'give', 'you', 'is', 'a', 'new', 'chanc', 'at', 'life', 'period']"
176,2013-11-28 09:37:26,"['i', 'work', 'hard', 'i', 'alway', 'tri', 'to', 'do', 'better', 'than', 'i', 'did', 'the', 'day', 'befor']"
177,2013-11-16 10:53:07,"['my', 'girl', 'have', 'their', 'first', 'competit', 'today', 'im', 'excit', '😆']"
178,2013-10-06 05:27:23,['pronto']
179,2013-10-06 05:26:17,"['i', 'need', 'to', 'make', 'that', 'trip', 'back', 'to', 'lexington']"
180,2013-10-06 02:27:42,"['yaaaay', 'cant', 'wait', 'rt', 'johnsonblakem', 'so', 'excit', 'to', 'see', 'my', 'girl', 'seechellz', 'tonight']"
181,2013-08-30 14:03:13,"['sexycls520', 'umm', 'ye', 'ma', 'get', 'off', 'of', 'my', 'twitter', 'page', 'lol']"
182,2013-08-20 13:54:27,"['i', 'need', 'to', 'learn', 'how', 'to', 'say', 'no', 'when', 'i', 'dont', 'want', 'to', 'do', 'someth', 'and', 'stop', 'be', 'so', 'nice']"
