,created_at,tweet_text
26,2020-03-19 02:35:31,"['markskidmor', 'we', 'did', 'thi', 'past', 'weekend', 'some', 'big', 'star', 'in', 'that', 'actual', 'forgot', 'about', 'it', 'frankli', 'the', 'diseas', 'wa', 'more', 'believ', 'than', 'the', 'militari', 'chain', 'of', 'command', 'aspect']"
27,2020-03-19 02:10:17,"['worst', 'showsmov', 'to', 'watch', 'right', 'now', 'year', 'and', 'year', 'the', 'rain', 'contagion', 'outbreak', 'birdbox', 'ani', 'news', 'channel']"
28,2020-03-18 13:34:03,"['5', 'increas', 'llc', 'regul', 'to', 'discourag', 'loophol', 'and', '“', 'selfchar', '”']"
29,2020-03-18 13:33:07,"['5', 'increas', 'llc', 'regul', 'to', 'discourag', 'loophol', 'and', '“', 'selfchar', '”']"
30,2020-03-18 13:33:01,"['4', 'consid', 'extend', 'fy', 'chariti', 'give', 'to', 'april', '15th', 'of', 'the', 'follow', 'year', 'like', 'ira']"
31,2020-03-18 13:32:41,"['3', 'open', 'a', 'grant', 'portal', 'to', 'enabl', 'billionair', 'and', 'millionair', 'to', 'easili', 'fund', 'exist', 'program', 'by', 'cut', 'procur', 'red', 'tape', 'like', 'a', 'donor', 'choos', 'but', 'instant', 'and', 'huge']"
32,2020-03-18 13:32:31,"['2', 'give', 'tuesday', 'should', 'be', 'everi', 'tuesday', 'we', 'should', 'all', 'pledg', 'to', 'give', 'back', 'a', 'littl', 'weekli', 'monthli', 'donor', 'are', 'great', 'but', 'mani', 'can', 'do', 'weekli', 'and', 'sustain', 'cash', 'flow', 'matter']"
33,2020-03-18 13:31:17,"['we', 'know', 'there', 'are', 'a', 'lot', 'of', 'discuss', 'about', 'a', 'seri', 'of', 'fiscal', 'stimulu', 'need', 'one', 'industri', 'that', 'can', 'get', 'crush', 'are', 'nonprofit', 'here', 'are', '5', 'idea', 'we', 'can', 'do', 'to', 'help', 'them', '1', 'simpli', 'adjust', 'tax', 'code', 'to', 'incentiv', 'taxdeduct', 'give', 'again', 'on', 'top', 'of', 'the', 'standard', 'deduct']"
34,2020-03-15 14:16:32,"['everyon', 'who', 'went', 'to', 'a', 'bar', 'last', 'night', 'should', 'be', 'requir', 'to', 'watch', 'contagion', 'and', 'outbreak', 'while', 'they', 'are', 'hungov', 'thi', 'morn', 'enjoy', 'your', 'decis', 'outbreak', 'wa', 'the', '9', 'most', 'watch', 'thing', 'on', 'netflix', 'yesterday', 'now', '7', 'httpstcoatighwbql4']"
35,2020-03-14 17:10:53,"['thi', 'guy', 'is', 'derang', 'total', 'deserv', 'the', 'flack', '“', 'but', 'i', '’', 'm', 'not', 'look', 'to', 'be', 'in', 'a', 'situat', 'where', 'i', 'make', 'the', 'front', 'page', 'of', 'the', 'news', 'for', 'be', 'that', 'guy', 'who', 'hoard', '20000', 'bottl', 'of', 'sanit', 'that', 'i', '’', 'm', 'sell', 'for', '20', 'time', 'what', 'they', 'cost', 'me', '”', 'httpstcoiyhq5vz0el']"
36,2020-03-14 16:31:08,"['so', 'we', '’', 've', 'confirm', 'our', 'presid', 'ha', 'no', 'selfcontrol', '🤝']"
37,2020-03-12 17:25:55,"['glad', 'the', 'astro', 'final', 'got', 'suspend']"
38,2020-03-10 20:25:35,"['whi', 'did', 'we', 'cut', 'tax', 'dure', 'one', 'of', 'the', 'longest', 'growth', 'period', 'in', 'recent', 'histori', 'in', '2017', 'now', 'wo', 'detail', 'we', 'may', 'suffoc', 'social', 'secur', 'amp', 'medicar', 'for', 'a', 'year', 'their', 'agenda', 'all', 'along', 'bleed', 'us', 'dri', 'in', 'high', 'time', 'so', 'in', 'low', 'time', 'we', 'shrivel', 'into', 'a', 'countri', 'we', 'dont', 'even', 'recogn']"
39,2020-03-09 03:13:15,"['we', 'should', 'know', 'base', 'on', 'the', 'horrif', 'respons', 'to', 'hurrican', 'maria', 'in', 'puerto', 'rico', 'what', 'could', 'happen', 'they', 'are', 'still', 'suffer', 'it', 'is', 'depress', 'how', 'we', 'have', 'so', 'much', 'of', 'a', 'leadership', 'deficit', 'dure', 'these', 'drastic', 'time']"
40,2020-03-09 03:06:39,"['and', 'roll', 'out', 'a', 'fiscal', 'stimulu', 'plan', 'for', 'those', 'affect', 'ye', 'trump', 'love', 'tax', 'cut', 'now', '’', 's', 'the', 'time', 'to', 'use', 'them', 'instead', 'of', 'gripe', 'for', 'the', 'handstrung', 'fed', 'to', 'lower', 'rate', 'further', 'thu', 'suffoc', 'our', 'futur']"
41,2020-03-09 03:03:43,"['instead', 'of', 'golf', 'how', 'about', 'reassur', 'the', 'american', 'public', 'that', 'ye', 'thi', 'is', 'go', 'to', 'be', 'a', 'hard', 'time', 'but', 'we', 'will', 'get', 'through', 'it', 'instead', 'of', 'lie', 'about', 'kit', 'avail', 'and', 'wish', 'the', 'american', 'sick', 'on', 'the', 'cruis', 'stay', 'off', 'land', 'to', 'prevent', 'our', '“', 'number', '”', 'from', 'increas']"
42,2020-03-09 03:01:56,"['whi', 'didn', '’', 't', 'the', 'us', 'govt', 'accept', 'who', 'guidanc', 'on', 'test', 'kit', 'sooner', 'what', 'we', '’', 're', 'we', 'do', 'for', '2', 'month']"
43,2020-03-09 02:59:41,"['we', 'got', 'lucki', 'with', 'no', 'major', 'disast', 'with', 'trump', 'at', 'the', 'helm', 'until', 'now', 'the', 'lack', 'of', 'effect', 'commun', 'from', '1600', 'just', 'fuel', 'anxieti', 'prevent', 'if', 'we', 'had', 'steadi', 'clear', 'leadership', 'it', '’', 's', 'a', 'mess', 'amp', 'thi', 'week', 'is', 'shape', 'up', 'to', 'be', 'a', 'public', 'health', 'and', 'econom', 'disast', 'covid19']"
44,2020-03-01 23:21:44,"['petebuttigieg', 'thank', 'to', 'all', 'the', 'hardwork', 'staff', 'volunt', 'and', 'donor', 'for', 'make', 'histori', 'and', 'for', 'your', 'work', 'to', 'bring', 'civil', 'to', 'our', 'polit', 'onward']"
45,2020-03-01 23:18:53,"['thank', 'you', 'petebuttigieg', 'for', 'run', 'an', 'honor', 'classi', 'amp', 'impress', 'campaign', 'you', 'broke', 'barrier', 'and', 'had', 'an', 'incred', 'impact', 'that', 'is', 'imposs', 'to', 'measur', 'proud', 'to', 'have', 'support', 'you', 'from', 'the', 'start', 'and', 'wont', 'be', 'the', 'last', 'a', 'rise', 'star', 'for', 'america', 'httpstcofsrhspbco8']"
46,2020-02-26 02:06:52,"['can', '’', 't', 'wait', 'for', 'the', 'nbcsnl', 'celebr', 'jeopardi', 'version', 'of', 'thi', 'demdeb', 'contest']"
47,2020-02-25 22:21:43,"['go', 'to', 'make', 'it', 'that', 'much', 'harder', 'for', 'judg', 'sanchez', 'and', 'torr', 'httpstcotfieapwpww']"
48,2020-02-22 18:41:47,"['find', 'it', 'hard', 'to', 'believ', 'that', 'we', 'could', 'add', 'more', 'drama', 'to', 'clint', 'frazier', 'field', 'a', 'ball', 'but', 'see', 'that', 'red', 'glove', 'out', 'there', 'onli', 'give', 'me', 'greater', 'anxieti', 'yanke', 'notabullsey']"
49,2020-02-22 00:08:37,"['love', 'sweetgreen', 'but', 'quit', 'a', 'creativ', 'busi', 'tactic', 'to', 'use', 'ccpa', '50', 'day', 'late', 'as', 'an', 'excus', 'to', 'roll', 'out', 'more', 'restrict', 'reward', 'optin', 'amp', 'expir', 'chang', 'that', 'will', 'like', 'save', 'the', 'compani', 'load', 'of', '💰', 'on', 'a', 'friday', 'night', 'i', 'see', 'you', '😊', 'httpstcozdkaqfcaxv']"
50,2020-02-21 04:06:50,"['if', 'severino', 'is', 'injur', 'again', 'thi', 'realli', 'hurt', 'judg', 'sanchez', 'and', 'torr', 'who', 'are', 'like', 'look', 'for', 'contract', 'soon', 'to', 'avoid', 'yearli', 'arbitr', 'first', 'hick', 'and', 'now', 'potenti', 'thiswhat', 'a', 'jinx', 'yanke']"
51,2020-02-18 15:35:58,"['dc', 'is', 'one', 'of', 'the', 'most', 'accept', 'place', 'in', 'the', 'countri', 'for', 'lgbtq', 'commun', 'but', 'there', 'are', 'so', 'mani', 'left', 'behind', 'and', 'margin', 'join', 'smyaldmv', 'in', 'call', 'on', 'mayorbows', 'and', 'the', 'councilofdc', 'to', 'fulli', 'fund', 'lgbtq', 'commun', 'resourc', 'httpstcotw833pec5c']"
52,2020-02-11 01:36:55,"['the', 'mlb', 'should', 'also', '⚾️', 'add', 'dh', 'to', 'nl', '⚾️', 'add', 'hawkey', 'to', 'replay', 'amp', 'assist', 'ump', 'on', 'ball', 'amp', 'strike', '⚾️', 'add', 'a', 'pitch', 'timer', 'amp', 'limit', 'batter', 'from', 'step', 'out', 'of', 'the', 'box', '⚾️', 'more', 'intl', 'game', 'london', 'wa', 'fun', 'to', 'go', 'to', '⚾️', 'pay', 'minor', 'leaguer', 'a', 'live', 'wage', '⚾️', 'fine', 'astro', '’', 'player', 'who', 'cheat']"
53,2020-02-11 01:22:43,"['thi', 'is', 'wild', 'but', 'get', 'rid', 'of', 'the', 'one', 'game', 'wildcard', 'in', 'mlb', 'is', 'badli', 'need', 'the', 'playoff', 'should', 'be', 'more', 'repres', 'of', 'a', 'season', 'not', 'one', 'lucki', 'night', 'httpstcogibitvpwff']"
54,2020-02-10 00:15:27,"['psa', 'homeland', 'final', 'premier', 'is', 'avail', 'on', 'demand', 'now', 'befor', '9pm']"
55,2020-02-07 03:03:51,"['100', 'report', 'issu', 'asid', '—', 'who', 'would', 'have', 'thought', 'a', 'year', 'ago', 'thi', 'wa', 'possibl', 'someth', 'special', 'is', 'in', 'the', 'air', 'it', '’', 's', 'a', 'great', 'time', 'for', 'all', 'voter', 'to', 'take', 'a', 'look', 'httpstcoojbx09g4lc']"
56,2020-02-05 00:11:19,"['mani', 'doubt', 'he', 'too', 'belong', 'what', 'a', 'power', 'moment', 'and', 'a', 'histor', 'time', 'we', 'live', 'in', 'httpstcozr095k7xa5']"
57,2020-01-15 04:34:58,"['last', 'prez', 'debat', 'befor', 'vote', 'begin', 'not', 'one', 'mention', 'of', 'petebuttigieg', 'be', 'the', 'first', 'openli', 'gay', 'candid', 'with', 'a', 'shot', 'at', 'the', 'nomin', 'show', 'how', 'far', 'hi', 'candidaci', 'ha', 'come', 'and', 'how', 'he', 'alreadi', 'broken', 'through', 'that', 'rainbow', 'ceil', 'onward', 'wintheera', 'demdeb']"
58,2020-01-09 01:08:48,"['netflixhelp', 'mitchellrivard', 'omg', 'someon', 'ha', 'occupi', 'occupi', 'freeoccupi']"
59,2019-12-11 05:11:31,"['on', 'flip', 'note', 'we', 'could', 'have', 'had', 'him', 'for', 'andujar', 'and', 'frazier', 'just', 'a', 'few', 'year', 'ago', 'are', 'they', 'worth', '300m']"
60,2019-12-11 05:09:30,"['ye', 'now', 'we', 'are', 'talk', 'as', 'long', 'as', 'we', 'win', 'a', 'ws', 'in', '20', 'or', '21', 'thi', 'wa', 'worth', 'it', 'httpstcotqfoklliob']"
61,2019-11-23 21:40:31,"['petebuttigieg', 'also', 'so', 'much', 'of', 'thi', 'interview', 'wa', 'refreshingli', 'relat', 'i', 'wa', 'realli', 'interest', 'in', 'basebal', 'card', 'but', 'i', 'wa', 'more', 'interest', 'categor', 'them', 'than', 'basebal', 'i', 'use', 'to', 'spend', 'hour', 'upon', 'hour', 'sort', 'card', 'by', 'number', 'or', 'their', 'valu', 'in', 'my', 'monthli', 'beckett', 'magazin', '👀']"
62,2019-11-23 21:35:59,"['petebuttigieg', 'also', 'as', 'a', 'bonu', 'what', 'an', 'incred', 'messag', 'hi', 'open', 'send', 'to', 'lgbtq', 'youth', 'who', 'may', 'be', 'struggl', 'to', 'come', 'to', 'term', 'with', 'their', 'own', 'ident', 'thank', 'you', 'petebuttigieg']"
63,2019-11-23 21:35:39,"['petebuttigieg', 'he', 'clearli', 'someth', 'special', 'he', 'a', 'deft', 'commun', 'that', 'doesnt', 'just', 'appeas', 'a', 'base', 'to', 'gain', 'support', 'but', 'rather', 'help', 'give', 'all', 'voter', 'a', 'convinc', 'and', 'unifi', 'perspect', 'hi', 'authent', 'pragmat', 'and', 'strong', 'valu', 'are', 'what', 'our', 'countri', 'need', 'to', 'win', 'the', 'next', 'era']"
64,2019-11-23 21:35:16,"['petebuttigieg', 'peopl', 'may', 'say', 'he', 'too', 'young', 'inexperienc', 'or', 'that', 'america', 'wont', 'elect', 'a', 'gay', 'presid', 'he', 'wont', 'have', 'all', 'the', 'answer', 'and', 'understand', 'we', 'cant', 'creat', 'fals', 'promis', 'that', 'will', 'further', 'divid', 'our', 'nation']"
65,2019-11-23 21:34:39,"['truli', 'amaz', 'podcast', 'interview', 'with', 'petebuttigieg', 'hard', 'to', 'imagin', 'a', 'presidenti', 'candid', 'more', 'will', 'to', 'open', 'up', 'about', 'their', 'person', 'struggl', 'journey', 'and', 'life', 'than', 'what', 'pete', 'did', 'in', 'thi', 'half', 'hour', 'httpstcosyhmjipjpx']"
66,2019-11-06 02:44:10,"['matt', 'bevin', 'look', 'like', 'bori', 'epshteyn', 'and', 'see', 'him', 'as', 'the', '“', 'appar', 'loser', '”', 'on', 'tv', 'make', 'me', 'smile', 'even', 'more', 'kygov']"
67,2019-11-05 00:14:46,"['tfw', 'you', 'land', 'step', 'off', 'plane', 'and', 'realiz', 'you', 'are', 'at', '35x', '👀']"
68,2019-11-04 21:19:56,"['“', 'if', 'you', '’', 're', 'go', 'to', 'do', 'someth', 'you', 'need', 'to', 'have', 'fun', 'do', 'it', '”', 'kay', 'hagan', 'httpstco1xqggfov9']"
69,2019-09-28 23:43:55,"['great', 'welcom', 'to', 'alphonsodavid', 'at', 'hrcnationaldinn', 'onward', 'to', 'full', 'equal', 'httpstcolutigjkafp']"
70,2019-08-23 01:16:34,"['been', 'fun', 'work', 'with', 'some', 'amaz', 'peopl', 'work', 'to', 'make', 'an', 'impact', 'in', 'classroom', 'worldwid', 'over', 'the', 'past', 'three', 'year', 'vote', 'at', 'the', 'link', 'below', 'to', 'help', 'give', 'them', 'a', 'greater', 'voic', 'at', 'sxsw', 'httpstco5ctlygfezt']"
71,2019-07-01 10:33:57,"['simpli', 'amaz', 'what', 'a', 'refresh', 'common', 'sens', 'candid', 'can', 'bring', 'to', 'the', 'stage', '400k', 'donor', 'great', 'job', 'petebuttigieg', 'team', 'httpstco3aercwvsq5']"
72,2019-06-29 19:46:51,"['freddi', 'mercuri', 'henri', 'viii', 'the', 'loch', 'ness', 'monster', 'and', 'winston', 'churchil', 'went', 'to', 'a', 'yanke', 'game', 'londonseri', 'httpstcobbimka6iqd']"
73,2019-06-28 19:00:27,"['chelseawa1k', 'thank', 'chelsea', 'and', 'to', 'you', 'too']"
74,2019-06-26 11:36:29,"['for', 'now', 'my', 'boyfriend', 'and', 'i', 'will', 'be', 'full', 'of', 'pinstrip', 'pride', 'as', 'we', 'fli', 'to', 'london', 'for', 'the', 'mlblondonseri', 'dedic', 'let', '’', 's', 'go', 'yanke']"
75,2019-06-26 11:33:29,"['it', 'may', 'have', 'taken', 'them', 'some', 'time', 'but', 'between', 'the', 'scholarship', 'and', 'now', 'thi', 'the', 'yanke', 'show', 'how', 'support', 'for', 'the', 'lgbtq', 'commun', 'can', 'span', 'more', 'than', 'just', 'a', 'day', 'or', 'month', 'though', 'would', 'still', 'love', 'a', 'night', 'out', 'eventu', 'too', '😀', 'httpstcomwcaxtpx2j']"
76,2019-06-26 02:00:42,"['what', 'an', 'inspir', 'stori', 'congrat', 'hrc', 'and', 'welcom', 'alphonsodavid', 'to', 'the', 'next', 'step', 'in', 'our', 'journey', 'toward', 'full', 'lgbtq', 'equal', 'httpstcojqxhymkbz3']"
77,2019-06-17 17:11:27,"['great', 'to', 'have', 'hnachenstein', 'on', 'board', 'httpstcospo67kmy0q']"
78,2019-05-02 21:33:12,"['nielsen', 'is', 'an', 'archaic', 'way', 'of', 'track', 'true', 'viewership', 'but', 'thi', 'just', 'say', 'a', 'lot', 'gen', 'pop', 'hanniti', 'top', '12', 'show', 'samesex', 'coupl', 'hanniti', '247', 'httpstcobrqw2cgue6']"
79,2019-04-17 00:15:25,"['whoa', 'amaz', 'httpstcod0vcbb1qd6']"
80,2019-04-14 19:51:58,"['the', 'ultim', 'one', 'wait', 'for', '2021']"
81,2019-04-14 19:48:22,"['thi', 'announc', 'speech', 'from', 'petebuttigieg', 'is', 'the', 'penultim', 'it', 'get', 'better', 'video', 'not', 'onli', 'give', 'hope', 'for', 'other', 'but', 'give', 'hope', 'for', 'our', 'countri', 'peteforamerica']"
82,2019-04-13 12:02:07,"['i', 'wake', 'up', 'too', 'often', 'to', 'ask', 'thi', 'question', 'httpstcogivmgymb0f']"
83,2019-03-31 04:15:52,"['a', 'proeu', 'and', 'gay', 'right', 'support', 'wa', 'just', 'elect', 'as', 'the', 'first', 'femal', 'presid', 'of', 'slovakia', 'httpstco9f5ra0hyi3']"
84,2019-03-28 16:07:31,"['troll', 'by', 'my', 'own', 'compani', 'httpstco6tiathl0fu']"
85,2019-03-26 14:21:59,"['sum', 'up', 'my', 'life', 'the', 'last', '2', 'year', 'httpstcolzmrdgbxgc']"
86,2019-03-23 17:57:33,"['new', 'focu', 'group', 'result', 'petebuttigieg', 'kill', 'it', 'in', 'a', 'suburban', 'ny', 'water', 'aerob', 'class', '2020', 'updat', 'from', 'my', 'mother', 'httpstcofhttgezyqw']"
87,2019-03-12 14:36:01,"['wow', 'thi', 'is', 'awesom', 'httpstcooxpu1y8gb1']"
88,2019-03-05 21:57:12,"['had', 'an', 'amaz', 'time', 'meet', 'so', 'mani', 'rise', 'star', 'organ', 'amp', 'candid', 'in', 'bratislava', 'theyr', 'game', 'for', 'up', 'their', 'own', 'digit', 'game', 'to', 'support', 'civic', 'particip', 'in', 'democraci', 'thank', 'ndi', 'for', 'all', 'you', 'do', 'and', 'hannahstarman', 'for', 'be', 'an', 'amaz', 'train', 'partner', 'httpstco0ype29rxdz']"
89,2019-02-17 22:29:18,"['great', 'to', 'meet', 'petebuttigieg', 'a', 'refresh', 'voic', 'for', 'our', 'futur', 'amp', 'parti', 'and', 'a', 'good', 'role', 'model', 'for', 'our', 'gener', 'and', 'our', 'commun', 'keep', 'crush', 'it', 'and', 'good', 'luck', 'on', 'the', 'trail', 'pete', 'mani', 'of', 'us', 'will', 'be', 'cheer', 'you', 'on', 'httpstco62rtsuprsq']"
90,2019-01-17 18:48:59,"['it', 'been', 'a', 'pleasur', 'to', 'work', 'among', 'the', 'best', 'and', 'brightest', 'and', 'crush', 'it', 'for', 'some', 'of', 'the', 'best', 'client', 'in', 'the', 'world', 'bpimedia', 'excit', 'to', 'help', 'build', 'and', 'grow', 'our', 'talent', 'to', 'new', 'level', 'httpstco2vvc74zjqu']"
91,2019-01-17 18:41:20,"['laurenm', 'kellnaaah', 'bpimedia', 'thank', 'laurenm', 'i', 'think', 'we', 'both', 'agre', 'that', 'your', 'the', 'rockstar']"
92,2019-01-11 13:04:25,"['bucket', 'list', 'httpstcojkplm6trl5']"
93,2018-12-28 17:18:46,"['i', 'am', 'sure', 'yankeespr', 'wa', 'thrill', 'to', 'hear', 'the', 'orwellian', 'sinclair', 'broadcast', 'group', 'may', 'becom', 'one', 'of', 'the', 'new', 'yesnetwork', 'owner', 'what', 'a', 'disast', 'that', 'would', 'be', 'yanke', 'httpstcoamqn25le0m']"
94,2018-12-19 01:56:34,"['in', 'our', 'time', 'of', 'broken', 'trust', 'and', 'leadership', 'deficit', 'in', 'polit', 'it', 'make', 'even', 'more', 'busi', 'sens', 'for', 'brand', 'to', 'speak', 'out', 'in', 'align', 'with', 'their', 'valu', 'and', 'social', 'good', 'httpstcotdpc3olllx']"
95,2018-12-13 14:36:14,"['journal', 'at', 'it', 'best', 'httpstcork5zoabir0']"
96,2018-12-09 01:51:55,"['that', 'moment', 'when', 'the', 'person', 'next', 'to', 'you', 'on', 'the', 'trainplan', 'fall', 'asleep', 'and', 'over', 'the', 'cours', 'of', '20', 'gruel', 'minut', 'their', 'hand', 'slowli', 'fall', 'off', 'of', 'their', 'lap', 'and', 'onto', 'your', 'seat', 'it', 'still', 'freak', 'me', 'out', '—', 'i', 'never', 'know', 'what', 'to', 'do']"
97,2018-12-05 02:52:37,"['compani', 'could', 'have', 'the', 'abil', 'to', 'bring', 'ai', 'expertis', 'and', 'tech', 'as', 'part', 'of', 'their', 'csr', 'effort', 'to', 'help', 'nonprofit', 'in', 'a', 'big', 'way', 'httpstcos9bhdokjf']"
98,2018-11-23 01:25:53,"['jigolden', 'lol', 'so', 'similar', 'my', 'mother', 'also', 'thought', 'youtub', 'wa', 'yahoo', 'earlier', 'happi', 'thanksgiv']"
99,2018-11-23 00:45:23,"['back', 'in', 'the', 'car', 'for', '3', 'more', 'hour', 'and', 'we', '’', 're', 'off', 'to', 'a', 'fun', 'start', 'me', '“', 'i', '’', 'm', 'go', 'to', 'play', 'an', 'audiobook', '”', 'mom', '“', 'do', 'you', 'have', 'the', 'disc', '”', 'me', '“', 'i', 'can', 'do', 'it', 'via', 'bluetooth', '”', 'mom', '“', 'what', 'bluetub', 'are', 'you', 'connect', 'to', '”']"
100,2018-11-22 15:57:18,"['same', 'httpstcoaz0uje8ic']"
