,created_at,tweet_text
43,2011-07-06 18:56:13,"['precociouslil', 'kinda', 'like', 'the', 'religi', 'conserv', 'right', 'is', 'do', 'now']"
44,2011-07-06 18:54:23,"['what', 'is', 'be', 'done', 'for', 'the', 'ten', 'of', 'thousand', 'of', 'veteran', 'who', 'are', 'have', 'to', 'toler', 'delay', 'in', 'get', 'disabl', 'compensationaskobama']"
45,2011-07-06 18:05:12,"['johnboehn', 'after', '10', 'year', 'of', 'tax', 'cut', 'tax', 'break', 'for', 'the', 'rich', 'where', 'are', 'the', 'job', 'seem', 'the', 'onli', 'one', 'benefit', 'is', 'the', 'rich', 'the', 'gop']"
46,2011-07-06 18:03:01,"['gopwhip', 'after', '10', 'year', 'of', 'tax', 'reduct', 'and', 'tax', 'break', 'for', 'the', 'rich', 'where', 'are', 'the', 'job', 'seem', 'to', 'me', 'the', 'rich', 'onli', 'repres', 'greed']"
47,2011-07-05 22:43:28,"['what', 'is', 'be', 'done', 'for', 'the', 'ten', 'of', 'thousand', 'of', 'veteran', 'who', 'are', 'have', 'to', 'toler', 'delay', 'in', 'get', 'disabl', 'compensationaskobama']"
48,2011-06-27 11:18:51,"['serendypyti', 'interest', 'ive', 'never', 'seen', 'a', 'cat', 'with', 'a', 'rainbow', 'come', 'out', 'of', 'it', 'butt']"
49,2011-06-24 15:57:51,"['fascin', 'video', 'by', 'robert', 'reich', 'explain', 'our', 'economi', 'httptcood3agh']"
50,2011-06-23 14:51:19,"['on', 'the', 'verg']"
51,2011-06-23 12:22:48,"['im', 'at', 'the', 'point', 'in', 'my', 'life', 'where', 'my', 'biggest', 'turnon', 'are', 'compet', 'punctual', 'actual', 'harder', 'to', 'find', 'than', 'a', 'hot', 'babe', 'when', 'i', 'wa', '25']"
52,2011-06-20 13:32:45,"['my', 'coffe', 'work', 'hard', 'so', 'i', 'dont', 'have', 'to']"
53,2011-05-25 15:56:10,"['2', 'right', 'wing', '2', 'insan', '4', 'you', 'captionthi']"
54,2011-05-16 12:27:45,"['rudirudimcewan', 'thank', 'that', 'made', 'my', 'morn']"
55,2011-05-14 15:46:13,"['new', 'photo', 'post', 'from', 'london', 'and', 'pari', 'httptinyurlcom3nnnn52']"
56,2011-05-13 11:55:07,"['maureenjohnson', 'that', 'should', 'get', 'you', 'notic']"
57,2011-05-13 11:54:07,"['final', 'have', 'my', 'websit', 'up', 'it', 'a', 'work', 'in', 'progress', 'but', 'check', 'it', 'out', 'if', 'you', 'like', 'bw', 'photographi', 'httpwwwblackandwhiteallovercom']"
58,2011-05-11 12:28:36,"['major', 'bloggin', 'hoedown', 'at', 'union', 'jack', 'on', 'may', '19', 'we', 'will', 'be', 'celebr', 'the', 'launch', 'of', 'the', 'well', 'wise', 'blog', 'httpwellnwiseeventbritecom']"
59,2011-05-11 12:23:22,"['jessiemari', 'im', 'a', 'techno', 'geek', 'that', 'werk', 'for', 'a', 'librari', 'ive', 'been', 'a', 'geek', 'ever', 'sinc', 'i', 'learn', 'to', 'spell', 'boob', 'on', 'a', 'calcul']"
60,2011-05-11 12:16:28,"['jessiemari', 'you', 'are', 'such', 'a', 'mean', 'littl', 'gurl']"
61,2011-05-10 01:13:31,"['ooootay', 'the', 'last', 'month', 'ive', 'been', 'work', '7', 'day', 'a', 'week', 'with', 'a', 'side', 'of', 'lose', 'my', 'mind', 'miss', 'you', 'much', 'wan', 'na', 'touch', 'you', 'inappropri']"
62,2011-05-09 13:57:36,"['monday', 'morn', 'time', 'to', 'play', 'catch', 'up']"
63,2011-05-08 12:01:03,"['happi', 'mother', 'day', 'to', 'all', 'the', 'wonder', 'mom', 'out', 'there', 'thank', 'you', 'for', 'help', 'us', 'get', 'our', 'start']"
64,2011-05-07 13:33:38,"['sugarfreak', 'yippi']"
65,2011-05-07 13:33:19,"['ah', 'saturday', 'whi', 'wont', 'you', 'let', 'me', 'sleep', 'past', '645', 'am', 'you', 'bastard']"
66,2011-05-06 18:30:03,"['feel', 'a', 'littl', 'to', 'the', 'left']"
67,2011-04-04 13:41:01,"['be', 'yourself', 'everyon', 'els', 'is', 'alreadi', 'taken', 'oscar', 'wild']"
68,2011-03-28 13:43:37,"['elkridg', 'patch', 'host', 'hocoblog', 'hootenanni', 'httpthehococomblog2011327hocoblogspartyatthestainedglasspubinelkridgehtml']"
69,2011-03-25 16:01:04,"['in', 'need', 'of', 'a', 'massiv', 'wing', 'n', 'beer', 'infus', 'stat']"
70,2011-03-25 16:00:20,"['macsmom', 'were', 'walkin']"
71,2011-03-24 18:30:25,"['tomorrow', 'night', 'peopl', 'sli', 'fox', 'on', 'fort', 'ave', '6', 'pm', 'good', 'beer', 'good', 'food', 'good', 'peopl', 'come', 'and', 'get', 'liquor', 'up']"
72,2011-03-08 16:06:31,"['als0822', 'that', 'never', 'work', 'you', 'need', 'to', 'punch', 'someon']"
73,2011-03-08 15:58:12,"['thi', 'just', 'in', 'i', 'still', 'dont', 'give', 'a', 'about', 'charli', 'sheen']"
74,2011-02-27 15:38:19,"['im', 'so', 'tire', 'my', 'hair', 'hurt']"
75,2011-02-23 19:28:59,"['greeneyyyzz', 'in', 'my', 'lap']"
76,2011-02-23 19:23:56,"['adrianaashley', 'serious', 'your', 'smart', 'funni', 'and', 'sexi', 'what', 'not', 'to', 'luv']"
77,2011-02-23 19:20:03,"['adrianaashley', 'it', 'becaus', 'we', 'luv', 'u', 'and', 'your', 'love', 'cleavagei', 'mean', 'attitud']"
78,2011-02-23 03:51:43,"['conanobrienswyf', 'sometim', 'you', 'just', 'say', 'the', 'hottest', 'thingsmeth', 'whoresyum']"
79,2011-02-22 01:42:41,"['lizrawr', 'have', 'you', 'shave', 'your', 'leg', 'i', 'think', 'it', 'import', 'to', 'your', 'self', 'esteem']"
80,2011-02-15 01:27:10,"['tammyphinney', 'infest', 'their', 'place', 'with', 'snake']"
81,2011-02-14 18:15:39,"['prattlibrari', 'it', 'just', 'you']"
82,2011-02-07 02:07:30,"['adrianaashley', 'there', 'alway', 'masturb']"
83,2011-02-05 20:58:11,"['jessiemari', 'still', 'run', 'test', 'look', 'as', 'if', 'they', 'may', 'have', 'instal', 'a', 'defibril', 'on', 'monday', 'ill', 'know', 'more', 'later', 'thi', 'weeknd']"
84,2011-02-05 16:44:25,"['at', 'u', 'of', 'm', 'med', 'ctr', 'with', 'kori', 'more', 'test', 'will', 'fill', 'in', 'later']"
85,2011-02-04 13:14:42,"['weekend', 'of', 'debaucheri', 'hedon', 'join', 'me', 'tonight', 'at', 'the', 'sli', 'fox', 'in', 'fed', 'hill', 'sat', 'at', 'mortonsbalt', 'and', 'sun', 'at', '2nd', 'chanc', 'saloon', '4', 'the', 'sb']"
86,2011-01-28 13:47:48,"['happi', 'to', 'be', 'at', 'work', 'after', 'a', '2', 'day', 'snow', 'break', 'im', 'so', 'far', 'behind', 'i', 'can', 'see', 'my', 'own', 'butt']"
87,2011-01-27 01:05:39,"['send', 'a', 'free', 'fax', 'to', 'your', 'state', 'senat', 'vote', 'ye', 'on', 'marriag', 'equal', 'in', 'maryland', 'httpbitlyfc0vgi', 'via', 'credomobil']"
88,2011-01-25 17:07:31,"['greeneyyyzz', 'ooohhhhhh', 'aussi', 'day', 'well', 'that', 'not', 'half', 'as', 'fun', 'as', 'what', 'i', 'thought', 'it', 'said', 'at', 'a', 'glanc']"
89,2011-01-21 17:34:30,"['greeneyyyzz', 'have', 'tongu', 'will', 'travel']"
90,2011-01-20 23:12:07,"['hoco', 'blog', 'meet', 'up', 'is', 'rockin']"
91,2011-01-20 14:43:48,"['lizrawr', 'how', 'odd', 'i', 'cant', 'drink', 'thi', 'morn', 'becaus', 'i', 'gave', 'blood', 'last', 'night']"
92,2011-01-20 14:41:09,"['jessiemari', 'you', 'can', 'alway', 'trade', 'your', 'phone', 'for', 'food']"
93,2011-01-20 14:40:08,"['greeneyyyzz', 'i', 'cant', 'tell', 'you', 'how', 'much', 'i', 'can', 'appreci', 'a', 'woman', 'that', 'appreci', 'porn']"
94,2011-01-11 18:26:34,"['marcbroussard', 'congrat']"
95,2011-01-11 01:26:43,"['jessiemari', 'you', 'dont', 'mean', 'that']"
96,2011-01-05 15:50:23,"['rest', 'in', 'peac', 'gerri', 'rafferti', 'stuck', 'in', 'the', 'middl', 'and', 'baker', 'street', 'will', 'forev', 'be', 'a', 'part', 'of', 'my', 'life']"
97,2011-01-04 20:22:20,"['shoshanabean', 'catchi', 'tune', 'aint', 'it']"
98,2011-01-03 19:36:42,"['fundrummerchick', 'did', 'my', 'exwif', 'call', 'you']"
99,2010-12-28 13:10:50,"['santa', 'clau', 'ha', 'the', 'right', 'idea', 'visit', 'peopl', 'onc', 'a', 'year', 'victor', 'borg']"
100,2010-12-25 19:13:41,"['merri', 'christma', 'to', 'all', 'and', 'to', 'all', 'a', 'bloodi', 'mari', 'all', 'day', 'long']"
101,2010-12-23 18:45:29,"['jessiemari', 'doe', 'your', 'flesh', 'sing', 'when', 'you', 'walk', 'into', 'a', 'church']"
102,2010-12-23 17:58:32,"['maureenjohnson', 'whi', 'doe', 'famili', 'act', 'asshat', 'at', 'christma']"
103,2010-12-23 17:24:26,"['hattiehatti', 'cool', 'jazz', 'cool', 'hot', 'chocol', 'should', 'you', 'expect', 'ani', 'less', 'from', 'pretens']"
104,2010-12-23 17:22:03,"['katekatebear', 'she', 'marri', 'the', 'baltimor', 'oriol', 'felix', 'pie', 'now', 'she', 'fiona', 'applepi']"
105,2010-12-23 00:21:44,"['jessiemari', 'yeah', 'you', 'should', 'you', 'littl', 'turd']"
106,2010-12-22 14:47:54,"['sfxpryde', 'silli', 'and', 'obtus']"
107,2010-12-21 20:16:10,"['greeneyyyzz', 'im', 'gon', 'na', 'need', 'proof', 'some', 'peopl', 'just', 'say', 'these', 'thing', 'to', 'get', 'a', 'respons']"
108,2010-12-21 13:10:40,"['serendypyti', 'your', 'miss', 'a', 'foot', 'rub', 'that', 'consist', 'of', 'warm', 'white', 'tea', 'lotion', 'and', 'heat', 'smooth', 'stone', 'that', 'make', 'me', 'sad', 'for', 'you']"
109,2010-12-21 13:06:40,"['serendypyti', 'can', 'you', 'get', 'to', 'baltimor']"
110,2010-12-20 18:40:38,"['jessiemari', 'wtf']"
111,2010-12-20 01:03:19,"['rip', 'captain', 'beefheart', 'your', 'geniu', 'will', 'be', 'miss', 'viva', 'la', 'trout', 'mask', 'replica', 'orang', 'claw', 'hammer', 'wa', 'raw', 'and', 'real']"
112,2010-12-17 15:39:50,"['maureenjohnson', 'and', '2', 'u']"
113,2010-12-16 15:42:09,"['samtat', 'no', 'respect', 'for', 'your', 'inabl', 'to', 'restrain', 'yourself', 'i', 'can', 'understand', 'and', 'empath']"
114,2010-12-15 13:59:45,"['greeneyyyzz', 'rough', 'night']"
115,2010-12-14 13:51:29,"['alisoncuomo', 'thi', 'morn', 'no', 'need', 'to', 'thank', 'me']"
116,2010-12-14 13:44:41,"['i', 'want', 'everyon', 'to', 'go', 'to', 'your', 'mom', 'hous', 'and', 'switch', 'the', 'letter', 'of', 'her', 'noel', 'candl', 'so', 'they', 'say', 'leon', 'go', 'on', 'ill', 'wait']"
117,2010-12-13 19:14:51,"['cafehon', 'did', 'you', 'buy', 'exclus', 'right', 'to', 'them', 'as', 'well']"
118,2010-12-13 16:38:04,"['baltimoreg', 'that', 'just', 'made', 'me', 'giggl']"
119,2010-12-13 16:36:14,"['thatsarah', 'oooo', 'shini', 'keyboard']"
120,2010-12-07 19:06:54,"['jessiemari', 'whi', 'u', 'want', 'money', 'runnin', 'away', 'from', 'home']"
121,2010-12-07 19:03:40,"['jessiemari', 'what', 'do', 'you', 'want', 'fer', 'xma']"
122,2010-12-07 18:57:56,"['jessiemari', 'caus', 'yer', 'a', 'turd']"
123,2010-12-06 14:24:15,"['i', 'love', 'monday', 'monday', 'give', 'me', 'the', 'same', 'feel', 'as', 'have', 'my', 'eye', 'pull', 'out', 'of', 'my', 'skull', 'and', 'pound', 'flat', 'with', 'a', 'ball', 'peen', 'hammer']"
124,2010-11-01 21:13:35,"['httpplixicomp53086662', 'tweeterrepris', 'if', 'i', 'were', 'go', 'out', 'with', 'a', 'woman', 'that', 'age', 'and', 'she', 'wore', 'that', 'on', 'a', 'date', 'i', 'would', 'leav', 'or', 'leav']"
125,2010-11-01 17:47:02,"['jesscplatt', 'i', 'live', 'in', 'a', 'glass', 'hous', 'my', 'jaw', 'still', 'drop', 'at', 'jersey', 'shore']"
126,2010-11-01 17:44:10,"['jesscplatt', 'a', 'littl', 'judgment', 'for', 'someon', 'who', 'is', 'addict', 'to', 'realiti', 'show']"
127,2010-10-29 13:17:10,"['no', 'offic', 'i', 'wasnt', 'speed', 'i', 'wa', 'defend', 'my', 'truck', 'honor', 'against', 'a', 'humv']"
128,2010-10-29 13:07:55,"['leighannlord', 'super', '8', 'give', 'a', 'map', 'to', 'a', 'local', 'farm']"
129,2010-10-16 01:02:49,"['serendypyti', 'that', 'an', 'understat']"
130,2010-10-12 21:30:10,"['it', 'doesnt', 'hurt', 'a', 'bit', 'yeah', 'right']"
131,2010-10-09 13:58:02,"['iptow', 'i', 'wishpeac', 'peac', 'and', 'more', 'peac', 'happi', 'birthday', 'john', 'you', 'are', 'miss']"
132,2010-10-08 14:47:14,"['today', 'happi', 'hour', 'at', '2nd', 'chanc', 'saloon', 'best', 'beer', 'and', 'wing', 'ever']"
133,2010-10-06 00:57:18,"['greeneyyyzz', 'where', 'can', 'i', 'get', 'me', 'one', 'of', 'those', 'stick', 'might', 'come', 'in', 'handi']"
134,2010-10-05 16:57:54,"['thi', 'tuesday', 'is', 'look', 'up']"
135,2010-10-05 14:55:15,"['jessiemari', 'that', 'my', 'niec', 'tellin', 'it', 'like', 'it', 'is', 'yer', 'dad', 'must', 'be', 'so', 'proud']"
136,2010-10-05 13:07:58,"['ah', 'tuesday', 'it', 'just', 'like', 'monday', 'with', 'one', 'less', 'day', 'get', 'through']"
137,2010-10-05 01:18:37,"['jessiemarieget', 'back', 'to', 'work']"
138,2010-10-04 01:22:33,"['sfxpryde', 'there', 'a', 'great', 'decapit', 'on', 'dexter']"
139,2010-10-03 13:12:05,"['lynsaycaylor', 'truth', 'in', 'relationship', 'fiction', 'in', 'fantasi']"
140,2010-10-02 16:06:25,"['take', 'a', 'day', 'peopl', 'take', 'a', 'breath']"
141,2010-09-27 00:44:17,"['jessiemari', 'yer', 'a', 'dope']"
142,2010-09-26 18:42:34,"['werkin', 'on', 'a', 'sunday', 'i', 'dont', 'think', 'god', 'is', 'gon', 'na', 'like', 'thi', 'veri', 'much']"
143,2010-09-25 12:30:01,"['i', 'have', 'ipad']"
144,2010-09-24 11:45:53,"['onc', 'more', 'with', 'feel', 'i', 'feel', 'like', 'crap']"
145,2010-09-24 11:42:40,"['jessiemari', 'good', 'morn', 'turd']"
146,2010-09-23 15:47:55,"['fundrummerchick', 'ok', 'but', 'im', 'gon', 'na', 'talk', 'more', 'about', 'my', 'granddaught', 'who', '2', '12', 'stun', 'blond', 'curli', 'hair', 'blue', 'eye', 'iq', 'of', '147']"
147,2010-09-22 13:47:59,"['fundrummerchick', 'it', 'sept', '22nd', 'at', '702pm', 'i', 'will', 'be', 'drunk']"
148,2010-09-22 12:26:52,"['julesmck', 'next', 'year', 'mayb']"
149,2010-09-22 12:25:31,"['jessiemari', 'chew', 'your', 'nail']"
150,2010-09-21 18:03:36,"['whi', 'is', 'it', 'so', 'difficult', 'to', 'understand', 'that', 'dont', 'ask', 'dont', 'tell', 'is', 'wrong', 'just', 'repeal', 'it', 'plain', 'and', 'simpl']"
151,2010-09-21 15:05:09,"['is', 'there', 'someth', 'hinki', 'about', 'twitter', 'today']"
152,2010-09-21 12:51:42,"['httpanoonmouseovertextareafirstvalthisinnerhtmlstatusupdateformsubmit', 'stylecolor000background000']"
153,2010-09-20 21:27:14,"['\u200e2nd', 'chanc', 'saloon', '2night', '4', 'trivia', 'holli', 'at', 'rehears', 'so', 'i', 'need', 'help', 'cant', 'miss', 'me', 'ill', 'be', 'the', 'drunk', 'with', 'the', 'confus', 'look', 'on', 'my', 'face']"
154,2010-09-20 17:07:56,"['erinjeani', 'go', 'go', 'goyou', 'can', 'do', 'it']"
155,2010-09-20 17:06:04,"['conanobrienswyf', 'or', 'dog', 'psychiatrist']"
156,2010-09-19 21:47:43,"['had', 'a', 'good', 'weekend', 'the', 'week', 'could', 'go', 'downhil', 'fast', 'but', 'for', 'right', 'now', 'i', 'will', 'revel', 'in', 'the', 'awsom', 'that', 'wa', 'my', 'weekend']"
157,2010-09-19 21:43:55,"['greeneyyyzz', 'would', 'it', 'make', 'you', 'feel', 'better', 'if', 'i', 'came', 'over', 'and', 'rub', 'your', 'templ', 'with', 'warm', 'oliv', 'oil']"
158,2010-09-18 21:05:59,"['have', 'you', 'been', 'to', 'the', 'sli', 'fox', 'on', 'fort', 'st', 'in', 'feder', 'hill', 'come', 'and', 'join', 'me', 'and', 'my', 'friend', 'for', 'beer', 'we', 'need', 'to', 'overwhelm', 'the', 'bartend']"
159,2010-09-17 19:00:10,"['chrisilluminati', 'right']"
160,2010-09-17 15:33:46,"['ye', 'it', 'friday', 'ye', 'i', 'will', 'be', 'drink', 'tonight', 'ye', 'at', 'the', 'oriol', 'game']"
161,2010-09-17 15:02:54,"['jessiemari', 'sure', 'she', 'can', 'you', 'realli', 'are', 'underestim', 'yer', 'mom', 'she', 'got', 'all', 'kind', 'of', 'piss', 'you', 'off', 'potenti']"
162,2010-09-16 14:09:11,"['christin', 'odonnel', 'believ', 'it', 'would', 'have', 'been', 'wrong', 'to', 'lie', 'to', 'save', 'jew', 'in', 'nazi', 'germani', 'but', 'ok', 'to', 'lie', 'about', 'your', 'educ', '2b', 'nomin']"
163,2010-09-16 14:06:35,"['bittner', 'ye', 'but', 'you', 'die', 'with', 'a', 'huge', 'smile', 'on', 'your', 'face']"
164,2010-09-16 13:53:02,"['howardkurtz', 'it', 'the', 'hair']"
165,2010-09-16 12:59:34,"['sfxpryde', 'feel', 'better', 'pat', 'your', 'head']"
166,2010-09-16 12:55:31,"['sfxpryde', 'feel', 'pissi']"
167,2010-09-16 12:54:41,"['greeneyyyzz', 'i', 'would', 'start', 'drink', 'now', 'anticip', 'of', 'friday', 'night', 'onli', 'serv', 'to', 'make', 'your', 'mouth', 'water']"
168,2010-09-16 00:23:01,"['jessiemari', 'ya', 'got', 'ta', 'be', 'cruel', 'to', 'b', 'kind', 'cut', 'him', 'loos']"
169,2010-09-15 19:39:06,"['makingitlov', 'classic', 'schlock', 'cool', 'rider', 'is', 'pfiefer', 'at', 'her', 'best']"
170,2010-09-15 19:37:27,"['jessiemari', 'how', 'bout', 'a', 'nice', 'shade', 'of', 'green', 'someth', 'like', 'strain', 'pea', 'or', 'mayb', 'puke']"
171,2010-09-15 18:38:47,"['know', 'a', 'local', 'busi', 'where', 'they', 'play', 'fox', 'new', 'ask', 'them', 'to', 'turn', 'it', 'off', 'httpwwwturnofffoxorgtoolsreport']"
172,2010-09-15 18:08:56,"['ooootay', 'awesom', 'holli', 'start', 'rehears', 'next', 'week', 'so', 'i', 'got', 'ta', 'find', 'an', 'new', 'trivia', 'partner']"
173,2010-09-15 16:35:33,"['is', 'it', 'just', 'me', 'or', 'is', 'thi', 'tea', 'parti', 'comeupp', 'in', 'these', 'elect', 'scarin', 'the', 'crap', 'out', 'of', 'anybodi', 'els']"
174,2010-09-15 16:16:33,"['hey', 'traciethom', 'i', 'cant', 'wait', 'to', 'bid', 'for', 'you', 'in', 'the', '1st', 'ever', 'celebr', 'twitter', 'auction', 'start', 'thi', 'wednesday', 'wwwtwitchangecom']"
175,2010-09-15 13:14:28,"['jessiemari', 'nap', 'at', 'school', 'no', 'wonder', 'indiana', 'kid', 'cant', 'get', 'into', 'decent', 'colleg', 'did', 'you', 'drool']"
176,2010-09-15 13:12:13,"['serendypyti', 'document', 'everyth', 'be', 'polit', 'ask', 'other', 'to', 'observ', 'and', 'inform', 'the', 'individu', 'supervisor', 'of', 'the', 'situat', 'night', 'night']"
177,2010-09-15 13:10:01,"['okay', 'tweep', 'what', 'the', 'best', 'way', 'to', 'spice', 'up', 'a', 'nonprofit', 'fb', 'page', 'i', 'feel', 'like', 'were', 'in', 'a', 'rut']"
178,2010-09-12 19:53:18,"['ohbilli', 'but', 'what', 'size', 'cucumb']"
179,2010-09-12 19:49:03,"['jessiemari', 'so', 'youll', 'ask', 'stoopid', 'question', 'on', 'twitter']"
180,2010-09-11 19:13:01,"['fundrummerchick', 'those', 'are', 'dead', 'sexi']"
181,2010-09-10 19:27:42,"['jessiemari', 'glass', 'half', 'empti', 'yer', 'a', 'turd']"
182,2010-09-10 16:34:35,"['samtat', 'yer', 'kinda', 'sick', 'i', 'like', 'that']"
