,created_at,tweet_text
22,2014-11-06 03:15:32,"['im', 'in', 'need', 'of', 'some', 'love', 'and', 'affect']"
23,2014-11-06 03:08:47,"['guess', 'i', 'will', 'go', 'to', 'sleep', 'my', 'phone', 'so', 'dri']"
24,2014-11-05 16:24:13,"['as', 'soon', 'as', 'hi', 'car', 'leav', 'the', 'shop', 'they', 'can', 'have', 'thi', 'focu', 'imma', 'be', 'the', 'new', 'owner', 'of', 'a', 'ford', 'fusion']"
25,2014-11-05 16:22:44,"['he', 'cant', 'stop', 'spoil', 'mehe', 'bought', 'a', 'car', 'and', 'told', 'me', 'i', 'can', 'have', 'it😊']"
26,2014-11-02 15:18:14,"['he', 'ha', 'truli', 'been', 'a', 'bless', 'to', 'me', 'dang', 'near', 'purchas', 'all', 'the', 'stuff', 'for', 'my', 'apart']"
27,2014-11-02 15:14:19,"['my', 'lil', 'friend', 'been', 'spoil', 'me', 'like', 'crazyi', 'cant', 'rememb', 'the', 'last', 'time', 'i', 'paid', 'for', 'anyth']"
28,2014-11-02 14:59:57,"['not', 'realli', 'feel', 'well', 'thi', 'morn', 'but', 'i', 'still', 'thank', 'god', 'for', 'thi', 'day']"
29,2014-10-26 19:23:04,"['just', 'frustrat', 'with', 'the', 'way', 'folk', 'think', 'they', 'can', 'treat', 'me']"
30,2014-10-26 19:19:05,"['i', 'do', 'not', 'chase', 'penisso', 'if', 'you', 'have', 'no', 'worth', 'then', 'you', 'worthless', 'byeby']"
31,2014-10-24 05:51:11,"['well', 'my', 'bae', 'just', 'get', 'off', 'ik', 'im', 'not', 'gon', 'hear', 'from', 'him', 'tonight']"
32,2014-10-24 05:49:03,"['just', 'think', 'i', 'have', 'a', 'lot', 'of', 'stuff', 'to', 'buy', 'befor', 'i', 'even', 'move', 'into', 'my', 'apart']"
33,2014-10-24 05:45:36,"['he', 'so', 'confus', 'but', 'let', 'see', 'how', 'confus', 'he', 'be', 'when', 'i', 'move']"
34,2014-10-24 05:43:08,"['idk', 'whi', 'i', 'have', 'a', 'phone', 'no', 'one', 'call', 'or', 'text', 'me']"
35,2014-08-01 05:39:04,"['potenti', 'bae', 'behavior']"
36,2014-08-01 05:35:59,"['not', 'call', 'it', 'too', 'soon', 'but', 'thi', 'friendship', 'seem', 'believ']"
37,2014-08-01 05:34:05,"['our', 'convers', 'are', 'worth', 'it']"
38,2014-08-01 05:33:01,"['i', 'talk', 'he', 'listen', 'he', 'talk', 'i', 'listen', 'and', 'not', 'onc', 'did', 'i', 'feel', 'the', 'need', 'to', 'interrupt', 'himw', 'wa', 'kickin', 'it', 'ilik']"
39,2014-08-01 05:31:21,"['went', 'and', 'spent', 'some', 'time', 'with', 'my', 'lil', 'friend', 'tonight']"
40,2014-07-31 04:28:05,"['ilolab', 'just', 'let', 'me', 'know']"
41,2014-07-31 04:26:10,"['wish', 'i', 'could', 'take', 'a', 'trip', 'to', 'a', 'place', 'far', 'away', 'from', 'here']"
42,2014-07-31 04:24:36,"['ilolab', 'yeah', 'i', 'had', 'alreadi', 'told', 'my', 'job', 'about', 'the', 'situat']"
43,2014-07-31 04:21:01,"['ilolab', 'saturday', 'most', 'like', 'i', 'didnt', 'wan', 'na', 'drive', 'alon', 'becaus', 'lisa', 'cousin', 'ride', 'with', 'her', 'and', 'she', 'want', 'me', 'to', 'ask', 'were', 'you', 'go']"
44,2014-07-31 04:17:52,"['imma', 'give', 'him', 'everi', 'thing', 'i', 'never', 'had', 'and', 'that', 'wa', 'love', 'and', 'support']"
45,2014-07-31 04:16:55,"['man', 'i', 'love', 'my', 'son', 'so', 'much']"
46,2014-07-31 04:12:24,"['patheticglad', 'i', 'have', 'high', 'selfesteem']"
47,2014-07-31 04:10:54,"['your', 'boo', 'back', 'live', 'here', 'now', 'your', 'attitud', 'nasti']"
48,2014-07-22 05:03:50,"['it', 'not', 'about', 'what', 'you', 'walk', 'away', 'from', 'but', 'it', 'about', 'what', 'you', 'walk', 'away', 'with', 'truestat']"
49,2014-07-21 14:07:42,"['it', 'time', 'to', 'let', 'go', 'for', 'real', 'now']"
50,2014-07-21 14:06:56,"['everi', 'morn', 'i', 'feel', 'sick', 'onli', 'way', 'i', 'dont', 'o', 'have', 'to', 'stay', 'full', 'all', 'dure', 'the', 'daywhat', 'wrong', 'with', 'me']"
51,2014-06-25 04:30:45,"['too', 'bad', 'i', 'cant', 'just', 'go', 'to', 'an', 'open', 'field', 'and', 'let', 'my', '45rip']"
52,2014-06-25 04:29:18,"['i', 'need', 'some', 'time', 'to', 'myself', 'i', 'need', 'to', 'let', 'my', 'soul', 'know', 'i', 'havent', 'forgot', 'about', 'her']"
53,2014-06-25 04:27:47,"['sinc', 'i', 'cancel', 'the', 'movi', 'i', 'think', 'imma', 'go', 'to', 'the', 'gun', 'rang', 'to', 'reliev', 'some', 'stress']"
54,2014-06-25 04:23:36,"['im', 'drift', 'away', 'and', 'you', 'took', 'my', 'lifesav']"
55,2014-06-25 04:23:10,"['when', 'my', 'feel', 'leav', 'then', 'it', 'over', 'with', 'you', 'may', 'as', 'well', 'consid', 'everyth', 'done']"
56,2014-06-25 04:22:25,"['when', 'im', 'gone', 'im', 'gone', 'though', 'that', 'all', 'there', 'is', 'to', 'it']"
57,2014-06-25 04:21:13,"['sometim', 'i', 'rather', 'text']"
58,2014-06-25 04:19:50,"['just', 'tiredtri', 'readi', 'for', 'my', 'breakthrough']"
59,2014-06-25 04:18:41,"['i', 'dont', 'need', 'a', 'nigga', 'that', 'dont', 'wan', 'na', 'step', 'off', 'the', 'porch', 'with', 'me', 'but', 'will', 'with', 'a', 'ugli', 'two', 'time', 'broad']"
60,2014-06-25 04:17:27,"['i', 'deserv', 'to', 'be', 'happi', 'and', 'that', 'person', 'be', 'happi', 'with', 'me']"
61,2014-06-25 04:16:40,"['cant', 'seem', 'to', 'shake', 'thi', 'shit', 'but', 'i', 'dont', 'deserv', 'thi']"
62,2014-06-25 04:15:20,"['i', 'been', 'lost', 'for', 'two', 'year', 'do', 'the', 'same', 'ole', 'bullshitit', 'time', 'to', 'come', 'up', 'for', 'some', 'air']"
63,2014-06-25 04:14:14,"['fuck', 'around', 'with', 'these', 'goofi', 'and', 'pathet', 'wan', 'na', 'be', 'men', 'you', 'lose', 'out', 'on', 'a', 'lot']"
64,2014-06-25 04:11:56,"['i', 'need', 'to', 'get', 'with', 'the', 'program', 'i', 'could', 'have', 'been', 'wife', 'long', 'time', 'ago']"
65,2014-06-25 04:03:34,"['im', 'exhaust', 'from', 'tri', 'to', 'be', 'just', 'right', 'for', 'you', 'i', 'never', 'thought', 'i', 'would', 'everi', 'day', 'these', 'word', 'but', 'im', 'give', 'up', 'on', 'you', 'like', 'you', 'have', 'me']"
66,2014-06-25 04:00:44,"['hell', 'i', 'just', 'realli', 'get', 'tire', 'of', 'tri']"
67,2014-06-25 03:59:49,"['sometim', 'you', 'get', 'tire', 'of', 'cri']"
68,2014-06-24 03:16:34,"['noth', 'is', 'good', 'enough', 'for', 'you']"
69,2014-06-24 03:15:52,"['imma', 'give', 'up', 'on', 'you', 'shawti', 'real', 'talk']"
70,2014-06-24 03:14:12,"['i', 'be', 'tri', 'to', 'do', 'thing', 'with', 'him', 'but', 'i', 'alway', 'get', 'ignor', 'but', 'bomb', 'on', 'when', 'i', 'dont', 'make', 'earlier', 'plan']"
71,2014-06-23 01:55:00,"['i', 'dont', 'have', 'to', 'be', 'in', 'love', 'i', 'just', 'wan', 'na', 'be', 'happi', 'the', 'rest', 'fall', 'in', 'after', 'that']"
72,2014-06-23 01:54:07,"['i', 'see', 'everybodi', 'with', 'their', 'boo', 'and', 'stuff']"
73,2014-06-23 01:53:23,"['i', 'wan', 'na', 'fall', 'in', 'love']"
74,2014-06-20 05:34:56,"['ah', 'bih', 'think', 'im', 'stupid', 'your', 'lil', 'boo', 'wa', 'here', 'father', 'day', 'weekend', 'that', 'whi', 'my', 'dinner', 'invit', 'got', 'turn', 'downbyefelicia']"
75,2014-06-19 23:17:03,"['i', 'will', 'tend', 'to', 'him', 'thi', 'weekend', 'wetim']"
76,2014-06-19 23:15:26,"['should', 'have', 'went', 'he', 'the', 'onli', 'give', 'a', 'damn', 'about', 'me']"
77,2014-06-19 23:14:49,"['my', 'boo', 'wa', 'off', 'today', 'i', 'could', 'have', 'gone', 'to', 'see', 'him', 'buuuuuut', 'i', 'didnt', 'feel', 'like', 'take', 'the', 'drive']"
78,2014-06-19 23:09:11,"['sometim', 'i', 'wish', 'i', 'had', 'the', 'courag', 'to', 'do', 'certain', 'thing', 'these', 'nigga', 'do']"
79,2014-06-16 04:49:13,"['so', 'anyon', 'you', 'saw', 'with', 'that', 'onoh', 'yeah', 'he', 'wa', 'a', 'bd']"
80,2014-06-16 04:48:19,"['all', 'of', 'them', 'had', 'on', 'akoo', 'and', 'hustl', 'gang', 'no', 'lie']"
81,2014-06-16 04:47:47,"['all', 'the', 'babi', 'daddi', 'were', 'in', 'the', 'plat', 'last', 'night']"
82,2014-06-16 04:36:34,"['i', 'need', 'to', 'give', 'somebodi', 'a', 'trybett', 'then', 'sit', 'around', 'wait', 'on', 'lil', 'buddi', 'to', 'make', 'up', 'hi', 'mind', 'if', 'he', 'wan', 'na', 'be', 'with', 'someon']"
83,2014-06-16 04:34:19,"['i', 'dont', 'wan', 'na', 'get', 'in', 'over', 'my', 'head', 'but', 'let', 'just', 'see', 'how', 'thi', 'goe']"
84,2014-06-16 04:33:34,"['he', 'plan', 'a', 'date', 'night', 'and', 'he', 'ha', 'the', 'sweetest', 'idea']"
85,2014-06-16 04:32:47,"['i', 'like', 'that', 'my', 'lil', 'friend', 'like', 'mehe', 'think', 'im', 'so', 'beauti']"
86,2014-06-14 01:31:58,"['life', 'of', 'live', 'two', 'separ', 'live']"
87,2014-06-14 01:30:41,"['had', 'someth', 'nice', 'plan', 'for', 'father', 'day', 'but', 'ah', 'like', 'alway', 'plan', 'chang']"
88,2014-06-12 02:21:07,"['yeeeeeeap', 'here', 'goe', 'im', 'about', 'to', 'lose', 'it', 'boy', 'huuuuuuusssh']"
89,2014-06-12 02:16:44,"['ma', 'thi', 'and', 'ma', 'that']"
90,2014-06-12 02:15:53,"['if', 'thi', 'child', 'of', 'mine', 'say', 'ma', 'one', 'more', 'time', 'i', 'swear', 'imma', 'go', 'banana']"
91,2014-06-12 02:13:25,"['so', 'mani', 'confus', 'male', 'in', 'the', 'world']"
92,2014-06-12 02:12:53,"['that', 'like', 'open', 'the', 'door', 'for', 'me', 'then', 'tell', 'me', 'i', 'have', 'to', 'leav', 'back', 'out']"
93,2014-06-12 02:11:27,"['with', 'that', 'be', 'said', 'how', 'can', 'you', 'want', 'to', 'be', 'love', 'but', 'wont', 'allow', 'love', 'in']"
94,2014-06-12 02:10:39,"['never', 'heard', 'of', 'someon', 'want', 'a', 'relationship', 'but', 'not', 'give', 'their', 'mate', 'ani', 'room', 'to', 'love', 'them']"
95,2014-06-11 20:26:56,"['goldenstar24', 'well', 'i', 'should', 'say', 'the', 'best', 'bless', 'to', 'you']"
96,2014-06-11 20:26:22,"['goldenstar24', 'your', 'welcom', 'feelingexcit', 'good', 'luck']"
97,2014-06-11 20:23:32,"['goldenstar24', 'girl', 'i', 'didnt', 'know', 'thi', 'wa', 'you', 'on', 'your', 'avi', 'all', 'thi', 'babi', 'talkcongrat', 'boo']"
98,2014-06-11 20:21:28,['but']
99,2014-06-11 20:19:37,"['i', 'have', 'someon', 'who', 'want', 'to', 'be', 'in', 'my', 'life', 'bit', 'i', 'been', 'push', 'him', 'to', 'the', 'side', 'for', 'a', 'dummi']"
100,2014-06-11 20:18:43,"['i', 'have', 'gone', 'through', 'the', 'love', 'fiasco', 'sever', 'timesim', 'tire']"
101,2014-06-11 20:11:10,"['he', 'chang', 'when', 'hi', 'situat', 'chang', 'i', 'dont', 'have', 'time', 'for', 'temporari', 'ppl', 'in', 'my', 'life']"
102,2014-06-11 20:07:29,"['my', 'sister', 'trip', 'out', 'on', 'me', 'when', 'she', 'seen', 'that', 'it', 'said', 'jquad', 'daddi', 'in', 'my', 'phonewat', 'well', 'he', 'is']"
103,2014-06-11 20:05:16,"['mayb', 'he', 'back', 'in', 'good', 'with', 'the', 'wife', 'lol']"
104,2014-06-11 00:05:37,"['been', 'busi', 'thi', 'weektri', 'to', 'get', 'myself', 'togeth']"
105,2014-06-11 00:04:14,"['im', 'just', 'sit', 'in', 'the', 'studio', 'tri', 'to', 'get', 'to', 'you', 'babymi', 'song', 'school', 'boy', 'qstudio']"
106,2014-06-11 00:00:50,"['where', 'are', 'all', 'your', 'boo', 'at', 'now', 'when', 'you', 'need', 'them', 'becaus', 'your', 'the', 'one', 'you', 'put', 'on', 'the', 'back', 'burner', 'tire', 'of', 'step', 'up', 'for', 'you']"
107,2014-06-10 23:59:49,"['until', 'then', 'imma', 'let', 'you', 'sit', 'up', 'and', 'look', 'stupid']"
108,2014-06-10 23:59:23,"['if', 'you', 'were', 'to', 'open', 'up', 'just', 'a', 'littl', 'mayb', 'your', 'help', 'would', 'start', 'roll', 'in']"
109,2014-06-10 23:58:42,"['you', 'have', 'becom', 'so', 'amun', 'to', 'be', 'secret', 'you', 'dont', 'know', 'when', 'to', 'open', 'up']"
110,2014-06-10 23:57:43,"['man', 'up', 'amp', 'say', 'im', 'sorri', 'i', 'just', 'cant', 'be', 'there', 'for', 'yall', 'right', 'now', 'better', 'than', 'not', 'say', 'shit', 'at', 'alljust', 'make', 'me', 'mad', 'about', 'yen', 'do', 'shit']"
111,2014-06-10 23:55:24,"['but', 'geesh', 'where', 'is', 'the', 'support']"
112,2014-06-10 23:54:40,"['sometim', 'you', 'have', 'to', 'play', 'both', 'role']"
113,2014-06-10 02:46:58,"['i', 'dont', 'like', 'bootleg', 'movi', 'anymor', 'give', 'me', 'the', 'real', 'thing']"
114,2014-06-10 02:29:29,"['spend', 'time', 'with', 'my', 'son', 'is', 'the', 'best']"
115,2014-06-10 02:25:46,"['glade', 'my', 'son', 'love', 'to', 'watch', 'tvgood', 'for', 'those', 'moment', 'when', 'i', 'dont', 'wan', 'na', 'be', 'bother']"
116,2014-06-10 02:22:08,"['ilolab', 'that', 'good', 'boo', 'im', 'happi', 'for', 'you', 'and', 'lucki', 'tail']"
117,2014-06-10 02:20:04,"['i', 'love', 'my', 'son', 'he', 'remind', 'me', 'whi', 'i', 'have', 'to', 'keep', 'on', 'live']"
118,2014-06-10 02:18:58,"['sit', 'eat', 'popcorn', 'and', 'watch', 'a', 'movi', 'with', 'my', 'lil', 'man']"
119,2014-06-06 13:43:06,"['sad', 'to', 'say', 'bit', 'look', 'like', 'im', 'offici', 'over', 'you']"
120,2014-06-06 13:42:06,"['when', 'i', 'look', 'at', 'himnoth', 'happen', 'but', 'a', 'mug']"
121,2014-06-06 13:40:22,"['i', 'dont', 'think', 'im', 'into', 'him', 'anymor']"
122,2014-06-06 13:38:35,"['ilolab', 'right', 'get', 'caught', 'everi', 'time']"
123,2014-06-06 07:14:31,"['ilolab', 'be', 'kill', 'me', 'smh']"
124,2014-06-06 07:13:22,"['im', 'done', 'tri', 'to', 'be', 'with', 'anyon']"
125,2014-06-06 07:12:43,"['these', 'nigga', 'be', 'tri', 'to', 'save', 'these', 'hoe']"
126,2014-06-06 07:12:10,"['act', 'new', 'becaus', 'you', 'leav', 'thi', 'weekend']"
127,2014-06-06 07:11:31,"['i', 'have', 'a', 'whole', 'attitud', 'you', 'been', 'gone', 'all', 'day', 'and', 'think', 'it', 'cute', 'not', 'to', 'be', 'say', 'noth', 'to', 'me']"
128,2014-06-06 07:10:18,"['i', 'have', 'to', 'get', 'anoth', 'job', 'on', 'top', 'of', 'the', 'one', 'i', 'have', 'sinc', 'im', 'the', 'provid']"
129,2014-06-06 07:09:00,"['sleep', 'is', 'over', 'for', 'me', 'and', 'i', 'have', 'to', 'work', 'at', '6']"
130,2014-06-06 07:07:59,"['you', 'dont', 'fuck', 'with', 'nobodi', 'but', 'me', 'but', 'you', 'have', 'a', 'text', 'at', '2', 'in', 'the', 'morn']"
131,2014-06-06 07:06:43,"['they', 'say', 'good', 'men', 'are', 'out', 'there', 'i', 'can', 'believ', 'it', 'but', 'all', 'of', 'them', 'are', 'stuck', 'in', 'their', 'way']"
132,2014-06-06 03:30:51,"['i', 'rather', 'watch', 'basketbal', 'in', 'person', 'than', 'on', 'tv']"
133,2014-06-06 03:27:22,"['that', 'moment', 'when', 'your', 'just', 'tire', 'of', 'everyth']"
134,2014-06-04 01:48:53,"['my', 'son', 'is', '2', 'now', 'cant', 'believ', 'it', 'been', 'that', 'long']"
135,2014-06-04 01:48:12,"['oh', 'yeah', 'big', 'up', 'it', 'still', 'my', 'babi', 'birthday']"
136,2014-06-04 01:44:25,"['everybodi', 'want', 'to', 'be', 'recogn', 'for', 'someth']"
137,2014-06-04 01:43:23,"['everybodi', 'want', 'to', 'feel', 'import']"
138,2014-06-04 01:41:54,"['i', 'dont', 'fall', 'in', 'love', 'easi', 'but', 'i', 'will', 'find', 'valu', 'in', 'you', 'and', 'love', 'that']"
139,2014-06-04 01:41:08,"['im', 'loyal', 'and', 'im', 'social', 'but', 'some', 'dude', 'mistak', 'that', 'for', 'me', 'want', 'to', 'be', 'with', 'them']"
140,2014-06-04 01:39:53,"['it', 'just', 'entertain', 'me', 'when', 'i', 'see', 'other', 'ppl', 'put', 'themselv', 'in', 'the', 'inappropri', 'categori']"
141,2014-06-04 01:38:24,"['must', 'be', 'feel', 'some', 'type', 'of', 'way']"
142,2014-06-04 01:37:59,"['it', 'so', 'funni', 'lol', 'ppl', 'realli', 'think', 'my', 'tweet', 'be', 'about', 'them', 'weak']"
143,2014-06-01 06:05:50,"['no', 'needi', 'strongli', 'feel', 'like', 'he', 'know', 'if', 'not', 'somebodi', 'need', 'to', 'let', 'him', 'knowjust', 'not', 'me']"
144,2014-06-01 06:04:00,"['if', 'i', 'wa', 'an', 'asshol', 'i', 'would', 'tell', 'him']"
145,2014-06-01 06:01:34,"['i', 'onc', 'dealt', 'with', 'a', 'guy', 'who', 'sex', 'game', 'wa', 'realli', 'whack', 'as', 'fuck', 'but', 'when', 'he', 'touch', 'me', 'he', 'made', 'me', 'feel', 'like', 'a', 'woman']"
146,2014-06-01 05:55:51,"['i', 'am', 'not', 'a', 'hustler', 'but', 'i', 'make', 'end', 'meet']"
147,2014-06-01 05:49:24,"['sad', 'you', 'alway', 'tri', 'to', 'find', 'someon', 'to', 'keep', 'your', 'child', 'on', 'the', 'weekend', 'when', 'that', 'the', 'onli', 'time', 'you', 'seeem']"
148,2014-06-01 05:26:23,"['a', 'year', 'ag', 'i', 'almost', 'gave', 'a', '19', 'year', 'old', 'some', 'playwhat', 'can', 'i', 'say', 'he', 'had', 'hi', 'shit', 'togeth']"
149,2014-06-01 05:23:05,"['i', 'can', 'say', 'some', 'clever', 'thing', 'at', 'time']"
150,2014-06-01 05:20:27,"['some', 'ppl', 'arent', 'meant', 'to', 'be', 'togeth', 'i', 'dont', 'care', 'how', 'much', 'love', 'they', 'have', 'for', 'each', 'other', 'amp', 'hey', 'that', 'usw', 'will', 'never', 'be', 'the', 'right', 'combo']"
151,2014-06-01 05:11:07,"['when', 'im', 'on', 'a', 'roll', 'im', 'on', 'a', 'roll', 'sorri', 'notsorri']"
152,2014-06-01 05:08:42,"['i', 'wa', 'so', 'involv', 'with', 'myself', 'i', 'forgot', 'that', 'it', 'wa', 'a', 'uthen', 'here', 'u', 'come', 'tri', 'to', 'dip', 'back', 'in', 'the', 'good', 'now', 'im', 'back', 'fuck', 'up', 'in', 'the', 'head']"
153,2014-06-01 05:00:18,"['im', 'sorri', 'when', 'i', 'get', 'a', 'bf', 'i', 'alway', 'love', 'to', 'see', 'my', 'ex', 'suffer', 'see', 'me', 'do', 'goodcal', 'me', 'petti', 'but', 'i', 'love', 'gettin', 'even', 'shrug']"
154,2014-06-01 04:54:29,"['i', 'can', 'be', 'flirtati', 'but', 'i', 'turn', 'that', 'shit', 'off', 'like', 'i', 'have', 'a', 'damn', 'man', 'or', 'someth', 'trip']"
155,2014-06-01 04:53:14,"['be', 'singl', 'suck', 'in', 'all', 'type', 'of', 'situat', 'the', 'onli', 'one', 'who', 'love', 'be', 'singl', 'are', 'the', 'one', 'in', 'these', 'secret', 'relationship']"
156,2014-06-01 04:51:21,"['it', 'understood', 'that', 'god', 'make', 'no', 'mistak', 'but', 'the', 'way', 'my', 'life', 'set', 'up', 'he', 'ha', 'a', 'damn', 'good', 'sens', 'of', 'humor']"
157,2014-06-01 04:49:26,"['if', 'i', 'gave', 'all', 'the', 'dude', 'who', 'tri', 'to', 'talk', 'to', 'me', 'some', 'play', 'i', 'would', 'feel', 'semi', 'like', 'a', 'whore', 'singleissu']"
158,2014-06-01 04:46:27,"['nigga', 'you', 'not', 'on', 'shit', 'stop', 'tri', 'to', 'make', 'it', 'seem', 'like', 'you', 'are']"
159,2014-06-01 04:45:35,"['just', 'think', 'in', 'my', 'head', 'i', 'didnt', 'get', 'ani', 'birthday', 'sex', 'lol', 'listen', 'to', 'jeremiahbirthdaysex']"
160,2014-06-01 04:44:12,"['my', 'mistak', 'for', 'think', 'you', 'would', 'chang']"
161,2014-05-26 04:07:37,"['u', 'will', 'realiz', 'in', 'the', 'end', 'those', 'bird', 'u', 'chase', 'not', 'in', 'it', 'for', 'the', 'longrid', 'i', 'will', 'b', 'in', 'your', 'rearview', 'mirror', 'move', 'in', 'the', 'opposit', 'direct']"
162,2014-05-26 04:02:47,"['they', 'said', 'the', 'third', 'time', 'a', 'charm', 'well', 'thi', 'is', 'my', 'third', 'time', 'and', 'all', 'i', 'hold', 'in', 'my', 'hand', 'is', 'a', 'rock']"
163,2014-05-26 03:59:14,"['i', 'may', 'as', 'well', 'get', 'anoth', 'jobget', 'money', 'will', 'be', 'my', 'shoulder', 'to', 'lean', 'on']"
164,2014-05-26 03:57:47,"['oh', 'i', 'cri', 'even', 'when', 'i', 'said', 'he', 'couldnt', 'hurt', 'me', 'again', 'oh', 'yeah', 'i', 'cant', 'go', 'back', 'to', 'the', 'same', 'old', 'fuck', 'shit']"
165,2014-05-26 02:55:49,"['love', 'is', 'pain', 'and', 'pain', 'is', 'lovey', 'got', 'me', 'fuck', 'up']"
166,2014-05-26 02:03:00,"['got', 'delet', 'as', 'a', 'friend', 'on', 'facebook', 'but', 'im', 'who', 'you', 'wan', 'na', 'be', 'with', 'lmao', 'you', 'aint', 'shit']"
167,2014-05-26 02:02:04,"['someth', 'is', 'wrong', 'with', 'that', 'niggathat', 'nigga', 'is', 'pathet']"
168,2014-05-25 23:41:48,"['i', 'knew', 'the', 'shit', 'wasnt', 'real', 'or', 'wasnt', 'gon', 'last', 'that', 'whi', 'i', 'didnt', 'put', 'my', 'heart', 'in', 'it', 'notturningback']"
169,2014-05-25 23:32:28,"['i', 'have', 'been', 'through', 'thi', 'too', 'mani', 'time', 'im', 'final', 'abl', 'to', 'say', 'im', 'done', 'and', 'actual', 'mean', 'it']"
170,2014-05-25 23:32:08,"['i', 'guess', 'i', 'should', 'reach', 'back', 'into', 'my', 'contact', 'and', 'hit', 'me', 'up', 'one', 'of', 'my', 'boo', 'hello']"
171,2014-05-25 23:24:57,"['these', 'nigga', 'afraid', 'of', 'that', 'exposur', 'but', 'want', 'everyth', 'that', 'come', 'with', 'a', 'relationship', 'lol', 'done']"
172,2014-05-25 23:23:39,"['wont', 'have', 'me', 'look', 'stupid', 'and', 'play', 'the', 'fool']"
173,2014-05-22 03:30:17,"['sit', 'back', 'on', 'my', 'music', 'flow']"
174,2014-05-22 03:29:38,"['when', 'you', 'make', 'pain', 'look', 'thi', 'good', 'it', 'never', 'wear', 'out', 'dirtylaundri']"
175,2014-05-22 03:22:56,"['i', 'dont', 'care', 'how', 'good', 'life', 'seemsit', 'life', 'someth', 'is', 'bound', 'to', 'turn', 'sour']"
176,2014-05-22 03:18:39,"['i', 'need', 'a', 'vacationand', 'im', 'talk', 'about', 'soon']"
177,2014-05-15 01:44:10,"['when', 'the', 'love', 'get', 'too', 'deep', 'i', 'run']"
178,2014-05-14 00:26:33,"['i', 'do', 'not', 'want', 'to', 'make', 'the', 'same', 'mistak', 'twice']"
179,2014-05-14 00:14:28,"['i', 'know', 'i', 'probabl', 'need', 'to', 'be', 'go', 'to', 'the', 'er', 'but', 'my', 'leg', 'and', 'feet', 'say', 'no']"
180,2014-05-04 06:47:30,"['everi', 'dog', 'ha', 'it', 'day']"
181,2014-05-04 01:50:13,"['imma', 'be', 'on', 'chill', 'mode', 'tonight', 'i', 'promis']"
