,created_at,tweet_text
10,2020-04-22 11:41:31,"['ingridp07', 'du', 'kom', 'i', 'rätt', 'tid', 'nu', 'är', 'magnolian', 'maxad', '😍']"
11,2020-04-01 08:47:53,"['är', '2020', 'året', 'aprilskämten', 'försvinner', 'det', 'är', 'minst', 'sagt', 'tondövt', 'att', 'leverera', 'ett', 'aprilskämt', 'under', 'rådand', 'infodemi', 'har', 'du', 'sett', 'något', 'aprilskämt', 'idag', 'corona', 'coronasverig', 'desinform']"
12,2020-03-25 17:22:44,"['“', 'vi', 'är', 'världen', 'mest', 'ensamma', 'folk', 'det', 'måste', 'väl', 'finna', 'något', 'positivt', 'med', 'det', '”', 'overheardinlund', 'coronasverig', 'covid2019', 'coronavirussweden']"
13,2020-03-23 07:39:59,"['josefchaib', 'på', 'tal', 'om', 'otydlig', 'inform', 'från', 'myndighet', 'farkasjohan']"
14,2020-02-29 21:29:27,"['viktig', 'forskn', 'från', 'malmouni', 'och', 'k2centrum', '–', 'min', 'nya', 'och', 'gamla', 'arbetsgivar', '🙌🏼🙌🏼🙌🏼', 'svpolitik', 'buss', 'funkpol', 'httpstcolkoggfvumb']"
15,2019-07-04 09:32:01,"['❤️', '🏳️\u200d🌈', 'httpstcovywmdwno2x']"
16,2019-07-01 11:52:34,"['helheten', 'spelar', 'roll', 'för', 'hälsan', 'men', 'populärvetenskapen', 'snöar', 'in', 'på', 'detalj', 'ger', 'bilden', 'att', 'det', 'är', 'svårt', 'men', 'eg', 'är', 'det', 'enkelt', 'menar', 'hanna', 'eneroth', 'på', 'livsmedelsverk', 'mer', 'grönsaker', 'mindr', 'kött', 'osv', 'för', 'enkelt', 'amp', 'trist', 'för', 'att', 'nå', 'genom', 'bruset', 'almedalen2019', 'vetenskapsakad', 'httpstcoswcb6htsuq']"
17,2019-07-01 10:14:22,"['ingridp07', 'fomo', 'på', 'att', 'ha', 'missat', 'den', 'vi', 'vald', 'istället', 'den', 'om', 'kommunikatör', 'och', 'journalist', 'hör', 'gärna', 'mer', 'sen', '😊']"
18,2019-07-01 08:30:47,"['fråga', 'läsarna', 'för', 'att', 'hitta', 'rätt', 'vinklar', 'och', 'rätt', 'relevan', 'samtidigt', 'läsarna', 'själva', 'tror', 'på', 'redaktörskap', 'och', 'urval', 'handlar', 'int', 'om', 'söta', 'kattungar', '”', 'var', 'relev', '”', 'verkligen', 'relev', 'också', 'för', 'oss', 'kommunikatör', 'almedalen2019', 'innehål', 'svtidskrift']"
19,2019-07-01 08:15:56,"['hur', 'ska', 'kvalitetsjournalistiken', 'finansiera', 'annonsintäkterna', 'i', 'print', 'minskat', '59', '20082018', 'tro', 'på', 'journalistiken', 'men', 'lyft', 'också', 'läsarintäkt', 'och', 'omkringverksamhet', '”', 'mellanmjölken', 'ska', 'bort', '”', 'annacareborg', 'almedalen2019', 'svtidskrift', 'httpstcohrezieyxb']"
20,2019-07-01 07:56:06,"['samverkan', 'behöver', 'tid', 'och', 'tillit', 'säger', 'jennybennybol', 'tid', 'är', 'också', 'pengar', 'men', 'kansk', 'int', 'i', 'den', 'utsträckn', 'som', 'man', 'kansk', 'tror', 'almedalen2019', 'samverkan', 'humtanksverig']"
21,2019-07-01 07:31:00,"['man', 'kommer', 'int', 'vidar', 'genom', 'att', 'fortsätta', 'definiera', 'samverkan', 'helt', 'enig', 'med', 'jenni', 'björkman', 'riksbanken', 'jubileumsfond', 'samverkan', 'sker', 'ju', 'hela', 'tiden', 'men', 'dokumentera', 'ett', 'osynligt', 'arbet', 'dock', 'ej', 'drunkna', 'i', 'definit', 'av', 'begreppet', 'almedalen2019', 'samverkan', 'humtanksverig', 'httpstcownohyd4stl']"
22,2019-04-06 06:28:19,"['bureborn', 'spännand', 'och', 'vi', 'har', 'en', 'i', 'alla', 'fall', 'mejla', 'mig', 'gärna']"
23,2019-04-05 07:29:55,"['bureborn', 'imrankhan', 'hur', 'funkar', 'det', 'då', 'med', 'skyhögt', 'betyg', 'för', 'impact', 'om', 'det', 'int', 'mät', 'det', 'är', 'svårt', 'att', 'mäta', 'impact', 'men', 'jag', 'tror', 'det', 'kommer', 'alltmer', 'vore', 'kul', 'att', 'höra', 'mer', 'om', 'era', 'erfarenhet']"
24,2019-04-05 05:19:10,"['bureborn', 'imrankhan', 'tack', 'och', 'håller', 'helt', 'med', 'dig', 'det', 'gäller', 'ju', 'all', 'samverkan', 'så', 'länge', 'det', 'är', '”', 'publish', 'or', 'perish', '”', 'som', 'gäller', 'är', 'det', 'svårt', 'att', 'motivera', 'engagemang', 'i', 'omgivand', 'samhäll', 'för', 'även', 'om', 'intress', 'finn', 'måste', 'foku', 'vara', 'vetenskaplig', 'public', 'mycket', 'prat', 'om', 'det', 'kansk', 'snart', 'verkstad']"
25,2019-04-04 19:04:18,"['eller', 'i', 'korthet', '”', 'we', 'have', 'to', 'care', 'about', 'the', 'public', 'if', 'we', 'want', 'them', 'to', 'care', 'about', 'us\u200b', 'imrankhan', 'vetfestfff']"
26,2019-04-04 19:02:49,"['forskningskommunik', '–', 'whi', 'bother', '🤔', 'mina', 'reflektion', 'från', 'gårdagen', 'vetfestfff', 'httpstco0d6g6g8cep']"
27,2019-04-03 12:44:52,"['lyssnar', 'på', 'mistrafashion', 'om', 'vi', 'kan', 'förlänga', 'livstiden', 'på', 'ett', 'plagg', 'x', '3', 'kan', 'vi', 'minska', 'klimatpåverkan', 'med', '68', 'jämför', 'en', 'vanlig', 'tshirt', 'som', 'använd', '22', 'gånger', 'i', 'snitt', 'använd', 'den', '66', 'gånger', 'istället', 'men', 'då', 'måste', 'den', 'ju', 'hålla', 'för', 'det', 'vetfestfff', 'bratip']"
28,2019-04-03 11:51:16,"['bryr', 'vi', 'oss', 'bara', 'om', 'vad', 'allmänheten', 'tycker', 'när', 'det', 'passar', 'oss', 'eller', 'ser', 'vi', 'det', 'som', 'ett', 'ömsesidigt', 'kontrakt', 'ge', 'och', 'ta', 'intress', 'fråga', 'från', 'imrankhan', 'på', 'vetfestfff', '🤔', 'tja', 'vem', 'betalar', 'för', 'det', 'httpstco0yvpdcswvi']"
29,2019-04-03 11:09:10,"['lollois', 'försökte', 'vinka', 'till', 'dig', '😉']"
30,2019-04-03 10:32:40,"['hehe', 'ett', 'sådär', 'produktivt', 'decennium', 'när', 'det', 'kommer', 'till', 'innehål', 'på', 'twitter', '😆mytwitteranniversari', 'httpstcobaooiuaahu']"
31,2019-02-15 14:57:30,"['majapermerup', 'snällt']"
32,2019-02-14 08:34:23,"['men', 'i', 'ärligheten', 'namn', 'upptäckt', 'jag', 'den', 'glömda', 'plånboken', 'på', 'favoritstället', 'love', 'coffe', 'som', 'int', 'är', 'lika', 'digitalt', 'tur', 'då', 'att', 'jag', 'av', 'en', 'slump', 'träffade', 'en', 'vän', 'som', 'bjöd', 'mig', 'på', 'kaffet', 'teknik', 'i', 'all', 'ära', 'men', 'människorna', 'behöv', 'också', '😉❤️☕️']"
33,2019-02-14 08:33:03,"['glömde', 'min', 'plånbok', 'hemma', 'vad', 'gör', 'det', 'när', 'jag', 'kan', 'betala', 'för', 'min', 'tåg', 'och', 'bussresa', 'med', 'mobilen', 'för', 'mitt', 'kaff', 'med', 'espresso', 'hous', 'app', 'och', 'min', 'lunch', 'med', 'personalkortet', 'kontantlöstsamhäl', 'braförglömska']"
34,2019-01-10 15:48:14,"['hur', 'gör', 'vi', 'hälsan', 'bättre', 'i', 'områden', 'som', 'lindängen', 'invånarna', 'själva', 'forskarna', 'hälsofrämjarna', 'amp', 'andra', 'aktörer', 'bakom', 'plattformen', 'jämlik', 'hälsa', 'vet', 'stråland', 'initiativ', 'från', 'malmouni', 'även', 'regionskan', 'malmostad', 'rodakorset', 'raddabarnen', 'mfl', 'med', 'httpstco5lq5oihze2']"
35,2018-11-14 11:03:47,"['taniaellisdk', 'well', 'thank', 'you', 'for', 'a', 'great', 'discuss', '🎯🙌🏼']"
36,2018-11-14 07:13:33,"['jenshyland', '😆😭', 'skrattet', 'fastnar', 'i', 'halsen']"
37,2018-11-13 15:48:34,"['indi', 'johar', 'medborgarlön', 'handlar', 'int', 'om', 'pengarna', 'tvärtom', 'det', 'handlar', 'om', 'att', 'ta', 'bort', 'pengarna', 'ur', 'ekvationen', 'andra', 'drivkraft', 'i', 'foku', 'sisummit18', 'makeitbig']"
38,2018-11-13 15:25:10,"['gott', 'förändringsarbet', 'pusha', 'över', 'förändringen', 'tröskel', 'men', 'int', 'över', 'gränsen', 'för', 'vad', 'man', 'pallar', 'den', 'där', 'balansen', 'på', 'senar', 'tid', 'har', 'många', 'blivit', 'pressad', 'över', 'gränsen', 'menar', 'joeri', 'van', 'den', 'steenhoven', 'lärdom', 'fler', 'måste', 'känna', 'sig', 'inkluderad', 'sisummit18', 'httpstcoqcpbq3sr2h']"
39,2018-11-13 14:27:30,"['”', 'kunskapsmobilis', 'vi', 'mobiliserar', 'kunskap', 'tillsamman', '”', 'säger', 'margareta', 'rämgård', 'från', 'malmouni', 'bra', 'ord', 'för', 'action', 'där', 'akademin', 'har', 'en', 'självklar', 'plat', 'i', 'att', 'vara', 'med', 'och', 'möta', 'komplexa', 'samhällsutmaningar', 'sisummit18', 'makeitbig', 'samverkan']"
40,2018-11-13 14:08:49,"['samverkan', 'handlar', 'ofta', 'om', 'sk', 'trippel', 'helixmodel', 'offentlig', 'sektor', 'näringsliv', 'amp', 'akademi', 'men', 'penta', 'helix', 'då', 'ingår', 'även', 'idéburen', 'sektor', 'amp', 'medborgaren', 'intress', 'om', 'jämlik', 'hälsaprojekt', 'i', 'lindängen', 'från', 'margareta', 'rämgård', 'vid', 'malmouni', 'sisummit18', 'httpstcoeg6qu5jbqj']"
41,2018-11-13 14:07:50,"['spännand', 'att', 'höra', 'lar', 'hulgård', 'från', 'roskildeuni', 'om', 'social', 'innov', 'som', 'nytt', 'forskningsfält', 'men', 'innov', 'i', 'sig', 'inget', 'nytt', '–', 'över', 'tvåtusen', 'år', '”', 'open', 'up', 'someth', 'new', '”', 'sisummit18', 'makeitbig', 'httpstcor1xutrojss']"
42,2018-11-13 12:18:14,"['segla', 'under', 'radarn', 'som', 'intraprenör', 'nja', 'saker', 'måste', 'få', 'syna', 'för', 'att', 'bli', 'beständigt', 'och', 'nej', 'glada', 'tillrop', 'räcker', 'int', 'budget', 'och', 'organis', 'utrymm', 'kräv', 'för', 'kreativitet', 'och', 'entreprenörskap', 'sisummit18', 'makeitbig', 'intraprenör', 'httpstcowfmxlpecc']"
43,2018-11-13 11:45:55,"['”', 'jämlik', 'hälsa', 'ger', 'ett', 'jämlikar', 'samhäll', '”', 'kul', 'att', 'se', 'att', 'jämlik', 'hälsa', 'från', 'malmouni', 'var', 'först', 'ut', 'på', 'popupscenen', 'på', 'sisummit18', '🎯', 'httpstco0f933lldsf']"
44,2018-11-13 10:12:21,"['stanna', 'int', 'vid', 'omedelbara', 'aktiviteten', 'du', 'genomför', 'typ', 'x', 'antal', 'möten', 'vilka', 'problem', 'löser', 'det', 'vilka', 'indikator', 'finn', 'vad', 'är', 'effekten', 'uppföljn', 'förstå', 'skillnaden', 'mellan', 'leveransmål', 'och', 'effektmål', 'makeitbig', 'sisummit18']"
45,2018-11-13 10:04:12,"['ingen', 'motsättn', 'mellan', 'göra', 'affär', 'och', 'social', 'nytta', 'många', 'intresserad', 'av', 'detta', 'värde', 'säger', 'jenni', 'carenco', 'fokusera', 'på', 'värdet', 'ditt', 'företag', 'bidrar', 'med', 'och', 'vilka', 'samhällsproblem', 'det', 'löser', 'sisummit18', 'makeitbig', 'httpstcokzshjua1pz']"
46,2018-11-13 10:01:31,"['vad', 'betyd', 'makeitbig', 'stor', 'samhällspåverkan', 'menar', 'johan', 'wendt', 'hur', 'hitta', 'model', 'som', 'går', 'att', 'kopiera', 'många', 'gånger', 'man', 'kan', 'även', 'förbli', 'liten', 'men', 'få', 'stor', 'effekt', 'säger', 'taniaellisdk', 'sisummit18', 'httpstcowdartmcctm']"
47,2018-11-13 08:58:57,"['snart', 'börjar', 'det', 'se', 'vi', 'här', 'sisummit18', 'makeitbig', 'malmouni', 'httpstcokwhdyors6i']"
48,2018-10-08 15:48:43,"['har', 'gått', 'från', 'att', 'twittra', 'om', 'kollektivtrafikforskn', 'på', 'k2centrum', 'till', 'att', 'åka', 'med', 'kollektivtrafiken', 'till', 'malmouni', 'ett', 'sanslöst', 'försenat', 'tåg', 'gav', 'mig', 'tiden', 'att', 'damma', 'av', 'det', 'här', 'privata', 'kontot', '🤷🏻\u200d♀️🚉', 'finn', 'nån', 'poesi', 'i', 'det', 'vapendlarliv', 'gillaläget', 'måndag']"
49,2017-04-27 09:54:33,"['heja', 'jenshyland', 'httpstcowvc6ewtzix']"
50,2017-02-15 15:17:12,"['det', 'händer', 'de', 'bjöd', 'på', 'gott', 'kaff', 'också', 'spårvägilund', 'httpstcoe1jy52fkyd']"
51,2016-03-31 16:04:28,"['att', 'läsa', 'detta', 'minuten', 'efter', 'att', 'ha', 'loggat', 'in', 'på', 'twitter', 'efter', 'månader', 'av', 'tystnad', 'skull', 'kunna', 'tolka', 'som', 'ett', 'omen', 'httpstco8sfrqyoe5o']"
52,2015-08-04 18:26:31,"['here', 'we', 'go', 'again', 'twitter', 'show', 'me', 'what', 'you', 'got']"
53,2015-01-22 19:54:14,"['ellenkex', '2015', 'ännu', 'svårare']"
54,2015-01-22 19:50:29,"['ellenkex', 'hej', 'ellen', 'attsingen', 'jag', 'är', 'ju', 'ingen', 'ivrig', 'twittrar', 'men', 'helt', 'omöjligt', 'att', 'hitta', 'bättre', 'namn', '2014', 'ellenkex', 'är', 'också', 'fint']"
55,2014-10-14 08:35:40,"['jag', 'fick', '14', 'pressmeddelanden', 'från', 'sthlmfilmfest', 'till', 'min', 'frilansmejl', 'under', 'loppet', 'av', 'en', 'minut', 'jag', 'tror', 'int', 'att', 'det', 'är', 'bra', 'pr', 'fail']"
56,2014-09-01 12:11:47,"['wikimedias', 'en', 'artikel', 'jag', 'skrev', 'snabbraderad', 'kan', 'man', 'återställa', 'eller', 'är', 'det', 'bara', 'att', 'börja', 'om', 'från', 'början']"
57,2014-09-01 12:11:25,"['en', 'artikel', 'jag', 'skrev', 'på', 'wikipedia', 'snabbraderad', 'kan', 'man', 'återställa', 'eller', 'är', 'det', 'bara', 'att', 'börja', 'om', 'från', 'början', 'någon', 'som', 'vet']"
58,2014-08-28 12:23:22,"['på', 'listan', 'över', 'vills', 'en', 'tvlike', 'seri', 'int', 'tvseri', 'sänd', 'på', 'amazon', 'tablåtevesdöd', 'httptcox5qylfkr3a']"
59,2014-08-28 12:15:51,"['iamkingfish', 'så', 'gör', 'vi']"
60,2014-08-28 10:17:37,"['iamkingfish', 'jag', 'inser', 'att', 'jag', 'bord', 'skaffa', 'mig', 'en', 'skivspelar', 'i', 'min', 'saml', 'sampg', 'live', 'from', 'new', 'york', 'amp', 'en', 'mängd', 'obskyra', 'ep']"
61,2014-08-28 10:15:39,"['iamkingfish', 'när', 'kan', 'man', 'beställa', 'ett', 'ex', 'av', 'lpn', 'den', 'måste', 'inhandla', 'och', 'integrera', 'i', 'min', 'saml', 'ickespelbara', 'lpskivor']"
62,2014-08-28 10:14:14,"['iamkingfish', 'senast', 'är', 'tjusigast']"
63,2014-08-27 12:20:06,"['jag', 'gillar', 'greppet', 'att', 'svara', 'på', 'sd', 'annon', 'men', 'det', 'är', 'farligt', 'att', 'motivera', 'öppna', 'gränser', 'med', 'att', 'det', 'är', 'lönsamt', 'httptconqbhawiwbv']"
64,2014-08-27 09:13:21,"['hej', 'agneswold', 'nyfiken', 'på', 'vad', 'du', 'tycker', 'om', 'den', 'här', 'texten', 'httptcoqurq7ziewv']"
65,2014-08-27 08:45:16,"['innan', 'jag', 'gått', 'en', 'mil', 'i', 'dera', 'skor', 'osv']"
66,2014-08-27 08:45:02,"['ps', '5minutersmetoden', 'har', 'aldrig', 'passat', 'vår', 'familj', 'men', 'kan', 'int', 'sätta', 'mig', 'till', 'dom', 'över', 'föräldrar', 'som', 'insett', 'att', 'ingent', 'annat', 'funkar']"
67,2014-08-27 08:43:30,"['intensivt', 'moderskap', 'eller', 'nonchal', 'föräldraskap', 'enligt', 'granström', 'finn', 'bara', 'två', 'alternativ', 'det', 'finn', 'fler', 'httptco4celt7netf']"
68,2014-08-26 12:37:01,"['kguw', 'det', 'verkar', 'int', 'bättre', 'jag', 'tycker', 'på', 'tal', 'om', 'artikeln', 'int', 'en', 'att', 'skolavslutningar', 'hör', 'hemma', 'i', 'kyrkan']"
69,2014-08-26 12:14:27,"['kguw', 'jag', 'gör', 'varken', 'eller', 'vad', 'värre', 'är', 'jag', 'är', 'int', 'en', 'särskilt', 'förtjust', 'i', 'spettekaug']"
70,2014-08-26 11:50:52,"['valpropaganda', 'i', 'brevlådan', 'rasistparti', 'som', 'tar', 'på', 'sig', 'att', 'diktera', 'matvanor', 'vi', 'äter', 'fläsk', 'och', 'dricker', 'brännvin', 'i', 'skåne', 'serenitynow']"
71,2014-08-26 11:25:03,"['davidekberg', 'bra', 'jobbat']"
72,2014-08-26 11:24:33,"['bra', 'text', 'håller', 'med', 'athena', 'farrokhzad', 'amp', 'maja', 'lee', 'langvad', 'okommenterad', 'uppläsningar', 'på', 'louisianalit', 'var', 'magiska', 'httptcomzjyrm3rmr']"
73,2014-08-26 10:18:22,"['the', 'true', 'stori', 'of', 'rut', 'och', 'detta', 'är', 'ändå', 'ett', 'av', 'få', 'företag', 'med', 'kollektivavt', 'httptcotktean0ca5']"
74,2014-08-24 14:49:03,"['utan', 'journalistisk', 'fördjupn', 'nedmont', 'är', 'vi', 'utelämnad', 'åt', 'ögonvittnesskildringar', 'här', 'är', 'en', 'viktig', 'lä', 'httptco3rdfgi2fyy']"
75,2014-08-22 07:15:15,"['oat', 'på', 'louisiana', 'literatur', 'kl', 'åtta', 'ikväll', 'men', 'sista', 'tåget', 'hem', 'till', 'lund', 'går', 'samtidigt', 'har', 'överskattat', 'dansk', 'kollektivtrafik', 'fail']"
76,2014-08-21 10:45:57,"['blev', 'svarslö', 'när', 'någon', 'frågade', 'mig', 'om', 'tip', 'på', 'bloggar', 'om', 'nordisk', 'litteratur', 'skull', 'allt', 'gärna', 'vilja', 'veta', 'själv', 'tip', 'litteratur', 'norden']"
77,2014-08-21 10:25:34,"['jonnaa', 'jag', 'läste', 'ditt', 'inlägg', 'och', 'blir', 'vansinnigt', 'upprörd', 'vad', 'värre', 'är', 'jag', 'vet', 'ju', 'att', 'så', 'många', 'delar', 'din', 'upplevels', 'det', 'måste', 'vända']"
78,2014-08-21 09:57:42,"['korr', 'alltså', 'int', 'helt', 'lätt', 'alla', 'gånger', 'sydsvenskan', 'tryckfel', 'på', 'en', 'miljon', 'röstkort', 'httptcooapqo44xlh', 'sakersomförsumma']"
79,2014-08-21 09:37:20,"['tack', 'gode', 'gud', 'för', 'artificiel', 'intelligen', 'du', 'skrev', 'bifogar', 'jag', 'i', 'ditt', 'meddeland', 'men', 'det', 'finn', 'inga', 'bifogad', 'filer', 'skicka', 'ändå', 'gmail']"
80,2014-08-21 07:12:14,"['alla', 'vulkan', 'har', 'sin', 'egen', 'personlighet', 'askmoln', 'island', 'bárdarbunga', 'httptcoagjfpbxq3b']"
81,2014-08-20 13:14:52,"['mariadietrich', 'flaggan', 'är', 'väl', 'klickvänlig', 'men', 'om', 'man', 'får', 'vara', 'cynisk', 'så', 'är', 'väl', 'bilder', 'på', 'översvämningar', 'i', 'halland', 'också', 'det']"
82,2014-08-20 13:14:23,"['mariadietrich', 'en', 'vän', 'tyckt', 'vi', 'bord', 'införa', 'public', 'servicetidningar', 'av', 'uppenbara', 'skäl', 'då', 'sa', 'jag', 'det', 'finn', 'redan', 'kolla', 'svtsr', 'på', 'nätet']"
83,2014-08-20 13:12:21,"['lånecyklar', 'i', 'lund', 'så', 'himla', 'bra', 'httptcovni7qbbsut']"
84,2014-08-20 12:30:15,"['mariadietrich', 'vansinn', 'halland', 'svämmar', 'över', 'och', 'samtidigt', 'är', 'huvudnyheten', 'på', 'dnse', 'något', 'om', 'rånarjakt', 'och', 'anekdot', 'om', 'australien', 'flagga']"
85,2014-08-20 10:24:15,"['eller', 'omtag', 'vad', 'som', 'verkligen', 'präglar', 'en', 'gener', 'ser', 'man', 'först', 'i', 'backspegeln', 'på', 'långt', 'håll', 'blir', 'splittringar', 'till', 'enhet']"
86,2014-08-20 10:19:50,"['det', 'är', 'väl', 'det', 'som', 'präglar', 'vår', 'gener', 'prekariat', 'och', 'duktighet', 'liksom', 'jakt', 'på', 'framgång', 'dnse', 'httptcoscvvax5cf0']"
87,2014-08-20 09:20:37,"['lyxigt', 'med', 'livestream', 'av', 'theconf', 'på', 'httptcohsgqrhehrd', 'tittar', 'nu', 'på', 'storytel', 'parallellt', 'med', 'en', 'slitstark', 'stori', 'mumin', 'vabb']"
88,2014-08-20 09:06:09,"['fin', 'utställn', 'på', 'kommek', 'åt', 'malmökommissionen', 'som', 'sustain', 'studio', 'byggt', 'och', 'jag', 'fick', 'jobba', 'lite', 'med', 'utställningstext']"
89,2014-08-14 09:35:41,"['fördelar', 'med', 'lattejobb', 'på', 'barista', 'wifi', 'arbetsplat', 'schysst', 'te', 'i', 'ordet', 'alla', 'bemärkels', 'och', 'bright', 'eye', 'i', 'högtalarna', 'kontorsfri']"
90,2014-08-14 09:33:04,"['twitter', 'alltså', 'whi', 'not', 'såhär', 'fem', 'år', 'efter', 'kontostart', 'tänkte', 'jag', 'ge', 'det', 'ett', 'nytt', 'försök', 'så', 'sorri', 'ellen', 'du', 'får', 'int', 'mitt', 'användarnamn']"
91,2014-07-23 10:15:47,"['ungefär', 'så', 'hade', 'jag', 'svarat', 'på', 'dagen', 'påhopp', 'i', 'sd', 'om', 'det', 'int', 'dragit', 'streck', 'i', 'debatten']"
92,2014-07-23 10:15:21,"['men', 'att', 'folk', 'verkar', 'tro', 'det', 'är', 'ett', 'tydligt', 'tecken', 'på', 'hur', 'långt', 'man', 'dragit', 'mammamyten']"
93,2014-07-23 10:09:49,"['att', 'ibland', 'låta', 'också', 'andra', 'som', 'pappan', 'trösta', 'och', 'bära', 'är', 'int', 'detsamma', 'som', 'att', 'överg', 'sitt', 'barn', 'httptcoobodx0kefv']"
94,2014-04-17 12:52:40,"['ida', 'therén', 'tycker', 'int', 'som', 'jag', 'amp', 'skriver', 'om', 'det', 'här', 'httptcotfguh5tfbz', 'jag', 'svarar', 'här', 'httptcojfh0yjxrlh', 'aftonbladet', 'närabarn']"
95,2011-11-17 10:09:58,"['hannacecilia', 'sorri', 'int', 'meningen', 'att', 'vara', 'en', 'parti', 'pooper']"
96,2011-11-16 16:27:17,"['austen', 'förgiftad', 'ttspektra', 'missar', 'dock', 'att', 'arsenik', 'var', 'en', 'vanlig', 'behandl', 'mot', 'reumat', 'vilket', 'austen', 'led', 'av', 'httptcomwwaxl6']"
97,2011-08-08 09:20:14,"['bergstrand', 'jontwitt', 'nu', 'vet', 'jag']"
98,2011-06-14 12:41:19,"['hultsfred2011', 'av', 'nyfikenhet', 'vilken', 'är', 'er', 'adresskälla', 'på', 'reklamutskicket']"
99,2011-06-14 12:40:10,"['bergstrand', 'jag', 'hade', 'visserligen', 'inga', 'planer', 'på', 'att', 'gå', 'men', 'undrar', 'ändå', 'vilken', 'dera', 'adresskälla', 'är']"
100,2011-06-14 12:39:39,"['producenterna', 'jobbar', 'mycket', 'med', 'att', 'rensa', 'bort', 'skryt', 'i', 'manuskripten', 'säger', 'sommar', 'projektledar', 'till', 'dn', 'httptcoov93c6m']"
101,2011-06-13 12:27:49,"['jonathan', 'franzen', 'hade', 'gärna', 'fått', 'tala', 'på', 'mina', 'skolavslutningar', 'en', 'variant', 'av', 'talet', 'httptcooiuhfzc']"
102,2011-06-13 11:28:18,"['jensrantil', 'hoppa', 'ni', 'kommer', 'hem', 'snart', 'utan', 'fler', 'missöden']"
103,2011-06-13 11:28:02,"['jensrantil', 'jag', 'önskar', 'att', 'jag', 'kund', 'säga', 'att', 'jag', 'var', 'förvånad', 'jag', 'väljer', 'själv', 'bort', 'inrikesflyg', 'av', 'massa', 'skäl', 'men', 'sj', 'gör', 'det', 'int', 'lätt']"
104,2011-06-13 09:33:33,"['ser', 'nu', 'ännu', 'mer', 'fram', 'emot', 'ryan', 'adam', 'ikväll', 'i', 'malmö', 'rt', 'dnkultur', 'recens', 'ryan', 'adam', 'på', 'cirku', 'stockholm', 'httptcooam8muv']"
105,2011-06-13 09:31:11,"['och', 'förvåningen', 'över', 'att', 'hultsfredsfestivalen', 'skickar', 'direktadresserad', 'reklam', 'till', 'mig', 'undrar', 'vad', 'jag', 'gjort', 'för', 'att', 'förtjäna', 'detta']"
106,2011-06-13 09:12:52,"['emelila', 'tack', 'för', 'tip', 'och', 'tipsand']"
