,created_at,tweet_text
33,2021-05-06 03:53:54,"['drsuwade', 'จ้อจี้ไหม', 'httpstcoqiuh36k4ww']"
34,2021-05-06 03:10:07,"['drsuwade', 'system', 'ดี', 'คุณภาพชีวิต', 'ก็ดีตามไปด้วย']"
35,2021-05-05 23:14:23,"['ypyuwi', 'เยอะเหลือเกินสังคม', 'กูเหนื่อย', '55']"
36,2021-05-05 12:27:58,"['teeramon', 'นั่นสิครับ', 'ขนของให้ใคร']"
37,2021-05-05 12:07:29,"['thisisnongshiba', 'mushiye', 'ขนาดหมอ', 'ยังอยากย้ายประเทศเลย']"
38,2021-05-05 09:09:33,"['sirasakkasari', 'วิจารณ์ก็หาว่าหมิ่นอีก']"
39,2021-05-05 09:08:53,"['happyetc', 'มันก็เละไปทั้งสามอำนาจแล้วแหล่ะ', 'หลักการ', 'มันพังไปหมดตั้งนานแล้ว', 'คนเชียร์ส่วนใหญ่ก็เงียบหมด', 'เด็กแมส', 'gen', 'x', 'ทั้งหลายเนี่ยตัวดี', 'พี่หนึ่ง']"
40,2021-05-05 09:07:08,"['muenu', 'ไม่ผิดคาดแต่อย่างใด', 'แต่ก็เศร้ามาก']"
41,2021-05-05 05:42:54,"['หลุดแหละ', 'httpstcoiluaifmgsv']"
42,2021-05-05 00:48:48,"['get', 'up', 'and', 'run', 'httpstcoevz8aiijhf']"
43,2021-05-04 16:34:41,"['toninnov', 'upforthai', 'เป็นกำลังใจให้นะครับ', 'คุณอลัน']"
44,2021-05-04 16:04:02,"['fightinprocess', 'chpteerachai', 'แล้วรีแอคของทุกคนนั้น', '55555', 'ขอบคุณที่พูดแทนใจ']"
45,2021-05-04 15:54:06,"['oougood', 'ชั้นรีทวิต', 'ให้เธอได้แล้ว', '555']"
46,2021-05-04 15:53:26,"['นี่ว่าพี่โทนี่มาถูกทางแล้ว', 'ฟาดตั้งแต่สลิ่ม', 'ลุงตู๋', 'เจ้าสัว', 'จนถึงวิษณุ', 'ประเทศนี้ขับเคลื่อนด้วยการด่าจริงๆ', 'นายกในดวงใจ']"
47,2021-05-04 15:51:13,"['kirinkungx', 'ดูย้อนหลัง', 'ใน', 'ยูทูป', 'voicetv', 'ได้เลย', '👍']"
48,2021-05-04 15:49:07,"['rattaphol', 'duangritbunnag', 'แบบนี้', 'อยากย้ายเลยครับ', '555']"
49,2021-05-04 15:46:53,"['duangritbunnag', 'แต่ปลาชน', 'เบื่อตู่', 'แล้ว']"
50,2021-05-04 15:43:50,"['drsuwade', 'fernkemiya', 'ชมรม', 'คนรักแม่ปู']"
51,2021-05-04 15:43:21,"['fernkemiya', 'เหมือนแกจะรู้แล้ว', 'ว่าประเทศนี้', 'ขับเคลื่อนด้วยการด่า', '5555', 'นายกในดวงใจ']"
52,2021-05-04 15:42:32,"['oougood', 'ติดแฮชแท็ก', 'ก็ไม่มีใครเห็นแก', 'แล้วแกไปรีพลาย', 'คนที่ไม่ได้ฟอลแกเค้าก็จะไม่เห็นแก']"
53,2021-05-04 15:40:34,"['oougood', 'เธอล็อคแอค', 'กลัวใครส่องเหรอ']"
54,2021-05-04 15:39:32,"['fernkemiya', 'ฟาดแรงมาก', 'ไม่รู้ใครมาบิ้ว']"
55,2021-05-04 15:37:56,"['drsuwade', 'ได้ยินเสียงก็รู้สึกอบอุ่นใจ']"
56,2021-05-04 15:37:31,"['muenu', 'คนขี้อิจฉา', 'ทนไม่ไหวแน่']"
57,2021-05-04 15:36:47,"['drsuwade', 'นายกในดวงใจ', 'ของชั้นทั้งสองคนเลย']"
58,2021-05-04 15:32:45,"['drsuwade', 'แม่ปู', 'โผล่มาด้วย', 'คิดถึงนาง']"
59,2021-05-04 15:08:28,"['souwarot', 'youtub', 'voicetv', 'มีไลฟ์น้า']"
60,2021-05-04 14:57:20,"['prangnoma', 'นายกในดวงใจ', 'ทั้งสองคนเลย']"
61,2021-05-04 14:38:33,"['มีคนถามว่า', 'คุณพิงค์กี้', 'ตอนนี้', 'มีปรากฏการณ์', 'ย้ายประเทศกันเถอะ', 'ถ้าเป็นผู้นำจะจัดการยังไง', 'พี่โทนี่', 'ถ้าผมเป็น', 'เหตุการณ์นี้จะไม่เกิดขึ้น', 'เออ', 'นี่ว่าจริง', 'นายกในดวงใจ', 'clubhouseth', 'httpstcot1mnruhqf7']"
62,2021-05-04 14:21:15,"['awtjh', 'เฟสบุ๊คเพจ', 'care', 'กับ', 'voic', 'tv', 'มีไลฟ์นะ']"
63,2021-05-04 14:17:26,"['คุณพี่โทนี่', 'เค้าคือ', 'นายกในดวงใจ', 'ของกู', 'ถ้ามึงไม่ชอบ', 'ก็เรื่องของมึง']"
64,2021-05-04 14:16:11,"['iamhawnn', 'ในเฟสบุ๊คเพจ', 'care', 'กับ', 'voic', 'tv', 'มีไลฟ์อยู่น้า']"
65,2021-05-04 14:12:35,"['bowkk', 'ในเฟสบุ๊ค', 'เพจ', 'care', 'กับ', 'voic', 'tv', 'ไลฟ์อยู่']"
66,2021-05-04 14:11:26,"['messymachin', 'เค้าอ่านแล้วคิดต่อ', 'วิเคราะห์ตาม', 'ไม่ได้สักแต่ฟังและจำเค้ามาพูด', 'เหมือนลุงที่พูดอะไรก็ไม่เข้าใจที่ตัวเองพูด']"
67,2021-05-04 14:10:04,"['boneewl', 'ขอให้ได้คุยกับคุณโทนี่นะ']"
68,2021-05-04 14:09:09,"['yinyinperaya', 'แซ่บ', 'ไม่อยากให้พลาด']"
69,2021-05-04 14:08:35,"['cornwal79433010', 'เฟสบุ๊ค', 'เพจ', 'care', 'กับ', 'voic', 'tv', 'มีไลฟ์อยู่']"
70,2021-05-04 14:07:21,"['yinyinperaya', 'มีไลฟ์', 'ในเพจ', 'care', 'กับ', 'voic', 'tv']"
71,2021-05-04 14:06:42,"['lamalila88', 'คนสำกะแปง']"
72,2021-05-04 13:28:08,"['satangtoski', 'จดเองก็อ่านไม่รู้เรื่องอีก']"
73,2021-05-04 10:11:37,"['drsuwade', '5555', 'รักนาง', 'ฟาดแรงตลอด']"
74,2021-05-04 09:40:28,"['แล้วอีบุดด้าอิสรีย์', 'นั่นไม่เห็นจะเสือกแบบนี้เลย', 'httpstcoqqmvxuhu5m']"
75,2021-05-04 08:56:04,"['ถ้าเลือกได้', 'อห', 'เลือกอะไรได้เหรอ', 'httpstcoyelu2m0a8z']"
76,2021-05-03 15:12:14,"['thunnnderrr', 'นักในความเซลฟ์', 'พร้อมยิ้ม', '55555']"
77,2021-05-03 15:06:59,"['สื่อไหนไม่ขอ', 'จะช่วยฟาดๆๆๆ', 'httpstco8ygukecck5']"
78,2021-05-03 15:06:25,"['เลิ้บ', 'เอเนอจี้นี้', 'httpstcoy0kjky1cht']"
79,2021-05-03 11:56:41,"['thapanee3m', 'ใครเป็น', 'host', 'หลักครับ']"
80,2021-05-03 11:55:11,"['gellowgen', 'เหมือนกัน', 'ขนาดตัวเหี้ย', 'ในเซเว่นยังเรียกน้องงงง', 'เลย']"
81,2021-05-03 11:15:32,"['millimdk', 'เพลงต้องมาแล้วนวย', '55555']"
82,2021-04-30 05:38:04,"['monkeyje', 'drsuwade', 'ให้กำลังใจ', 'ทั้งคุณจี', 'และคุณนิคเลยนะฮะ']"
83,2021-04-30 05:04:03,"['ความสูญเสีย', 'อย่าสูญเปล่า', 'ripน้าค่อม']"
84,2021-04-29 22:45:42,"['ตื่นมา', 'stretch']"
85,2021-04-28 21:46:50,['ใช้เวลาตื่นแบบไม่ปกติ']
86,2021-04-28 21:32:43,"['iamsasdha', 'มันว่างเปล่า', 'ใช่มั้ยครับ']"
87,2021-04-28 13:18:04,"['prybaba', 'kaokii', 'ฮือ', 'คุณเมย์กี้', 'พักผ่อนให้สบายนะครับ']"
88,2021-04-28 08:35:52,"['คือลือ', 'แปลว่าไรวะ', '5555']"
89,2021-04-28 06:39:53,"['ypyuwi', 'พวกนี้', 'รกโลกแท้']"
90,2021-04-28 06:16:15,"['tammypk83', 'ขายเป็น', 'contain', 'ส่งออก', 'แน่นวล', '555']"
91,2021-04-28 06:13:02,"['tammypk83', 'จริง', '5555']"
92,2021-04-28 02:04:07,"['งง', 'httpstcoskma8l4vbb']"
93,2021-04-27 13:30:54,"['แม่ปวิน', 'บอกว่า', 'เสียงเอิท', 'ดัดจริตมาก', '55555', 'clubhouseth']"
94,2021-04-27 13:28:35,"['เอิท', 'ไปดื่มน้ำก่อน', 'และเธอทำให้', 'infj', 'ดูแย่', 'clubhouseth']"
95,2021-04-27 13:27:24,"['kondinkon1', 'เหนื่อยกับเสียงนางมากเว่อ']"
96,2021-04-26 07:23:55,"['iamsasdha', 'ภาษาคำเมือง', 'กว่าจะฮู้คิง', 'น้ำปิงปอแห้ง', 'กว่าจะรู้ตัว', 'แม่น้ำปิงเกือบแห้งขอด']"
97,2021-04-25 18:44:50,"['mushiye', 'katakana', 'จำยากจริงๆ']"
98,2021-04-25 18:40:04,"['prybaba', 'จริง', 'เพราะมี', 'goal', 'บางอย่าง', 'ทุกคนไฟแรงมาก', '555']"
99,2021-04-25 14:27:49,"['pootd', 'iamsasdha', 'เคส', 'เสียชีวิต', '137', 'นี่ก็ไม่แสดงความรับผิดชอบใดๆ', 'เลย']"
100,2021-04-25 11:59:51,"['holedream', 'miomoney', 'นางออกมา', 'speak', 'up', 'อะไรรึยัง']"
101,2021-04-25 10:09:37,"['ยังไงเราก็', 'ต้องรอด', 'upforthai']"
102,2021-04-24 17:11:27,"['ต่อไปนี้', 'คงจะดู', 'บอลเชิญยิ้ม', 'เล่นตลก', 'ไม่เหมือนเดิมอีกต่อไป', 'เหมือนฟังแก้ม', 'เดอะดาว', 'แล้วไม่อินอีกแล้ว', 'ประมาณนั้น']"
103,2021-04-24 16:24:13,"['duangritbunnag', 'ใช้ชีวิตอยู่บนความเพ้อฝันจนเคยชิน', 'ไม่เข้าใจว่าจริงแล้วโลกใบนี้เค้าอยู่กันอย่างไร', 'ไม่น่าจะหายโง่ได้ง่าย', 'คงจมไปพร้อมกับลมหายใจ']"
104,2021-04-24 15:47:02,"['guplia', 'ชนให้ตรงตำแหน่งได้มั้ย', 'ขอแค่นี้']"
105,2021-04-23 14:23:49,"['iamsasdha', 'อย่าบุลลี่สิครับ', 'ขยะยังมีประโยชน์กว่า']"
106,2021-04-23 13:20:23,"['nickdiari', 'เออ', 'จริงด้วย', 'ผมลาออก', 'น่าจะดีกว่า', '555']"
107,2021-04-23 13:16:53,"['cnew888', 'สิ่งที่อยากได้ยิน', 'ผมติดโควิด', 'ครับ']"
108,2021-04-23 13:15:10,"['moui', 'สแตนด์บายเลยครับ']"
109,2021-04-23 13:11:10,"['moui', 'เค้าจะแถลงอะไรน้าาา', '555']"
110,2021-04-23 13:10:12,"['moui', 'เย้', 'คุณหมวยได้', 'space', 'มาแล้ว', 'สามทุ่มนี้', 'เปิดรีแคป', 'แถลงการณ์', 'มั้ยครับ', 'อิอิ']"
111,2021-04-23 11:16:52,"['ไผ่ออกมาแล้ว', 'ฮืออออออ', 'httpstcolod9jialzf']"
112,2021-04-23 10:44:54,"['iamsasdha', 'ai', 'ฮะ']"
113,2021-04-23 04:26:46,"['faiikaii', '555']"
114,2021-04-23 04:22:17,"['faiikaii', 'เพิ่มขึ้นอีกมั้ย', 'วันต่อๆไป']"
115,2021-04-23 02:42:05,"['iamsasdha', 'ลาออกไปเลยนะ', 'ไอ่สัส', 'เสียงน้าค่อม', 'ส่งใจให้น้าค่อม']"
116,2021-04-22 11:21:10,"['nanaicez', 'ทางนี้', 'กลัว', 'vaccin', 'side', 'effect', 'มากกว่า']"
117,2021-04-22 11:19:33,"['iamsasdha', 'ยังไงฮะ', '🤣']"
118,2021-04-22 11:18:38,"['teeramon', 'พัดลมโดนไมค์', 'ก็เสียงดังอีกครับ', 'ลำบากมาก', 'แต่เหมือนกันตรงไม่เปลืองเสื้อผ้า', '555']"
119,2021-04-22 07:38:25,"['iamsasdha', 'สตอรี่คุ้นๆ']"
120,2021-04-21 07:49:41,"['kunx1994', 'น้องโดนทัวร์ลง', 'แต่ก็ไม่มีเพื่อนแสนดีคนไหนจะช่วยได้']"
121,2021-04-21 07:48:32,"['pkzait', 'ผลลัพธ์แห่ง', 'social', 'experi', 'ครั้งนี้', 'ไม่จบลงง่ายๆ']"
122,2021-04-21 07:47:31,"['ผลการวิจัยอาจจะเสร็จสิ้น', 'แต่ผลัพธ์ของ', 'social', 'experi', 'ตามหลอกหลอน', 'ติดตัวไปอีกนาน', 'ummก็สวยอยู่']"
123,2021-04-21 07:43:12,"['fchko86531', 'คือเราเป็นคนนอก', 'ไม่รู้ว่า', 'การคุยกันตรงจุดคือตรงไหน', 'เราเป็นฝ่าย', 'approach', 'ไปเพื่อสอบถามข้อมูลข้อเท็จจริง', 'แต่ก็ไม่สามารถติดต่อได้', 'เราไม่ได้มีข้อความโจมตีใคร', 'ที่แน่ๆไม่ได้โจมตีคุณ', 'คุณเป็น', 'anonym', 'เราไม่เชื่อว่าคุณเป็นคนที่กล่าวอ้าง', 'และที่เราลบข้อความก็เพราะเราได้คำตอบแล้ว']"
124,2021-04-21 03:42:33,"['isofm', 'เอ้า', '55555', 'httpstcod4fevg4bbt']"
125,2021-04-21 03:15:46,"['isofm', 'โอเคครับ', 'ผู้หวังดี']"
126,2021-04-21 03:10:40,"['lookzuu', 'ตัวผู้สอนสาย', 'perform', 'art', 'อาจจะไม่ถนัด', 'social', 'media', 'มั้ง', 'เห็นเล่นทุกแพลตฟอร์ม', 'แต่ก็ไม่เข้าใจธรรมชาติสื่อ', 'ก็น่าสงสัยเหมือนกัน']"
127,2021-04-21 03:07:23,"['isofm', 'ประเด็นนี้', 'คุณ', 'target', 'แล้วมา', 'attack', 'ผมในเมนชั่นใต้โพสต์', 'อันนี้คุณมากระทำ', 'และกล่าวหาผม', 'ผมไม่โอเค', 'แต่คุณก็ได้ขอโทษไปแล้วก็จบแยกย้าย', 'แต่ต้นโพสต์ที่ผมโพสต์', 'ผมไม่ได้โจมตีคน', 'หรือหน่วยงาน', 'แต่ถ้ามีใครที่ในหน่วยงานติดต่อมาเจรจา', 'ผมยินคุย', 'แต่ไม่ใช่', 'ผู้หวังดีที่ไม่เกี่ยวข้อง']"
128,2021-04-21 03:00:18,"['bellindalowel', 'ถ้ามันเป็นแบบอื่น', 'เช่น', 'สื่อการเรียนรู้อันนี้เราก็คิดว่าน่าสนุก', 'แต่พอมันกลายเป็น', 'research', 'tool', 'ของ', 'social', 'experi', 'มันเลยเป็นปัญหา']"
129,2021-04-21 02:57:46,"['bellindalowel', 'เรานึกถึงสมัยก่อนที่ละครทีวี', 'มันสมจริงจนนางร้ายโดนตบด้วยทุเรียน', 'เพราะคนแยกตัวละครกับนักแสดงไม่ออก', 'แต่หลังๆ', 'เรื่องตบนางร้ายในตลาดหายไปด้วยหลายปัจจัย', 'คนอาจจะแยกแยะได้', 'หรืออาจจะดูทีวี', 'น้อยลง']"
130,2021-04-21 02:55:33,"['isofm', 'คุณกล่าวหา', 'ว่าผมตำหนิ', 'อันนี้หมิ่น']"
131,2021-04-21 02:55:01,"['isofm', 'ที่ผมลบไปก็ได้คำตอบแล้ว', 'แค่นั้น', 'แต่ติดใจที่มาโจมตี', 'messag', 'ในโพสต์นั้นผมไม่ได้โจมตีใคร', 'ถ้า', 'fairgam', 'ก็คิดเอาเอง', 'แต่ก็', 'ภาระการตีความเป็นของผู้รับสาร', 'เหมือนแบบที่คลิปนั้นทำนี่ละ', 'ถ้าไม่เกี่ยวข้องใครสักคนในนั้นก็ติดต่อมาเพราะผมติดต่อไม่ได้', 'บอกให้ลบก็ลบได้', 'แต่นี่ก็มีแต่ใครก็ไม่รู้']"
132,2021-04-21 02:46:58,"['bellindalowel', 'เราว่า', 'content', 'มันไม่ชัด', 'ดูไม่ออกว่าเป็นการแสดง', 'ละมันเอามา', 'immers', 'กับสังคมจริงโดยไม่มีคำแจ้งเตือนหรืออธิบายที่ชัด', 'จึบไม่แปลกที่คนจะแยกตัวละครกับนักแสดงไม่ออก']"
133,2021-04-21 02:36:48,"['isofm', 'คุณตรรกะวิบัตินะ', 'เพราะผมถามว่ามันคือประจานยังไง', 'คุณก็ไม่เห็นอธิบายแล้วเปลี่ยนประเด็น', 'ผมประจานอะไร', 'ข้อมูลที่เอามาคือสาธารณะ', 'แล้วข้อความที่อยู่ในโพสต์คือบอกว่าจะโทรหาคนในหน่วยงานนี้', 'คือ', '4', 'คนนั้น', 'ที่จะต้องตอบคำถาม', 'คือประจานตรงไหน', 'ตรรกวิบัตินะ', 'ป่วยการที่จะคุยด้วย']"
134,2021-04-20 18:14:52,['แอคประสาทแดก']
135,2021-04-20 18:12:18,"['fchko86531', 'ข้อความคุณ', 'กล่าวร้ายเราอยู่']"
136,2021-04-20 18:10:39,"['fchko86531', 'คุณกล่าวหาเรานะ']"
137,2021-04-20 18:06:00,"['ได้คำตอบจาก', 'ภาควิชาแล้ว', 'เก็ต', 'โอเค', 'เคลียร์', 'httpstcomtrs3yaeeq']"
138,2021-04-20 17:53:42,"['fchko86531', 'คุณ', 'accus', 'อะไรเราหรือปล่าว']"
139,2021-04-20 17:51:05,"['isofm', 'อยากทราบว่าการประจาน', 'ในความหมายคืออะไรครับ', 'อันนี้ผมก็สงสัย']"
140,2021-04-20 15:27:02,"['fchko86531', 'มี', 'offici', 'statement', 'ออกมาละครับ', 'ummก็สวยอยู่', 'httpstcoxcjskblnbo']"
141,2021-04-20 10:04:18,"['iamsasdha', 'ของโปรดเลยครับ']"
142,2021-04-20 10:03:44,"['deeppowerdean', '🤣']"
143,2021-04-20 08:29:34,"['moui', 'ขอบคุณมากๆ', 'ครับพี่', '😄ครั้งต่อไป', 'เรามาตั้งห้องคุยเรื่องยนายกกันครับ', '555']"
144,2021-04-20 07:12:57,"['คิดยังไงกับ', 'แฮชแท็ก', 'ummก็สวยอยู่', 'httpstcoolly0f22xn']"
145,2021-04-20 07:11:16,"['moui', 'ขอโทษก็แล้วกัน', 'อีกละ']"
146,2021-04-20 07:00:10,"['จริงน่าทำการวิจัยเชิงทดลองนะ', 'ว่ามีคนโทรไปพร้อมๆกันเพื่อขอคำอธิบายจาก', 'ภาควิชา', 'perfrom', 'art', 'พร้อมๆกัน', 'เค้าจะ', 'handl', 'เรื่องนี่ยังไง', 'ขออภัยกำลังทำวิจัยอยู่', 'ummก็สวยอยู่']"
147,2021-04-20 06:55:28,"['armmerri', 'demokratieisttt', 'เราแนะนำให้โทรหา', 'ภาควิชาฯ', 'เบอร์', '022182182', 'มีคนรับสายตอบคำถามให้อยู่', 'httpstcovugcgv8ohz']"
148,2021-04-20 06:36:43,"['demokratieisttt', 'ไอติม', 'นี่ไม่ใช่', 'นศ', 'นิจุ', 'ด้วยนะ']"
149,2021-04-20 06:32:53,"['princessofufo', 'thaicons', 'ค้น', 'แฮทแท็ก', 'ใน', 'fb', 'ก็เจอเลย', 'เราลองค้นดูแล้ว']"
150,2021-04-20 04:56:46,"['ioulungtung', 'ติดต่อไปคณะ', 'ก็ไม่ทราบรายละเอียด', 'ไม่มีรายละเอียดอะไร', 'ไม่สามารถให้รายละเอียด', 'หรืออธิบายอะไรได้', 'แนะนำให้อีเมล์ติดต่อไปที่หัวหน้าภาควิชา']"
151,2021-04-20 04:02:42,"['t2bp', 'เราแคปไว้แล้ว']"
152,2021-04-20 03:57:03,"['ioulungtung', 'ติดต่อใครไม่ได้เลย', 'call', 'fail', 'ตลอด']"
153,2021-04-20 03:54:42,"['t2bp', 'คุณกล่าวหาว่า', 'หาเรื่อง', 'อันนี้', 'โจมตีเรา']"
154,2021-04-20 03:54:02,"['t2bp', 'ความสงสัยของผม', 'ไม่ใช่เรื่องของคุณ']"
155,2021-04-20 03:53:14,"['t2bp', 'อันนี้เราไม่ทราบว่าใครเป็นที่ปรึกษา', 'เรื่องผิดหน่วยงานอะไรนี่', 'เป็นข้อความจากคุณ', 'คุณเป็นใคร', 'ทำไมเราถึงต้องเชื่อคุณ', 'สงสัย']"
156,2021-04-20 03:44:26,"['deeppowerdean', 'ติดต่อไม่ได้เลยจริงๆ', 'httpstcojxjrrpcac4']"
157,2021-04-20 03:41:43,"['t2bp', 'call', 'fail', 'ทั้งสองเบอร์', 'โพสต์เราบอกว่าจะโทรถามรายละเอียด', 'ซึ่งก็ยังไม่สามารถติดต่อหน่วยงานที่เกี่ยวข้องได้', 'แล้วเธอ', 'claim', 'ข้อมูลมา', 'เราจะเชื่อได้อย่างไร', 'ว่าเป็นข้อเท็จจริง', 'เราไม่รู้จักเธอ', 'ไม่รู้จักเพื่อนเธอด้วย', 'และเราไม่ได้', 'target', 'ใคร', 'httpstcoafgn1vn984']"
158,2021-04-20 03:30:06,"['t2bp', 'สอบถามได้จากทางไหน']"
159,2021-04-20 02:10:46,"['avocadoladolado', 'คนไหนคือไอติม', 'อะ']"
160,2021-04-20 02:07:24,"['offchainon', 'เป็นสถาบันผลิตสื่อ', 'ที่สอนให้ผู้ผลิตสื่อไร้ความรับผิดชอบ', 'ผลิต', 'toxic', 'content', 'แล้วผลักภาระ', 'ความรับผิดชอบต่อสังคมไปให้คนดูสื่อแทน', 'research', 'design', 'แย่', 'methodolog', 'ก็ผิดเพี้ยนมาก', 'ummก็สวยอยู่']"
161,2021-04-19 18:24:39,"['iwanttobeh', 'ลบไป', 'แล้วลบความรู้สึกไม่ได้นะ', 'ummก็สวยอยู่']"
162,2021-04-19 17:08:33,"['tuanmaii', 'ตอนนี้', 'ความรู้สึกมันสะเทือนใจรุนแรงมาก', 'มันเป็นการเล่นกัยคยามรู้สึกของคนดูที่ใจร้ายมากๆ']"
163,2021-04-19 16:55:27,"['การแสดงคือเล่นๆ', 'แต่ความเจ็บปวดเป็นของจริง', 'ummก็สวยอยู่']"
164,2021-04-19 16:38:44,"['อันนี้เรารู้สึกแย่มากอ่ะ', 'มันเลวร้ายมาก', 'เล่นกับความรู้สึกของคนเกินลิมิตไปอ่ะ', 'ummก็สวยอยู่', 'httpstcorryuhlyhfz']"
165,2021-04-19 16:31:10,"['ummก็สวยอยู่', 'อะไรวะ', 'httpstcob95eg43o6c']"
166,2021-04-19 12:42:40,"['itistist', 'methodolog', 'ห่วยมากครับ']"
167,2021-04-19 12:36:38,"['vivyjvuh', 'มี', '4', 'ตอน']"
168,2021-04-19 12:36:06,"['chynshj', 'เค้ามิใดแคร์สังคมใดๆ']"
169,2021-04-19 10:07:47,"['monkeyje', 'ขำไม่ไหวแล้ว', '5555']"
170,2021-04-19 10:07:32,"['chaechaerosi', 'ลำดวน', 'เธอคือสุดยอดนักยิมนาสติก', '5555']"
171,2021-04-19 09:30:32,"['โทรทัศน์', 'แห่งความหลากหลายทางเพศ', '5555555', 'httpstcojbngy87xi']"
172,2021-04-18 10:32:54,"['jbn7x', 'mushiye', 'แง', '😓']"
173,2021-04-18 10:31:31,"['nickdiari', 'pinksiripipat', 'น้องน่ารัก', 'เป็น', 'fc', 'ส่องทวิตยามเช้า', 'อยู่']"
174,2021-04-18 10:30:37,"['faiikaii', 'โห', 'ตรวจวนไป']"
175,2021-04-18 05:05:30,"['55555', 'ชอบบบบบ', 'httpstcopmpuesoson']"
176,2021-04-18 04:47:05,"['ประชาชนที่', 'พยายามช่วยรัฐ', 'แก้ปัญหา', 'โควิด19', 'httpstcov2oygn2lvv']"
177,2021-04-18 03:04:30,"['คุณเค้าเป็นห่วงคนอื่น', 'เนี่ยต้องหาทางเข้าด้อมแล้ว', 'httpstcocvmzfaxvnf']"
