,created_at,tweet_text
33,2013-07-26 12:31:57,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'jrgennaev', 'fotobien']"
34,2013-07-26 12:09:23,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'jamieshoup76']"
35,2013-07-25 12:31:55,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'afpespanol', 'doumabreak']"
36,2013-07-25 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'aoalfi']"
37,2013-07-24 12:31:56,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'antboyet']"
38,2013-07-24 12:09:16,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
39,2013-07-23 12:31:55,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
40,2013-07-23 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
41,2013-07-22 12:31:52,"['altahrir', 'is', 'out', 'httptcoxhbyqnzjdg', '▸', 'top', 'stori', 'today', 'via', 'bedier']"
42,2013-07-22 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'techwadiorg']"
43,2013-07-21 12:31:56,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'jebusite1']"
44,2013-07-21 12:09:27,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'flat6lab']"
45,2013-07-20 12:31:55,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
46,2013-07-20 12:09:19,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
47,2013-07-19 12:31:54,"['altahrir', 'is', 'out', 'httptcoxhbyqnzjdg']"
48,2013-07-19 12:09:18,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'ray', 'eueea', 'undparab']"
49,2013-07-18 12:31:54,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'fillagainb', 'enconstruccio', 'hanysamir78']"
50,2013-07-18 12:09:23,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'starfocu']"
51,2013-07-17 12:31:57,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'bluesnake04']"
52,2013-07-17 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'arabnetm']"
53,2013-07-16 12:31:53,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'miawkou', 'rafelarn', 'ahmadihafez']"
54,2013-07-16 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'modawenon', 'iweb', 'hazemazim']"
55,2013-07-15 21:06:26,"['تؤكد', 'جمعية', 'شعراوى', 'للتنمية', 'افق', 'سابقا', 'على', 'دعمها', 'للدستور', 'اوﻻ', 'وقبل', 'اى', 'انتخابات', 'مع', 'خطة', 'قومية', 'لتطبيق', 'العدالة', 'httptcomq9hkgyhak']"
56,2013-07-15 12:31:56,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'disegyptiangal']"
57,2013-07-15 12:09:23,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'egyptbusi', 'lobna']"
58,2013-07-14 12:31:57,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'ranaelmogi', 'freebangladesh', 'arminarefi']"
59,2013-07-14 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
60,2013-07-13 12:31:52,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'dinaaelaziz', 'roxane66']"
61,2013-07-13 12:09:20,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'lobna']"
62,2013-07-12 12:31:56,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'djenad']"
63,2013-07-12 12:09:23,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'starfocu', '777antonov']"
64,2013-07-11 12:31:51,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'greybeard411', 'errantmagazin', 'hussainaadil']"
65,2013-07-11 12:09:19,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'oraclepartn', 'openjonathan', 'undparab']"
66,2013-07-10 12:31:51,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'nikk1066', 'hossamalmotaim']"
67,2013-07-10 12:09:24,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'paddycosgrav']"
68,2013-07-09 15:54:50,"['5', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogx7biedkfr']"
69,2013-07-09 12:31:58,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'marletbadeo', 'marywithgrac', 'architecthulya']"
70,2013-07-09 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
71,2013-07-08 12:31:56,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'florian15', 'agbarrio', 'khatazagondw']"
72,2013-07-08 12:09:23,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'egyptbusi']"
73,2013-07-07 12:31:54,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'diegobarroso751', 'pisansark', 'sphere13']"
74,2013-07-07 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'abuqayya']"
75,2013-07-06 12:31:52,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'luffe1', 'marysay', 'jahanalom']"
76,2013-07-06 12:09:20,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
77,2013-07-05 12:31:56,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'azunaid3', 'vanessaburggraf', 'hochr']"
78,2013-07-05 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'ray']"
79,2013-07-04 12:31:53,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'eventg', 'jehernandezb', 'nheox']"
80,2013-07-04 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'baheresmat']"
81,2013-07-03 12:31:50,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'kakonoid', 'genug', 'lvbeneden']"
82,2013-07-03 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'vvpkreml', 'junipercertifi', 'jomsoci']"
83,2013-07-02 12:31:56,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'hazemeh', 'cosmo135', 'farahr89']"
84,2013-07-02 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'hazemazim', 'forbesm', 'undparab']"
85,2013-07-01 12:31:55,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'etabori', 'myindianjourney', 'hatemzaki9']"
86,2013-07-01 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
87,2013-06-30 12:31:59,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'fadyelgizawi', 'thehindubook', 'selhussieni']"
88,2013-06-30 12:09:19,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'egyrevolutionii', 'iweb']"
89,2013-06-29 12:31:50,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'shukrysir', 'gioloc28']"
90,2013-06-29 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'junipercertifi', 'zeinabsamir', 'galilu']"
91,2013-06-28 12:31:55,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
92,2013-06-28 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'techwadiorg', 'aoalfi']"
93,2013-06-27 12:31:50,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
94,2013-06-27 12:09:20,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
95,2013-06-26 12:31:53,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'nimue1975']"
96,2013-06-26 12:09:24,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'takreemaward', 'forbesm', 'ideaf']"
97,2013-06-25 12:31:55,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'hanysamuel78', 'caseyjaldridg']"
98,2013-06-25 12:09:24,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'egyptbusi', 'kenkay21']"
99,2013-06-24 12:31:53,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
100,2013-06-24 12:09:24,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'egyrevolutionii', 'galilu']"
101,2013-06-23 12:31:49,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'hugenewsnetwork']"
102,2013-06-23 12:09:24,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'abuqayya', 'ray']"
103,2013-06-22 12:31:49,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
104,2013-06-22 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
105,2013-06-21 12:31:53,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'madeinpali', 'lebanonhashtag']"
106,2013-06-21 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'drupalhross', 'iweb']"
107,2013-06-20 12:31:49,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
108,2013-06-20 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
109,2013-06-19 13:57:57,"['go', 'creativ', 'httptco6cuzklavum']"
110,2013-06-19 12:31:49,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'doumabreak', 'hugenewsnetwork']"
111,2013-06-19 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
112,2013-06-18 12:31:53,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
113,2013-06-18 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
114,2013-06-17 12:31:55,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
115,2013-06-17 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'itida']"
116,2013-06-16 12:31:50,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
117,2013-06-16 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'modawenon', 'galilu', 'undparab']"
118,2013-06-15 12:31:48,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'mariambahgat254']"
119,2013-06-15 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'mowael']"
120,2013-06-14 12:31:53,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'hanysamuel78', 'lucatolublog', 'doumabreak']"
121,2013-06-14 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'naglarzk', 'forbesm']"
122,2013-06-13 12:31:51,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'hellotaxi', 'nododigordio']"
123,2013-06-13 12:09:20,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'ray', 'flat6lab', 'geertjanw']"
124,2013-06-12 12:31:49,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'eloipa']"
125,2013-06-12 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'johnoko', 'arabnetm', 'oracleedu']"
126,2013-06-11 12:31:58,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'naznabeeh']"
127,2013-06-11 12:09:19,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'techwadiorg', 'fosswiki']"
128,2013-06-10 12:31:54,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'albaladalaan']"
129,2013-06-10 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'undparab', 'kenkay21', 'ray']"
130,2013-06-09 12:31:48,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
131,2013-06-09 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
132,2013-06-08 12:31:49,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
133,2013-06-08 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'takingitglob']"
134,2013-06-07 19:06:00,"['down', '5', 'more', 'lb', 'httptcoyfrg4di9ot']"
135,2013-06-07 12:31:51,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'gabimitch']"
136,2013-06-07 12:09:26,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
137,2013-06-06 12:31:50,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'torbey', 'pmsxa', 'cgraubner']"
138,2013-06-06 12:09:19,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
139,2013-06-05 12:31:52,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
140,2013-06-05 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'gamaleid', 'docebo']"
141,2013-06-04 20:04:13,"['قبعات', 'التفكير', 'الست', 'httptcojjoavmpirr']"
142,2013-06-04 12:31:52,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'sarhan', 'tribalr', 'frinfowarrior']"
143,2013-06-04 12:09:20,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'takingitglob', 'fosi']"
144,2013-06-03 12:31:56,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'janasseridea']"
145,2013-06-03 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'flat6lab', 'kenkay21']"
146,2013-06-02 12:31:51,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'sinemcngz', 'taratw']"
147,2013-06-02 12:09:23,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
148,2013-06-01 12:31:51,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
149,2013-06-01 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'egyptbusi']"
150,2013-05-31 12:31:50,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
151,2013-05-31 12:09:29,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'kenkay21']"
152,2013-05-30 12:31:52,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
153,2013-05-30 12:09:21,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'mowael']"
154,2013-05-29 12:31:52,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
155,2013-05-29 12:09:22,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
156,2013-05-28 19:19:08,"['httptcosktluhryk8', 'httptcofkfejqijbn']"
157,2013-05-28 12:31:53,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif']"
158,2013-05-28 12:09:19,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl', '▸', 'top', 'stori', 'today', 'via', 'telecentreorg']"
159,2013-05-27 12:31:53,"['altahrir', 'is', 'out', 'httptcokrcpiaxkif', '▸', 'top', 'stori', 'today', 'via', 'larossa05', 'rt3lebanon']"
160,2013-05-27 12:09:24,"['the', 'ofok', 'daili', 'is', 'out', 'httptcojze66r2ckl']"
161,2013-05-27 07:14:45,"['httptcobhkgbuxcrh', 'avertv', '305', 'window', '7', 'драйвер', 'бесплатно']"
162,2013-05-27 07:14:28,"['httptcoopbsovppnq', 'производство', 'патчкорда']"
163,2013-05-27 07:14:09,"['httptcohtzyqlks46', 'драйверы', 'для', 'геймпада', 'hama', '62867']"
164,2013-05-27 07:13:48,"['httptcokcvwygsfq3', 'intel', 'gma', '3600', 'driver', 'xp', 'zip']"
165,2013-05-27 07:13:31,"['httptcoaqak4dqkht', 'драйвера', 'для', 'леново', 'g560', 'драйвера']"
166,2013-05-27 07:13:11,"['httptcoo18vgvl6si', 'устанавливать', 'драйверы', 'ubuntu']"
167,2013-05-27 07:12:53,"['httptcor6fsqtrvi5', 'драйвера', 'для', 'samsung', 'gt', '3010']"
168,2013-05-27 07:12:33,"['httptco8mewk5fqfi', 'драйвер', 'для', 'samsung', '8500', 'wave']"
169,2013-05-27 07:12:11,"['httptcoxbjsfe6a4i', 'драйвер', 'на', 'модем', 'acorp', 'adsl']"
170,2013-05-27 07:11:52,"['httptcolftdhzo5da', 'драйвера', 'для', 'lg', 'p990', 'optimu', '2x']"
171,2013-05-27 07:11:24,"['httptcolf2vlfkdoh', 'драйвера', 'для', 'мыши', 'geniu', 'geniu']"
172,2013-05-27 07:11:06,"['httptcosxjwbwqfju', 'патч', 'корд', '3м', 'цена']"
173,2013-05-27 07:10:49,"['httptconxnmv9nbhw', 'драйвер', 'на', 'принтер', 'hp', '4283']"
174,2013-05-27 07:10:28,"['httptcojne69y5lig', 'патчи', 'для', 'left', '4', 'dead', '2', 'бесплатно']"
175,2013-05-27 07:10:09,"['httptconzjk5jnhqw', 'патчи', 'для', 'корсары', '3', 'сундук', 'мертвеца']"
176,2013-05-27 07:09:42,"['httptcopbdlbfytfp', 'driver', 'msi', '945gcm478', 'for', 'win7']"
177,2013-05-27 07:09:24,"['httptco4e4dzk6evg', 'bluetooth', 'драйверы', 'billionton']"
178,2013-05-27 07:09:07,"['httptcowfjem4s666', 'патчи', 'кс', 'соурс', 'v34']"
179,2013-05-27 07:08:46,"['httptcopovluj51jk', 'драйвера', 'для', 'window', '7', 'принтер', 'brother']"
180,2013-05-27 07:08:28,"['httptcomjan74g2sd', 'acorp', 'бесплатно', 'модем', 'драйвера']"
181,2013-05-27 07:08:00,"['httptcocbzn1grtcn', 'xerox', 'phaser', '3117', 'бесплатно', 'драйвера']"
182,2013-05-27 07:07:42,"['httptcovhxvfranx0', 'nvidia', 'geforc', 'gt', '120', 'драйвер']"
183,2013-05-27 07:07:25,"['httptcop74voafdoq', 'драйвер', 'для', 'телефона', 'самсунг', '3600i']"
184,2013-05-27 07:06:59,"['httptcoeyhbbi5yxw', 'ноутбук', 'lenovo', 'b570', 'драйвера', 'для', 'xp']"
185,2013-05-27 07:06:40,"['httptcotnqskqd00h', 'драйвера', 'на', 'блютуз', 'бесплатно', 'для', 'window', '7']"
186,2013-05-27 07:06:12,"['httptcowcjr61uwwi', 'драйвер', 'для', 'creativ', 'zen', 'v', 'plu']"
187,2013-05-27 07:05:53,"['httptcox0ubvyjddb', 'драйвер', 'для', 'плеера', 'samsung', 'yp', 's3']"
188,2013-05-27 07:05:35,"['httptcomofdkv41ap', 'драйвер', 'бесплатно', 'без', 'смс']"
189,2013-05-27 07:05:06,"['httptcoop8hq3rfxb', 'compaq', 'mini', '311', 'драйвера']"
190,2013-05-27 07:04:49,"['httptco6yrbragaac', 'бесплатно', 'драйвер', 'nvidia', 'geforc', '9500', 'gt', 'для', 'window', '7']"
191,2013-05-27 07:04:26,"['httptco7jrgmubyeh', 'драйвер', 'hp', 'scanjet', '3570c']"
192,2013-05-27 07:04:09,"['httptcogbm4mzzhay', 'nvidia', 'driver', 'ubuntu', 'установка']"
193,2013-05-27 07:03:50,"['httptcompuv0ou4rk', 'asmedia', 'xhci', 'control', 'драйвер']"
194,2013-05-27 07:03:30,"['httptcocff6v3bkjb', 'драйвер', 'для', 'canon', 'laser', 'shot', 'lbp', '1120', 'для', 'mac']"
195,2013-05-27 07:03:13,"['httptco8jwbfxjnvi', 'после', 'установки', 'драйверов', 'не', 'работает', 'мышь', 'и', 'клавиатура']"
196,2013-05-27 07:02:53,"['httptcont1wxbrmsg', 'звуковая', 'карта', 'creativ', 'lab', 'sb0570', 'драйвер']"
197,2013-05-27 07:02:35,"['httptcogwtdksp7bf', 'the', 'sim', '1', 'патчи']"
198,2013-05-27 07:02:18,"['httptcof0pouhgb', 'драйвер', 'для', 'ati', 'radeon', 'express', '1100']"
