,created_at,tweet_text
90,2016-02-24 18:07:49,['oláá']
91,2016-02-23 18:48:08,"['ta', 'há', 'muito', 'tempo', 'ali', 'e', 'não', 'termina']"
92,2016-02-23 18:47:55,"['meu', 'celular', 'não', 'está', 'com', 'a', 'minima', 'vontad', 'de', 'carregar']"
93,2016-02-23 18:43:26,"['podia', 'parar', 'essa', 'chuva', 'de', 'uma', 'vez', 'né']"
94,2016-02-23 18:43:14,"['e', 'ainda', 'tenho', 'que', 'sair', 'e', 'levar', 'meu', 'querido', 'irmão', 'junto']"
95,2016-02-23 18:43:00,"['ma', 'nééah', 'acho', 'que', 'vou', 'me', 'arrumar', 'isso', 'sim']"
96,2016-02-23 18:42:47,"['extrema', 'vontad', 'de', 'ficar', 'em', 'casa']"
97,2016-02-23 17:12:36,"['sobra', 'tudo', 'pra', 'eu', 'ir', 'atrá', 'normaal', 'néé']"
98,2016-02-23 17:04:53,"['baixarei', 'todaa', 'haha']"
99,2016-02-23 17:04:47,"['aaai', 'que', 'musica', 'linnda']"
100,2016-02-23 16:45:36,['semana']
101,2016-02-23 16:44:10,"['essa', 'seman', 'vai', 'ser', 'meio', 'corrida', 'e', 'vai', 'passar', 'rapido']"
102,2016-02-23 16:43:56,['olááá']
103,2016-02-22 17:58:19,"['ma', 'tbm', 'não', 'quero', 'que', 'termin', 'rápido', 'que', 'duvida']"
104,2016-02-22 17:58:01,"['quero', 'fdse', 'o', 'proximo', 'fd', 'e', 'o', 'proximo', 'e', 'quero', 'que', 'termin', 'ess', 'ano', 'quero', 'viajar']"
105,2016-02-22 17:57:40,"['preguiça', 'de', 'sair', 'ai', 'ai']"
106,2016-02-22 17:51:08,"['que', 'carmaaa']"
107,2016-02-22 17:50:54,"['aaataaah', 'asishuashuhsua']"
108,2016-02-22 17:23:59,"['quem', 'gosta', 'de', 'segundasfeira', 'aff']"
109,2016-02-22 17:23:23,['heey']
110,2016-02-21 01:44:55,"['amor', 'da', 'minha', 'vida', 'sz', 'friend', 'sister', 'architectur', 'love', 'uniuv', 'httpstco21oyiq5uqh']"
111,2016-02-19 18:56:20,"['apesar', 'de', 'que', 'estou', 'vendo', 'tudo', 'ess', 'projeto']"
112,2016-02-19 18:56:07,"['ficarei', 'firm', 'na', 'minha', 'meta', 'dess', 'ano']"
113,2016-02-19 18:55:56,"['terminei', 'mai', 'um', 'livro', 'comecei', 'mai', 'doi']"
114,2016-02-19 18:54:28,"['essa', 'cadeira', 'me', 'mata']"
115,2016-02-19 18:54:21,"['aai', 'minha', 'costa']"
116,2016-02-18 18:06:04,"['desd', 'o', 'começo', 'do', 'ano', 'na', 'verdad']"
117,2016-02-18 18:05:56,"['to', 'me', 'desesperando']"
118,2016-02-18 17:54:54,"['só', 'de', 'pensar', 'em', 'digitar', 'toda', 'essa', 'página']"
119,2016-02-18 15:41:37,"['e', 'se', 'for', 'pra', 'chover', 'que', 'chova', 'um', 'pouquinho', 'e', 'pass', 'ligeiro']"
120,2016-02-18 15:41:21,"['boa', 'tarde']"
121,2016-02-16 13:03:30,"['dava', 'boa', 'ma', 'dá', 'um', 'medinho']"
122,2016-02-16 12:49:29,"['ai', 'que', 'coisa', 'dificil']"
123,2016-02-16 12:47:08,"['boom', 'diaaa']"
124,2016-02-15 13:20:25,"['ai', 'não', 'aguento', 'mai', 'abrir', 'os', 'site', 'todo', 'os', 'dia', 'ver', 'se', 'o', 'preço', 'dess', 'celular', 'não', 'baixou', 'sacanageem', 'mesmo']"
125,2016-02-15 13:16:56,"['acontec', 'que', 'nem', 'tudo', 'depend', 'da', 'gent', 'e', 'essa', 'é', 'a', 'grand', 'porcaria']"
126,2016-02-15 13:15:21,"['nossa', 'fazia', 'tempo', 'que', 'eu', 'não', 'lavava', 'todo', 'os', 'meu', 'pincéi']"
127,2016-02-15 13:13:43,"['e', 'nem', 'tenho', 'muito', 'o', 'que', 'adiantar', 'tbm']"
128,2016-02-15 13:13:02,"['ma', 'a', 'tard', 'será', 'piorr']"
129,2016-02-15 13:12:39,"['e', 'hoje', 'o', 'dia', 'já', 'começ', 'apurado']"
130,2016-02-15 13:12:27,"['tava', 'tão', 'bom']"
131,2016-02-15 13:12:02,"['aula', 'nããooo']"
132,2016-02-15 13:11:02,"['boom', 'diaaa']"
133,2016-02-13 15:51:34,"['nem', 'tem', 'nada', 'pra', 'fazer', 'hoje']"
134,2016-02-13 15:46:53,['oláá']
135,2016-02-12 13:36:54,"['meta', 'de', 'hoje', 'fazer', 'a', 'unha', 'e', 'ler', 'mai', 'uma', '50', 'pag', 'do', 'meu', 'livro', 'pelo', 'meno']"
136,2016-02-12 13:36:28,"['até', 'agora', 'né']"
137,2016-02-12 13:36:20,"['até', 'que', 'o', 'dia', 'rendeu', 'hoje']"
138,2016-02-12 13:35:13,"['quem', 'vê', 'pensa', 'que', 'acordei', 'agora', 'haha']"
139,2016-02-12 13:35:01,"['realment', 'bom', 'dia']"
140,2016-02-12 13:34:55,"['boom', 'diaaa']"
141,2016-02-11 17:01:19,"['supeer', 'chateada']"
142,2016-02-11 17:01:13,"['porquee', 'ess', 'celular', 'não', 'baixa', 'o', 'preço']"
143,2016-02-11 17:00:06,"['ai', 'eu', 'não', 'queria', 'aula', 'logo']"
144,2016-02-11 11:28:25,"['boom', 'diaaa']"
145,2016-02-10 15:45:31,"['até', 'que', 'ficou', 'bom', 'haha']"
146,2016-02-10 15:45:04,"['fiz', 'um', 'salmão', 'que', 'eu', 'achei', 'que', 'não', 'daria', 'certo']"
147,2016-02-10 12:28:53,"['entrou', 'um', 'passarinho', 'aqui', 'meu', 'deu', 'meu', 'coração', 'uashsaushau']"
148,2016-02-10 12:28:35,"['que', 'sustooooo']"
149,2016-02-10 12:20:17,"['nossa', 'amém', 'passei', 'asuhasuhsu']"
150,2016-02-10 12:16:25,"['não', 'quero', 'nem', 'veeer', 'asuhuhusua']"
151,2016-02-10 12:16:18,"['meu', 'pai', 'inventa', 'cada', 'coisa', 'pra', 'eu', 'fazer', 'que', 'olhaaa']"
152,2016-02-10 12:15:23,"['se', 'quer', 'ser', 'assim', 'meno', 'sotaqu', 'né']"
153,2016-02-10 12:13:28,['heeeey']
154,2016-02-08 18:35:15,"['e', 'nem', 'faltava', 'muito']"
155,2016-02-08 18:35:06,"['agora', 'fiquei', 'curiosa', 'do', 'fim', 'ahaha']"
156,2016-02-08 18:34:56,"['só', 'meu', 'namorado', 'mesmo', 'que', 'fica', 'insistindo', 'pra', 'ver', 'um', 'film', 'e', 'quando', 'começa', 'diz', 'q', 'é', 'chato', 'e', 'que', 'não', 'quer', 'terminar']"
157,2016-02-08 18:34:31,"['acho', 'q', 'vou', 'terminar', 'de', 'ver', 'o', 'film']"
158,2016-02-08 18:14:08,"['queria', 'ir', 'no', 'subway', 'agora']"
159,2016-02-08 13:54:08,"['terminar', 'o', 'almoço', 'entao', 'né']"
160,2016-02-08 13:07:26,"['nossa', 'meu', 'cabelo', 'amanheceu', 'uma', 'coisaa', 'hoje']"
161,2016-02-08 12:41:38,"['e', 'dai', 'quando', 'voce', 'começa', 'a', 'fazer', 'um', 'mont', 'de', 'coisa', 'o', 'tempo', 'voaaa']"
162,2016-02-08 12:18:50,"['nossa', 'já', 'cansei']"
163,2016-02-08 12:15:43,"['boom', 'diaa']"
164,2016-02-06 15:26:39,"['queria', 'sair', 'dar', 'uma', 'volta']"
165,2016-02-06 15:26:00,"['ma', 'não', 'vou', 'falar', 'muito', 'pq', 'néah']"
166,2016-02-06 15:16:37,"['milagr', 'ess', 'ultimo', 'doi', 'dia', 'estarem', 'assim', 'sol', 'e', 'calor']"
167,2016-02-06 15:16:24,"['boom', 'diaa']"
168,2016-02-04 17:46:12,"['e', 'espero', 'que', 'não', 'chova', 'pra', 'não', 'precisar', 'ir', 'buscar', 'meu', 'irmão']"
169,2016-02-04 17:45:55,"['ver', 'se', 'termino', 'ess', 'livro', 'hoje', 'yn']"
170,2016-02-04 17:45:43,"['verei', 'se', 'acho', 'alguma', 'coisa', 'e', 'depoi', 'vou', 'ler', 'um', 'pouco']"
171,2016-02-04 17:45:29,"['não', 'que', 'isso', 'seja', 'novidad']"
172,2016-02-04 17:45:20,"['pior', 'que', 'não', 'tem', 'nada', 'pra', 'comer', 'aqui', 'em', 'casa']"
173,2016-02-04 17:44:00,"['anavachinski', 'então', 'vai', 'me', 'acompanhar', 'na', 'meta', 'do', 'ano', 'ahha']"
174,2016-02-04 17:43:43,['aff']
175,2016-02-04 17:43:39,"['como', 'assim', 'skoob', 'não', 'está', 'disponivel']"
176,2016-02-04 13:35:52,"['ai', 'não', 'tava', 'afim', 'de', 'sair', 'hoje']"
177,2016-02-04 13:27:27,"['boom', 'diaaaaa']"
178,2016-02-03 18:05:28,"['nossa', 'quanto', 'tempo', 'minha', 'mae', 'nao', 'comprava', 'iogurt']"
179,2016-02-03 16:37:55,"['podia', 'ser', 'sexta', 'já']"
180,2016-02-03 16:37:47,"['de', 'tard', 'bate', 'aquelaaaaa', 'preguiça']"
181,2016-02-03 15:38:37,"['nossa', '40', 'mil', 'coisa', 'pra', 'atualizar', 'no', 'meu', 'celular']"
182,2016-02-03 13:31:47,"['multa', 'e', 'mai', 'multa', 'ai', 'nao', 'aguento']"
183,2016-02-03 13:29:23,"['depoi', 'não', 'consigo', 'mai', 'dai']"
184,2016-02-03 13:29:06,"['pretendo', 'terminar', 'mai', '3', 'livro', 'ainda', 'ant', 'de', 'começar', 'as', 'aula']"
185,2016-02-03 13:24:43,"['vai', 'ser', 'dificil', 'miga', 'ahahahaha']"
186,2016-02-03 13:23:03,"['aff', 'o', 'dia', 'começ', 'bem', 'hoje']"
187,2016-02-03 10:23:07,"['espero', 'que', 'cancelem', 'aquela', 'porcaria']"
188,2016-02-03 10:22:52,"['tenho', 'que', 'terminar', 'de', 'passar', 'a', 'limpo', 'aquel', 'recurso', 'ainda']"
189,2016-02-03 10:22:23,"['preguiça', 'a', 'miil', 'e', 'olha', 'que', 'é', 'só', 'quarta', 'feira']"
190,2016-02-03 10:21:58,"['boom', 'dia']"
191,2016-02-03 01:44:29,"['jedalbo', 'calmaaa', 'emoção', 'transbordandoo', 'né', 'ja', 'acab', 'jessica', 'ahhaahahahah']"
192,2016-02-03 00:53:41,"['jedalbo', 'espero', 'que', 'nao', 'demor', 'ja', 'to', 'ficando', 'com', 'sono', 'haha']"
193,2016-02-03 00:52:14,"['ma', 'olha', 'ta', 'dificil']"
194,2016-02-03 00:52:05,"['preciso', 'de', 'alguma', 'ideia', 'geniaaal', 'pro', 'tcc']"
195,2016-02-03 00:51:09,"['to', 'naquel', 'momento', 'que', 'não', 'sei', 'mai', 'o', 'que', 'faço', 'da', 'vida']"
196,2016-02-03 00:50:50,"['to', 'com', 'uma', 'dor', 'na', 'costa']"
197,2016-02-03 00:44:31,"['achei', 'q', 'era', 'só', 'eu', 'hahahahahah']"
198,2016-02-03 00:44:00,"['jedalbo', 'na', 'torcida', 'ficaanapaula', 'hahahahahahahah']"
199,2016-02-02 13:52:16,"['adorooo', 'quando', 'me', 'respondem', 'no', 'what']"
200,2016-02-02 13:51:43,"['ansiosaaa', 'pra', 'essa', 'formatura', 'huhu']"
201,2016-02-02 13:51:06,"['eu', 'preciso', 'começar', 'a', 'comer', 'de', 'manhã', 'senão', 'chega', '10', 'hora', 'e', 'eu', 'não', 'aguento', 'mai', 'de', 'fome']"
202,2016-02-02 13:47:13,"['boom', 'diaaa']"
203,2016-02-02 00:01:50,"['amor', 'meu', 'parti', 'birthday', 'hawaii', 'happi', 'httpstcoray75wio']"
204,2016-02-01 17:21:28,"['meeee', 'só', 'por', 'deu', 'mesmo']"
205,2016-02-01 13:54:46,"['vou', 'lá', 'terminar', 'o', 'almoço', 'ahha']"
206,2016-02-01 13:54:14,"['mto', 'amor', 'pro', 'meu', 'gosto', 'haha']"
207,2016-02-01 13:54:07,"['ai', 'que', 'lindoo', 'meu', 'pai', 'pediu', 'um', 'cartão', 'de', 'credito', 'pra', 'mim']"
208,2016-02-01 13:18:53,"['e', 'começ', 'tudo', 'de', 'novo']"
209,2016-02-01 13:18:18,"['boom', 'diaa']"
210,2016-01-31 13:58:50,"['dai', 'é', 'facil', 'falar']"
211,2016-01-31 13:58:45,"['não', 'faz', 'as', 'coisa', 'e', 'quer', 'que', 'os', 'outro', 'façam']"
212,2016-01-31 13:53:03,"['estou', 'revoltada']"
213,2016-01-31 13:52:52,"['acho', 'q', 'vou', 'dormir', 'a', 'tard']"
214,2016-01-31 13:30:11,"['aquela', 'moleza', 'aquela', 'dor', 'de', 'cabeça', 'sauhsauasa']"
215,2016-01-31 13:29:54,"['boom', 'diaaa']"
216,2016-01-30 12:10:36,"['me', 'acordaram', 'cedo']"
217,2016-01-30 12:10:27,"['boom', 'diaaa']"
218,2016-01-29 17:20:05,"['e', 'depoi', 'me', 'arrumar']"
219,2016-01-29 17:19:56,"['fazendo', 'a', 'unha', 'jáá', 'pra', 'adiantar']"
220,2016-01-29 17:19:28,"['hoje', 'tem', 'niver', 'do', 'vôô']"
221,2016-01-29 17:18:51,"['oi', 'oii']"
222,2016-01-28 15:16:43,"['já', 'chega', 'que', 'tive', 'que', 'sair', 'logo', 'cedo']"
223,2016-01-28 15:16:31,"['aai', 'que', 'preguiça', 'de', 'sair', 'hoje']"
224,2016-01-28 15:15:31,"['asuhsauha', 'atah', 'claro', 'só', 'por', 'isso']"
225,2016-01-28 15:14:40,"['jedalbo', 'faz', 'aquel', 'estilo', 'bem', 'colona', 'ainda', 'saushausahusa']"
226,2016-01-28 15:14:05,['oieee']
227,2016-01-27 13:27:38,"['ainda', 'mai', 'ess', 'ano']"
228,2016-01-27 13:27:32,"['na', 'féria', 'é', 'mai', 'facil', 'o', 'pior', 'é', 'depoi']"
229,2016-01-27 13:27:21,"['precisava', 'ler', 'un', '3', 'livro', 'por', 'me', 'mai', 'ou', 'meno']"
230,2016-01-27 13:22:35,"['to', 'com', 'fome', 'já']"
231,2016-01-27 13:22:14,"['boom', 'diaa']"
232,2016-01-26 18:44:48,"['aaai', 'que', 'dor', 'na', 'costaaa']"
233,2016-01-26 18:44:43,['heey']
234,2016-01-25 18:17:04,"['acho', 'que', 'hoje', 'já', 'terminei', 'o', 'que', 'precisava', 'fazer']"
235,2016-01-25 18:16:50,"['que', 'essa', 'semana', 'pass', 'bem', 'rapidinho']"
236,2016-01-25 18:16:39,"['que', 'preguiça', 'e', 'que', 'dia', 'que', 'não', 'passa']"
237,2016-01-25 18:10:14,['oláá']
238,2016-01-22 20:33:52,"['pessoa', 'que', 'dizem', 'que', 'voltam', 'logo', 'e', 'demoram', 'um', 'século']"
239,2016-01-22 20:33:40,"['heeey', 'boa', 'tard']"
240,2016-01-20 19:48:20,"['perdi', 'feio']"
241,2016-01-20 19:48:01,"['depoi', 'quero', 'uma', 'revanch', 'com', 'meu', 'amor']"
242,2016-01-20 19:47:42,"['aproveitar', 'o', 'tempinho', 'bom', 'pra', 'sair', 'caminhar', 'daqui', 'a', 'pouco']"
243,2016-01-20 18:58:57,"['é', 'o', 'que', 'tem', 'pra', 'hoje', 'love', 'boyfriend', 'xbox', 'game', 'httpstcojamabwivjb']"
244,2016-01-19 13:54:51,"['ontem', 'fizemo', 'uma', 'revolução', 'no', 'jardim', 'haha']"
245,2016-01-19 13:53:51,"['sol', 'calor', 'e', 'féria', 'o']"
246,2016-01-19 13:53:28,"['amo', 'dia', 'que', 'começam', 'assim']"
247,2016-01-19 13:53:18,['heeey']
248,2016-01-18 20:19:30,"['te', 'amo', 'e', 'nada', 'mai', 'love', 'boyfriend', 'vacat', 'sunnyday', 'httpstcoblfz24zedz']"
249,2016-01-16 20:54:51,"['minha', 'melhor', 'companhia', 'love', 'boyfriend', 'summer', 'saturday', 'httpstcobhtc2wpuh3']"
250,2016-01-16 14:02:17,"['to', 'pensando', 'se', 'excluo', 'ou', 'não', 'o', 'twitter']"
251,2016-01-16 14:01:01,"['tempo', 'que', 'não', 'se', 'decid']"
252,2016-01-16 14:00:54,"['hoje', 'que', 'podia', 'amanhec', 'que', 'nem', 'ontem', 'ta', 'dess', 'tipo']"
253,2016-01-16 14:00:34,"['boom', 'diaaa']"
254,2016-01-15 13:22:55,"['cheeega', 'de', 'praia']"
255,2016-01-15 13:22:49,"['boom', 'diaa']"
256,2016-01-12 15:33:10,"['festiv', 'do', 'caranguejo', 'beach', 'vacat', 'love', 'boyfriend', 'pontal', 'do', 'paraná', 'httpstcobm6wobobzj']"
257,2016-01-10 23:24:15,"['summer', 'sunnyday', 'happi', 'httpstcoah57my4dcg']"
258,2016-01-10 15:17:51,"['e', 'partiu', 'arrumar', 'as', 'mala', 'néé']"
259,2016-01-10 15:17:25,"['que', 'grand', 'novidad']"
260,2016-01-10 15:17:20,"['chega', 'domingo', 'chove']"
261,2016-01-10 15:17:14,['heeey']
262,2016-01-09 20:13:07,"['aaah', 'o', 'verão', 'sunnyday', 'summer', 'swimmingpool', 'httpstcom1t9ose77u']"
263,2016-01-08 15:59:11,"['queria', 'fazer', 'alguma', 'coisa', 'diferent', 'hoje', '9', 'seila']"
264,2016-01-08 15:47:35,"['precisava', 'me', 'preparar', 'psicologicament']"
265,2016-01-08 15:47:24,"['agora', 'tambem', 'nao', 'sei', 'quando', 'que', 'vão', 'querer', 'ir', 'viajar']"
266,2016-01-08 15:47:06,"['e', 'fazer', 'a', 'minha', 'unha', 'tbm']"
267,2016-01-08 15:44:00,"['precisava', 'pagar', 'um', 'boleto', 'ainda']"
268,2016-01-08 15:38:58,['oláaá']
269,2016-01-07 13:28:58,"['atrasada', 'pra', 'variar']"
270,2016-01-07 13:28:53,"['começar', 'o', 'almoço', 'agora']"
271,2016-01-07 13:28:40,"['só', 'sei', 'que', 'tenho', 'um', 'moont', 'de', 'roupa', 'pra', 'passar', 'ma', 'vai', 'ficar', 'pra', 'amanhã']"
272,2016-01-07 13:28:22,"['não', 'quero', 'praia']"
273,2016-01-07 13:28:14,"['eu', 'tenho', 'que', 'parar', 'de', 'comer', 'de', 'manhã', 'metaa']"
274,2016-01-07 13:25:51,"['boom', 'diaaa']"
275,2016-01-06 17:37:10,"['meu', 'irmao', 'viciou', 'em', 'pokemon', 'agora', 'e', 'aguenteee']"
276,2016-01-06 17:36:39,"['to', 'sentiment', 'hoje', 'ó', 'ceu']"
277,2016-01-06 17:35:05,"['e', 'que', 'transtorno', 'ein']"
278,2016-01-06 17:34:58,"['to', 'indignada', 'só', 'isso']"
279,2016-01-06 17:34:51,['oii']
280,2016-01-04 13:26:42,"['newyear', 'friend', 'famili', '2016', 'happi', 'httpstco5qxnvptw0u']"
281,2016-01-04 13:02:41,"['e', 'agora', 'começam', 'os', 'regim', 'usahsauhsausau']"
282,2016-01-04 13:01:47,"['nem', 'sei', 'o', 'que', 'vou', 'fazer', 'de', 'almoço']"
283,2016-01-04 12:43:44,"['tenho', 'que', 'terminar', 'ess', 'livro', 'logoo']"
