,created_at,tweet_text
28,2013-04-16 12:53:12,"['doe', 'anyon', 'els', 'think', 'that', 'fielder', 'like', 'praveen', 'kumar', 'and', 'munaf', 'patel', 'make', 'the', 'ball', 'go', 'faster', 'when', 'they', 'are', 'run', 'behind', 'it', 'ipl']"
29,2013-04-16 12:51:49,"['doe', 'anyon', 'els', 'think', 'that', 'fielder', 'like', 'praveen', 'kumar', 'and', 'munaf', 'patel', 'make', 'the', 'ball', 'go', 'faster', 'when', 'they', 'are', 'run', 'behind', 'it']"
30,2013-04-04 14:17:19,"['mi', 'have', 'a', 'super', 'strong', 'team', 'rcb', 'have', 'chri', 'gayl', 'ipl']"
31,2013-01-30 06:57:48,['u']
32,2012-12-08 14:26:46,"['wa', 'so', 'pleas', 'with', 'herself', 'wear', 'mommi', 'top', 'want', 'to', 'kiss', 'herself', 'in', 'the', 'mirror', 'himali', 'societi', 'httptcok8o9teml']"
33,2012-11-26 03:26:39,"['interest', 'luggag', 'in', 'the', 'boot', 'of', 'the', 'car', 'elena', 'farm', 'kudj', 'httptcoiwjfgt6f']"
34,2012-11-26 03:18:36,"['i', 'kept', 'tell', 'her', 'to', 'keep', 'her', 'eye', 'on', 'the', 'road', 'but', 'she', 'wa', 'busi', 'show', 'off', 'elena', 'farm', 'kudj', 'httptcoimodbxe1']"
35,2012-10-19 19:56:13,"['alizafarsay', 'been', 'tri', 'to', 'get', 'in', 'touch', 'with', 'u', 'reg', 'a', 'script', 'urban', 'ishq', 'id', 'sent', 'u', 'a', 'few', 'month', 'back', 'ani', 'mail', 'id', 'or', 'number', 'i', 'could', 'tri']"
36,2012-10-13 05:42:03,"['is', 'anyon', 'els', 'feel', 'like', 'a', 'volleybal', 'thi', 'morn']"
37,2012-10-05 12:27:23,"['vadhdivasala', 'parkarpolkya', 'madh', 'kaay', 'zhalaktey', 'majha', 'lek', 'vidya', '932a', 'erandavan', 'pune', '04', 'httptcofd2yqkc']"
38,2012-09-07 18:10:42,"['nava', 'walk', 'today', 'and', 'she', 'didnt', 'threaten', 'to', 'fall', 'down', 'at', 'ani', 'point', 'dure', 'it', 'either', 'i', 'feel', 'like', 'an', 'ass', 'for', 'miss', 'it', 'wish', 'i', 'wa', 'home']"
39,2012-08-27 09:47:30,"['nava', 'dress', 'vidya', '932a', 'erandavan', 'pune', '04', 'httptcogn8iufbg']"
40,2012-08-19 15:19:25,"['just', 'post', 'a', 'photo', 'httptcohr8aov3r']"
41,2012-08-12 14:07:45,"['spent', 'the', 'day', 'at', 'the', 'farm', 'awesom', 'weather', 'awesom', 'food', 'awesom', 'sunday', 'elina', 'farm', 'kudj', 'httptcoicddrzqu']"
42,2012-08-08 09:25:47,"['nava', 'in', 'her', 'boosterchair', 'have', 'lunch', 'with', 'us', 'at', 'the', 'tabl', 'vidya', '932a', 'erandavan', 'pune', '04', 'httptcosyply3ot']"
43,2012-08-08 09:16:44,"['nava', 'in', 'her', 'boosterchair', 'have', 'lunch', 'with', 'us', 'at', 'the', 'tabl', 'vidya', '932a', 'erandavan', 'pune', '04', 'httptconunwaxfr']"
44,2012-08-01 09:01:30,"['super', 'badminton', 'match', 'between', 'p', 'kashyap', 'of', 'india', 'and', 'n', 'karunaratn', 'of', 'sl', 'in', 'progress']"
45,2012-08-01 05:47:47,"['nava', 'play', 'jackinabox', 'here', 'vidya', '932a', 'erandavan', 'pune', '04', 'httptco1q1l0nfp']"
46,2012-07-30 22:35:21,"['the', 'rain', 'woke', 'me', 'up', 'in', 'the', 'middl', 'of', 'the', 'night', 'again', 'it', 'wasnt', 'so', 'much', 'the', 'pitterpatt', 'on', 'my', 'roof', 'wa', 'just', 'that', 'i', 'had', 'to', 'pee', 'again']"
47,2012-07-30 22:14:42,"['whi', 'am', 'i', 'up', 'again', 'is', 'it', 'still', 'rain', 'outsid', 'i', 'can', 'hear', 'the', 'raindrop', 'on', 'my', 'roof', 'i', 'can', 'feel', 'cont', 'httptcowalpnumr']"
48,2012-07-16 16:17:13,"['tri', 'on', 'baba', 'cap', '932a', 'erandavan', 'httptcowwsqk6vr']"
49,2012-07-15 16:56:22,"['found', 'an', 'awesom', 'spot', 'on', 'the', 'roof', 'for', 'read', 'smoke', 'chill', 'etc', '932a', 'erandavan', 'httptcojao4qohh']"
50,2012-05-30 15:23:12,"['dear', 'franki', 'and', 'toni', 'foff', 'youv', 'had', 'enough', 'time', 'in', 'the', 'sunor', 'rain', 'in', 'your', 'case', 'v', 'jayadevan', 'let', 'give', 'you', 'a', 'shot']"
51,2012-02-10 14:42:02,"['i', 'feel', 'like', 'pizza']"
52,2012-01-26 08:49:26,"['nadal', 'versu', 'feder', 'game', 'on']"
53,2011-12-30 07:48:42,"['yday', 'i', 'didnt', 'have', 'a', 'bath', 'hog', 'hog', 'and', 'slept', 'like', 'a', 'log', 'and', 'i', 'realis', 'that', 'pig', 'have', 'the', 'best', 'life', 'of', 'all', 'live', 'life', 'pigsiz']"
54,2011-12-28 10:43:48,"['कलपरसों', 'तुजे', 'जाने', 'दिया', 'लेकिन', 'अाज', 'तुम', 'को', 'देख', 'लूँगा', 'साले', 'gym']"
55,2011-12-19 07:33:59,"['ghost', 'cant', 'appreci', 'angel']"
56,2011-12-16 18:03:18,"['suicid', 'man', 'kill', 'twin', 'brother', 'by', 'mistak']"
57,2011-12-05 12:06:42,"['some', 'day', 'you', 'are', 'the', 'pigeon', 'on', 'other', 'day', 'you', 'are', 'the', 'statu']"
58,2011-12-05 06:45:40,"['just', 'post', 'a', 'photo', 'httptco6vyqtjru']"
59,2011-12-05 05:41:50,"['jewel', 'thief', 'httptconkkljeiy']"
60,2011-12-05 05:40:35,"['guid', 'httptcovhynpnh0']"
61,2011-12-05 05:22:54,"['my', 'babe', 'turn', '2', 'month', 'today']"
62,2011-12-05 05:08:39,"['just', 'post', 'a', 'photo', 'httptcoq3jocc99']"
63,2011-12-04 05:43:47,"['whoa', 'tech', 'screen', 'done', 'corpor', 'tonight', '1', 'down', '1', 'to', 'go']"
64,2011-12-03 07:30:46,"['in', 'mumbai', 'final', 'the', '1st', 'print', 'is', 'readi', 'it', 'showtim', 'guy']"
65,2011-12-02 19:37:54,"['just', 'post', 'a', 'photo', 'httptco4x93emhu']"
66,2011-11-01 22:20:40,"['1ns1a', 'cntrl', 'alt', 'dlt']"
67,2011-10-25 14:54:12,"['baki', 'edit', 'lock', 'song', 'done', 'colour', 'grade', 'almost', 'done', 'background', 'music', 'roll', 'my', 'film', 'almost', 'good', 'to', 'go', 'diwali', 'is', 'happi']"
68,2011-10-25 14:52:53,"['okay', 'that', 'wa', 'just', 'my', 'warmup', 'stretch']"
69,2011-10-25 14:47:56,"['hey', 'thi', 'twitter', 'shit', 'still', 'on']"
70,2010-06-25 20:44:52,"['divyadutta25', 'baki', 'u', 'r', 'a', 'great', 'actress', 'n', 'no', 'role', 'should', 'be', 'a', 'problem', 'for', 'u', 'so', 'do', 'the', 'wrong', 'thing']"
71,2010-06-25 20:44:27,"['divyadutta25', 'crazi', 'follow', 'ur', 'heart', 'against', 'ur', 'head', 'ur', 'gut', 'feel', 'as', 'oppos', 'to', 'pure', 'logic']"
72,2010-05-06 15:43:05,"['insialacewalla', 'i', 'know', 'an', 'adult', 'who', 'can', 'act', 'like', 'a', 'kid', 'of', '810', 'if', 'you', 'will', 'me']"
73,2010-05-06 15:40:44,"['no', 'matter', 'how', 'much', 'you', 'shake', 'and', 'danc', 'the', 'last', 'few', 'drop', 'alway', 'land', 'on', 'your', 'pant']"
74,2010-03-01 03:09:08,"['mclarke23', 'amaz', 'inning', 'by', 'you', 'and', 'c', 'white', 'and', 'a', 'fantast', 'game', 'overal', 'southe', 'over', 'at', 'the', 'death', '1', 'super', 'over', 'made', 'the', 'diff']"
75,2010-02-28 18:34:52,"['a', 'win', 'over', 'pakistan', 'by', 'a', 'huge', 'margin', 'in', 'a', 'world', 'cup', 'set', 'wow', 'couldnt', 'ask', 'for', 'more', 'happi', 'holi']"
76,2010-02-27 11:04:11,"['u', 'were', 'realli', 'thin', 'what', 'happen', 'httptweetphotocom12675584']"
77,2010-02-26 19:55:43,"['deepikatweet', 'i', 'love', 'the', 'film', 'and', 'both', 'you', 'and', 'farhan', 'were', 'amaz', 'congrat', 'on', 'make', 'a', 'great', 'film', 'that', 'too', 'in', 'a', 'genr', 'unexplor']"
78,2010-02-26 05:21:20,"['shashitharoor', 'and', 'they', 'keep', 'kick', 'out', 'or', 'rest', 'praveen', 'kumar', 'for', 'no', 'appar', 'reason', 'what', 'wrong', 'ha', 'he', 'done']"
79,2010-02-14 05:43:13,"['whi', 'arent', 'the', 'cricket', 'wear', 'black', 'armband', 'wa', 'thi', 'blast', 'in', 'pune', 'not', 'grave', 'enough', 'to', 'condemn', 'or', 'have', 'we', 'accept', 'thi', 'as', 'routin']"
80,2010-02-13 20:33:59,"['and', 'whi', 'the', 'hell', 'would', 'anyon', 'want', 'to', 'destroy', 'a', 'place', 'that', 'sell', 'cake', 'and', 'pastri']"
81,2010-02-13 20:33:00,"['what', 'is', 'thi', 'terror', 'week', 'or', 'someth', 'first', 'the', 'shiv', 'sena', 'now', 'the', 'bomb', 'in', 'german', 'bakeri', 'pune']"
82,2010-02-13 20:27:19,"['did', 'the', 'errorist', 'get', 'the', 'map', 'wrong', 'or', 'someth', 'sinc', 'when', 'did', 'good', 'old', 'pune', 'becom', 'a', 'target', 'where', 'will', 'it', 'stop', 'when', 'will', 'it', 'stop']"
83,2010-02-13 04:47:42,"['wonder', 'what', 'issu', 'the', 'sainik', 'are', 'gon', 'na', 'be', 'at', 'tomorrow', 'mnik', 'or', 'valentin', 'day']"
84,2009-11-15 16:53:12,"['get', 'use', 'to', 'the', 'mac', 'way']"
85,2009-10-03 04:25:36,['stuck']
86,2009-09-30 13:14:18,"['love', 'blunt', 'anni']"
87,2009-09-27 17:18:09,"['and', 'regain', 'again', 'in', '20', 'minut', 'damn', 'you', 'shepherd', 'pie']"
88,2009-09-27 15:16:30,"['700', 'calori', 'in', '30', 'minut', 'phew']"
89,2009-09-24 07:11:28,"['i', 'am', 'die', 'to', 'meet', 'the', 'mother', 'of', 'ted', 'kid', 's05e01', 'wa', 'awesom']"
90,2009-09-19 10:50:14,"['want', 'typic', 'specimen', 'of', 'fultu', 'commerci', 'hindi', 'cinema', 'serv', 'on', 'a', 'leaf', 'south', 'indian', 'style', 'though']"
91,2009-09-18 13:32:08,"['overdid', 'my', 'workout', 'cant', 'feel', 'my', 'leg', 'anymor']"
92,2009-09-15 19:30:25,"['gulp', 'down', 'my', 'friend', 'sancho', 'in', '2', 'hour', 'flat', 'dhasu', 'as', 'describ']"
93,2009-09-14 19:03:08,"['10dulkar', 'full', 'of', 'awesom']"
94,2009-09-13 15:39:07,"['cook', 'up', 'stori']"
