,created_at,tweet_text
35,2011-08-27 13:42:32,"['accel', 'partner', 'refuel', 'dealercom', 'with', '30m', 'httptcov9uu2gq']"
36,2011-08-27 13:42:31,"['us', 'cleantech', 'compani', 'energyhub', 'add', '145m', 'httptcogbdjnbq']"
37,2011-08-27 13:42:31,"['transom', 'capit', 'snap', 'up', 'ritz', 'camera', 'stake', 'httptcomsjqaor']"
38,2011-08-27 13:42:30,"['fund', 'close', 'signal', 'appetit', 'for', 'industri', 'led', 'invest', 'httptco6i33snp']"
39,2011-08-27 13:42:30,"['quadrivio', 'exit', 'italian', 'part', 'manufactur', 'arbo', 'httptcovhugglq']"
40,2011-08-23 01:17:05,"['imperi', 'innov', 'commit', '£5m', 'to', 'autifoni', 'httptcolqnj5za']"
41,2011-08-23 01:17:05,"['bain', 'capit', 'confirm', 'acquisit', 'of', 'myob', 'httptcocmfurwo']"
42,2011-08-23 01:17:04,"['bregal', 'capit', 'acquir', 'auto', 'interior', 'compani', 'novem', 'httptco1t9mj5a']"
43,2011-08-23 01:17:04,"['jc', 'flower', 'apollo', 'partner', 'for', 'irish', 'life', 'insur', 'httptcot9tngs2']"
44,2011-08-23 01:17:04,"['carlyl', 'confirm', 'sagemcom', 'deal', 'httptcoa2ytqn0']"
45,2011-08-23 01:17:03,"['delta', 'partner', 'increas', 'stake', 'in', 'royal', 'wessanen', 'httptcoip3g9up']"
46,2011-08-23 01:17:03,"['cvc', 'capit', 'bulk', 'up', 'with', 'virgin', 'activ', 'deal', 'httptcomuvuznd']"
47,2011-08-23 01:17:02,"['terra', 'firma', 'target', '€3bn', 'fund', 'say', 'hand', 'httptcolkkb0ub']"
48,2011-08-23 01:17:01,"['finnish', 'industri', 'invest', 'add', 'it', 'provid', 'academica', 'httptcoqkp15ji']"
49,2011-08-23 01:17:01,"['skype', 'buy', 'ventureback', 'messag', 'site', 'groupm', 'httptcolajcl9p']"
50,2011-08-23 01:17:00,"['perusa', 'acquir', 'bomb', 'dispos', 'compani', 'bactec', 'httptcokwgoqmw']"
51,2011-08-23 01:17:00,"['amp', 'secur', 'commit', 'from', 'uk', '’', 's', 'merseysid', 'pension', 'httptcoioroq0g']"
52,2011-08-23 01:16:59,"['capit', 'partner', 'sell', 'on', 'ame', 'to', 'peback', 'bhi', 'httptcorbxqf0r']"
53,2011-08-23 01:16:59,"['apollo', 'prepar', 'bid', 'for', '99', 'cent', 'onli', 'store', 'httptcoyk9arxh']"
54,2011-08-23 01:16:58,"['biochem', 'compani', 'coskata', 'add', 'ventur', 'capit', 'httptconvlykcw']"
55,2011-08-23 01:16:58,"['tpg', 'back', 'new', 'strategi', 'for', 'russian', 'bank', 'vtb', 'httptcoiduk9s6']"
56,2011-08-23 01:16:57,"['brynwood', 'partner', 'tuck', 'into', 'pearson', 'candi', 'compani', 'httptco9uq1cj1']"
57,2011-08-23 01:16:56,"['carlyl', 'hire', 'former', 'macquari', 'execut', 'for', 'australia', 'httptcopmlagun']"
58,2011-08-23 01:16:56,"['uk', '’', 's', 'nvm', 'exit', 'industri', 'support', 'compani', 'promanex', 'httptcoxe00du5']"
59,2011-08-23 01:16:56,"['apollo', 'eye', 'exit', 'rout', 'for', 'parallel', 'petroleum', 'httptcojyrtz7z']"
60,2011-08-21 17:02:23,"['lombard', 'score', '7x', 'return', 'with', 'thai', 'retail', 'develop', 'httptcoxo6jeci']"
61,2011-08-21 17:02:23,"['blackston', 'plough', 'ahead', 'with', 'intern', 'tractor', 'httptcoz9tcq0w']"
62,2011-08-21 17:02:22,"['fusion', 'capit', 'rais', '150m', 'east', 'africa', 'fund', 'httptconn31iso']"
63,2011-08-21 17:02:21,"['strateg', 'valu', 'partner', 'to', 'exit', 'liberti', 'electr', 'httptcow8dqyrg']"
64,2011-08-21 17:02:21,"['tata', 'capit', 'hire', 'former', 'capvent', 'partner', 'joe', 'sovran', 'httptcoazezqbb']"
65,2011-08-21 17:02:20,"['blackston', 'starwood', 'head', 'set', 'up', 'real', 'estat', 'firm', 'httptcovc8cgzk']"
66,2011-08-21 17:02:20,"['west', 'africa', '’', 's', 'rmg', 'win', '14m', 'for', 'crop', 'protect', 'httptco3beyknu']"
67,2011-08-21 17:02:20,"['apollo', 'invest', '290m', 'in', 'india', 'welspun', 'httptcog6o9jkx']"
68,2011-08-21 17:02:19,"['quantum', 'energi', 'partner', 'eye', '1bn', 'oil', 'ga', 'initi', 'httptcoapncjjm']"
69,2011-08-21 17:02:18,"['temasek', 'sell', '79', 'stake', 'in', 'thailand', '’', 's', 'shin', 'corp', 'httptcokn2aofm']"
70,2011-08-21 17:02:18,"['braveheart', 'lead', 'seri', 'b', 'round', 'for', 'design', 'led', 'httptcodhpbpiz']"
71,2011-08-21 17:02:18,"['sk', 'capit', 'close', 'institut', 'fund', 'on', '500m', 'hard', 'cap', 'httptconr4jq9f']"
72,2011-08-21 17:02:17,"['sweden', '’', 's', 'industrifonden', 'invest', '€5m', 'in', 'seec']"
73,2011-08-21 17:02:17,"['cvci', 'exit', 'stake', 'in', 'pharmaceut', 'compani', 'sanita']"
74,2011-08-21 17:02:17,"['greenbriar', 'acquir', 'anixst', 'aerospac', 'arm', 'for', '185m']"
75,2011-08-21 17:02:16,"['nlight', 'fund', 'hit', '110m', 'with', 'latest', 'ventur', 'round', 'httptcol9vi5td']"
76,2011-08-21 17:02:15,"['advent', 'intern', 'back', 'argentina', '’', 's', 'laboratoria', 'lkm', 'httptcoaqqbsch']"
77,2011-08-21 17:02:15,"['ascent', 'capit', 'invest', '30m', 'in', 'karaik', 'port', 'httptcozlxymck']"
78,2011-08-21 17:02:14,"['saif', 'partner', 'invest', '10m', 'in', 'manpasand', 'beverag', 'httptcohkjxzsf']"
79,2011-08-21 17:02:14,"['quebec', '’', 's', 'caiss', 'de', 'dépôt', 'return', '36', 'in', 'h1', '2011', 'httptcod3e0pvq']"
80,2011-08-18 13:31:20,"['germani', '’', 's', 'creathor', 'ventur', 'pick', 'up', 'a', 'bargain', 'with', 'shopgat', 'httptcoukouryv']"
81,2011-08-18 13:31:20,"['warburg', 'pincu', 'kpcb', 'partner', 'up', 'for', 'china', '’', 's', 'xiucom', 'httptcouwwpto7']"
82,2011-08-18 13:31:19,"['hig', 'capit', 'acquir', 'next', 'gener', 'vend', 'amp', 'food', 'servic', 'httptcoamerrrj']"
83,2011-08-18 13:31:19,"['securita', 'direct', 'obtain', '€3935m', 'in', 'mezzanin', 'loan', 'httptco21yuflg']"
84,2011-08-18 13:31:18,"['carlyl', 'invest', '405m', 'in', 'core', 'miner', 'black', 'raven', 'energi', 'httptcoa3avyfc']"
85,2011-08-18 13:31:18,"['china', '’', 's', 'answer', 'to', 'youtub', 'rais', '174m', 'through', 'nasdaq', 'ipo', 'httptcoaagwab']"
86,2011-08-18 13:31:18,"['3i', 'back', 'digit', 'jukebox', 'compani', 'to', 'the', 'tune', 'of', '40m', 'httptcoxoomhxl']"
87,2011-08-18 13:31:13,"['former', 'jp', 'morgan', 'md', 'to', 'advis', 'privat', 'equiti', 'client', 'at', 'jefferi', 'httptco2g2z9d6']"
88,2011-08-18 13:31:13,"['carlyl', 'to', 'push', 'price', 'of', 'ipo', 'httptcotcijc8u']"
89,2011-08-18 13:31:12,"['genstar', 'exit', 'agricultur', 'part', 'produc', 'wood', 'httptcowx0p7t']"
90,2011-08-18 13:31:12,"['privat', 'equiti', 'deal', 'up', '62', 'in', '2010', 'httptco6rqaffm']"
91,2011-08-18 13:31:11,"['archer', 'harbourvest', 'prepar', 'to', 'exit', 'myob', 'httptcokpm69mt']"
92,2011-08-18 13:31:10,"['highland', 'capit', 'hire', 'appl', 'iad', 'execut', 'httptcoq45saq']"
93,2011-08-18 13:31:10,"['deal', 'volum', 'down', 'valu', 'up', 'for', 'uk', 'mampa', 'httptcojupcgdm']"
94,2011-08-18 13:31:09,"['aviva', 'rais', 'renew', 'infrastructur', 'fund', 'httptcocewn6fg']"
95,2011-08-18 13:31:09,"['palamon', 'capit', 'appoint', 'new', 'associ', 'princip', 'httptcoxjth6qi']"
96,2011-08-18 13:31:09,"['tasman', 'capit', 'launch', 'a200m', 'midmarket', 'fund', 'httptcoiyj5yet']"
97,2011-08-18 13:31:08,"['canada', 'enjoy', 'buyout', 'boost', 'in', 'q2', 'httptcoomdn0k1']"
98,2011-08-18 13:31:07,"['cerberu', 'delay', 'purchas', 'of', 'hotel', 'compani', 'innkeep', 'httptcoml22ikz']"
99,2011-08-18 13:31:07,"['verita', 'exit', 'it', 'provid', 'vangent', 'for', '960m', 'httptcoi2enagk']"
100,2011-08-11 14:18:42,"['latest', '26m', 'financ', 'round', 'just', 'the', 'ticket', 'for', 'groupalia', 'httptinyurlcom439kbjb']"
101,2011-08-11 14:18:41,"['are', 'acquir', 'debt', 'boutiqu', 'indicu', 'from', 'cinven', 'httptinyurlcom3kxyxnu']"
102,2011-08-11 14:18:41,"['matrix', 'invest', '99m', 'in', 'matern', 'compani', 'kid', 'clinic', 'india', 'httptinyurlcom3z9ekdw']"
103,2011-08-11 14:18:40,"['privat', 'equiti', 'industri', 'welcom', 'european', 'back', 'for', 'sme', 'financ', 'httptinyurlcom3m4p93b']"
104,2011-08-11 14:18:40,"['opportun', 'abound', 'for', 'growth', 'equiti', 'investor', 'httptinyurlcom3s4r654']"
105,2011-08-11 14:18:39,"['carlyl', 'unison', 'to', 'exit', 'coval', 'wafer', 'arm', 'for', '451m', 'httptinyurlcom432huz3']"
106,2011-08-11 14:18:39,"['carlyl', 'rais', '244m', 'toward', 'new', 'fund', 'httptinyurlcom3vq2dq8']"
107,2011-08-11 14:18:38,"['aisl', 'lead', '23m', 'seri', 'd', 'round', 'for', 't2', 'biosystem', 'httptinyurlcom3sqyf8']"
108,2011-08-11 14:18:38,"['privat', 'equiti', 'and', 'ventur', 'capit', 'fund', 'record', 'postiv', 'return', 'for', 'quarter', 'httptinyurlcom3mpwz72']"
109,2011-08-11 14:18:38,"['former', 'linkedin', 'execut', 'join', 'greylock', 'partner', 'httptinyurlcom454kl9']"
110,2011-08-11 14:18:37,"['harbourvest', 'announc', 'preliminari', 'result', 'for', 'absolut', 'tender', 'offer', 'httptinyurlcom4xs54hj']"
111,2011-08-11 14:18:37,"['meritech', 'lead', '43m', 'round', 'for', 'kid', 'retail', 'zulili', 'httptinyurlcom3us46x6']"
112,2011-08-11 14:18:36,"['capman', '’', 's', 'public', 'market', 'arm', 'increas', 'stake', 'in', 'bampb', 'tool', 'httptinyurlcom3jna2yj']"
113,2011-08-11 14:18:36,"['vista', 'capit', 'eye', 'laboratorio', 'inda', 'exit', 'httptinyurlcom3v26ky']"
114,2011-08-11 14:18:35,"['caparo', 'energi', 'win', 'infrastructur', 'invest', 'httptinyurlcom3tbk6og']"
115,2011-08-11 14:18:35,"['intel', 'capit', 'rais', '300m', 'ultrabook', 'fund', 'httptinyurlcom3qpo39j']"
116,2011-08-11 14:18:34,"['tricor', 'sell', 'cu', 'to', 'omer', 'httptinyurlcom3ulyovv']"
117,2011-08-11 14:18:34,"['goldman', 'mbk', 'eye', '555m', 'woori', 'deal', 'httptinyurlcom3zkuusc']"
118,2011-08-11 14:18:34,"['dollar', 'volum', 'equiti', 'level', 'increas', 'for', 'q2', 'httptinyurlcom4yuh8nq']"
119,2011-08-11 14:18:33,"['mohr', 'davidow', 'lead', '465m', 'round', 'for', 'verinata', 'httptinyurlcom3rozgvm']"
120,2011-08-09 01:49:34,"['uk', 'octopu', 'invest', 'target', '£120m', 'for', 'solar', 'vct', 'httptinyurlcom4yw9t37']"
121,2011-08-09 01:49:34,"['temasek', 'oppenheim', 'establish', '300m', 'african', 'privat', 'equiti', 'fund', 'httptinyurlcom3mavpsu']"
122,2011-08-09 01:49:33,"['investindustri', 'exit', 'build', 'contractor', 'permasteelisa', 'for', '€600m', 'httptinyurlcom3vp6ghj']"
123,2011-08-09 01:49:33,"['platina', 'soak', 'up', 'italian', 'solar', 'plant', 'httptinyurlcom43fqsbu']"
124,2011-08-09 01:49:33,"['uk', 'privat', 'equiti', 'industri', 'wait', 'on', 'regulatori', 'chang', 'httptinyurlcom3hkbeyj']"
125,2011-08-09 01:49:32,"['nova', 'capit', 'pick', 'up', 'industri', 'busi', 'httptinyurlcom43f4w6l']"
126,2011-08-09 01:49:32,"['batteri', 'ventur', 'add', 'yahoo', 'cloud', 'pioneer', 'todd', 'papaioann', 'httptinyurlcom3rxu8hw']"
127,2011-08-09 01:49:31,"['ventureback', 'cathay', 'industri', 'biotech', 'pull', 'ipo', 'httptinyurlcom3kjngdn']"
128,2011-08-09 01:49:31,"['carlyl', 'rescu', 'carpet', 'maker', 'brinton', 'httptinyurlcom43t9r94']"
129,2011-08-09 01:49:30,"['cinven', 'aim', 'to', 'breath', 'new', 'life', 'into', 'guardian', 'httptinyurlcom3zxrcvq']"
130,2011-08-09 01:49:30,"['carlyl', 'to', 'check', 'out', 'of', 'new', 'centuri', 'hotel', 'group', 'in', '400m', 'ipo', 'httptinyurlcom3c7rtv8']"
131,2011-08-09 01:49:29,"['dag', 'lead', '36m', 'round', 'for', 'social', 'commerc', 'site', 'lockerz', 'httptinyurlcom3z7trxi']"
132,2011-08-09 01:49:29,"['cdampr', 'invest', 'cool', '195m', 'in', 'fridg', 'compani', 'hussmann', 'httptinyurlcom3svj2t5']"
133,2011-08-09 01:49:28,"['tph', 'partner', 'form', 'oil', 'and', 'ga', 'compani', 'clearfork', 'httptinyurlcom3s39co6']"
134,2011-08-09 01:49:28,"['bain', 'kkr', 'bid', 'for', 'aussi', 'softwar', 'provid', 'myob', 'httptinyurlcom3tg8lfp']"
135,2011-08-09 01:49:27,"['juli', '’', 's', 'deal', 'valu', 'up', 'boost', 'by', 'seven', 'blockbust', 'deal', 'httptinyurlcom4xpo57k']"
136,2011-08-09 01:49:27,"['standard', 'charter', 'make', 'first', 'privat', 'equiti', 'invest', 'in', 'saudi', 'with', 'cpc', 'deal', 'httptinyurlcom3dkr5mr']"
137,2011-08-09 01:49:26,"['norwest', 'exit', 'truck', 'commun', 'compani', 'peoplenet', 'httptinyurlcom43pp3px']"
138,2011-08-09 01:49:26,"['gore', 'group', 'acquir', 'us', 'oper', 'arm', 'of', 'hypercom', 'httptinyurlcom3eg3srq']"
139,2011-08-09 01:49:25,"['gi', 'exit', 'interconnect', 'compani', 'telx', 'to', 'abri', 'berkshir', 'httptinyurlcom3drtjo2']"
140,2011-08-05 01:14:58,"['fund', 'of', 'fund', 'sl', 'capit', 'add', 'thoma', 'chevali', 'as', 'invest', 'director', 'httptinyurlcom3b7vkdw']"
141,2011-08-05 01:14:57,"['asset', 'valuat', 'up', 'for', 'kkr', 'in', 'second', 'quarter', 'httptinyurlcom3zhf2n7']"
142,2011-08-05 01:14:57,"['kkr', 'up', 'it', 'stake', 'in', 'india', '’', 's', 'avantha', 'power', 'httptinyurlcom3oc6ufr']"
143,2011-08-05 01:14:56,"['sharehold', 'approv', '1764m', 'citadel', 'capit', 'right', 'issu', 'httptinyurlcom3cc33c8']"
144,2011-08-05 01:14:56,"['permira', 'hire', 'exgoldman', 'sach', 'execut', 'to', 'head', 'china', 'httptinyurlcom3slme7m']"
145,2011-08-05 01:14:55,"['one', 'equiti', 'partner', 'sell', 'on', 'vacuumschmelz', 'httptinyurlcom3kgt8qf']"
146,2011-08-05 01:14:54,"['sh', 'take', 'on', 'german', 'medtech', 'compani', 'spiegelberg', 'httptinyurlcom43qfjlt']"
147,2011-08-05 01:14:54,"['batteri', 'ventur', 'acquir', 'scottish', 'ga', 'detect', 'compani', 'gmi', 'httptinyurlcom3lc5vv']"
148,2011-08-05 01:14:54,"['uk', 'ventur', 'investor', 'yfm', 'back', 'bagel', 'nash', 'mbi', 'httptinyurlcom44srns3']"
149,2011-08-05 01:14:53,"['indiafocus', 'westbridg', 'rais', '500m', 'for', 'new', 'fund', 'httptinyurlcom3n9rq9k']"
150,2011-08-05 01:14:53,"['blackston', 'confirm', '3bn', 'emdeon', 'deal', 'httptinyurlcom44emspk']"
151,2011-08-05 01:14:53,"['advent', 'intern', 'in', 'talk', 'for', '€115bn', 'oberthur', 'deal', 'httptinyurlcom42o3ffm']"
152,2011-08-05 01:14:52,"['groupon', 'founder', 'lightbank', 'get', 'friendli', 'with', 'whosher', 'httptinyurlcom4x57cxp']"
153,2011-08-03 21:45:34,"['terra', 'firma', 'set', 'to', 'open', 'offic', 'in', 'beij', 'httptinyurlcom3tjs6q6']"
154,2011-08-03 21:45:33,"['daniel', 'dupont', 'join', 'northleaf', 'capit', 'partner', 'as', 'manag', 'director', 'httptinyurlcom3rxw3b9']"
155,2011-08-03 21:45:33,"['chicago', 'gtcr', 'goe', 'ahead', 'with', 'global', 'traffic', 'network', 'deal', 'httptinyurlcom3kjpb7x']"
156,2011-08-03 21:45:33,"['claru', 'lead', '41m', 'growth', 'round', 'for', 'restor', 'robot', 'httptinyurlcom3vojf5k']"
157,2011-08-03 21:45:32,"['american', 'capit', 'announc', 'second', 'quarter', 'result', 'httptinyurlcom443e33m']"
158,2011-08-03 21:45:32,"['us', 'batteri', 'compani', 'leyden', 'power', 'up', 'with', '20m', 'ventur', 'invest', 'httptinyurlcom3bckyjj']"
159,2011-08-03 21:45:32,"['eqt', 'take', 'major', 'stake', 'in', 'peregrin', 'midstream', 'partner', 'httptinyurlcom3bqotm2']"
160,2011-08-03 21:45:31,"['hollyport', 'announc', '£30m', 'final', 'close', 'for', 'secondari', 'fund', 'httptinyurlcom3avf6h3']"
161,2011-08-03 21:45:31,"['us', 'vc', 'invest', 'in', 'cleantech', 'fall', 'in', '2011', 'httptinyurlcom3fpk8sz']"
162,2011-08-03 21:45:31,"['sun', 'european', 'partner', 'wrap', 'up', 'unterland', 'deal', 'httptinyurlcom4xpqxxu']"
163,2011-08-03 11:26:28,"['imperi', 'innov', 'lead', '£40m', 'fundrais', 'for', 'batteri', 'develop', 'nexeon', 'httptinyurlcom3hezwcl']"
164,2011-08-03 11:26:28,"['apollo', 'hold', 'talk', 'with', 'indian', 'logist', 'provid', 'gati', 'httptinyurlcom3u9wgl6']"
165,2011-08-03 11:26:28,"['dhiren', 'mehta', 'appoint', 'as', 'director', 'of', 'kkr', 'india', 'httptinyurlcom3p579oc']"
166,2011-08-03 11:26:27,"['pragma', 'capit', 'tuck', 'into', 'french', 'restaur', 'supplier', 'eurogph', 'httptinyurlcom3zoxhk3']"
167,2011-08-03 11:26:27,"['honi', 'capit', 'put', 'the', 'shine', 'on', 'chines', 'glassmak', 'yaohua', 'httptinyurlcom3uv6p']"
168,2011-08-03 11:26:26,"['tough', 'time', 'ahead', 'for', 'recov', 'privat', 'equiti', 'industri', 'httptinyurlcom3fgu5yf']"
169,2011-08-03 00:28:16,"['sycamor', 'partner', 'take', 'on', 'us', 'retail', 'talbot', 'httptinyurlcom3r8v8v9']"
170,2011-08-03 00:28:15,"['corpor', 'investor', 'grow', 'involv', 'as', 'china', 'invest', 'landscap', 'remain', 'stabl', 'httptinyurlcom4x9x6x2']"
171,2011-08-03 00:28:15,"['riversid', 'take', 'a', 'shine', 'to', 'sunless', 'httptinyurlcom3edhomo']"
172,2011-08-03 00:28:14,"['dst', 'lead', '50m', 'round', 'for', 'internet', 'healthcar', 'startup', 'zocdoc', 'httptinyurlcom3zu2mfr']"
173,2011-08-03 00:28:14,"['blackston', 'set', 'to', 'acquir', '200m', 'of', 'prime', 'indian', 'real', 'estat', 'httptinyurlcom426mxb8']"
174,2011-08-03 00:28:13,"['llr', 'invest', '24m', 'in', 'onlin', 'educ', 'compani', 'vectorlearn', 'httptinyurlcom3rysruy']"
175,2011-08-02 12:43:13,"['carlyl', 'acquir', 'stake', 'in', 'china', 'home', 'applianc', 'giant', 'haier', 'httptinyurlcom42b4rd8']"
176,2011-08-02 12:43:13,"['onex', 'up', 'it', 'propos', 'stake', 'in', 'jeldwen', 'to', '864m', 'httptinyurlcom3pfp8m3']"
177,2011-08-02 12:43:12,"['midocean', 'acquir', 'florida', 'lifestyl', 'brand', 'south', 'beach', 'diet', 'httptinyurlcom3tekksj']"
178,2011-08-02 12:43:12,"['brazil', '’', 's', 'banco', 'votorantim', 'on', 'fundrais', 'trail', 'for', 'renew', 'energi', 'privat', 'equiti', 'fund', 'httptinyurlcom3p5543o']"
179,2011-08-02 12:43:11,"['balderton', 'indulg', 'in', 'luxuri', 'homewar', 'retail', 'achica', 'httptinyurlcom3bxayko']"
180,2011-08-02 12:43:11,"['uk', 'the', 'prefer', 'destin', 'for', 'european', 'ventur', 'investor', 'httptinyurlcom3mnmuyw']"
181,2011-08-02 12:43:10,"['tventur', 'invest', 'in', 'dutch', 'enterpris', 'mobil', 'compani', 'veliq', 'httptinyurlcom3k4qqk2']"
182,2011-08-02 12:43:10,"['permira', 'appoint', 'max', 'biagosch', 'as', 'head', 'of', 'financ', 'httptinyurlcom43x89dx']"
183,2011-08-02 05:10:28,"['apax', 'exit', 'maritim', 'satellit', 'compani', 'vizada', 'in', '960m', 'deal', 'httptinyurlcom3bw2fv7']"
184,2011-08-02 05:10:28,"['gmt', 'commun', 'back', 'meetingzon', '£385m', 'mbo', 'httptinyurlcom3vmrkdh']"
185,2011-08-02 05:10:28,"['clsa', 'invest', '15m', 'in', 'indonesian', 'tea', 'compani', 'sariwangi', 'httptinyurlcom3dtoa9d']"
186,2011-08-02 05:10:27,"['barclay', 'pe', 'sell', 'on', 'martek', 'for', '€130m', 'httptinyurlcom4xkgeon']"
187,2011-08-02 05:10:27,"['kkr', 'back', 'singapor', 'water', 'treatment', 'compani', 'unit', 'envirotech', 'httptinyurlcom3np3txz']"
188,2011-08-02 05:10:26,"['ldc', 'back', 'oil', 'and', 'ga', 'investor', 'epiv', 'in', '£50m', 'deal', 'httptinyurlcom3f65sg']"
189,2011-08-02 05:10:26,"['gimv', 'invest', '€19m', 'in', 'xl', 'video', 'httptinyurlcom3l67pzl']"
190,2011-08-02 05:10:25,"['idea', 'capit', 'close', '€51m', 'for', 'energi', 'effici', 'fund', 'httptinyurlcom3ex9xqh']"
191,2011-08-02 05:10:25,"['lead', 'equiti', 'take', 'major', 'stake', 'in', 'weiding', 'amp', 'partner', 'httptinyurlcom4xoy58r']"
192,2011-08-02 05:10:24,"['hong', 'kong', 'bravia', 'capit', 'set', 'sail', 'for', '105bn', 'acquisit', 'of', 'ge', 'seaco', 'httptinyurlcom3hx9wau']"
193,2011-08-02 05:10:24,"['perceva', 'capit', 'to', 'buy', 'biomass', 'compani', 'supra', 'from', 'edf', 'httptinyurlcom4x9ta6b']"
194,2011-08-02 05:10:23,"['guggenheim', 'ventur', 'partner', 'spin', 'out', 'launch', 'as', 'alara', 'capit', 'httptinyurlcom3o2oxzu']"
195,2011-08-02 05:10:23,"['secondari', 'direct', 'investor', 'cipio', 'partner', 'appoint', 'david', 'mesa', 'httptinyurlcom3fgqx27']"
196,2011-08-02 05:10:23,"['wexford', 'sell', 'oilfield', 'servic', 'provid', 'great', 'white', 'for', '742m', 'httptinyurlcom3elg9u8']"
197,2011-08-02 05:10:22,"['conversu', 'capit', 'hire', 'roger', 'brook', 'as', 'head', 'of', 'investor', 'relat', 'httptinyurlcom3luwp6g']"
