,created_at,tweet_text
29,2016-07-09 15:38:34,"['vi', 'promoter', 'på', 'nrk', '1', 'p1', 'og', 'nett', 'men', 'kan', 'aldri', 'bli', 'nok', 'promotering😎', 'httpstcoy4ufak8lhl']"
30,2016-07-06 13:33:56,"['og', 'har', 'du', 'ikk', 'dabradio', 'så', 'hør', 'på', 'mobilen', 'eller', 'pcn', 'da', 'vel👍🏻😎', 'httpstcox1d9vk6ea2']"
31,2016-07-06 13:06:26,"['tour', 'de', 'franc', 'får', 'man', 'med', 'seg', 'også', 'på', 'stranda', '😎', 'httpstcojcdb4wf4pi']"
32,2016-07-05 15:17:03,"['kittel', 'vant', 'ikk', 'med', 'mye', 'i', 'dag😳😎👍🏻', 'tourdefr', 'påradio', 'nrksport', 'dab', 'httpstco77z2ejufno']"
33,2016-07-05 11:58:12,"['vi', 'gleder', 'oss', 'også', '😎', 'tour', 'de', 'franc', 'er', 'rått', '👊🏻', 'httpstco83ffsre5oq']"
34,2016-07-04 15:29:49,"['takk', 'for', 'innspil', 'vi', 'spiller', 'ting', 'på', 'nytt', 'av', 'hensyn', 'til', 'nye', 'lytter', 'men', 'tar', 'med', 'oss', 'det', 'du', 'sier', '👍🏻😎', 'httpstcobiamwmwsrt']"
35,2016-07-04 14:56:44,"['tv', 'og', 'radio', 'hånd', 'i', 'hånd', '👍🏻', 'httpstcosc1d3kaupb']"
36,2016-07-04 14:55:44,"['still', 'spørsmål😎', 'nrksport', 'httpstco6dpdmlohsv']"
37,2016-04-28 19:33:43,"['ekspertkomment', 'med', 'fart', 'i', 'httpstcoef09p3r5l1']"
38,2016-04-03 13:42:44,"['vi', 'sender', 'både', 'parisroubaix', 'og', 'tour', 'de', 'franc', 'på', 'radio', 'i', 'år', '👍🏻', 'httpstcooch5dcwcfc']"
39,2016-04-03 12:38:32,"['ebhagen', 'elsker', 'at', 'nrk', 'sender', 'flandern', 'på', 'nrk', 'sport', 'nå', 'og', 'nrk', 'p1', 'fra', 'kl', '15', 'gjør', 'd', 'du', 'må', 'og', 'hør', 'på', 'radio', 'nrksport', 'httpstcoxo55bi120n']"
40,2016-03-08 13:51:40,"['thi', 'make', 'sens', 'og', 'det', 'er', 'krise', 'httpstcoqupubddomd']"
41,2016-03-08 13:50:36,"['ktå', 'ånn', 'idiåta', 'det', 'var', 'det', 'jeg', 'skull', 'spurt', 'han', 'om', 'kulizhnikov', 'httpstcoikkthhdqx5']"
42,2016-03-08 13:06:43,"['ikk', 'sånn', 'helt', 'lyn', 'fra', 'klar', 'himmelfølels', 'nå', 'har', 'han', 'dopet', 'seg', 'igjen', 'er', 'han', 'gjøk', 'ass', 'og', 'verdensrekorden', 'må', 'strykeskulizhnikov', 'nrksport']"
43,2016-03-08 13:01:34,"['kulizhnikov', 'tatt', 'for', 'dope', 'og', 'her', 'sitter', 'jeg', 'det', 'er', 'forskjel', 'på', 'folk', 'hva', 'skjer', 'med', '3398', 'nrksport', 'skøyter', 'httpstcoqbrvw3s4hu']"
44,2016-02-14 17:09:09,"['jeg', 'trodd', 'du', 'skull', 'svime', 'av', 'faktisk', '😂😂', 'httpstcoi7tsshvani']"
45,2016-02-13 07:08:54,"['den', 'gikk', 'omtrent', '10', 'minutt', 'for', 'sent', 'men', 'husk', 'at', 'alt', 'går', 'direkt', 'på', 'nettet', 'hvi', 'du', 'ikk', 'kan', 'vente👍🏻😎', 'httpstco8lmxcgsmrx']"
46,2016-02-12 22:41:58,"['såvidt', 'jeg', 'vet', 'starter', 'sendingen', 'kl', '13', 'på', 'lørdag', 'og', 'det', 'aller', 'mest', 'går', 'direkt', 'så', 'også', 'i', 'morgen😎👍🏻', 'httpstcopqrrbsns8m']"
47,2016-02-12 22:40:07,"['sjekker', 'opp', 'med', 'vår', 'mann', 'i', 'russland', 'i', 'dett', 'øyeblikk', '👍🏻', 'takk', 'for', 'tip', 'httpstcocidjjf2gn']"
48,2016-02-12 22:38:24,"['mesker', 'meg', 'i', 'skøytesak', 'nå', 'httpstcowewbncuy1']"
49,2016-02-12 22:36:10,"['for', 'en', 'rå', 'opplevels', 'i', 'dag', 'ble', 'helt', 'skjelven', 'av', 'skøytegutta', 'prestasjon', 'på', 'lagtempo', 'httpstcoyknnvymxqt']"
50,2016-02-10 18:01:01,"['drømte', 'om', 'bloemen', 'mot', 'kramer', 'i', 'duell', 'om', 'vmgullet', 'på', '10', '000m', 'men…', 'httpstcodx5fnnzcs6']"
51,2016-02-01 21:05:56,"['lerdahl32', 'gjord', 'susen', 'skøytemannen😂', 'httpstcojo49k3mnhd']"
52,2016-01-09 09:36:01,"['utrolig', 'synd', 'for', 'sverrelpedersen', 'god', 'bedr', 'httpstcoqnckkgbahn']"
53,2016-01-06 11:17:13,"['dett', 'er', 'jo', 'bare', 'helt', 'tragisk', 'httpstco6csbvs5fnw']"
54,2015-12-13 22:53:56,"['ehvammen', 'nr', '3', 'på', '500', 'm', 'for', 'en', 'opptur', 'og', 'for', 'en', 'første', '100fasterthanbolt', 'httpstcocdmphovgck']"
55,2015-12-05 15:47:05,"['første', 'individuel', 'pallplass', 'for', 'sverrelpedersen', 'denn', 'sesongen', 'full', 'jubel', 'nå', 'blir', 'det', 'mer', 'nrksport', 'skøyter', 'httpstcoyyogxzxktb']"
56,2015-12-04 18:13:41,"['første', 'pallplass', 'for', 'de', 'norsk', 'skøyteløpern', '2plass', 'på', 'lagtempo', 'til', 'gutta', 'i', 'inzel', 'nrksport', 'skøyter', 'httpstco8pxurkbqif']"
57,2015-12-04 17:04:12,"['drama', 'på', 'indr', 'bane', 'tedjan', 'bloemen', 'ser', 'ut', 'til', 'å', 'ha', 'kuttet', 'seg', 'på', 'skøyta', 'blodig', 'på', 'hånda', 'og', 'ut', 'på', 'båre', 'nrksport', 'httpstcogcdtn4kmjo']"
58,2015-12-04 15:58:38,"['ikk', 'glem', 'tv2brede', 'barten', 'i', 'desemb', 'håndballvm', 'snart', 'men', 'nå', 'skøyter', 'på', 'nrk2', 'med', 'pallsjans', 'for', 'ehvammen', 'httpstcoochld9l1fr']"
59,2015-12-01 13:19:42,"['når', 'alaget', 'i', 'vgsporten', 'klinker', 'til', 'blir', 'det', 'skøyter👍🏻👍🏻', 'httpstcozx048brwi']"
60,2015-11-26 20:50:11,"['abbor', 'fra', 'hunnselva', 'kortsvømt', 'mat', 'meget', 'god', 'tv2brede', 'michelingjøvik', 'httpstconqnnnqzwm']"
61,2015-11-22 16:50:31,"['hegebokko', 'opp', 'i', 'agruppa', 'på', '1000', 'm', 'er', 'en', 'norsk', 'opptur', 'vi', 'tar', 'med', 'oss', 'før', 'sist', 'dag', 'i', 'salt', 'lake', 'starter', 'for', 'alvor👍🏻😃', 'httpstcokkdsabprwd']"
62,2015-11-22 01:18:29,"['man', 'blir', 'jo', 'helt', 'utslitt', 'av', 'å', 'kommenter', 'skøyteløp', 'fra', 'nordamerika', 'for', 'noen', 'verdensrekord', 'helt', 'knekt', 'men', 'så', 'gøy👍🏻', 'nrksport', 'skøyter']"
63,2015-11-16 06:05:32,"['herlig', 'av', 'hvammen', 'norsk', 'rekord', 'og', 'tilbak', 'i', 'agruppa', 'httpstco48ew75oxkt']"
64,2015-11-15 20:17:44,"['denn', 'dama', 'er', 'helt', 'rå', 'nrksport', 'httpstco9xnliqilyp']"
65,2015-11-15 18:37:43,"['gratti', 'sindr', 'henriksen', 'per', 'med', '25', 'sek', 'på', '1500', 'm', '14531', 'og', 'nr', '3', 'i', 'bgruppa', 'dett', 'lukter', 'agruppa', 'nå👍🏻👊🏻']"
66,2015-11-14 23:02:48,"['rekord', 'på', 'rekord', 'i', 'calgari', 'httpstcor7fvyk4mvq', 'ikk', 'minst', 'norske😎']"
67,2015-11-14 20:54:26,"['for', 'en', 'vill', '1000', 'm', 'heather', 'richardson', 'bergsma', 'best', 'tilslutt', 'på', 'ny', 'verdensrekord', '11251', 'helt', 'rått', 'tiden', '1000', 'm', 'for', 'kvinner👍🏻👍🏻😎']"
68,2015-11-14 19:08:55,"['havardbokko', 'må', 'kast', 'inn', 'håndkle', 'i', 'dag', 'også', 'derm', 'ikk', 'norsk', 'lagtempolag', 'positivt', 'at', 'ikk', 'brudd', 'mest', 'sannsynlig', 'strekk', 'i', 'korsryggen👊🏻']"
69,2015-11-14 17:22:04,"['hegebokko', 'fortsett', 'fremgangen', '11571', 'på', '1000', 'm', 'er', '72', 'hundredel', 'bedr', 'enn', 'per', 'fra', '2009', 'gratti', '👍🏻😎']"
70,2015-11-13 23:59:25,"['ja', 'dett', 'ble', 'stang', 'ut', 'men', 'etter', 'dett', 'hadd', 'jeg', 'nok', 'definitivt', 'sett', 'nest', 'helg', 'fra', 'salt', 'lake', '👍🏻😃', 'httpstcogguq059dqn']"
71,2015-11-13 17:35:07,"['ha', 'ha', 'skull', 'bare', 'sjekk', 'at', 'du', 'fulgt', 'med😂😂', 'gratti', 'med', 'bra', 'løp', 'httpstcowoqunucusl']"
72,2015-11-13 17:28:59,"['gratuler', 'hegebokko', 'med', 'ny', 'per', '3884', 'i', 'calgari', 'første', 'norsk', 'kvinn', 'under', '39', 'siden', 'edelman11']"
73,2015-11-02 20:19:40,"['det', 'har', 'du', 'rett', 'i', 'og', 'jeg', 'håper', 'vi', 'kan', 'komm', 'dit', 'at', 'vi', 'kan', 'gå', 'dyper', 'men', 'tror', 'vi', 'må', 'ha', 'med', 'litt', 'flere', 'folk', 'først', 'httpstcop3ss4mwqyu']"
74,2015-11-02 18:14:02,"['haha', 'du', 'finner', 'mer', 'å', 'være', 'misfornøyd', 'med', 'd', 'burd', 'stått', 'mer', 'bra', 'med', 'engasj', 'uansett', 'glad', 'vi', 'hadd', 'saken', 'httpstcoqfj7gtcfg']"
75,2015-11-02 16:53:38,"['hadd', 'flere', 'lest', 'med', 'den', 'vinklingen', 'tror', 'du', 'skoyterank', 'saken', 'er', 'godt', 'lest', 'og', 'd', 'er', 'bra', 'for', 'skøyteinteressen', 'httpstco1ql54oxswi']"
76,2015-11-02 12:56:29,"['ingen', 'kongehelg', 'for', 'kramer', 'httpstconhl8niqbo3']"
77,2015-10-30 22:08:44,"['skuffels', 'er', 'funnet', 'men', 'ingen', 'med', 'harmdirrend', 'sinn', 'skoyterank', 'nrksport', 'hegebokko', 'idanjatun']"
78,2015-10-30 10:38:02,"['nå', 'nærmer', 'det', 'seg', 'god', 'tur', 'over', 'there', 'hegebokko', 'idanjatun', 'og', 'resten', 'av', 'landslaget', 'svingvenstr', 'hendapåryggen', 'httpstcoirhqtvigbp']"
79,2015-10-21 09:35:15,"['denn', 'sesongen', 'skal', 'sverrelpedersen', 'spill', 'på', 'humor', 'med', 'mindr', 'lår', 'skøyeesset', 'httpstcoqwnqt3elb4']"
80,2015-09-08 19:50:20,"['en', 'trivelig', 'gjeng', 'som', 'lever', 'forhåpentligvi', 'også', 'flere', 'gode', 'resultat', 'til', 'vinteren', 'da', 'med', 'lengdeløpsskøyt', 'httpstcokfmyo3vz1k']"
81,2015-07-24 09:26:58,"['kjører', 'papp', 'og', 'hører', 'på', 'touren', 'på', 'nrksport', 'på', 'dab', 'da', 'er', 'det', 'sommer', 'på', 'all', 'måter', 'hytta', 'tourdefr', 'radio', 'httptco3s1ydpl8lf']"
82,2015-07-10 18:52:46,"['hvem', 'skal', 'styre', 'troppen', 'i', 'avslutningen', 'til', 'katusja', 'nå', 'paolini', 'også', 'kokain', 'festbrem', 'httptcoxjqjjt0meg']"
83,2015-07-07 13:46:29,"['hvor', 'lang', 'og', 'hvor', 'tøff', 'brostein', '😎', 'httpstcovwqzfflohk']"
84,2015-07-06 21:08:52,"['nrksport', '😎', 'httpstco8spzzu249t']"
85,2015-06-25 09:54:45,"['😂😂', 'godt', 'poeng', 'gode', 'gaml', 'kollega', 'dett', 'blir', 'veldig', 'spennendeog', 'vi', 'trenger', 'all', 'lykkeønskning', 'vi', 'kan', 'få😎', 'httpstco5v4upa0c1o']"
86,2015-05-28 14:15:17,"['ha', 'ha😂', 'bjarn', 'solbakken', 'vet', 'helt', 'sikkert😎', 'httpstcoyszbigrmlu']"
87,2015-05-25 19:52:02,"['drømmekveld', 'drømmeband', 'vazelinasokk', 'vazelina', 'httptcoatzaywgzu3']"
88,2015-05-07 06:38:07,"['dett', 'er', 'dagen', 'for', 'å', 'retweet', 'cc', 'martn', 'gjøviklyn', 'httpstcoyysnnylpcc']"
89,2015-04-04 18:26:51,"['så', 'klartrt', '“', 'oppmannen', 'tv2sindr', 'for', 'noen', 'år', 'siden', 'sendt', 'vi', 'tvcarlan', 'alen', 'som', 'vj', 'tror', 'han', 'levert', 'stand', 'up', 'likevel', 'husker', 'jeg', 'feil', '”']"
90,2014-12-21 19:25:45,"['her', 'må', 'det', 'vel', 'være', 'greit', 'å', 'glemm', 'å', 'betal', 'regninga', 'httptcoksozjotkla']"
91,2014-11-30 20:17:02,"['word', '“', 'andreastoft', 'norg', 'med', '3', 'seir', 'av', '4', 'mulig', 'i', 'år', 'i', 'alpint', 'blir', 'en', 'morsom', 'sesong', 'dett', 'nrksport', '”']"
92,2014-11-26 20:12:21,"['brann', 'bør', 'være', 'i', 'tippeligaen', 'de', 'kommer', 'helt', 'sikker', 'tilbak', 'og', 'sikkert', 'sterker', 'men', 'akkurat', 'i', 'kveld', 'dett', 'var', 'morro', 'herlig', 'mjøndalen']"
93,2014-11-21 20:12:14,"['og', 'rakk', '1830sendinga', 'mskjel']"
94,2014-11-21 20:08:46,"['mista', 'en', 'tape', 'nedi', 'der', 'heismontør', 'fiksa', 'i', 'løpet', 'av', 'noen', 'timer', '“', 'mskjel', 'dett', 'er', 'tv2fotograf', 'monrad', 'mista', 'husnøkkelen', 'i', 'heissprekken']"
95,2014-11-21 10:00:16,"['og', 'da', 'har', 'norg', 'vunnet', 'i', 'verdenscupen', 'i', 'skøyter', 'jeg', 'bare', 'nevner', 'det', 'endelig', 'nrksport', '1500', 'sverrelundepedersen', 'httptcodxygsjwxja']"
96,2014-11-18 10:50:53,"['mega', 'litt', 'hipster', 'lizm', '“', 'hphval', 'tvcarlan', 'ekk', 'det', 'folkeligda', '”']"
97,2014-11-17 12:18:37,"['hphval', 'min', 'datter', '4år', 'lurt', 'på', 'hvorfor', 'dere', 'valgt', 'å', 'ha', 'en', 'hek', 'på', 'forsida', 'friflyt', 'stivhek', 'httptcow0uuj9ov2t']"
98,2014-11-16 20:18:07,"['“', 'hnilsson', '“', 'geirh', 'nå', 'snakker', 'vi', 'nrkrismyhr', 'endelig', 'nærsynet', 'på', 'sportsrevyen', 'klass', '”', 'fniiii', '”']"
99,2014-10-15 10:02:51,"['revoluti', 'på', 'gang', 'jada', 'rt', '“', 'olset', 'hehehey', 'nye', 'klappskøyt', 'skal', 'sørge', 'for', 'nye', 'rekordtid', 'på', 'isen', 'fantastisk', 'hæ', 'tvcarlan']"
100,2014-06-23 06:14:28,"['“', 'mskjel', 'tvcarlan', 'olset', 'for', 'meg', 'var', 'det', 'enduro', 'som', 'fikk', 'vind', 'i', 'seila', '”', 'word', 'ørkenreverimedvind']"
101,2014-06-22 21:15:00,"['carina', 'olset', 's', 'drømmekveldsnytt', 'fotbal', 'og', 'skøyter', 'nrksport', 'drømioppfyllels']"
102,2014-06-22 17:54:29,"['koser', 'meg', 'på', 'daga', 'i', 'pappapermen', 'je', 'veit', 'du', 'mak', 'uttel', 'etter', 'din', 'smak', '“', 'mskjel', 'tvcarlan', 'moro', 'for', 'deg', 'det', '”']"
103,2014-06-22 17:15:04,"['skøytelandslaget', 'delt', 'erfaring', 'med', 'ullevålset', 'endurolandslag', 'tryn', 'og', 'fall', 'i', 'kveldsnytt', 'i', 'dag', 'nrksport', 'httptcof1ilgmddey']"
104,2014-05-11 19:17:54,"['vi', 'fundert', 'litt', 'på', 'den', 'men', 'prøvde', 'å', 'tenk', 'litt', 'mykt', 'for', 'å', 'slipp', 'å', 'gå', 'rett', 'fra', 'grand', 'prix', 'til', 'nigeria', '“', 'jensemannen', 'tvcarlan']"
105,2014-05-08 18:46:51,"['petter', 'northug', 'trener', 'for', 'første', 'gang', 'etter', 'promillekjøringen', 'se', 'nrkno', 'og', '21sendinga', 'på', 'nrk', '2', 'nrksport', 'northug']"
106,2014-03-22 19:19:08,"['jazzi', 'lørdagbeat', 'm', 'ive', 'found', 'a', 'new', 'babi', 'by', 'newton', 'on', 'spotifi', 'så', 'for', 'meg', 'bjartetjostheim', 'snakker', 'vi', 'fiseflink', 'trommi', 'takk', 'for', 'meg']"
107,2014-03-16 22:56:45,"['tordah', 'tv2sportenstig', 'jeg', 'var', 'en', 'av', 'de', 'hundr', 'som', 'har', 'førerkort', 'teller', 'mer', 'enn', 'kjendistatu', 'på', 'gjøvik', 'det']"
108,2014-03-16 20:38:02,"['stort', 'ass', 'en', 'halvtim', 'med', 'gjøvik', 'og', 'gjøviksangen', 'satt', 'på', 'jobb', 'og', 'fikk', 'tårer', 'i', 'øya', 'nrk1', 'sangeromnorg', 'pågjøvik', 'vazelina']"
109,2014-02-16 21:12:55,"['var', 'eller', 'rt', '“', 'olset', 'nederland', 'har', 'tatt', '16', 'av', '24', 'medalj', 'på', 'skøyteøvelsen', 'dett', 'ol', 'og', 'vi', 'som', 'syn', 'norg', 'er', 'overlegn', 'i', 'langrenn']"
110,2014-02-16 21:12:26,"['fotballtvedt', 'tv2arild', 'thimep', 'flytter', 'så', 'hadd', 'ikk', 'tv', 'i', 'gang', 'men', 'reprisen', 'så', 'jeg', 'på', 'tv', 'ingent', 'vil', 'slå', 'dett', 'i', 'ol', 'jansrudgul']"
111,2014-02-16 08:53:22,"['for', 'første', 'gang', 'har', 'jeg', 'grini', 'foran', 'en', 'radio', 'jeg', 'griner', 'på', 'reprisen', 'og', 'jeg', 'griner', 'på', 'intervjuen', 'ol', 'høydepunkt', 'kjansrud', 'så', 'fortjent']"
112,2014-02-14 08:57:23,"['portrett', 'på', 'harald', 'christian', 'strand', 'nilsen', 'og', 'larselton', 'som', 'komment', 'gjøvik', 'på', 'høyden', 'også', 'leder', 'vi', 'kombin', 'olhøydepunkt']"
113,2014-02-06 16:48:38,"['ol', 'gir', 'meg', 'gode', 'minner', 'for', 'har', 'helt', 'glemt', 'det', 'gratistelefonopplegget', 'hvor', 'samtalen', 'plutselig', 'ble', 'avbrutt', 'av', 'reklam', 'det', 'var', 'tider']"
114,2014-01-28 21:29:58,"['sett', 'på', 'slalåmavslutningen', 'og', 'hkristoffersen', 'igjen', 'gåsehud', 'og', 'tårer', 'i', 'øyekroken', 'også', 'denn', 'gangen', 'råest', 'tvopplevelsen', 'ever', 'nrkvinter']"
115,2014-01-25 11:41:32,"['dett', 'unner', 'jeg', 'faktisk', 'reichelt', 'og', 'østerrikern', 'hjemmesei', 'i', 'utforhovedstaden', 'glühwein', 'lederhosen', 'ompaompa']"
116,2014-01-25 11:29:23,"['fy', 'f', 'akselsvind']"
117,2014-01-25 11:06:13,"['legendarisk', 'ønsker', 'meg', 'sånn', 'til', 'jul', 'rt', '“', 'joachimwesth', 'tvcarlan', 'skidressen', 'til', 'skårdal', 'savnern', 'humrer', '”']"
118,2014-01-25 09:50:49,"['like', 'morsomt', 'med', 'gaml', 'renn', 'fra', 'kitz', 'aamodt', 'og', 'kju', 'ass', 'og', 'for', 'en', 'laginnsat', 'det', 'var', 'tider']"
119,2014-01-25 09:44:43,"['håper', 'du', 'ser', 'på', 'nrk', '1', 'nå', 'audunskicross', 'kitzbuehel', 'mjøsaled']"
120,2014-01-24 18:10:27,"['sportsrevyen', 'satser', 'bredt', 'tip', 'oss', 'om', 'ditt', 'lokalmiljø', 'det', 'best', 'morsomst', 'eller', 'rarest', 'ender', 'opp', 'på', 'nrk', '2', 'feb', 'nrksport', 'dubestemm']"
121,2014-01-24 11:04:36,"['i', 'best', 'fall', 'dårlig', 'skrevet', 'av', 'meg', 'på', 'nrk', '2', 'feb', 'blir', 'bedr', 'eller', '“', 'vidarhenriksen', 'tvcarlan', 'hvorfor', 'ender', 'det', 'opp', 'på', 'tv2', 'i', 'feb']"
122,2014-01-24 10:47:31,"['sportsrevyen', 'satser', 'bredt', 'tip', 'oss', 'om', 'ditt', 'lokalmiljø', 'det', 'best', 'morsomst', 'eller', 'rarest', 'ender', 'opp', 'på', 'tv', '2', 'feb', 'nrksport', 'dubestemm']"
123,2014-01-15 10:34:53,"['veldig', 'interess', 'innlegg', 'av', 'en', 'veldig', 'seriø', 'fyr', '–', 'fortsatt', 'lett', 'å', 'dope', 'seg', 'i', 'idrett', 'httptco0k2mhitu3x']"
124,2014-01-11 22:05:16,"['vi', 'i', 'nrk', 'liker', 'å', 'gå', 'hjerter', 'til', 'å', 'bank', '“', 'tvitretal', 'gammelt', 'gardisthjert', 'banker', 'hardt', 'av', 'slikt', '“', 'tvcarlan', 'kongen', 'gard', 'kan', 'kø']"
125,2014-01-11 22:03:58,"['svaret', 'er', 'ja', 'i', 'morra', 'rt', '“', 'ivast', 'tvcarlan', 'sverrelpedersen', 'havardbokko', 'ja', 'for', 'det', 'heter', 'vel', 'nor', 'og', 'ned', 'ikk', 'sant', '”']"
126,2014-01-11 17:54:21,"['kongen', 'gard', 'kan', 'kø', 'nrksport', 'emskøyt', 'vikingskipet', 'httptcoxzm9uxhcvi']"
127,2014-01-11 17:51:37,"['ned', 'ned', 'nor', 'nor', 'etter', 'to', 'distans', 'håper', 'sverrelpedersen', 'og', 'havardbokko', 'snur', 'om', 'tavla', 'i', 'morgen', 'nrksport', 'em', 'httptconv7eeie7lf']"
128,2014-01-11 13:16:36,"['overlegen', 'havardbokko', 'på', '500', 'm', 'til', 'tross', 'for', 'litt', 'safe', 'gåing', 'i', 'sist', 'indr', 'ikk', 'helt', 'fornøyd', 'og', 'er', 'spent', 'på', '5000', 'httptcoyna6k5wjx']"
129,2013-12-29 13:24:28,"['som', 'å', 'være', 'på', 'arenaritten', 'i', 'collalbo', 'nmskøyter', 'asker', 'httptcoifga33rfzk']"
130,2013-12-11 22:51:11,"['sorel', 'og', 'surbrett', 'er', 'nå', 'bok', 'rt', '“', 'tv2magnu', 'olset', 'hvi', 'rykten', 'om', 'at', 'tvcarlan', 'arranger', 'stemmer', 'blir', 'det', 'nok', 'både', 'sorel', 'og', 'vazelina', '”']"
