,created_at,tweet_text
42,2013-03-12 14:57:31,"['day', '2', 'wearitwithprid', 'nebraska', 'jschool', 'adpr', 'httptco8oqcfiwjqd']"
43,2013-03-12 03:11:01,"['work', 'all', 'night', 'coffeetim', 'hotelsnuggl', 'httptcop6zwwmk4lw']"
44,2013-03-11 16:19:23,"['so', 'happi', 'to', 'be', 'back', 'on', 'campu', 'visit', 'cojmc', 'academi', 'schooltim', 'flashback', 'colleg', 'of', 'journalism…', 'httptco9vdmk55ut']"
45,2013-03-10 17:27:21,"['sinc', 'nyc', 'ha', 'fail', 'at', 'have', 'pretti', 'snow', 'thi', 'year', 'im', 'kinda', 'glad', 'for', 'thi', 'cozi', 'midwest', 'fluff…', 'httptco2bmaabpo6t']"
46,2013-03-10 01:50:58,"['love', 'dinner', 'with', 'my', 'favorit', 'lhertzel3', 'novalien', 'aaronbosman', 'hometim', 'snuggi', 'httptcomdgg1pdzdc']"
47,2013-03-09 23:02:48,"['thi', 'is', 'how', 'my', 'parent', 'tri', 'to', 'cure', 'their', 'henri', 'withdraw', 'worsethanm', 'grandpar', 'httptcox051jkhtnm']"
48,2013-03-09 00:48:19,"['so', 'excit', 'to', 'see', 'these', 'two', 'tomorrow', 'lhertzel3', 'novalien', 'cominghom', 'snuggletim', 'nebound', 'httptcorp3rgxyw2w']"
49,2013-03-08 03:58:06,"['thi', 'is', 'what', 'come', 'up', 'when', 'you', 'googl', 'spring', '2009', 'lmosborne55', 'and', 'shackil', 'let', 'go', 'back', 'france…', 'httptcoqmkfe6hqbu']"
50,2013-03-06 02:58:05,"['a', 'great', 'even', 'conclud', 'with', 'dessert', 'from', 'my', 'favorit', 'erickays', 'httptco5bghrvysdv']"
51,2013-03-03 19:05:36,"['my', 'view', 'for', 'the', 'day', 'blankslat', 'coffe', 'sundaybest', 'httptconxhej48vmn']"
52,2013-02-20 02:58:07,"['funni', 'boy', 'matthieucco', 'httptcoqmvooej']"
53,2013-02-17 17:53:03,"['church', 'sunday', 'brunch', 'sundaybest', 'valentinessunday', 'champaign', 'date', 'per', 'lei', 'httptcommllhak']"
54,2013-02-16 15:33:46,"['best', 'saturday', 'deliveri', 'compliment', 'of', 'my', 'ma', 'and', 'pa', 'parent', 'love', 'vonmaur', 'valentin', 'package…', 'httptcok8jyplq']"
55,2013-02-14 02:34:54,"['dear', 'americanair', 'whi', 'do', 'you', 'have', 'such', 'high', 'fee', 'for', 'aadvatag', 'member', 'who', 'are', 'tri', 'to', 'redeem', 'mile', 'wannabookaflight', 'imposs']"
56,2013-02-09 03:59:57,"['snow', 'snow', 'snow', 'im', 'so', 'happi', 'your', 'here', 'and', 'final', 'stick', 'httptco59ayfub']"
57,2013-02-09 02:43:46,"['boy', 'watch', 'their', 'favorit', 'movi', 'definitelymayb', 'snowstorm', 'httptcoc2gg6pr']"
58,2013-02-08 22:47:26,"['today', 'i', 'wa', 'lucki', 'to', 'have', 'a', 'mellow', 'work', 'from', 'home', 'day', 'i', 'wa', 'abl', 'to', 'enjoy', 'do', 'some', 'of', 'my', 'favorite…', 'httptcoapddnpl']"
59,2013-02-08 04:21:47,"['“', 'evnemeth', 'so', 'can', 'thi', 'whole', 'make', 'me', 'dinner', 'thing', 'be', 'a', 'regular', 'thursday', 'thing', 'tell', 'rob', 'amp', 'henri', 'they', 'can', 'come', 'too', 'mayb', '”', 'deal']"
60,2013-02-08 00:22:10,"['if', 'that', 'all', 'it', 'take', 'to', 'be', 'a', 'weather', 'person', 'in', 'nyc', 'then', 'im', 'switch', 'my', 'career', 'path', 'hilari', 'httptcorczshpr']"
61,2013-02-07 19:36:48,"['americanair', 'aadvatag', 'ha', 'the', 'worst', 'flight', 'fee', '400', 'extra', 'on', 'a', 'flight', 'to', 'london', 'after', 'alreadi', 'pay', 'for', 'it', 'with', 'mile']"
62,2013-02-01 16:45:24,"['cant', 'rememb', 'the', 'last', 'time', 'someon', 'pack', 'me', 'a', 'brown', 'bag', 'lunch', 'httptcolensakb']"
63,2013-01-27 20:35:34,"['these', 'boy', 'sundayloung', 'httptcop3xijnk']"
64,2013-01-26 22:27:41,"['saturday', 'bake', 'cinnamon', 'indoor', 'httptcobj3s5o9']"
65,2013-01-26 06:45:12,"['who', 'me', 'winterwonderland', 'httptcocauny1o']"
66,2013-01-26 03:53:34,"['love', 'love', 'love', 'snow', 'in', 'thi', 'citi', 'snuggl', 'cozi', 'httptcoewtnd9b']"
67,2013-01-26 03:38:54,"['hope', 'thi', 'is', 'a', 'giltciti', 'goldentweet', 'tweet', 'what', 'you', 'buy', '1100', 'win', 'purchas', 'price', 'in', 'credit', 'i', 'got', 'thi', 'httptcogb98w']"
68,2013-01-21 20:23:07,"['still', 'cant', 'believ', 'my', 'brother', 'move', 'to', 'london', 'on', 'friday', '2013', 'fantast', 'proudsi', 'httptcoli2vtuw']"
69,2013-01-13 20:05:28,"['my', 'babi', 'boy', 'httptcorcaxzpg']"
70,2013-01-13 06:01:33,"['i', 'could', 'not', 'ask', 'for', 'more', 'besti', 'httptcohrwfjyu']"
71,2013-01-13 05:08:37,"['besti', 'httptcottvl9lr']"
72,2013-01-12 16:04:22,"['start', 'the', 'day', 'off', 'with', 'two', 'of', 'my', 'favorit', 'katbear1', 'and', 'erickays', 'ue', 'brunch', 'httptcolvmcjjf']"
73,2013-01-11 21:28:52,"['look', 'through', 'india', 'picturesno', 'wonder', 'i', 'got', 'sick', 'babi', 'elli', 'httptcotxltfva']"
74,2013-01-03 09:23:28,"['love', 'life', 'sunbath', 'mountain', 'pushkar', 'httptcoqyzwqsi']"
75,2013-01-02 14:26:26,"['littl', 'kiddi', 'we', 'play', 'soccer', 'with', 'udaipur', 'vacat', 'httptcoqhdo3yz']"
76,2013-01-01 08:53:18,"['rooftop', 'loung', 'in', 'the', 'beauti', 'udaipur', 'india', 'vacat', 'udaipur', 'httptco5ypwhop']"
77,2012-12-28 17:57:48,"['bop', 'around', 'chandigarh', 'with', 'my', 'favorit', 'benjamin', 'rock', 'garden', 'httptcoowssikk']"
78,2012-12-27 18:29:34,"['wed', 'day', '1', 'mehndi', 'celebr', 'httptcowr1e5dl']"
79,2012-12-26 18:22:22,"['look', 'ma', 'i', 'touch', 'the', 'taj', 'mahal', 'httptcojzdjrqp']"
80,2012-12-21 19:58:37,"['what', 'a', 'love', 'christma', 'morn', 'httptcoptx0aon']"
81,2012-12-21 14:26:36,"['it', 'christma', 'morn', 'for', 'me', 'today', 'httptcodghkvkl']"
82,2012-12-20 22:19:09,"['made', 'my', 'day', 'bless', 'anthropolog', 'httptcotklifkp']"
83,2012-12-18 02:11:08,"['sunshineeeeeeeee', 'httptcoi6uaxvf']"
84,2012-12-15 22:32:38,"['love', 'maison', 'kayser', 'httptcofpci6u0']"
85,2012-12-15 19:04:17,"['one', 'of', 'my', 'most', 'cherish', 'item', 'it', 'ha', 'been', 'too', 'long', 'sinc', 'you', 'were', 'last', 'use', '1week', 'india', 'globetrott', 'httptco3ref5dc']"
86,2012-12-14 13:07:06,"['perfect', 'friday', 'morn', 'httptcon6k7bi2']"
87,2012-12-14 01:08:24,"['love', 'love', 'love', 'holiday', 'season', 'in', 'the', 'citi', 'httptco5e2vo8q']"
88,2012-12-09 16:35:01,"['most', 'beauti', 'church', 'thi', 'morn', 'httptcoh1bappb']"
89,2012-12-09 02:15:36,"['everi', 'last', 'bite', 'exceptpuh', 'puh', 'puh', 'greenbean', 'httptcofd4xidi']"
90,2012-12-09 01:52:20,"['dinner', 'and', 'a', 'movi', 'shimmer', 'nail', 'httptcocxksfbd']"
91,2012-11-24 21:00:34,"['yayyyi', 'christma', 'time', 'httptcocvaqkqg']"
92,2012-11-23 17:30:47,"['my', 'east', 'african', 'beauti', 'httptcoxtvl8zj']"
93,2012-11-23 01:34:52,"['happi', 'thanksgiv', 'from', 'us', 'to', 'youuuu', 'httptcolgwb0o4']"
94,2012-11-22 03:04:08,"['it', 'ha', 'been', 'a', 'long', 'day', 'httptco42tcngf']"
95,2012-11-21 15:59:22,"['car', 'ride', 'snuggl', 'httptcoonilj4i']"
96,2012-11-20 04:21:56,"['my', 'love', 'httptconjcefh3']"
97,2012-11-18 21:47:19,"['nofilt', 'centralpark', 'httptcocngjoq6']"
98,2012-11-18 00:00:05,"['evnemeth', 'joanwortmann', 'you', 'should', 'be', 'here', 'with', 'me', 'listen', 'to', 'pete', 'play', 'piano', 'right', 'now', 'goodoldday', 'i', 'wan', 'na', 'hear']"
99,2012-11-14 02:49:22,"['birthday', 'celebr', 'httptcowdlqlu5']"
100,2012-11-07 13:43:37,"['today', 'wa', 'suppos', 'to', 'be', 'day', '3', 'of', 'my', 'not', 'spend', 'a', 'singl', 'dimebut', 'i', 'had', 'to', 'buy', 'thi', 'nyt', 'scrapbook', 'me', 'httptco0ekjhbb']"
101,2012-11-05 13:09:27,"['in', 'love', 'with', 'my', 'new', 'walk', 'to', 'work', 'until', 'it', 'start', 'freez', 'httptcoonoys1i']"
102,2012-11-04 17:17:57,"['dear', 'harlem', 'you', 'sure', 'do', 'provid', 'a', 'pretti', 'view', 'of', 'the', 'citi', 'httptcosx2dgbh']"
103,2012-11-04 17:09:01,"['typic', 'convers', 'between', 'grandson', 'and', 'grandma', 'httptcokzpaydv']"
104,2012-11-03 02:10:19,"['best', 'friend', 'httptcoiualyjo']"
105,2012-10-31 03:57:05,"['mooooooommm', 'i', 'cant', 'believ', 'you', 'left', 'me', 'here', 'in', 'thi', 'mess', 'miss', 'my', 'hunni', 'bun', 'httptcowga30vi']"
106,2012-10-31 03:19:01,"['so', 'popular', 'lhertzel3', 'httptco5asmfv1']"
107,2012-10-31 03:07:15,"['10', 'wing', 'mozz', 'stick', 'and', 'a', 'marg', 'for', '10', 'gosh', 'i', 'love', 'nebraska', 'lhertzel3', 'httptcoualtsxp']"
108,2012-10-30 04:16:41,"['bestiesssss', 'lhertzel3', 'and', 'benjamin', 'httptcokxesna']"
109,2012-10-26 23:24:18,"['so', 'happi', '☺', 'httptcof9xasga']"
110,2012-10-22 01:41:34,"['what', 'im', 'not', 'do', 'anyth', 'suspici', 'httptcobvqwn5z']"
111,2012-10-19 01:31:33,"['so', 'so', 'beauti', '😊', 'httptcoxsmy9gu']"
112,2012-10-14 19:57:48,"['sunday', 'afternoon', 'coffe', 'in', 'my', 'soon', 'to', 'be', 'new', 'neighborhood', 'httptcojt3liif']"
113,2012-09-29 17:37:35,"['bloodi', 'mari', 'to', 'go', 'matthieulynch', 'httptcov2mmpyk']"
114,2012-09-29 14:15:12,"['snuggl', 'pup', '🐶', 'httptco0xjhotu']"
115,2012-09-29 04:27:27,"['he', 'here', 'yayaya', 'httptcopeuxm']"
116,2012-09-28 13:37:36,"['obsess', 'fossil', 'httptcosfoldc8']"
117,2012-09-28 03:32:25,"['but', 'moooooommmm', 'i', 'dont', 'want', 'to', 'go', 'to', 'sleep', 'yet', 'httptcoyammu6v']"
118,2012-09-27 13:07:47,"['make', 'thi', 'girl', 'happi', 'sinc', '1989', 'fossil', '❤⌚', 'httptcosyaiq9w']"
119,2012-09-26 15:55:34,"['get', '40', 'in', 'free', 'drive', 'when', 'you', 'join', 'zipcar', 'with', 'thi', 'link', 'httptco7uelojo']"
120,2012-09-21 00:44:12,"['so', 'in', 'love', 'with', 'my', 'mountain', 'loin', 'mac', 'upgrad', 'it', 'like', 'have', 'a', 'new', 'toy']"
121,2012-09-16 19:07:08,"['brunch', 'in', 'west', 'villag', 'with', 'the', 'boy', 'httptcoke6kcda']"
122,2012-09-15 22:37:18,"['what', 'els', 'do', 'you', 'want', 'from', 'me', 'after', 'walk', '50', 'mile', 'httptcohwbohcn']"
123,2012-09-10 17:37:02,"['look', 'ma', 'i', 'met', 'a', 'new', 'friend', 'at', 'the', 'dog', 'park', 'today', 'joytomyday', 'httptcojg7ni4']"
124,2012-09-10 13:46:39,"['thank', 'you', 'evnemeth', 'for', 'the', 'great', 'phone', 'call', 'last', 'night', 'cant', 'wait', 'till', 'your', 'back']"
125,2012-09-09 02:50:43,"['missneusa2010', 'appar', 'peopl', 'will', 'alway', 'compar', 'us', 'to', 'each', 'other', 'even', 'at', 'a', 'husker', 'bar', 'in', 'ny']"
126,2012-09-07 18:37:11,"['“', 'ashtonlclark', 'joanwortmann', 'hey', 'are', 'you', 'in', 'san', 'francisco', '”', 'nope', 'in', 'ny']"
127,2012-09-02 17:40:13,"['look', 'ma', 'i', 'touch', 'the', 'capitol', 'httptcony0kcmc']"
128,2012-08-28 01:49:26,"['thi', 'pictur', 'is', 'webster', 'definit', 'of', 'thi', 'weekend', 'thank', 'you', 'lhertzel', 'cassandralien', 'corischwab', 'for', 'm', 'httptcodiiildf']"
129,2012-08-26 01:36:38,"['best', 'best', 'best', 'httptcozgzmvnb']"
130,2012-08-25 19:07:42,"['oh', 'were', 'we', 'suppos', 'to', 'do', 'stuff', 'today', 'lhertzel', 'cassandralien', 'httptcoty9wmci']"
131,2012-08-25 17:38:16,"['fell', 'in', 'love', 'today', 'httptcoptc3jzq']"
132,2012-08-25 14:27:55,"['“', 'ucomefindm', 'joanwortmann', 'nice', 'updoo', '”', 'thank', 'you']"
133,2012-08-25 05:36:22,"['besti', 'mayb', 'callmemayb', 'httptcok9lfsqg']"
134,2012-08-25 05:22:02,"['i', 'could', 'not', 'be', 'happier', 'cassandralien', 'lhertzel', 'httptco6lkgtg']"
135,2012-08-23 23:56:51,"['so', 'excit', 'for', 'the', 'show', 'lionk', 'httptcoebmtaa']"
136,2012-08-23 18:07:46,"['lion', 'king', 'broadway', 'tonight', 'follow', 'by', 'the', 'arriv', 'of', 'two', 'of', 'my', 'favorit', 'peopl', 'cantwait']"
137,2012-08-18 23:19:43,"['lrich34', 'johnyal', 'miss', 'you', 'boy']"
138,2012-08-12 23:57:21,"['rainbow', 'washingtonsquar', 'httptco3piwqnx']"
139,2012-08-11 03:01:51,"['i', 'have', 'the', 'best', 'neighbor', 'ever', 'evnemeth']"
140,2012-08-11 01:52:59,"['homemad', 'pizza', 'cant', 'wait', 'till', 'it', 'readi', 'to', 'eat', 'httptcoskojfni']"
141,2012-08-05 17:41:19,"['at', 'the', 'scienc', 'museum', 'httptcozlfwhdt']"
142,2012-08-05 01:56:36,"['“', 'evnemeth', 'rt', 'joanwortmann', 'booz', 'cruis', '2012', 'with', 'evnemeth', 'and', 'the', 'boy', 'ohdear', '”', 'it', 'the', 'hangov', 'all', 'over', 'again']"
143,2012-08-04 22:50:05,"['booz', 'cruis', '2012', 'with', 'evnemeth', 'and', 'the', 'boy', 'ohdear']"
144,2012-08-04 18:41:36,"['sail', 'with', 'corischwab', 'httptco776ahsa']"
145,2012-08-01 02:49:36,"['evnemeth', 'whaaaaaaaa', 'can', 'not', 'wait', 'to', 'see', 'thi']"
146,2012-07-31 23:51:40,"['one', 'of', 'my', 'favorit', 'ad', 'of', 'all', 'time', 'dior', 'httptcolddpiiv']"
147,2012-07-29 00:34:18,"['dinner', 'httptcotvnf85x']"
148,2012-07-28 03:30:24,"['hyperboleee', 'synergist', 'agnost', 'rack', 'pheww', 'im', 'a', 'pro', 'evnemeth']"
149,2012-07-26 19:01:35,"['twist', 'my', 'arm', 'whi', 'dont', 'ya', 'joanwortmann', 'hey', 'you', 'weekend', 'plan', 'amp', 'drink', 'w', 'the', 'boy', 'tonight', 'both', 'are', 'nonnegoti', 'happythursday']"
150,2012-07-25 02:59:04,"['“', 'lhertzel3', '3', 'month', 'til', 'justinbieb', 'in', 'kc', '😍', 'joanwortmann', 'mereanna', 'novalien', 'joce123', '”', 'can', 'not', 'wait']"
151,2012-07-24 01:46:36,"['watch', 'newgirl', 'with', 'evnemeth', 'and', 'the', 'boy']"
152,2012-07-23 14:09:48,"['catchmydrift10', 'you', 'were', 'so', 'smart', 'to', 'take', 'it', 'off', 'im', 'so', 'sleepi']"
153,2012-07-22 01:51:15,"['“', 'lhertzel3', 'my', 'saturday', 'night', 'who', 'am', 'i', 'joanwortmann', 'httptconkgbmub', '”', 'gahhhhhwlll', 'i', 'misss', 'youu']"
154,2012-07-21 18:03:32,"['“', 'catchmydrift10', 'joanwortmann', 'amp', 'i', 'are', 'in', 'the', 'longest', 'line', 'ever', 'period', '”', 'ever', 'ever']"
155,2012-07-20 17:03:06,"['she', 'here', 'she', 'here', 'catchmydrift10', 'httptcobnyqt6q']"
156,2012-07-20 04:18:52,"['“', 'catchmydrift10', 'so', 'excit', 'to', 'spend', 'the', 'weekend', 'in', 'nyc', 'kickin', 'it', 'w', 'joanwortmann', 'hurri', 'up']"
157,2012-07-16 23:05:37,"['hilari', 'httptcobjsh7i1']"
158,2012-07-16 19:49:51,"['shatter', 'the', 'back', 'of', 'my', 'iphon', 'on', 'my', 'run', 'with', 'evnemeth', 'thi', 'morn', 'somehow', 'the', 'front', 'is', 'perfectli', 'fine', 'pureluck']"
159,2012-07-16 00:53:14,"['dorm', 'life', 'at', '23', 'love', 'my', 'build', 'httptcosahbpef']"
160,2012-07-14 17:08:29,"['the', 'shade', 'in', 'my', 'apt', 'are', 'down', 'and', 'im', 'convinc', 'it', 'rain', 'outsid', 'scrapbook', 'and', 'movi', 'httptcoxyfipif']"
161,2012-07-11 01:30:42,"['“', 'catchmydrift10', 'drink', 'in', 'ny', 'next', 'weekend', 'that', 'is', '💗joanwortmann', '”', 'so', 'soon', 'i', 'cant', 'wait', 'to', 'have', 'you', 'here', 'so', 'excit']"
162,2012-07-07 15:02:03,"['“', 'evnemeth', 'i', 'live', 'with', 'realli', 'sanitari', 'peopl', 'ye', 'ye', 'that', 'garbag', 'ha', 'been', 'sit', 'there', 'for', '3', 'solid', 'day', 'now', 'noooo', 'terribl']"
163,2012-07-07 14:01:37,"['i', 'love', 'my', 'famili', 'had', 'so', 'much', 'fun', 'last', 'night']"
164,2012-07-06 23:15:15,"['i', 'get', 'my', 'illeg', 'drive', 'from', 'my', 'father', 'and', 'my', 'love', 'for', 'cocktail', 'from', 'my', 'mother', 'rolemodel']"
165,2012-07-06 19:54:35,"['wed', 'bell', 'are', 'ring']"
166,2012-07-06 02:26:04,"['i', 'cant', 'believ', 'my', 'favorit', 'cousin', 'is', 'get', 'marri', 'tomorrow', 'what', 'happen', 'to', 'the', 'past', '23', 'year', 'emot']"
167,2012-07-06 01:52:17,"['vineyard', 'for', 'the', 'rehears', 'dinner', 'httptcozduonlt']"
168,2012-07-05 22:46:17,"['stuck', 'on', 'whether', 'or', 'not', 'to', 'go', 'to', 'india', 'for', 'christma', 'helpppppp']"
169,2012-07-04 17:12:26,"['gimedatbeckyyi', 'ahhh', 'i', 'need', 'to', 'come', 'by']"
170,2012-07-03 19:39:58,"['i', 'wouldnt', 'complainb', 'surpris', 'if', 'chicago', 'cancel', 'my', 'flight', 'and', 'i', 'had', 'to', 'stay', 'overnight']"
171,2012-07-03 18:00:03,"['ashtonlclark', 'haha', 'dont', 'you', 'fli', 'like', 'twice', 'a', 'week']"
172,2012-07-03 17:43:44,"['“', 'ashtonlclark', 'joanwortmann', 'that', 'nice', 'how', 'often', 'do', 'you', 'fli', '”', 'not', 'that', 'often', 'anymor', 'theyr', 'mostli', 'from', 'long', 'trip', 'abroad']"
173,2012-07-03 03:36:31,"['“', 'catchmydrift10', 'guess', 'who', 'is', 'go', 'to', 'nyc', 'to', 'visit', 'joanwortmann', 'in', 'two', 'week', 'thi', 'girl', '👈', '”', 'yayyyyyyyi', 'cant', 'wait']"
174,2012-07-03 03:10:39,"['home', 'tomorrow']"
175,2012-07-02 19:17:45,"['cant', 'believ', 'i', 'just', 'spent', '20', 'minut', 'on', 'hold', 'with', 'americanair', 'and', 'still', 'no', 'answer', 'customerservic']"
176,2012-07-02 16:31:02,"['ohhh', 'it', 'drive', 'me', 'nut', 'when', 'peopl', 'chomp', 'on', 'their', 'gum']"
177,2012-07-02 01:03:48,"['gymnast', 'trial', '2012']"
178,2012-06-30 21:42:35,"['caught', 'nap', 'on', 'a', 'beauti', 'day', 'httptcomvrgfpd']"
179,2012-06-28 18:44:20,"['i', 'have', 'a', 'box', 'of', 'new', 'cloth', 'wait', 'at', 'my', 'door', 'it', 'get', 'me', 'through', 'the', 'day']"
180,2012-06-27 23:29:04,"['someon', 'just', 'sent', 'me', 'a', 'pictur', 'of', 'lincoln', 'it', 'look', 'sooo', 'dead', 'but', 'i', 'am', 'soo', 'excit', 'to', 'be', 'there', 'next', 'week']"
181,2012-06-26 17:38:38,"['such', 'happi', 'time', 'with', 'my', 'team', 'lunchbreak']"
182,2012-06-26 03:19:22,"['whi', 'doe', 'my', 'sister', 'alway', 'end', 'up', 'live', 'in', 'place', 'that', 'are', 'be', 'attack']"
183,2012-06-23 20:26:11,"['yummi', 'cosmic', 'diner', 'w', 'corischwab', 'httptconwrqkoi']"
184,2012-06-23 18:46:16,"['take', 'my', 'poor', 'babe', 'to', 'the', 'vet']"
