,created_at,tweet_text
12,2020-06-29 20:11:21,"['befor', 'and', 'after', 'landscap', 'updat', 'thank', 'andyholcomb4', 'for', 'your', 'help', 'toddculbreth', 'httpstco35tww3gnrn']"
13,2020-06-28 18:51:30,"['the', 'start', 'of', 'a', 'beauti', 'friendship', '😍🐶🐾lynneholcomb', 'myrathepup', 'httpstcovenrpr4yzk']"
14,2020-06-21 21:54:41,"['happi', 'father', 'day', 'rickyjholcomb', '⚾🧢', 'bbampt', 'ballpark', 'httpstcozqbjulfneu']"
15,2020-06-08 00:33:35,"['mexican', 'shrimp', 'cocktail', '😋❤️', 'whole30', 'everydaylatina', 'httpstcozxlwzchg0k']"
16,2020-06-03 00:11:07,"['well', 'thi', 'just', 'suck', 'i', 'love', 'you', 'babi', 'bella', '💔', 'say', 'hi', 'to', 'roxi', 'for', 'me', 'rip', 'bestdoggi', 'httpstcosisnkrfokj']"
17,2020-06-01 23:09:43,"['alexaskey6', 'noo']"
18,2020-05-11 01:30:14,"['my', 'mom', 'my', 'best', 'friend', 'that', 'it', 'that', 'the', 'tweet', '✌️', 'httpstco0lefok6dwz']"
19,2020-05-08 14:34:47,"['spent', 'my', 'jog', 'with', 'jesu', 'and', 'ahmaud', 'today', 'i', 'ran', 'longer', 'breath', 'harder', 'and', 'am', 'hope', 'i', 'can', 'love', 'louder', 'irunwithmaud', 'httpstcodag8fgkiqq']"
20,2020-05-06 16:56:04,"['happi', 'wellnesswendesday', '🌞', 'what', 'make', 'you', 'happi', 'thi', 'week', '1', 'i', 'got', 'into', 'grad', 'school', 'ill', 'be', 'go', 'to', 'nc', 'state', 'onlin', 'start', 'in', 'august', 'for', 'park', 'rec', 'and', 'tourism', 'manag', '2', 'iced…', 'httpstcovk1chwywp9']"
21,2020-05-04 23:21:00,"['had', 'the', 'best', 'sun', 'fill', 'quarantin', 'birthday', 'thank', 'you', 'so', 'much', 'for', 'all', 'of', 'the', 'love', '🥰☀️🎂🎉', '28', 'birthday', 'httpstcogc2c1ylauk']"
22,2020-05-02 23:15:12,"['shout', 'out', 'to', 'catawbab', 'for', 'saturday', 'deliveri', '🥰', 'shoploc', 'httpstconwckpfswvu']"
23,2020-04-29 17:28:43,"['these', 'past', 'few', 'week', 'have', 'been', 'fill', 'with', 'frustrat', 'uncertainti', 'and', 'stress', 'and', 'it', 'been', 'challengingand', 'im', 'sure', 'im', 'not', 'the', 'onli', 'one', 'feel', 'these', 'feel', 'but', 'i', 'think', 'im', 'finally…', 'httpstcoqefrqtawzc']"
24,2020-04-21 21:59:58,"['i', 'cant', '😂', 'lynneholcomb', 'tiktokqueen', 'httpstcojpiugmnej']"
25,2020-04-11 03:29:55,"['explor', 'park', 'we', 'can', 'walk', 'to', '😍🐶', 'myrathepup', 'httpstcodujghgqk5i']"
26,2020-04-06 01:48:21,"['🚲☀️toddculbreth', 'httpstcoteplapwtak']"
27,2020-03-30 14:14:15,"['will', 'onli', 'model', 'for', 'treat', '🐶🐕🐾myramonday', 'myrathepup', 'httpstcokrvdvrn2bx']"
28,2020-03-28 12:46:35,"['neighborhood', 'walk', '❤️', 'covid19', 'park', 'south', 'station', 'httpstcomjedokqgth']"
29,2020-03-27 00:31:32,"['verizon', 'payitforward', 'live', 'payitforwardl', 'httpstco2rjlqxoylz']"
30,2020-02-24 00:43:58,"['gno', '😍', 'noblesmok', 'johnnyswim', 'laurendaigl', 'httpstcokpf7tqacah']"
31,2020-02-21 21:43:38,"['bye', 'bye', 'sweet', 'sherman', '😭', 'you', 'were', 'the', 'best', 'littl', 'pet', 'and', 'we', 'will', 'miss', 'you', 'dearli', 'toddculbreth', 'httpstcoxuhpc5qhgj']"
32,2020-02-15 01:24:07,"['my', '❤️', 'toddculbreth', 'myrathepup', 'httpstco2tvagaukvc']"
33,2020-02-10 15:11:12,"['myramonday', 'becaus', 'she', 'the', 'best', 'doggo', 'around', '🐶', 'birdsong', 'brew', 'co', 'httpstcof1eadgaqsg']"
34,2020-01-24 23:38:01,"['🎶say', 'ye', 'we', 'live', 'uncertainti', 'and', 'disappoint', 'have', 'to', 'be', 'and', 'everyday', 'we', 'might', 'be', 'face', 'more', 'and', 'ye', 'we', 'live', 'in', 'desper', 'time', 'but', 'fade', 'word', 'and', 'shake', 'rhyme', 'there', 'onli', 'one…', 'httpstcokckrnngvux']"
35,2019-12-28 00:33:08,"['happi', 'adoptaversari', 'to', 'my', 'sweet', 'puppi', 'dog', 'myra', 'toddculbreth', 'myrathepup', 'httpstcowicmkbczfc']"
36,2019-12-25 00:54:27,"['instagram', 'vs', 'realiti', '😂', 'merri', 'christma', 'httpstcohfvsawu2r4']"
37,2019-12-19 03:09:47,"['our', 'christma', 'doggi', '😍', 'toddculbreth', 'myrathepup', 'httpstco54fl1bekyk']"
38,2019-12-08 01:54:26,"['accfcg', 'gotig', 'bank', 'of', 'america', 'stadium', 'httpstcoyqxjtdnl75']"
39,2019-12-06 14:35:46,"['🎵skate', 'or', 'fall', 'in', 'a', 'winter', 'wonderland🎵', 'bruisedtailbon', 'toddculbreth', 'us', 'nation', 'whitewat', 'center', 'httpstcosmxwtqojmc']"
40,2019-12-02 02:31:39,"['ever', 'sinc', 'we', 'move', 'my', 'grandpa', 'tomcat789', 'out', 'of', 'hi', 'home', 'in', 'north', 'augusta', 'to', 'live', 'in', 'charlott', 'i', 'have', 'been', 'extrem', 'excit', 'to', 'decor', 'our', 'hous', 'with', 'decor', 'that', 'i', 'grew', 'up', 'seeing…', 'httpstcoko7fbls0lt']"
41,2019-11-29 01:28:59,"['thank', '😍', 'toddculbreth', 'httpstcosorsppkqvd']"
42,2019-11-22 22:12:19,"['five', 'year', 'of', 'be', 'silli', 'with', 'you', 'here', 'to', 'mani', 'more', '🥰', 'toddculbreth', '5yearanniversari', 'httpstcoge0mdoniv9']"
43,2019-11-16 12:18:47,"['happi', 'birthday', 'to', 'the', 'best', 'mommi', 'in', 'the', 'entir', 'world', 'i', 'love', 'you', 'lynneholcomb', 'httpstco530dawakhx']"
44,2019-11-05 13:48:07,"['myra', 'enjoy', 'fire', 'place', 'weather', 'almost', 'as', 'much', 'as', 'toddculbreth', 'and', 'i', 'do', '🐾', 'myrathepup', 'httpstcomtvrfcs41j']"
45,2019-10-31 20:44:07,"['happi', 'howloween', '🐕👻🎃🦴', 'myrathepup', 'httpstcogt6r1p06y4']"
46,2019-10-30 14:22:04,"['happi', 'birthday', 'to', 'my', 'big', 'bro', 'httpstcolprbr1j5wg']"
47,2019-10-26 21:35:53,"['highli', 'recommend', 'date', 'day', 'for', 'my', 'charlott', 'coupl', '😍👌', 'crowdersmountain', 'veronetvineyard', 'crowder', 'mountain', 'httpstco2akmwxan1i']"
48,2019-10-20 22:57:26,"['happi', 'birthday', 'myra', '😍🥰🐶🐕🐾', 'toddculbreth', 'myrathepup', '1year', 'lucki', 'dog', 'bark', 'amp', 'brew', 'charlott', 'httpstcomrpgc1vai3']"
49,2019-10-19 22:10:25,"['my', 'job', 'is', 'cool', '🤓', 'challengerflagfootbal', 'jambore', 'panthershuddlefor100', 'panther', 'httpstco06glpfduh']"
50,2019-10-12 20:02:26,"['my', 'best', 'pal', '🐕🐾', 'myrathepup', 'httpstcoryhhz8unqn']"
51,2019-10-10 23:22:46,"['thi', 'weather', 'can', 'stay', 'forev', '🥰🍁🍂🎃', 'httpstcovunosoticm']"
52,2019-10-03 19:32:35,"['tbt', 'to', 'a', 'wonder', 'weekend', 'with', 'wonder', 'friend', '🥰🌊🏖️', 'southport', 'north', 'carolina', 'httpstcorthynmsh7b']"
53,2019-09-23 18:03:20,"['♥️🐕🐾myramonday', 'myrathepup', 'httpstcoeq05vt4wav']"
54,2019-09-22 01:16:38,"['toddculbreth', 'or', 'mradamscott', 'calzonemast', 'parksandrec', 'httpstcoifjj4yyshg']"
55,2019-09-15 13:51:52,"['sunday', 'morn', 'model', '🥰🐕🐾', 'myrathepup', 'toddculbreth', 'httpstcogg4zwctebi']"
56,2019-09-08 20:07:16,"['alexaskey6', 'he', 'still', 'on', 'my', 'team', '😁']"
57,2019-09-03 01:39:36,"['happi', 'birthday', 'to', 'my', '1', 'i', 'love', 'you', '28', 'myrathepup', 'httpstcozmksoi1qz1']"
58,2019-08-26 18:26:27,"['happi', 'nationaldogday', 'to', 'myrathepup', '🐶🐾🐶', 'toddculbreth', 'httpstcomuv4viwtvc']"
59,2019-08-18 00:24:31,"['optimisthallclt', '♥️', 'optimist', 'hall', 'httpstcooimvszpybr']"
60,2019-08-09 21:05:54,"['goodby', 'sweet', 'roxi', 'we', 'love', 'you', 'and', 'hope', 'you', 'are', 'frolick', 'happi', 'and', 'free', 'in', 'doggi', 'heaven', '♥️', 'roxi', 'cockapoo', '14year', 'rip', 'httpstcoqoqavwtmcg']"
61,2019-07-25 11:21:38,"['🥰🥰🥰', 'dabosallinteam', 'clemson', 'south', 'carolina', 'httpstcoertpjygt7o']"
62,2019-07-21 23:37:37,"['clemson', 'ladiesclinic2019', 'lynneholcomb', 'clemson', 'south', 'carolina', 'httpstcoovmqrnob6n']"
63,2019-07-05 22:55:44,"['expect', 'vs', 'realiti', '😂😍', 'myrathepup', 'toddculbreth', 'brewer', 'at', '4001', 'yancey', 'httpstcok2iqyykkrd']"
64,2019-06-22 17:56:22,"['wait', 'and', 'see', 'ill', 'be', 'make', 'my', 'own', 'way', 'now', 'ill', 'be', 'make', 'my', 'own', 'way', 'now', 'to', 'where', 'i', 'got', 'to', 'be', '🎵🎸🎶', 'thehaloclin', 'the', 'fillmor', 'charlott', 'httpstcofkktgfdni3']"
65,2019-06-17 23:58:57,"['my', 'face', 'throughout', 'the', 'first', 'day', 'of', 'summer', 'camp', '730am', '12pm', '6pm', '😂', 'summercamp', 'httpstcom08jughrop']"
66,2019-05-20 17:46:57,"['monday', 'off', 'mean', 'we', 'tri', 'new', 'restaur', '🥢🍜🥢', 'hawkersfar', 'hawker', 'charlott', 'httpstcoecioahytlu']"
67,2019-05-20 13:10:18,"['awhskeyskeyskey', 'clamsandcockl', 'but', 'he', 'couldnt', 'rule', 'winterfel', 'if', 'he', 'alreadi', 'knew', 'he', 'wa', 'suppos', 'to', 'rule', 'westero']"
68,2019-05-13 02:07:30,"['happi', 'mommi', 'day', '❤️', 'i', 'love', 'you', 'lynneholcomb', 'httpstcoe3xuhzdcrw']"
69,2019-05-05 16:36:28,"['thank', 'you', 'everyon', 'for', 'the', 'birthday', 'wish', 'we', 'had', 'an', 'amaz', 'time', 'at', 'universalorl', 'and', 'harrypotterunivers', '🧙⚡🧹now', 'back', 'to', 'be', 'muggl', '27', 'the…', 'httpstcox8if786vx']"
70,2019-05-03 00:49:41,"['there', 'were', 'so', 'mani', 'great', 'thing', 'about', 'today', 'but', 'ollivand', 'chose', 'me', 'and', 'so', 'did', 'my', 'wand', 'so', 'ill', 'post', 'about', 'those', 'other', 'thing', 'later', '🧹⚡🧙…', 'httpstcocktrvowlvd']"
71,2019-04-29 00:20:41,"['a', 'great', 'weekend', '😍', 'myrathepup', 'usnwc', 'openstreets704', 'httpstcoyw6unby3n9']"
72,2019-04-11 23:34:59,"['nation', 'pet', 'day', 'is', 'everyday', '🐾🐶❤️', '6month', '22lb', 'myrathepup', 'httpstco986dxclwx4']"
73,2019-04-01 16:39:26,"['monday', 'mood', '😴', 'myramonday', 'myrathepup', 'httpstco3wbrtdwtmi']"
74,2019-03-23 14:02:08,"['happi', 'nation', 'puppi', 'day', '🐾🦴🐾🐶', 'myrathepup', 'httpstcomaqkytm9bn']"
75,2019-03-19 00:22:44,"['turn', 'into', 'a', 'plant', 'ladi', 'more', 'and', 'more', 'everyday🌷🌿🌱', 'rountre', 'plantat', 'garden', 'center', 'httpstcogsb89xshgz']"
76,2019-03-17 22:17:56,"['sunday', 'funday', '🥰', 'usnwc', 'myrathepup', 'us', 'nation', 'whitewat', 'center', 'httpstcoxbmhxl8yub']"
77,2019-03-06 13:41:26,"['peac', 'out', 'port', 'she', 'dont', 'need', 'you', 'no', 'more', '✌️', 'three', 'year', 'two', 'differ', 'chemo', 'two', 'hospit', 'stay', 'one', 'clinic', 'trial', 'multipl', 'scan', 'later…', 'httpstcopg3pstdfzd']"
78,2019-02-25 14:18:18,"['a', 'big', 'myramonday', 'becaus', 'im', 'at', 'a', 'confer', 'and', 'i', 'miss', 'her', 'so', 'much', '😭', 'myrathepup', '18week', 'httpstcoa1puisgt']"
79,2019-02-18 23:25:11,"['myra', 'had', 'a', 'littl', 'too', 'much', 'fun', 'in', 'the', 'wet', 'mud', 'today', 'at', 'the', 'neighborhood', 'dog', 'park', '😂', 'not', 'pictur', 'the', 'traumat', 'bath', 'experi', 'afterwards…', 'httpstcojzfl59ax4f']"
80,2019-02-15 01:16:29,"['happi', 'vawentin', 'day', 'fwend', 'i', 'had', 'my', 'first', 'tooki', 'and', 'it', 'wa', 'dewici', '😍', 'myrathepup', 'httpstco1p4vs5arpq']"
81,2019-02-04 14:17:58,"['we', 'dont', 'like', 'to', 'take', 'walk', 'right', 'after', 'we', 'wake', 'up', 'from', 'a', 'nap', 'myramonday', 'myrathepup', 'httpstcoanzyijjxbv']"
82,2019-01-28 14:28:59,"['happi', 'myramonday', '🐶🐾🐕', 'myrathepup', 'httpstcogga0ygjenb']"
83,2019-01-23 01:45:07,"['i', 'read', 'thi', 'out', 'to', 'todd', 'and', 'hi', 'respons', 'wasfrom', 'myra', '🙄', 'myrathepup', 'puppybitingphas', 'puppytrain', 'httpstcoai706xgsna']"
84,2019-01-21 17:17:30,"['we', 'discov', 'the', 'great', 'that', 'is', 'a', 'sunni', 'window', 'today', '😍', 'myrathepup', 'httpstcob9so2vngo']"
85,2019-01-19 20:40:18,"['my', 'favorit', 'thing', 'about', 'myra', 'is', 'her', 'excess', 'dramat', 'yawn', '😂', 'beccagreene2', 'lynneholcomb', 'httpstcoor0fbkgaxn']"
86,2019-01-06 15:30:44,"['even', 'though', 'we', 'are', 'hardcor', 'in', 'the', 'middl', 'of', 'the', 'puppi', 'bite', 'phase', 'we', 'are', 'start', 'to', 'thoroughli', 'enjoy', 'our', 'walk', '😍🐾🐕', 'myrathelabmix', 'charlott', 'north', 'carolina', 'httpstcofzjwqejbcl']"
87,2019-01-03 13:49:31,"['i', '’', 've', 'got', 'allin', 'in', 'the', 'cfp', 'on', 'espn', 'who', '’', 's', 'in']"
88,2019-01-01 17:40:46,"['🥂🍾🥂', '2018bestnin', 'httpstcouscszayxd4']"
89,2018-12-27 23:39:41,"['introduc', 'myra', 'culbreth', '😍🐕🐶🐾', 'httpstcogxkflmlhu8']"
90,2018-12-02 22:39:32,"['such', 'a', 'fun', 'weekend', 'celebr', 'my', 'dad', '60th', 'birthday', 'and', 'clear', 'scan', 'after', 'three', 'year', 'of', 'mom', 'diagnosi', 'we', 'are', 'a', 'happi', 'bunch', 'rickyjholcomb', 'lynneholcomb…', 'httpstcoiruadrncgg']"
91,2018-12-02 00:22:22,"['thi', 'is', 'whi', 'we', 'work', 'im', 'allin', 'for', 'the', 'acc', 'championship', 'go', 'tiger']"
92,2018-11-26 02:43:23,"['one', 'of', 'my', 'favorit', 'tradit', 'with', 'the', 'culbreth', 'famili', '😍', '🎄', 'gabeculbreth', 'keifferculbreth', 'frosti', 'choos', 'amp', 'cut', 'httpstcoiamgm0rhnv']"
93,2018-11-25 01:52:26,"['thomasgreene66', 'im', 'distract', 'myself', '😅']"
94,2018-11-25 01:47:03,"['🎄🎄🎄', 'frosti', 'choos', 'amp', 'cut', 'httpstcopm84xr8qy6']"
95,2018-11-23 23:49:17,"['1st', 'annual', 'culbreth', 'thanksgiv', 'in', 'our', 'new', 'home', '😍', 'thanksgiving2018', 'httpstcomw0o1og1x']"
96,2018-11-22 15:38:39,"['when', 'your', 'anniversari', 'fall', 'on', 'thanksgiv', 'and', 'your', 'husband', 'first', 'word', 'to', 'you', 'after', 'your', 'alarm', 'goe', 'off', 'are', 'go', 'bake', 'your', 'turkey', 'happi', 'anniversari', '😂…', 'httpstco3broxa6hlk']"
97,2018-11-21 14:21:09,"['happi', '60th', 'birthday', 'to', 'the', 'best', 'dad', 'in', 'the', 'whole', 'wide', 'world', 'i', 'hope', 'your', 'day', 'is', 'fill', 'with', 'cigar', 'nap', 'the', 'brave', 'tornad', 'activ', 'and', 'pictur', 'nicely…', 'httpstcozjqpe8ypwi']"
98,2018-11-18 14:34:33,"['holcomb', 'hero', 'year', '3', '🎉🎉🎉', 'purplestrid', 'wagehop', 'whyistrid', 'romar', 'bearden', 'park', 'httpstconu16gauvzd']"
99,2018-11-16 18:27:19,"['let', 'all', 'wish', 'a', 'happi', 'birthday', 'a', 'give', 'a', 'huge', 'round', 'of', 'applaus', 'for', 'my', 'wonder', 'mommi', 'that', 'live', 'her', 'best', 'life', '🎂🎁🎈🎉🎂', 'lynneholcomb', 'httpstcop1ei20gpn8']"
100,2018-11-06 23:08:34,"['decor', 'is', 'fun', '😊', 'httpstconqbjtm260']"
101,2018-11-03 17:13:14,"['life', 'too', 'short', 'to', 'even', 'care', 'at', 'all', 'ooooh', '🎶🎶', 'youngthegi', 'httpstcodivdao3j0t']"
102,2018-10-25 00:24:48,"['🍂🍃🍁', 'httpstcovwdhftsbq']"
103,2018-10-17 22:24:27,"['🎃🎃🎃', 'httpstco6e8ap8jyr7']"
104,2018-10-08 22:20:27,"['letter', 'board', 'is', 'readybr', 'on', 'fall', '🍂🍁🍃🍂🍁', 'httpstcoh7g2p8eaft']"
105,2018-10-06 00:43:26,"['big', 'ol', 'cheesi', 'grin', 'on', 'our', 'face', 'last', 'night', 'becaus', 'sarahjoyrobin', 'is', 'back', 'in', 'charlott', 'after', 'a', 'gazillion', 'year', 'havent', 'seen', 'thi', 'beauti', 'soul', 'sinc', 'she…', 'httpstco6m41l0o4kh']"
106,2018-09-30 22:32:55,"['caption', 'thi', '🤣', 'httpstcodq5gs4zwqm']"
107,2018-09-30 00:59:04,"['obsess', 'with', 'her', '😍', 'httpstconefsn5dnpf']"
108,2018-09-29 19:18:58,"['my', 'hero', '9', 'et', 'httpstcooo3vqkaorw']"
109,2018-09-16 18:12:17,"['😯😯😯', 'httpstcoah6y4htui7']"
110,2018-09-03 00:52:27,"['thank', 'for', 'be', 'born', '27', 'year', 'ago', '😍', 'happi', 'birthday', 'httpstcojjhqwtyjq4']"
111,2018-08-24 15:02:45,"['not', 'pictur', 'the', 'four', 'foot', 'shark', 'and', 'four', 'foot', 'wide', 'sting', 'ray', 'that', 'we', 'unintent', 'swam', 'with', 'when', 'casual', 'snorkel', '🦈😎😲⛱️', 'royalcarribean', 'nassau', 'cococay', 'httpstco8kztzkxpkw']"
112,2018-08-20 18:22:43,"['bon', 'voyag', '🚢🚢🚢', 'enchant', 'of', 'the', 'sea', 'httpstcoyrvtzmsggh']"
113,2018-08-17 21:05:25,"['today', 'wa', 'a', 'good', 'day', 'for', 'the', 'culbreth', 'were', 'homeown', 'yall', '🏡🏠🏡', 'charlott', 'north', 'carolina', 'httpstcoqiyxjqsoj']"
114,2018-07-29 23:20:46,"['restaur', 'week', 'date', 'night', 'to', 'ward', 'off', 'the', 'sunday', 'scari', '😍', 'chima', 'charlott', 'httpstcoipnmelzbpi']"
115,2018-07-26 00:41:02,"['😮😮😮', 'nofilt', 'httpstco5anh0oxfkj']"
116,2018-07-23 00:12:58,"['still', 'recov', 'emot', 'from', 'thi', 'wonder', 'amaz', 'weekend', 'with', 'unknownacct', 'for', 'the', 'ladiesclin', '🐅', 'we', 'got', 'to', 'meet', 'an', 'insan', 'amount', 'of', 'player', 'and…', 'httpstcoxohyxnygaw']"
117,2018-07-15 15:31:15,"['the', 'best', 'weekend', 'with', 'the', 'best', 'peopl', '😍', 'holden', 'beach', 'north', 'carolina', 'httpstconppvh2eun']"
118,2018-06-17 17:21:23,"['happi', 'father', 'day…', 'httpstcojlfyc9ic7']"
119,2018-05-21 23:29:54,"['photographi', 'has…', 'httpstco2dxw2yamy5']"
120,2018-05-14 00:25:32,"['happi', 'mother', 'day', 'to', 'the', 'best', 'ladi', 'in…', 'httpstcontas8gbs8i']"
121,2018-05-11 23:42:13,"['so', 'excit', 'to', 'tri', 'thi', 'thedumplingladyclt', 'httpstco4lqpegpw4n']"
122,2018-05-10 00:21:23,"['brandi', 'the', 'marvel', 'mini', 'therapi', 'horse…', 'httpstcoemiwoxoqv2']"
123,2018-05-06 15:12:22,"['i', 'had', 'a', 'super', 'long', 'work', 'day', 'on', 'my', 'actual…', 'httpstcokefhv98cyt']"
124,2018-05-04 02:15:25,"['my', 'apolog', 'to', 'famandp', 'for', 'make', 'you', 'take', 'a…', 'httpstcojuhnvkwqkp']"
125,2018-05-04 00:51:50,"['birthday', 'celebr', 'begin', '🎊🎉🎂🎈🎉', '26', 'birthday…', 'httpstco4iif0vhpuq']"
126,2018-05-01 22:24:16,"['when', 'todd', 'tri', 'to', 'be', 'as', 'cool', 'as', 'me', '😎🙄😂', 'httpstcoauq4jitqcd']"
127,2018-04-22 01:10:59,"['today', 'and', 'ten', 'year', 'ago', '😭', 'offici', 'feel', 'old', 'sfayeston', 'so…', 'httpstcokwdce6cq7i']"
128,2018-04-01 17:56:48,"['happi', 'easter', 'everi', 'bunni', '🐇', 'island', 'of', 'palm', 'south', 'carolina', 'httpstcoaaygxclpvj']"
129,2018-03-31 02:55:11,"['yesssssss', 'httpstcoeaxzr8wzki']"
130,2018-03-30 17:55:09,"['travel', 'the', 'south', 'one', 'bittyandbeauscoffe', 'at', 'a', 'time…', 'httpstcozcjzryop9z']"
131,2018-03-26 23:26:34,"['happi', 'monday', '🥗🥒🥑', 'httpstcoexkcchknxa']"
132,2018-03-24 19:43:46,"['saturday', 'shananigan', '🎳🎳', 'httpstcoopdvt0tdst']"
133,2018-03-20 23:58:14,"['taco', 'tuesday', 'never', 'tast', 'so', 'good', '😍', 'southbound', 'httpstcopirmfol2sb']"
134,2018-03-15 22:58:31,"['diggin', 'thi', 'even', 'daylight', '☀️', 'httpstcotog9zkpe2m']"
135,2018-03-07 01:45:46,"['happi', 'birthday', 'to', 'sherman', 'shermanthehedgehog', 'httpstcoxilahddndf']"
136,2018-02-27 22:30:17,"['nightli', 'walk', 'are', 'good', 'for', 'the', 'soul', '☀️', 'httpstco6ahfxdlywu']"
137,2018-02-19 00:56:49,"['😍😍😍😍', 'httpstcoxlev0rf4p3']"
138,2018-02-04 16:39:55,"['everyon', 'stop', 'what', 'your', 'do', 'dont', 'watch', 'the', 'pga', 'the', 'super', 'bowl', 'or', 'go', 'to', 'work', 'tomorrow', 'just', 'go', 'watch', 'darknetflix', 'it', 'a', 'raini', 'day', 'what', 'els', 'do', 'you', 'have', 'to', 'do', 'besid', 'sit', 'on', 'your', 'couch', 'and', 'watch', 'liter', 'the', 'most', 'amaz', 'show', 'ever']"
139,2018-01-24 00:37:09,"['whole30', 'can', 'be', 'fun', 'and', 'pretti', 'if', 'you', 'make', 'it', '🤤🤤🤤', 'thanks…', 'httpstcooprowxdnzd']"
140,2018-01-17 20:08:55,"['man', 'i', 'sure', 'do', 'love', 'snow', '😍☃️❄️', 'httpstcom8jk0k4lmr']"
141,2018-01-06 23:33:13,"['the', 'car', 'saga', 'is', 'over', 'jeepcheroke', 'trailhawk', 'httpstcouidomsliwp']"
142,2018-01-02 04:21:03,"['alexaskey6', 'thi', 'is', 'rudicul', 'might', 'just', 'go', 'to', 'sleep']"
143,2018-01-01 21:48:43,"['no', 'so', 'patient', 'wait', 'for', '845', 'gotigers🐯', 'allin', 'byog', 'clemson', 'httpstcoc99hnt8lpj']"
144,2018-01-01 17:36:09,"['alexaskey6', 'whi', 'are', 'you', 'wish', 'a', 'heart', 'attack', 'on', 'me']"
145,2018-01-01 05:05:56,"['cheer', 'to', '2018', '🥂', 'httpstconzk6loweec']"
146,2017-12-30 17:35:48,"['im', 'pick', 'the', 'clemson', 'tiger', 'in', 'the', 'sugarsemi', 'who', 'do', 'you', 'have', 'rolltid', 'allin', 'quickenloan', 'httpstcov1xf0nsthv']"
147,2017-12-25 03:01:55,"['merri', 'christma', 'from', 'the', 'culbreth', '🤶🎄🎅', 'httpstcomow5exwdti']"
148,2017-12-22 23:35:45,"['two', 'cheesecak', 'molass', 'cooki', 'hershey', 'hug', 'pretzel', 'and', 'gift…', 'httpstcooqeyzcscwj']"
149,2017-12-10 03:57:36,"['jjdog9', 'welcom', 'to', 'the', 'good', 'life', 'of', 'great', 'music', '👍']"
150,2017-12-05 03:05:59,"['paranoia', 'in', 'b', 'major', 'theavettbro', 'httpstcoxvxdvvz8lu']"
151,2017-12-05 00:48:19,"['monday', 'got', 'me', 'good', 'today', 'after', 'realiz', 'i', 'didnt', 'push', 'the', 'on…', 'httpstcocv37qypwsd']"
152,2017-12-03 02:16:59,"['accfcg', 'go', 'tiger', 'httpstcoo4mnu14njn']"
153,2017-11-27 02:32:42,"['merri', 'christma', '🎄🎅🎄🎅🎄🎅', 'httpstcov26n185khf']"
154,2017-11-23 23:05:18,"['happi', 'thanksgiv', 'from', 'the', 'holcomb', 'girl', 'and', 'our', 'food', 'babi', '😂😂😂…', 'httpstcor1idtvnuik']"
