,created_at,tweet_text
24,2020-05-02 19:46:35,"['i', 'know', 'thi', 'is', 'an', 'old', 'tweet', 'but', 'i', 'realli', 'like', 'thi', 'question', 'i', '’', 've', 'had', 'thi', 'unform', 'thought', 'bounc', 'around', 'in', 'my', 'head', 'for', 'year', 'you', 'pose', 'it', 'perfectli', 'httpstcoshcy9ustsu']"
25,2020-04-23 14:04:28,"['explosiveoutput', 'sport']"
26,2020-04-23 13:59:41,"['dynastynerd', '1', 'lamb', '2', 'jeudi', '3', 'rugg', '4', 'jefferson', '5', 'mim']"
27,2020-04-22 15:26:41,"['aaronschil', '8', 'possibl', 'as', 'high', 'as', '4th', 'not', 'top', '3']"
28,2020-04-18 14:55:02,"['22', 'year', 'ago', 'today', 'with', 'the', '21st', 'pick', 'my', 'favorit', 'nfl', 'team', 'draft', 'my', 'favorit', 'nfl', 'player', 'of', 'all', 'time', 'httpstcotd4sefi42t']"
29,2020-04-08 15:52:47,"['dloadingwrld', 'vike', 'oh', 'i', 'like', 'thi']"
30,2020-04-02 14:32:05,"['dynastynerd', 'love', 'it', 'love', 'it', 'love', 'it', 'you', 'guy', 'are', 'the', 'best', 'httpstcoly6ls2te5f']"
31,2020-02-29 16:18:32,"['hitrecordjo', 'httpstco1f9744hmkn']"
32,2020-02-27 14:00:11,"['cyberadam26', 'happi', 'belat', 'birthday', 'to', 'you', 'adam']"
33,2020-02-18 17:11:53,"['ekbal', 'ye', 'respond', 'to', 'trade', 'offer', 'is', 'top', 'of', 'the', 'list', 'i', 'love', 'a', 'leagu', 'that', 'is', 'so', 'competit', 'that', 'their', 'is', 'a', 'littl', 'bad', 'blood', 'between', 'a', 'player', 'or', 'two']"
34,2020-02-18 16:25:09,"['ekbal', 'theidptipst', 'i', 'have', 'been', 'a', 'fan', 'of', 'ppr', '1qb', 'but', 'i', 'think', 'superflex', 'te', 'premium', 'is', 'my', 'new', 'favorit', 'i', '’', 've', 'been', 'in', 'a', 'leagu', 'a', 'few', 'year', 'and', 'it', 'my', 'be', 'the', 'most', 'fun', 'and', 'challeng', 'i', 'don', '’', 't', 'realli', 'like', 'idp', 'i', 'think', 'i', '’', 'm', 'just', 'bad', 'at', 'it']"
35,2020-02-12 01:08:38,"['mike', 'tomlin', 'talk', 'tom', 'bradi', 'youtub', 'httpstco75u0sihksr']"
36,2020-02-12 01:06:50,"['mike', 'tomlin', 'talk', 'tom', 'bradi', 'httpstcoi8oerxnund', 'via', 'youtub', 'steeler', 'miketomlin', 'joshpray', 'thi', 'is', 'amaz', 'nfl', 'nfl', 'httpstcor0y8m31zyn']"
37,2020-02-09 18:48:09,"['dynastywalru', 'dynasydetect', 'dynastytradeshq', 'myfantasyleagu', 'tradeaddictspod', 'superflexshow', 'fl2drinkminimum', 'anthoni', 'miller', 'is', 'underr', 'he', 'may', 'not', 'be', 'a', 'top', '5', 'wr', 'but', 'he', 'and', 'mitch', 'trubiski', 'are', 'go', 'to', 'be', 'a', 'long', 'term', 'combo', 'for', 'year', 'am', 'will', 'be', 'a', 'reliabl', 'wr2', 'for', '10', 'year', 'plu']"
38,2020-01-22 20:02:35,"['demigoddynasti', 'i', 'realli', 'do', 'love', 'dynasti', 'fantasi', 'footbal', 'i', 'believ', 'it', 'realli', 'is', 'the', 'premier', 'format']"
39,2020-01-12 22:56:40,"['mika120518', 'myfantasyleagu', 'fftraderjo', 'dynastytradeshq', 'stoops1990', 'brianharrff', 'dynastypric', 'dynastyouthous', 'i', 'think', 'it', '’', 's', 'vari', 'close', 'but', 'the', '3', 'pick', 'is', 'the', 'better', 'side', 'good', 'luck']"
40,2019-10-16 21:19:17,"['bab98f06f7304d5', 'httpstcocfmvg9szvl']"
41,2019-10-16 21:18:29,"['bab98f06f7304d5', 'thi', 'is', 'a', 'test', 'from', 'sherburn', 'co', 'sheriff', 'descript', 'thi', 'is', 'a', 'test', 'from', 'sherburn', 'co', 'sheriff']"
42,2019-10-16 21:16:17,"['tpmurray16', 'danbarreirokfan', 'thi', 'is', 'a', 'test', 'from', 'sherburn', 'co', 'sheriff', 'descript', 'thi', 'is', 'a', 'test', 'from', 'sherburn', 'co', 'sheriff']"
43,2019-10-16 21:16:09,"['bab98f06f7304d5', 'thi', 'is', 'a', 'test', 'from', 'sherburn', 'co', 'sheriff', 'descript', 'thi', 'is', 'a', 'test', 'from', 'sherburn', 'co', 'sheriff']"
44,2019-10-16 21:16:01,"['easternwalru', 'thi', 'is', 'a', 'test', 'from', 'sherburn', 'co', 'sheriff', 'descript', 'thi', 'is', 'a', 'test', 'from', 'sherburn', 'co', 'sheriff']"
45,2019-10-16 21:15:51,"['chrissytron5000', 'thi', 'is', 'a', 'test', 'from', 'sherburn', 'co', 'sheriff', 'descript', 'thi', 'is', 'a', 'test', 'from', 'sherburn', 'co', 'sheriff']"
46,2019-10-09 18:23:31,"['dougppllc', 'what', 'is', 'thi']"
47,2019-06-13 01:13:37,"['ye', 'when', 'might', 'we', 'see', 'theidpguru', '2019', 'idp', 'cheatsheet', 'httpstcorjpummv1if']"
48,2019-05-02 14:36:23,"['idpmonk', 'idpwithbe', 'olingeridp', 'breezeidp', 'bigboardidp', 'idp', 'i', '’', 'm', 'look', 'for', 'a', 'littl', 'defens', 'inspir', 'in', 'dynasti', 'idp', 'where', 'are', 'you', 'rank', '49er', 'fred', 'warren', 'i', '’', 'm', 'super', 'stuck', 'on', 'how', 'and', 'where', 'to', 'valu', 'him', 'greatdefensivemind']"
49,2019-04-20 18:55:44,"['lil', 'dicki', 'earth', 'offici', 'music', 'video', 'httpstcokhdvhnomb2', 'via', 'youtub', 'welovetheearth', 'lildicki', 'onelov', 'lildickytweet']"
50,2019-03-31 13:18:59,"['great', 'first', 'podcast', 'by', 'the', 'dynasti', 'demigod', 'top', '20', 'rb', 'httpstcotuhklxtqyy']"
51,2019-02-13 13:22:53,"['chrishawkey', 'fyi…', 'everyon', 'touch', 'their', 'car', 'befor', 'they', 'pump', 'ga', 'you', 'have', 'to', 'open', 'the', 'ga', 'cap', 'door', 'and', 'i', 'unscrew', 'the', 'ga', 'cap', 'befor', 'you', 'pump', 'the', 'ga', 'kfan', 'ga', 'morningshow']"
52,2019-02-13 13:18:48,"['meatsauce1', 'everyon', 'touch', 'their', 'car', 'befor', 'they', 'pump', 'ga', 'becaus', 'they', 'have', 'to', 'open', 'the', 'ga', 'cap', 'kfan', 'meatsauce1']"
53,2019-01-25 21:40:00,"['12tm', '1qb', 'ppr', 'qb', 'a', 'luck', 'ind', 'b', 'mayfield', 'cle', 'rb', 'd', 'johnson', 'ari', 'j', 'mixon', 'cin', 'k', 'johnson', 'det', 't', 'cohen', 'chi', 'j', 'mckinnon', 'sf', 'd', 'william', 'kc', 'wr', 'c', 'davi', 'ten', 'c', 'kupp', 'lar', 'c', 'ridley', 'atl', 'm', 'goodwin', 'sf', 'a', 'galloway', 'cle', 'c', 'samuel', 'car', 'te', 'oj', 'howard', 'tb', 'g', 'everett', 'lar', 'myfantasyleagu', 'dynastynerd', 'can', 'i', 'win']"
54,2018-11-07 04:23:08,"['rgay', 'beto']"
55,2018-10-31 03:11:41,"['stumpkin', 'jackolantern', '\u2066lucyruth\u2069', 'after', 'read', 'your', 'book', 'our', 'famili', 'just', 'had', 'to', 'carv', 'a', 'stumpkin', 'httpstcoylmvydlcio']"
56,2018-08-20 13:22:22,"['upandvanish', 'applepodcast', 'i', 'listen', 'to', 'the', 'first', 'episod', 'a', 'few', 'hour', 'ago', 'and', 'just', 'can', '’', 't', 'stop', 'think', 'about', 'it']"
57,2018-08-20 11:51:25,"['upandvanish', 'just', 'listen', 'to', 'the', 'first', 'show', 'i', '’', 'm', 'in', 'i', 'absolut', 'can', '’', 't', 'wait', 'to', 'hear', 'more']"
58,2018-08-17 02:01:59,"['william', 'mcraven', 'ask', 'trump', 'to', 'revok', 'hi', 'secur', 'clearanc', 'the', 'texa', 'tribun', 'httpstco4wik4lp6fm']"
59,2018-07-02 22:55:55,"['miketaglierenfl', 'bobbyfantasypro', 'bestballleagu', 'fantasyfootbal', 'just', 'did', 'my', 'first', 'basketbal', 'leagu', 'on', 'httpstcopey9et8fhf', 'and', 'i', 'draft', 'at', 'qb', 'andrew', 'luck', 'blake', 'bortl', 'and', 'sam', 'bradford', 'i', 'just', 'realiz', 'they', 'all', 'have', 'a', 'week', '9', 'bye', 'is', 'there', 'anyway', 'i', 'could', 'still', 'win']"
60,2018-06-10 10:14:49,"['had', 'an', 'amaz', 'breakfast', 'thi', 'morn', 'with', 'haggi', 'sausag', 'mushroom', 'bean', 'egg', 'tomato', 'hashbrown', 'bacon', 'amp', 'black', 'put', 'scottishfood', 'edinburgh', 'haggi', 'scottishbreakfast', 'httpstcomjmnw56pel']"
61,2018-06-09 18:17:48,['httpstcozh2kuasgmi']
62,2018-06-09 13:56:58,"['today', '’', 's', 'lunch', 'in', 'edinburgh', 'scotch', 'pie', 'from', 'pie', 'maker', 'and', 'prawn', 'cracker', 'with', 'an', 'irn', 'bru', 'piemak', 'irnbru', 'scottishfood', 'edinburgh', 'httpstco0dl1qvrjrr']"
63,2018-04-24 20:28:44,"['amaz', 'podcast', '74second', 'podcast', 'httpstconegddquvdt']"
64,2018-04-24 16:20:55,"['dynastypol', 'fantasi', 'myfantasyleagu', 'dynastywarzon', 'theffdynasti', 'dynastytradeshq', 'ffpricecheck', 'dynastyouthous', 'ffdynastypol', 'dynasydetect', 'dynastyconnect', 'doordynasti', 'goatdistrict', 'krich1532', 'dffshane', 'dhhscout', 'brazildynastyff', 'dynastyrich', 'dynastytrad', '12', 'tm', 'ppr']"
65,2018-04-18 17:03:30,"['20', 'year', 'ago', 'my', 'favorit', 'team', 'draft', 'my', 'favorit', 'player…', 'httpstcoronnvov6x2']"
66,2018-03-27 11:52:32,"['dynastytrad', '12', 'team', 'ppr', 'dynastybrian', 'dynastyrich', 'myfantasyleagu', 'dynastywarzon', 'dynastytradeshq', 'allindynasti', 'ffpricecheck', 'dynastyouthous', 'ffdynastypol', 'dynotradecast', 'ffdynastypol', 'dynastyconnect', 'doordynasti', 'goatdistrict', 'krich1532', 'dhhscout']"
67,2018-03-26 17:25:59,"['dynastytrad', '10', 'team', 'ppr']"
68,2018-01-19 03:29:51,"['jreiddraftscout', 'brett', 'farv', 'amp', 'reggi', 'white']"
69,2018-01-15 18:27:16,"['nfl', 'castrolusa', 'digg']"
70,2018-01-13 01:49:30,"['thewilderth', 'i', 'think', 'i', 'need', 'a', 'keenum', 'jersey']"
71,2018-01-07 04:01:33,"['5', 'reason', 'the', 'minnesota', 'vike', 'will', 'win', 'it', 'all', 'in', '2017', 'fansid', 'httpstco5y8i5cczo']"
72,2017-12-26 05:34:44,"['brycersanders1', 'dkminnesota', 'apexroadgear', 'navx3dustin', 'bryce', 'congrat', 'what', 'a', 'ride', 'up', 'and', 'down', 'all', 'year', 'realli', 'one', 'of', 'the', 'most', 'fun', 'season', 'we', 'have', 'ever', 'had', 'i', 'can', '’', 't', 'wait', 'for', 'next', 'year', 'bryce', 'you', 'are', 'a', 'great', 'fantasi', 'mind', 'champion', 'championship', 'thechamp', 'httpstcosasstkisco']"
73,2017-12-26 02:41:14,"['erlodes7', 'trevornolt', 'scheck459', 'jimcarrey', 'apexroadgear', 'congrat', 'dave', 'what', 'a', 'wild', 'fantasi', 'footbal', 'season', 'we', '’', 've', 'had', 'up', 'and', 'down', 'and', 'back', 'and', 'forth', 'super', 'fun', 'year', 'congratul', 'again', 'on', 'domin', 'a', 'victori', 'i', 'can', '’', 't', 'wait', 'to', 'do', 'it', 'all', 'again', 'next', 'year', 'champion', 'champ']"
74,2017-12-23 16:22:11,"['skolmem', 'kyle', 'rudolph', 'is', 'a', 'must', 'start']"
75,2017-12-07 04:36:12,"['mr', 'roger', 'wa', 'and', 'is', 'myhero', 'httpstcowpivmdklm7', 'via', 'youtub', 'httpstcojakyspxnit']"
76,2017-12-07 04:29:20,"['what', 'happen', 'to', 'mr', 'roger', 'httpstcowpivmdklm7', 'via', 'youtub']"
77,2017-11-26 03:45:56,"['vike', 'stefondigg', 'that', 'is', 'wonder', '😃']"
78,2017-11-03 17:07:46,"['minneapoli', 'famou', 'first', 'avenu', 'club', 'can', 'now', 'be', 'built', 'with', 'lego', 'httpstconifrbeyuoo']"
79,2017-11-02 02:39:16,"['welcom', 'to', 'juju', 'tv', 'httpstcooc8gwknten', 'via', 'youtub']"
80,2017-10-27 20:20:59,"['teamjuju', 'httpstcolfohliwcrh']"
81,2017-10-27 20:20:29,"['martk0', 'teamjuju', 'httpstcot7848min5j']"
82,2017-10-12 04:33:33,"['great', 'show', 'so', 'so', 'good', 'badass', 'minneapoli', 'toomanyzooz', 'toomanyzooz', 'tkos116', 'mattdoeforshow', 'leopfollowm', 'httpstcomggn9ocbqk']"
83,2017-10-12 00:34:48,"['toomanyzooz', 'finelinecaf', 'httpstcojj63ozenaz']"
84,2017-10-11 16:46:47,"['trevornolt', 'it', 'ha', 'been', 'a', 'long', 'time', 'sinc', 'you', 'and', 'i', 'went', 'to', 'a', 'concert', 'homi']"
85,2017-10-11 16:46:27,"['trevornolt', 'i', 'am', 'super', 'excit']"
86,2017-10-11 16:01:44,"['tonight', 'i', 'can', '’', 't', 'wait', 'brasshous', 'minneapoli', 'finelinemus', 'toomanyzooz', 'leopfollowm', 'tkos116', 'mattdoeforshow', 'httpstcoekevgnjhnr']"
87,2017-09-25 14:46:09,"['check', 'out', 'thi', 'behanc', 'project', '“', 'pontiac', 'firebird', 'tt', '20102017', '”', 'httpstcotihanwo35f']"
88,2017-08-22 18:34:55,"['malcolm', 'gladwel', 'thi', 'one', 'took', 'me', 'by', 'surprise…', 'such', 'a', 'good', 'podcast', 'thank', 'you', 'httpstcobzqhffwrmw']"
89,2017-07-18 22:40:40,"['rockitchalkit', 'nflnetwork', 'ye', 'the', 'vike', 'are', 'the', 'supersecret', 'sleeper', 'and', 'are', 'go', 'all', 'the', 'way', 'to', 'win', 'the', 'superbowl']"
90,2017-04-15 11:52:13,"['star', 'war', 'the', 'last', 'jedi', 'offici', 'teaser', 'httpstcou7lt6xmwdx']"
91,2017-03-30 18:31:12,"['joss', 'whedon', 'will', 'write', 'and', 'direct', 'a', 'batgirl', 'movi', 'about', 'barbara', 'gordon', 'httpstco4ykuetsxrg', 'via', 'ew']"
92,2017-03-24 17:17:01,"['the', 'handmaid', '’', 's', 'tale', 'trailer', 'offici', '•', 'the', 'handmaid', 'tale', 'on', 'hulu', 'httpstcoaprjiutslj']"
93,2017-01-25 16:11:21,"['senjohnmccain', 'potu', 'thank', 'you', 'for', 'speak', 'out']"
94,2017-01-23 03:49:30,"['a', '5', 'star', 'review', 'of', '188', 'fine', 'men', 'salon', 'mapl', 'grove', 'httpstcojk8qzlb2o2']"
95,2016-12-26 22:25:25,"['jame', 'corden', 'rememb', 'georg', 'michael', 'the', 'firstev', 'carpool', 'karaok', 'star', 'the', 'huffington', 'post', 'us', 'httpstcosdke3pjofg']"
96,2016-09-23 23:51:14,"['i', 'discov', 'my', 'patronu', 'is', 'a', 'white', 'stallion', 'on', 'jk', 'rowl', '’', 's', 'pottermor', 'find', 'your', 'httpstcocwombqhjbb', 'expectopatronum']"
97,2016-09-15 00:05:04,"['how', 'the', 'sugar', 'industri', 'shift', 'blame', 'to', 'fat', 'httpstco9piueudibf']"
98,2016-07-22 16:36:40,"['dennygreen', 'ripdennygreen', 'most', 'of', 'my', 'favorit', 'memori', 'as', 'a', 'vike', 'fan', 'where', 'with', 'denni', 'green', 'as', 'head', 'coach', 'rip', 'httpstcoid93t503oc']"
99,2016-07-07 19:20:37,"['unrulydooley', 'philanthropyg', 'krystynahutch', 'gwf', 'stupidth', 'song', 'from', 'the', 'podcast', 'thi', 'week', 'is', 'my', 'new', 'favorit', 'song']"
100,2016-06-30 03:36:17,"['i', 'got', 'sort', 'into', 'gryffindor', 'on', 'pottermor', 'httpstcobqoosc65gk']"
101,2016-06-04 20:23:23,"['the', 'greatest', 'of', 'all', 'time', 'ripmuhammadali', 'ripchamp', 'thegreatest', 'httpstcorrm5kql5kn']"
102,2016-06-03 18:13:30,"['danni', 'devito', 'feel', 'the', 'bern', 'httpstco8gpm3tsnod']"
103,2016-05-28 16:50:47,"['hey', 'teddi', 'by', 'obadiah', 'aka', 'skolbadiah', 'i', 'love', 'thi', 'heyteddi', 'skolbadiah', 'httpstcohwjkdcbnvn']"
104,2016-05-10 21:17:55,"['jackthorn', 'do', 'you', 'ever', 'wonder', 'how', 'paul', 'and', 'mac', 'are', 'get', 'on', 'thefad', 'paulandmac']"
105,2016-05-04 11:52:21,"['starwarsday', 'maythe4th', 'httpstcowmlw7x3n1d']"
106,2016-04-21 17:44:13,"['one', 'of', 'the', 'greatest', 'super', 'bowl', 'halftim', 'show', 'ever', 'princ', 'httpstcomm2bphuqvj']"
107,2016-04-21 00:32:58,"['httpstcoa0rp60cqfv', 'via', 'youtub', 'mariabamford']"
108,2016-04-10 16:04:28,"['rickygervai', 'near', 'a', 'hous', 'cover', 'in', 'vine']"
109,2016-04-07 00:10:43,"['thi', 'is', 'a', 'gener', 'presidenti', 'campaign', 'ad', 'by', 'dissolv', 'httpstcobejphsvkxp']"
110,2016-03-29 01:26:31,"['thereaibanksi', 'for', 'real']"
111,2016-03-21 17:21:50,"['thatkevinsmith', 'jenschwalbach', 'congratul', 'kampj', 'forev']"
112,2016-03-08 22:12:51,"['lorepodcast', 'such', 'a', 'great', 'podcast']"
113,2016-03-03 20:54:15,"['nflnetwork', 'the', 'youngest', 'one']"
114,2016-02-28 19:42:44,"['marcmaron', 'the', 'super', 'oscar', 'presidenti', 'debat', 'bowl', 'sound', 'amaz']"
115,2013-07-07 05:40:15,"['im', 'play', 'gijoebattl', 'amp', 'love', 'it', 'play', 'with', 'my', 'invit', 'id', '7usbwm', 'to', 'to', 'get', 'a', 'head', 'start', 'httptcochynlrikeh']"
116,2013-01-02 14:45:45,"['im', 'earn', 'reward', 'in', 'nfl', '12', 'httptcorbuvmryw', 'mpoint']"
117,2010-11-09 03:52:57,"['read', 'the', 'eddi', 'izzard', 'daili', '▸', 'today', 'top', 'stori', 'are', 'contribut', 'by', 'rainnwilson', 'reuter', 'and', 'lancearmstrong', '▸', 'httptcoqisntb1']"
118,2010-07-03 18:54:02,"['best', 'carnita', 'wow', 'el', 'puerco', 'lloron', 'in', 'seattl', 'is', 'so', 'good', 'thank', 'trevor', 'lisa']"
119,2010-06-10 08:29:11,"['about', 'to', 'fli', 'out', 'of', 'osaka', 'kix', 'for', 'bali']"
120,2010-06-09 00:11:39,"['madey', 'and', 'i', 'just', 'land', 'in', 'seattl', 'on', 'our', 'way', 'to', 'bali', 'indonesia', 'what', 'is', 'the', 'origin', 'of', 'the', 'honeymoon']"
121,2010-05-28 21:30:07,"['is', 'play', 'origin', 'gangstaz', 'on', 'my', 'iphon', 'click', 'the', 'link', 'to', 'join', 'my', 'gang', 'httpbitlyoriginalgz', 'iphon', 'ipod', 'ipad', 'og']"
122,2010-05-18 20:38:08,"['travel', 'resourc', 'supplier', 'one', 'bag', 'httpwwwonebagcomrsrchtml', 'via', 'addthi']"
123,2010-05-13 21:50:34,"['star', 'war', 'for', 'sale', 'httphufftodid8vt', 'huffpost']"
124,2010-05-13 15:01:29,"['curioc', 'insid', 'the', 'old', 'hollywood', 'theater', 'httpbitlyafhdac']"
125,2010-05-12 14:43:02,"['waitingsuperman', 'watch', 'the', 'trailer', 'and', 'pledg', 'to', 'see', 'the', 'film']"
126,2010-05-03 14:28:57,"['rt', 'truthdig', 'chri', 'hedg', 'no', 'one', 'care', 'chri', 'hedg', 'column', 'truthdig', 'httpbitlyaqvy6i']"
127,2010-04-10 19:47:18,"['we', 'are', 'on', 'our', 'way', 'to', 'danc', 'lession', 'should', 'be', 'fun']"
128,2010-01-20 18:22:01,"['podcast', 'are', 'great', 'i', 'listen', 'to', 'smodcast', 'the', 'moth', 'thi', 'american', 'life', 'the', 'bugl', 'and', 'stuff', 'you', 'should', 'know', 'i', 'need', 'new', 'podcast']"
129,2010-01-19 13:12:00,"['check', 'out', 'the', 'new', 'music', 'video', 'i', 'work', 'on', 'httpwwwyoutubecomwatchvxten1ttbhkq', 'httpbitly4dkctx']"
