,created_at,tweet_text
10,2021-05-04 17:00:06,"['log', 'in', 'to', 'medtron', 'academi', 'to', 'access', 'cto', 'pci', 'educ', 'and', 'train', 'includ', 'new', 'cours', 'modul', 'cover', 'everyth', 'from', 'fundament', 'and', 'techniqu', 'to', 'tip', 'for', 'build', 'a', 'success', 'program', 'cardiotwitt', 'mede', 'httpstcozq7i1vo6dv', 'httpstcoocnmc2qngv']"
11,2021-05-04 15:00:10,"['mark', 'your', 'calendar', 'don', '’', 't', 'forget', 'to', 'join', 'us', 'for', 'the', 'crf', 'fellow', 'cours', 'connect', 'symposia', 'on', 'may', '7', 'cover', 'complex', 'case', 'and', 'best', 'practic', '7–8', 'pm', 'et', 'cardiotwitt', 'icfellow', 'httpstcoeboagoirwh', 'httpstcohrx5yh6svr']"
12,2021-05-02 17:00:08,"['did', 'you', 'miss', 'the', 'latest', 'webinar', 'in', 'our', 'cto', 'pci', 'seri', 'log', 'in', 'to', 'medtron', 'academi', 'to', 'watch', 'all', 'four', 'record', 'includ', 'the', 'latest', 'panelstyl', 'webinar', 'with', 'dr', 'pershad', 'dr', 'brilaki', 'dr', 'maran', 'and', 'dr', 'yeh', 'cardiotwitt', 'httpstcoqezcy7oyyw', 'httpstconzpv2d2kqq']"
13,2021-05-02 15:30:06,"['thi', 'may', 'measur', 'month', 'we', 'are', 'support', 'the', 'ish', 'and', 'their', 'mission', 'to', 'reduc', 'htn', 'worldwid', 'we', 'are', 'donat', '1', 'per', 'like', '3', 'per', 'repli', 'and', '5', 'per', 'rt', 'up', 'to', 'the', 'approv', 'grant', 'amount', 'help', 'us', 'out', 'now', 'sleevesup', 'getcheck', 'medtronichtn', 'get', 'involv', 'httpstcowicwrpoegt', 'httpstco1blcjsi29i']"
14,2021-05-02 14:00:10,"['join', 'dr', 'sahil', 'parikh', 'dr', 'suzann', 'baron', 'and', 'dr', 'patrick', 'mahoney', 'for', 'the', 'fellow', 'webinar', 'seri', 'as', 'they', 'review', 'complex', 'case', 'topic', 'includ', 'hbr', 'patient', 'on', '1month', 'dapt', 'thur', 'may', '20', '7', 'pm', 'et', 'scai', 'cardiotwitt', 'httpstcoy7lhqiixay', 'httpstcozqhdiyc8qp']"
15,2021-04-30 19:00:11,"['watch', 'the', 'ondemand', 'video', 'abstract', '“', 'sexbas', 'outcom', 'after', 'pci', 'in', 'highbleedingrisk', 'patient', 'result', 'from', 'the', 'onyxon', 'clear', 'trial', '”', 'view', 'import', 'risk', 'info', 'httpstcos0zf3ywwex', 'scai', '2021', 'httpstcodkc5dlg5zg', 'httpstcogipz5vw9sj']"
16,2021-04-30 17:00:05,"['we', '’', 're', 'proud', 'to', 'offer', 'a', 'varieti', 'of', 'ondemand', 'educ', 'and', 'train', 'resourc', 'in', 'the', 'interventionalcardiolog', 'space', 'check', 'out', 'the', 'latest', 'offer', 'on', 'the', 'ic', 'medic', 'specialti', 'webpag', 'cardiotwitt', 'httpstco4drev6bal6', 'httpstco9auj4sk3']"
17,2021-04-30 15:00:11,"['as', 'you', 'look', 'for', 'ondemand', 'cto', 'pci', 'educ', 'and', 'train', 'check', 'out', 'new', 'cours', 'modul', 'now', 'avail', 'on', 'medtron', 'academi', 'cardiotwitt', 'mede', 'httpstcooxx7xomlha', 'httpstcoirkyez9sup']"
18,2021-04-28 21:30:07,"['join', 'dr', 'mehran', 'and', 'dr', 'abizaid', 'as', 'they', 'review', '“', 'a', 'patientcent', 'approach', 'to', 'optim', 'dapt', 'postpci', '”', 'part', 'of', 'scai2021', 'wed', 'april', '28', 'at', '6', 'pm', 'et', 'cardiotwitt', 'mede', 'httpstcov26p3fv6lc', 'httpstcoqu07up8xc9']"
19,2021-04-28 19:30:07,"['have', 'you', 'regist', 'for', 'scai2021', 'yet', 'the', 'virtual', 'confer', 'kick', 'off', 'april', '28', 'don', '’', 't', 'miss', '“', 'a', 'patientcent', 'approach', 'to', 'optim', 'dapt', 'postpci', '”', 'wed', 'april', '28', '6', 'pm', 'et', 'cardiotwitt', 'mede', 'httpstcocdujf71prf', 'httpstcobivzdpolup']"
20,2021-04-28 19:00:07,"['we', '’', 're', 'excit', 'to', 'share', 'new', 'cto', 'pci', 'cours', 'modul', 'includ', 'physiciannarr', 'video', 'now', 'avail', 'on', 'medtron', 'academi', 'log', 'in', 'now', 'to', 'start', 'the', 'cours', 'cardiotwitt', 'mede', 'httpstcohv4qr0svti', 'httpstcobbn8imzgmx']"
21,2021-04-28 14:00:06,"['visit', 'our', 'interventionalcardiolog', 'medic', 'specialti', 'webpag', 'to', 'see', 'the', 'latest', 'clinic', 'evid', 'and', 'brows', 'opportun', 'for', 'you', 'and', 'your', 'patient', 'cardiotwitt', 'httpstcou8xwodfjxd', 'httpstcoui6wnqvgiw']"
22,2021-04-26 18:00:07,"['we', 'want', 'to', 'make', 'it', 'easier', 'for', 'you', 'to', 'see', 'what', 'medtron', 'ha', 'been', 'up', 'to', 'in', 'the', 'interventionalcardiolog', 'space', 'save', 'our', 'medic', 'specialti', 'webpag', 'and', 'stay', 'abreast', 'of', 'the', 'latest', 'innov', 'evid', 'and', 'educ', 'cardiotwitt', 'httpstcookbkqcor3h', 'httpstco3byifaduwl']"
23,2021-04-23 17:00:06,"['leverag', 'a', 'customiz', 'pci', 'curriculum', 'offer', 'a', 'tailor', 'educ', 'and', 'train', 'packag', 'to', 'support', 'you', 'and', 'your', 'coronari', 'program', 'cardiotwitt', 'mede', 'click', 'to', 'learn', 'more', 'httpstco0jswa08hnn', 'httpstcosomesnizek']"
24,2021-04-22 15:00:08,"['brows', 'educ', 'and', 'train', 'for', 'intervent', 'cardiologist', 'fellow', 'hospit', 'administr', 'and', 'cath', 'lab', 'staff', 'on', 'our', 'interventionalcardiolog', 'medic', 'specialti', 'webpag', 'cardiotwitt', 'httpstcocrvadafcep', 'httpstco3tblgfse4v']"
25,2021-04-20 17:00:08,"['view', 'the', 'most', 'recent', 'clinic', 'evid', 'as', 'well', 'as', 'opportun', 'for', 'you', 'and', 'your', 'patient', 'on', 'our', 'interventionalcardiolog', 'medic', 'specialti', 'webpag', 'cardiotwitt', 'httpstcocanqezuzub', 'httpstcome4nn04tyc']"
26,2021-04-17 15:00:07,"['review', 'the', 'clinic', 'and', 'oper', 'need', 'for', 'establish', 'a', 'cto', 'practic', 'in', 'the', 'cto', 'educ', 'resourc', 'center', 'part', 'of', 'the', 'coronari', 'corner', 'cardiotwitt', 'mede', 'httpstcooggjrxg112', 'httpstcov2konatxay']"
27,2021-04-15 14:00:06,"['have', 'you', 'seen', 'the', 'latest', 'interventionalcardiolog', 'product', 'and', 'therapi', 'innov', 'from', 'medtron', 'visit', 'the', 'ic', 'medic', 'specialti', 'page', 'on', 'our', 'websit', 'now', 'cardiotwitt', 'httpstco8mabvqr9xi', 'httpstco8glydlyxlz']"
28,2021-04-13 19:00:07,"['view', 'interventionalcardiolog', 'product', 'and', 'therapi', 'innov', 'clinic', 'evid', 'and', 'educ', 'from', 'across', 'medtron', 'in', 'one', 'spot', 'save', 'thi', 'page', 'now', 'and', 'visit', 'period', 'to', 'stay', 'up', 'to', 'date', 'cardiotwitt', 'httpstcol2mdkcnynd', 'httpstcoapkdjhgqou']"
29,2021-04-13 14:00:06,"['take', 'one', 'of', 'our', 'complimentari', 'coronari', 'learn', 'plan', 'and', 'earn', 'ceu', 'credit', 'on', 'your', 'own', 'time', 'current', 'plan', 'includ', 'coronari', 'back', 'to', 'basic', 'transradi', 'back', 'to', 'basic', 'and', 'cto', 'beyond', 'the', 'basic', 'cardiotwitt', 'mede', 'httpstcody9fmsqtph', 'httpstconkqcg78ziq']"
30,2021-04-08 18:00:25,"['we', '’', 've', 'compil', 'relev', 'medtron', 'interventionalcardiolog', 'content', 'in', 'one', 'locat', 'view', 'the', 'latest', 'product', 'and', 'therapi', 'innov', 'clinic', 'evid', 'educ', 'and', 'train', 'cardiotwitt', 'httpstco6ajgajswom', 'httpstcovnwnm5pvom']"
31,2021-04-07 19:00:06,"['discov', 'a', 'varieti', 'of', 'resourc', 'in', 'the', 'coronari', 'corner', 'on', 'medtron', 'academi', 'includ', 'a', 'complet', 'toolkit', 'to', 'help', 'you', 'implement', 'sameday', 'discharg', 'program', 'for', 'elect', 'pci', 'procedur', 'in', 'your', 'hospit', 'cardiotwitt', 'httpstco3opxxp8nhd', 'httpstconsria67ywg']"
32,2021-04-05 15:00:11,"['visit', 'our', 'ic', 'medic', 'specialti', 'webpag', 'to', 'stay', 'up', 'to', 'date', 'on', 'the', 'latest', 'medtron', 'product', 'and', 'therapi', 'innov', 'clinic', 'evid', 'and', 'educ', 'opportun', 'cardiotwitt', 'httpstcobdrnrbkhuw', 'httpstcokoogaphdzc']"
33,2021-04-02 19:00:07,"['as', 'you', 'look', 'for', 'resourc', 'to', 'support', 'your', 'interventionalcardiolog', 'practic', 'we', 'encourag', 'you', 'to', 'period', 'visit', 'our', 'ic', 'medic', 'specialti', 'webpag', 'highlight', 'the', 'latest', 'from', 'medtron', 'cardiotwitt', 'httpstcor5e7jsqiqx', 'httpstcodbemi3e4tn']"
34,2021-04-02 14:00:06,"['access', 'free', 'educ', 'program', 'via', 'the', 'coronari', 'corner', 'includ', 'a', 'webinar', 'seri', 'cover', 'dapt', 'consider', 'in', 'highbleedingrisk', 'patient', 'cardiotwitt', 'mede', 'httpstcobf6uafwmhl', 'httpstcoyxwsb9n4cg']"
35,2021-04-01 17:00:12,"['we', '’', 're', 'excit', 'to', 'share', 'a', 'resourc', 'highlight', 'innov', 'clinic', 'evid', 'and', 'educ', 'from', 'medtron', 'in', 'the', 'interventionalcardiolog', 'space', 'save', 'thi', 'webpag', 'now', 'and', 'visit', 'period', 'for', 'updat', 'cardiotwitt', 'httpstcos1z4hh6f8x', 'httpstcohozazzrvmm']"
36,2021-03-29 16:30:06,"['earn', 'ceu', 'credit', 'that', 'support', 'your', 'profession', 'goal', 'with', 'complimentari', 'learn', 'plan', 'offer', 'through', 'the', 'coronari', 'corner', 'cardiotwitt', 'mede', 'httpstcoqluutvcmv2', 'httpstcopipyq8oltp']"
37,2021-03-28 15:00:07,"['the', 'resolut', 'onyx™', 'de', '200', 'mm', 'size', 'is', 'now', 'abl', 'to', 'expand', 'up', 'to', '350', 'mm', 'view', 'import', 'risk', 'info', 'httpstco6k6r0xavyp', 'click', 'to', 'learn', 'more', 'about', 'resolut', 'onyx', 'de', 'and', 'it', 'updat', 'expans', 'capabl', 'httpstcok6ydztyryv', 'httpstco3ayet5gdb']"
38,2021-03-26 14:00:17,"['resolut', 'onyx™', 'de', 'xlv', 'size', 'are', 'now', 'abl', 'to', 'expand', 'up', 'to', '600', 'mm', 'view', 'import', 'risk', 'info', 'httpstco0zb0eviex0', 'click', 'to', 'learn', 'more', 'about', 'resolut', 'onyx', 'de', 'and', 'it', 'updat', 'expans', 'capabl', 'httpstco7qva5jvmao', 'httpstco8vzhtjlflv']"
39,2021-03-24 17:00:12,"['visit', 'our', 'websit', 'to', 'view', 'a', 'summari', 'of', 'our', 'full', 'portfolio', 'of', 'complimentari', 'offer', 'includ', 'learn', 'modul', 'for', 'ceu', 'credit', 'case', 'studi', 'webinar', 'and', 'more', 'cardiotwitt', 'mede', 'httpstcoh7mknwu0ax', 'httpstcokorc4qhz3r']"
40,2021-03-24 15:00:09,"['resolut', 'onyx™', 'de', 'now', 'offer', 'greater', 'expans', 'capabl', 'with', 'xlv', 'size', 'now', 'abl', 'to', 'expand', 'up', 'to', '600', 'mm', 'view', 'import', 'risk', 'info', 'httpstcozboan88xy6', 'learn', 'more', 'about', 'resolut', 'onyx', 'de', 'httpstcoao953a6yqx', 'httpstco80rzx3zxvo']"
41,2021-03-22 14:00:09,"['resolut', 'onyx™', 'de', 'now', 'offer', 'greater', 'expans', 'capabl', 'than', 'ever', 'befor', 'view', 'import', 'risk', 'info', 'httpstcobyoomx5rvq', 'learn', 'more', 'about', 'resolut', 'onyx', 'de', 'httpstcolkzi8cysdc', 'httpstcoecuvitqywf']"
42,2021-03-20 16:00:09,"['resolut', 'onyx™', 'de', 'now', 'offer', 'greater', 'expans', 'capabl', 'to', 'help', 'you', 'treat', 'more', 'patient', 'view', 'import', 'risk', 'info', 'httpstcoe2qj9m7qj4', 'learn', 'more', 'about', 'what', 'resolut', 'onyx', 'de', 'ha', 'to', 'offer', 'httpstcofs5lzbar4v', 'httpstcoa1yxgcoz9v']"
43,2021-03-20 14:00:16,"['we', '’', 're', 'proud', 'to', 'offer', 'ondemand', 'educ', 'and', 'train', 'cover', 'the', 'latest', 'pci', 'consider', 'and', 'techniqu', 'visit', 'our', 'webpag', 'for', 'a', 'summari', 'of', 'the', 'latest', 'program', 'cardiotwitt', 'mede', 'httpstcoszzjepjdj3', 'httpstcov2vmncclyw']"
44,2021-03-18 19:00:19,"['resolut', 'onyx™', 'de', 'now', 'offer', 'greater', 'expans', 'capabl', 'for', 'it', '200–500', 'mm', 'size', 'with', 'xlv', 'size', 'now', 'expand', 'up', 'to', '600', 'mm', 'view', 'import', 'risk', 'info', 'httpstcoujd9i7i5e4', 'learn', 'more', 'about', 'resolut', 'onyx', 'de', 'httpstcojcb4w3fzlg', 'httpstcof80pkhzvab']"
45,2021-03-17 19:00:07,"['regist', 'by', 'march', '17', 'for', 'a', 'new', 'engag', 'fellow', '’', 'program', 'cover', 'a', 'wide', 'rang', 'of', 'topic', 'from', 'cto', 'complic', 'to', 'career', 'insight', 'cardiotwitt', 'mede', 'icfellow', 'cardio', 'march', '24–25', '4–530', 'pm', 'ct', 'httpstcooot5zhzcjb', 'httpstcojz7c9trux']"
46,2021-03-17 15:00:06,"['don', '’', 't', 'miss', 'a', 'live', 'virtual', 'case', 'cours', 'on', 'the', 'principl', 'of', 'cto', 'pci', 'moder', 'by', 'dr', 'patel', 'with', 'accompani', 'faculti', 'dr', 'jaber', 'and', 'dr', 'nicholson', 'httpstco0rfjrp631d', 'march', '18', '1–4', 'pm', 'ct', 'cardiotwitt', 'httpstcorg4pu7fnrt']"
47,2021-03-15 19:00:12,"['our', 'latest', 'educ', 'offer', 'cover', 'a', 'varieti', 'of', 'topic', 'includ', 'dapt', 'and', 'hbr', 'patient', 'cto', 'and', 'sameday', 'discharg', 'for', 'elect', 'pci', 'log', 'in', 'to', 'coronari', 'corner', 'to', 'access', 'these', 'program', 'now', 'cardiotwitt', 'mede', 'httpstcosovn8htwcu', 'httpstcouzghaw50c4']"
48,2021-03-15 15:00:10,"['complement', 'your', 'interventionalcardiolog', 'fellowship', 'by', 'join', 'an', 'esteem', 'faculti', 'for', 'a', 'new', 'program', 'cover', 'a', 'wide', 'rang', 'of', 'topic', 'from', 'cto', 'complic', 'to', 'career', 'insight', 'cardiotwitt', 'icfellow', 'cardio', 'mede', 'march', '24–25', 'httpstcoimujsbadtp', 'httpstcoqqgflbxa7l']"
49,2021-03-14 14:00:06,"['onli', 'a', 'few', 'day', 'left', 'to', 'regist', 'for', 'the', 'principl', 'of', 'cto', 'pci', 'live', 'virtual', 'case', 'cours', 'led', 'by', 'dr', 'patel', 'dr', 'jaber', 'and', 'dr', 'nicholson', 'httpstcojmirx7fdbq', 'march', '18', '1–4', 'pm', 'ct', 'cardiotwitt', 'cto', 'pci', 'httpstcokocux5mmbb']"
50,2021-03-13 15:00:09,"['there', '’', 's', 'still', 'time', 'to', 'regist', 'for', 'the', 'new', 'interventionalcardiolog', 'fellow', 'program', '‘', 'from', 'career', 'to', 'complic', '’', 'on', 'march', '24', 'amp', '25', 'regist', 'now', 'befor', 'it', '’', 's', 'too', 'late', 'cardiotwitt', 'icfellow', 'cardio', 'mede', 'httpstcot6e8jumymp', 'httpstcoob7kw0dnjf']"
51,2021-03-12 16:00:12,"['view', 'a', 'summari', 'of', 'our', 'latest', 'educ', 'offer', 'which', 'includ', 'a', 'varieti', 'of', 'virtual', 'complimentari', 'resourc', 'to', 'assist', 'you', 'as', 'you', 'look', 'to', 'develop', 'your', 'skill', 'and', 'expertis', 'cardiotwitt', 'mede', 'httpstco66kzgy3di', 'httpstcosvjnx3h2mj']"
52,2021-03-12 00:00:07,"['complement', 'your', 'interventionalcardiolog', 'fellowship', 'by', 'join', 'an', 'esteem', 'faculti', 'for', 'a', 'new', 'program', 'cover', 'a', 'wide', 'rang', 'of', 'topic', 'from', 'cto', 'complic', 'to', 'career', 'insight', 'cardiotwitt', 'icfellow', 'cardio', 'mede', 'march', '24–25', 'httpstcok1aw5a9pqr', 'httpstcofvsplstmgr']"
53,2021-03-11 17:00:15,"['regist', 'by', 'march', '17', 'for', 'a', 'new', 'engag', 'fellow', '’', 'program', 'cover', 'a', 'wide', 'rang', 'of', 'topic', 'from', 'cto', 'complic', 'to', 'career', 'insight', 'cardiotwitt', 'mede', 'icfellow', 'cardio', 'march', '24–25', '4–530', 'pm', 'ct', 'httpstcowxzf6p0n7h', 'httpstcojdufdeiqa9']"
54,2021-03-10 21:00:06,"['join', 'a', 'live', 'virtual', 'case', 'cours', 'on', 'the', 'principl', 'of', 'cto', 'pci', 'moder', 'by', 'dr', 'patel', 'with', 'accompani', 'faculti', 'dr', 'jaber', 'and', 'dr', 'nicholson', 'httpstco3x9ovl9tdf', 'march', '18', '1–4', 'pm', 'ct', 'cardiotwitt', 'cto', 'pci', 'httpstconb98rbg2cq']"
55,2021-03-06 17:00:05,"['save', 'the', 'date', 'for', 'the', 'advanc', 'cto', 'pci', 'decisionmak', 'skill', 'cours', 'with', 'moder', 'dr', 'teirstein', 'and', 'faculti', 'dr', 'lombardi', 'and', 'dr', 'kearney', 'httpstcodrr7bn5ijj', 'march', '9', '5–7', 'pm', 'ct', 'cardiotwitt', 'httpstcoccx1wqa8un']"
56,2021-03-04 21:00:11,"['look', 'for', 'virtual', 'opportun', 'to', 'enhanc', 'your', 'clinic', 'expertis', 'view', 'the', 'coronari', 'corner', 'and', 'visit', 'period', 'for', 'the', 'latest', 'educ', 'offer', 'cardiotwitt', 'medicaleduc', 'interventionalcardiolog', 'httpstcocopzhtxvzn', 'httpstcoqauacnle5']"
57,2021-03-04 15:00:08,"['join', 'two', 'live', 'virtual', 'physicianl', 'cours', 'includ', 'cto', 'pci', 'advanc', 'decisionmak', 'skill', 'on', 'march', '9', 'httpstco2nt2pu2bkr', 'and', 'cto', 'pci', 'principl', 'on', 'march', '18', 'httpstcoejewhkgmm0', 'cardiotwitt', 'cto', 'pci', 'httpstcoyr6rxhnn2d']"
58,2021-03-02 20:00:07,"['we', 'are', 'excit', 'to', 'offer', 'two', 'live', 'virtual', 'cto', 'pci', 'cours', 'led', 'by', 'expert', 'in', 'the', 'field', 'regist', 'now', 'for', 'the', 'opportun', 'to', 'interact', 'with', 'faculti', 'as', 'they', 'share', 'their', 'expertis', 'march', '9', 'httpstcocfdinwdro', 'and', 'march', '18', 'httpstcoc8laqp53o', 'httpstcoql06lneqcw']"
59,2021-03-01 18:00:07,"['we', 'aim', 'to', 'provid', 'qualiti', 'coronari', 'educ', 'train', 'and', 'resourc', 'in', 'the', 'intervent', 'cardiolog', 'space', 'now', 'it', '’', 's', 'easier', 'than', 'ever', 'to', 'access', 'exist', 'offer', 'on', 'the', 'coronari', 'corner', 'log', 'in', 'to', 'view', 'now', 'cardiotwitt', 'httpstcorcjpo40wwv', 'httpstco1wti90503z']"
60,2021-02-28 19:00:06,"['grow', 'your', 'cto', 'pci', 'understand', 'with', 'dr', 'teirstein', 'dr', 'lombardi', 'and', 'dr', 'kearney', 'in', 'the', 'live', 'virtual', 'cours', 'advanc', 'cto', 'pci', 'decisionmak', 'skill', 'httpstcowjofem2n04', 'march', '9', 'cardiotwitt', 'httpstcooqh8ktmijt']"
61,2021-02-26 18:00:10,"['don', '’', 't', 'miss', 'a', 'live', 'virtual', 'case', 'cours', 'on', 'the', 'principl', 'of', 'cto', 'pci', 'moder', 'by', 'dr', 'patel', 'with', 'accompani', 'faculti', 'dr', 'jaber', 'and', 'dr', 'nicholson', 'httpstcoa8tnclpimq', 'march', '18', '1–4', 'pm', 'ct', 'cardiotwitt', 'httpstcozwapo5b5no']"
62,2021-02-25 17:00:07,"['bookmark', 'the', 'coronari', 'corner', 'now', 'and', 'visit', 'period', 'to', 'access', 'the', 'latest', 'educ', 'train', 'and', 'resourc', 'cardiotwitt', 'interventionalcardiolog', 'medicaleduc', 'httpstcopgwguuftpi', 'httpstcoqo8sf6yw0z']"
63,2021-02-24 21:00:07,"['regist', 'now', 'and', 'join', 'dr', 'teirstein', 'dr', 'lombardi', 'and', 'dr', 'kearney', 'for', 'a', 'live', 'virtual', 'case', 'cours', 'on', 'advanc', 'cto', 'pci', 'decisionmak', 'skill', 'httpstco6y54bcgmrz', 'march', '9', '5–7', 'pm', 'ct', 'cardiotwitt', 'httpstcoiau3yv2kfw']"
64,2021-02-24 16:00:06,"['are', 'you', 'look', 'for', 'an', 'opportun', 'to', 'connect', 'with', 'fellow', 'ic', 'on', 'cto', 'pci', 'best', 'practic', 'join', 'experienc', 'panelist', 'as', 'they', 'share', 'their', 'expertis', 'in', 'a', 'live', 'webinar', 'feb', '25', 'cardiotwitt', 'httpstcorgyck4cckm', 'httpstcoenpdgd2ui6']"
65,2021-02-22 20:00:07,"['coronari', 'corner', 'offer', 'ondemand', 'educ', 'train', 'and', 'resourc', 'for', 'physician', 'staff', 'and', 'hospit', 'administr', 'to', 'support', 'coronari', 'program', 'in', 'their', 'individu', 'institut', 'brows', 'our', 'current', 'offer', 'now', 'httpstcomd5pmmf14x', 'httpstcofdlokhos2']"
66,2021-02-22 18:00:10,"['join', 'two', 'live', 'virtual', 'physicianl', 'cours', 'includ', 'cto', 'pci', 'advanc', 'decisionmak', 'skill', 'on', 'march', '9', 'httpstcozcnxs5qysa', 'and', 'cto', 'pci', 'principl', 'on', 'march', '18', 'httpstcovzqy73zqb', 'cardiotwitt', 'cto', 'pci', 'httpstcoa3jxh5zif3']"
67,2021-02-21 15:00:11,"['enter', 'your', 'cto', 'pci', 'question', 'when', 'you', 'regist', 'for', 'the', 'feb', '25', 'webinar', 'for', 'a', 'chanc', 'to', 'have', 'them', 'answer', 'by', 'expert', 'in', 'the', 'field', 'regist', 'now', 'cardiotwitt', 'httpstcoeflpsknlsn', 'httpstcowldovv0jwd']"
68,2021-02-19 16:00:12,"['we', 'are', 'excit', 'to', 'offer', 'two', 'live', 'virtual', 'cto', 'pci', 'cours', 'led', 'by', 'expert', 'in', 'the', 'field', 'regist', 'now', 'for', 'the', 'opportun', 'to', 'interact', 'with', 'faculti', 'as', 'they', 'share', 'their', 'expertis', 'march', '9', 'httpstcobhiockmif7', 'and', 'march', '18', 'httpstco2zjwjgmo59', 'httpstcoqe0snefluw']"
69,2021-02-18 22:00:07,"['join', 'expert', 'dr', 'kathleen', 'kearney', 'dr', 'allison', 'hall', 'and', 'dr', 'margaret', 'mcentegart', 'for', 'a', 'live', '60min', 'esatellit', 'as', 'they', 'walk', 'through', 'a', 'cto', 'pci', 'and', 'contempl', 'area', 'of', 'decis', 'make', 'friday', 'feb', '19', 'at', '1115', 'am', 'cto2021', 'ctoconnect', 'httpstcoaarwuikfii', 'httpstcojxkccqkzqk']"
