,created_at,tweet_text
39,2018-09-01 19:22:47,"['a', 'great', 'word', 'sister', 'thank', 'you', 'our', 'famili', 'bing', 'watch', 'sever', 'episod', 'of', 'the', 'xfile', 'feel', 'good', 'to', 'rest', 'httpstcormufgbo2pc']"
40,2018-09-01 19:17:24,"['yep', 'and', 'the', 'lie', 'of', 'gnostic', 'is', 'if', 'you', 'think', 'or', 'know', 'someth', 'signific', 'that', '’', 's', 'all', 'that', 'matter', 'real', 'belief', 'real', 'know', 'alway', 'lead', 'to', 'real', 'action', 'httpstcoqvnl6acc9u']"
41,2018-09-01 19:09:32,['httpstcovfu2ycel']
42,2018-08-31 13:16:35,"['amen', 'sister', 'httpstcovepak6lvvi']"
43,2018-08-30 15:56:54,"['that', '’', 's', 'solid', 'counsel', 'also', 'the', 'evid', 'of', '“', 'spiritfilled', '”', 'is', 'love', 'joy', 'peac', 'patienc', 'kindnessgoodnessfaith', 'and', 'selfcontrol', 'httpstcos3wogwrcz2']"
44,2018-08-30 02:35:32,"['drjamesmerritt', 'jonathanmerritt', 'there', 'is', 'so', 'much', 'that', 'i', 'love', 'about', 'these', 'tweet', 'father', 'son', 'win', 'the', 'interweb', 'today', 'ye']"
45,2018-08-29 22:22:41,"['inde', 'httpstcog3heiiqgi1']"
46,2018-08-29 01:44:49,"['one', 'of', 'my', 'favorit', 'httpstcodfhejabvx4']"
47,2018-08-26 03:02:29,"['tevredeaviari', 'beauti', 'state']"
48,2018-08-25 19:04:42,"['whattheworldneedsnow', 'moreofthi', 'httpstcouaxcdgt8wu']"
49,2018-08-25 18:54:20,"['scottywardsmith', 'alway', 'stompin', '’', 'on', 'my', 'toe', 'pastor', 'thank', 'for', 'you', 'and', 'thi', 'remind', 'lordhelp']"
50,2018-08-22 17:41:05,"['davidthew', 'summitcross', 'see', 'you', 'soon', 'friend']"
51,2018-08-22 17:37:06,"['brilliant', 'httpstcohtzogf4dy3']"
52,2018-08-22 02:04:42,"['shakeshack', 'is', 'open', 'thi', 'week', 'in', 'nashvil', 'what', 'a', 'time', 'to', 'be', 'aliv', 'httpstcot4iaciqjrh']"
53,2018-08-21 19:32:32,"['tomagnew', 'get', 'it', 'man', 'holyspiritcrunk']"
54,2018-08-20 20:51:28,"['andrew', 'is', 'preachin', '’', 'y', '’', 'all', '🙌🏿🙌🏻🙌🏼🙌🏾🙌', 'httpstcov3ce9bbhji']"
55,2018-08-18 19:35:53,"['comcastcar', 'i', '’', 'm', 'still', 'on', 'the', 'phone', 'with', 'you', 'custom', 'servic', 'agent', 'hold', 'pleas']"
56,2018-08-18 18:57:49,"['last', 'month', 'we', 'ad', 'some', 'servic', 'that', 'led', 'to', 'a', 'botch', 'instal', 'get', 'charg', 'twice', 'for', 'that', 'botch', 'instal', 'thi', 'month', 'ampsever', 'hour', 'probabl', '68', 'in', 'the', 'cours', 'of', 'a', 'few', 'day', 'on', 'the', 'phone', 'wmultipl', 'depart', 'i', 'wish', 'we', 'would', 'have', 'left', 'everyth', 'the', 'way', 'it', 'wa']"
57,2018-08-18 18:53:35,"['xfiniti', 'your', 'bill', 'and', 'custom', 'servic', 'is', 'just', 'terribl', 'in', '55', 'minut', 'today', 'i', '’', 've', 'been', 'sent', 'to', '3', 'differ', 'peopl', 'who', 'seem', 'to', 'have', 'no', 'idea', 'about', 'how', 'to', 'correct', 'thi', 'bill', 'issu', 'then', 'put', 'on', 'hold', 'for', '10', 'more', 'minut', 'and', 'then', 'you', 'guess', 'it', 'disconnect', 'aw']"
58,2018-08-18 13:54:25,"['kingdomcom', 'httpstcot6adnojnjl']"
59,2018-08-18 13:42:54,"['cgschwend', 'ye']"
60,2018-08-18 13:40:21,"['what', 'a', 'great', 'quot', 'real', 'commun', 'is', 'hard', 'and', 'it', 'look', 'a', 'lot', 'like', 'jesu', 'httpstcocaxc4p5ykg']"
61,2018-08-15 21:43:14,"['cgschwend', 'abemeysenburg', 'i', '’', 'll', 'be', 'your', 'teach', 'assist']"
62,2018-08-14 13:22:44,"['💯', 'httpstcobdt11qazmp']"
63,2018-08-10 17:03:30,"['amaz', 'also', 'to', 'clarifi', 'thi', 'book', 'is', 'certainli', 'not', 'a', '“', 'self', 'help', '”', 'book', '\u2066timkellernyc\u2069', 'httpstcocdmjoke8ji']"
64,2018-07-21 12:22:12,"['stimmi', 'you', 'can', 'not', 'kick', 'against', 'the', 'goad', 'steve']"
65,2018-07-11 13:11:22,"['ragamuffinrev', 'coat', 'erikre', 'mikehard', 'axisjeremi', 'tomagnew', 'jedcoppeng', 'freddyt', 'biggzipp', 'don', '’', 't', 'listen', 'to', 'ragamuffinrev', 'do', 'it', 'the', '“', 'right', 'way', '”', 'the', 'first', 'time', 'likeourlord', 'themjustjok', '🤣🤣']"
66,2018-07-11 13:08:52,"['coat', 'aarronschwartz', 'erikre', 'mikehard', 'axisjeremi', 'tomagnew', 'ragamuffinrev', 'jedcoppeng', 'freddyt', 'biggzipp', 'we', '’', 've', 'got', 'a', 'trough', 'with', 'heater', 'you', 'are', 'welcom', 'to', 'use', 'them', 'sponsoredbytractorsuppli']"
67,2018-07-11 13:06:06,"['jaredpickney', 'i', 'like', 'it', 'that', '’', 's', 'what', 'i', '’', 'm', 'go', 'to', 'have', 'print', 'on', 'my', 'busi', 'err', '“', 'mystic', '”', 'card']"
68,2018-05-22 15:43:06,"['“', 'the', 'best', 'time', 'to', 'plant', 'a', 'tree', 'is', '20', 'year', 'ago', 'the', 'second', 'best', 'time', 'is', 'today', '”', 'chines', 'proverb']"
69,2018-05-07 14:53:58,"['some', 'wisdom', 'to', 'ponder', 'deepli', 'httpstco1s8ckzlpo']"
70,2018-05-01 02:23:34,"['ajhuman', 'so', 'so', 'so', 'so', 'so', 'so', 'good']"
71,2018-04-16 00:05:52,"['wlmanderson', 'as', 'long', 'as', 'you', 'keep', 'pull', 'that', 'sled', 'contrapt', 'you', 'can', 'eat', 'whatev', 'you', 'want', 'bruh']"
72,2018-04-14 20:08:01,"['payphonesband', 'hulu', 'harde', 'best', 'twitter', 'thread', 'ever']"
73,2018-04-14 16:41:45,"['flavafraz21', 'citi', 'nokidhungri', 'those', 'two', 'hr', '’', 's', 'had', 'me', 'like', 'httpstcooqikh2ky3n']"
74,2018-04-06 13:02:16,"['ye', 'lord', 'httpstcoe8qxexesio']"
75,2018-03-30 02:34:33,"['a', 'word', 'lament', 'httpstcokrccfujukl']"
76,2018-03-06 21:30:45,"['mayormeganbarri', 'pray', 'for', 'you']"
77,2018-02-28 18:20:00,"['nscroadi', '💯']"
78,2018-02-26 03:20:03,"['davidthew', 'absolut', 'do', 'it', 'lord']"
79,2018-01-21 21:31:37,"['thi', 'httpstco514552bq']"
80,2018-01-21 18:49:39,"['ain', '’', 't', 'that', 'the', 'truth', 'httpstcoepjscqujsw']"
81,2018-01-20 17:13:19,"['💯', 'httpstcoldewz5eorv']"
82,2018-01-13 22:12:44,"['amjoyshow', 'bring', 'that', 'light', 'and', 'heat', 'come', 'on', 'sister', 'httpstcozm1t9x43b8']"
83,2018-01-12 23:42:55,"['abemeysenburg', 'preach', 'brother']"
84,2018-01-03 18:28:55,"['9mark', 'a', 'more', 'fit', 'titl', 'would', 'be', '“', 'restor', '”', 'that', 'is', 'still', 'the', 'goal', 'right']"
85,2018-01-03 17:23:24,"['and', 'in', 'christ', 'we', 'get', 'to', 'call', 'him', '“', 'father', '”', 'how', 'amaz', 'httpstco6atmjs7o5h']"
86,2018-01-03 17:22:11,"['thejohndavi', 'and', 'we', 'get', 'to', 'call', 'him', '“', 'father', '”', 'wow']"
87,2018-01-02 03:19:14,"['presid', 'snow', 'from', 'the', 'hunger', 'game', '“', 'hope', 'is', 'the', 'onli', 'thing', 'that', 'is', 'stronger', 'than', 'fear', '”', 'just', 'goe', 'to', 'prove', 'that', 'even', 'the', 'devil', 'know', 'the', 'truth', 'hungergam', 'truth']"
88,2017-12-27 16:43:54,"['💯', 'httpstcozf1pefph6i']"
89,2017-12-27 01:28:17,"['stimmi', 'be', 'care', 'ive', 'heard', 'a', 'thing', 'or', 'two', 'about', 'the', 'author', 'of', 'thi', 'book', 'btw', 'thi', 'continu', 'to', 'be', 'one', 'of', 'my', 'favorit', 'happi', 'christma', 'new', 'year', 'to', 'you']"
90,2017-12-22 18:40:01,"['total', 'agre', 'veri', 'help', '“', 'don', '’', 't', 'seek', 'to', 'plant', 'a', 'church', 'seek', 'to', 'plant', 'a', 'famili', '”', 'httpstcoh8fvlph7xi']"
91,2017-12-20 22:16:32,"['ye', 'httpstcotudbrrmtmm']"
92,2017-12-20 19:29:26,"['mattadair', 'i', '’', 'm', 'serious', 'glad', 'that', 'you', 'did', 'they', 'are', 'too', 'they', 'just', 'may', 'not', 'be', 'experinc', 'the', '“', 'full', '”', 'of', 'me', 'appli', 'your', 'advic', 'just', 'yet']"
93,2017-12-20 19:22:32,"['lookoutblow', 'mattadair', 'one', 'of', 'the', 'most', 'help', 'thing', 'i', 'heard', 'mattadair', 'say', 'is', '“', 'preach', 'shorter', 'sermon', '”', 'i', '’', 've', 'hate', 'him', 'ever', 'sinc', 'morewithless', 'imstilltoolong']"
94,2017-12-19 23:19:31,"['it', '’', 's', 'well', 'worth', 'your', 'time', 'to', 'read', 'thi', 'articl', 'by', 'timkellernyc', 'httpstcoltgbv4b496']"
95,2017-12-14 13:38:34,"['ye', 'httpstcoag1nl2fgov']"
96,2017-12-09 18:46:24,"['🙌🏻🙌🏾🙌🏼🙌🙌🏾🙌🏿', 'httpstcos7akz2l2nu']"
97,2017-12-01 23:31:22,"['thi', 'is', 'wisdom', 'folk', 'i', 'just', 'wish', 'i', 'believ', 'it', 'more', 'deepli', 'httpstcodxvjnvfqu9']"
98,2017-11-30 21:52:47,"['the', 'end', 'of', 'an', 'era', 'reson', 'church', 'start', 'in', 'the', 'back', 'room', 'of', 'thi', 'shoney', 'memori', 'madisontn', 'nashvil', 'httpstcolfvu1pkrp']"
99,2017-11-30 21:51:16,"['joshuabric', 'tri', 'commun', 'garag', 'in', 'madison', 'famili', 'own', 'and', 'they', 'are', 'legit']"
100,2017-11-23 17:30:21,"['pbethancourt', 'in', 'thi', 'life', 'you', 'will', 'suffer', 'brother']"
101,2017-11-23 04:32:00,"['a', 'time', 'and', 'wise', 'word', 'thanksgiv', 'httpstcofmbdegr9iu']"
102,2017-11-18 15:52:08,"['truth', 'httpstco4txfsa8cad']"
103,2017-11-11 00:58:49,"['mikecosp', '“', 'take', 'it', 'easi', '”', 'mike']"
104,2017-11-11 00:15:17,"['💯', 'httpstcog3wrttlcjz']"
105,2017-11-09 17:46:35,"['me', 'too', 'brother', 'who', 'want', 'to', 'join', 'me', 'in', 'give', 'the', 'rest', 'of', 'their', 'life', 'to', 'thi', 'reviv', 'renew', 'refresh', 'httpstcoxfu7akjimv']"
106,2017-11-08 21:03:50,"['mikecosp', 'at', 'least', 'he', 'know', 'what', 'we', '’', 've', 'all', 'known', 'for', 'a', 'while']"
107,2017-11-06 22:24:35,"['preach', '🔥🔥🔥🔥', 'httpstcooeovrs39l3']"
108,2017-11-06 16:25:32,"['ye', 'and', 'amen', 'httpstco7jli8yzxrx']"
109,2017-10-22 14:12:01,"['that', '’', 's', 'what', '’', 's', 'up', 'resonate615', 'wearereson', 'songsofasc', 'httpstco4j5fj1ldal']"
110,2017-10-16 20:56:33,"['ditto', 'httpstcodtcgt5d1aw']"
111,2017-10-14 20:48:43,"['clear', 'concis', 'truth', 'right', 'here', 'httpstcotnu7ryb9pk']"
112,2017-10-11 05:02:14,"['ye', 'lord', 'httpstcou1wxvanejh']"
113,2017-10-07 02:59:45,"['yep', 'httpstcobhrytkqmcu']"
114,2017-10-07 02:04:00,"['let', '’', 's', 'go', 'cub', 'notthen', 'httpstcor69cn7lhth']"
115,2017-10-03 22:54:42,"['jdegrom19', 'look', 'like', 'you', 'are', 'go', 'to', 'need', 'a', 'smaller', 'met', 'hat', 'man', 'look', 'forward', 'to', '2018', 'alreadi']"
116,2017-10-02 22:59:48,"['prestonsprinkl', 'becaus', 'that', '’', 's', 'what', 'real', 'human', 'flourish', 'look', 'like']"
117,2017-09-29 19:51:28,"['wooooooo', '🔥🔥🔥🔥', 'httpstcoy8ulefgjgf']"
118,2017-09-23 03:05:34,"['derekwebb', 'i', 'haven', '’', 't', 'be', 'straight', 'stun', 'like', 'that', 'sinc', 'i', 'watch', '“', 'the', 'sixth', 'sens', '”', 'for', 'the', 'first', 'time', 'power', 'and', 'well', 'done', 'sir']"
119,2017-09-22 22:31:04,"['congrat', 'on', '5', 'year', 'brother', 'grate', 'for', 'you', 'and', 'the', 'whole', 'fellowshippg', 'crew', 'httpstcodythlsevuh']"
120,2017-09-22 16:52:32,"['yup', 'httpstco5tm5zofcaa']"
121,2017-09-21 01:53:46,"['what', 'toni', 'said', '🔥🔥🔥', 'httpstcobf7ate14lm']"
122,2017-09-07 12:43:38,"['ye', 'httpstcof9coxfrj1x']"
123,2017-09-07 00:20:42,"['thi', 'here', 'yall', '🔥🔥🔥', 'httpstcocbttw4xc8b']"
124,2017-09-05 22:42:37,"['wlmanderson', 'passthem', 'earonjam', 'for', 'real', '🔥🔥🔥🔥🔥']"
125,2017-09-05 22:32:03,"['me', 'listen', 'to', 'the', 'newest', 'passthem', 'episod', 'thi', 'morn', 'httpstco2eahwt70cm']"
126,2017-09-05 14:33:01,"['thi', 'is', 'an', 'excel', 'book', 'httpstcozksovy8mdw']"
127,2017-09-05 02:56:10,"['ye', 'ye', 'ye', 'httpstcowztrke95dv']"
128,2017-09-01 21:33:42,"['scottsaul', 'grate', 'for', 'you', 'brother', 'i', 'reread', 'chapter', '8', 'today', 'and', 'could', 'not', 'agre', 'more', 'humbl', 'and', 'ask', 'for', 'help', 'that', 'onli', 'the', 'spirit', 'can', 'give']"
129,2017-09-01 15:24:25,"['that', 'my', 'pastor', 'yall', 'httpstcoqhbrdd4pd9']"
130,2017-08-16 17:10:59,"['im', 'with', 'you', 'bruhh', 'snowflake4lif', 'httpstcoyvsmsfieuw']"
131,2017-08-16 00:35:23,"['what', 'he', 'said', 'httpstco18q0kqoyh7']"
132,2017-08-07 03:36:46,"['prattprattpratt', 'pray', 'for', 'your', 'famili', 'chri']"
133,2017-08-06 17:42:37,"['🔥🔥🔥🔥', 'httpstcok9js7mh75g']"
134,2017-07-10 15:32:12,"['sometim', 'you', 'hear', 'a', 'song', 'that', 'so', 'captur', 'what', 'it', 'feel', 'like', 'to', 'be', 'human', 'thi', 'song', 'by…', 'httpstcoqy9kvhnp4f']"
135,2017-07-04 20:24:40,"['hahaha', 'ye', 'httpstcolomoubfrvu']"
136,2017-07-01 03:36:39,"['if', 'ive', 'heard', 'it', 'onc', 'ive', 'heard', 'it', '100', 'time', 'httpstcoxy4ivlxjqu']"
137,2017-07-01 01:04:18,"['all', 'day', 'long', 'on', 'repeat', 'what', 'an', 'amaz', 'piec', 'of', 'art', 'real', 'frustrat', 'funni', 'maddening…', 'httpstcoligg4hbaej']"
138,2017-06-26 16:56:43,"['regrann', 'from', 'prophiphop', 'cynic', 'feat', 'aaronmarshmus', 'and', 'amishobaraka', 'on', 'all', 'streaming…', 'httpstcodsahamk7rw']"
139,2017-06-24 14:45:16,"['ye', 'would', 'you', 'pray', 'thi', 'with', 'me', 'shaketheworld', 'reviv', 'renew', 'refesh', 'weareresonate…', 'httpstcoovveyolxb']"
140,2017-06-18 19:19:30,"['what', 'a', 'joy', 'get', 'to', 'be', 'a', 'dad', 'to', 'these', '3', 'lovethem', 'httpstcodr5p834xel']"
141,2017-06-18 01:56:44,"['realtalk', 'right', 'here', 'httpstcoqro4bgqi']"
142,2017-06-17 00:30:44,"['blacklivesmatt', 'philandocastil', 'httpstcouxy6oj5fop']"
143,2017-06-14 18:59:31,"['it', 'long', 'past', 'the', 'right', 'time', 'to', 'upset', 'the', 'proverbi', 'appl', 'cart', 'fam', 'now', 'justic', 'mlk', 'httpstcodmiyqyejba']"
144,2017-06-13 16:50:04,"['drantbradley', 'grate', 'for', 'you', 'and', 'your', 'work', 'brother', 'just', 'finish', 'alien', 'in', 'the', 'promis', 'land', 'eye', 'open', 'and', 'need', 'thank', 'you']"
145,2017-06-04 23:31:26,"['when', 'your', 'favorit', 'place', 'add', 'a', 'dartboard', '🙌🏻🙌🙌🏼🙌🏾🙌🏿', 'im', 'a', 'simpl', 'man', 'yall', 'ilovethisplace…', 'httpstcoqfjtw5ecb0']"
146,2017-05-19 14:25:36,"['congrat', 'to', 'one', 'of', 'my', 'favorit', 'preacher', 'good', 'friend', 'fellow', 'pastor', 'and', 'chipotletweet', 'lover…', 'httpstcot9chtmerpn']"
147,2017-05-11 14:26:36,"['a', 'coupl', 'of', 'week', 'ago', 'while', 'sit', 'in', 'one', 'of', 'my', 'favorit', 'coffe', 'shop', 'i', 'felt', 'prompt', 'to', 'ask…', 'httpstcoxjkv8utusg']"
148,2017-04-23 00:26:44,"['repost', 'resonate615', 'with', 'repostapp', '・・・', 'the', 'doctrin', 'of', 'elect', 'and', 'the', 'triniti', 'in', 'the', 'same…', 'httpstcoxzd57eofjm']"
149,2017-04-20 16:01:24,"['if', 'you', 'realli', 'dont', 'believ', 'that', 'god', 'want', 'to', 'use', 'you', 'right', 'where', 'you', 'are', 'then', 'it', 'probabl', 'time', 'to', 'move']"
150,2017-04-19 00:11:09,"['trexjon', 'hahahah', 'and', 'yep', 'im', 'troll']"
151,2017-04-17 22:01:55,"['i', 'just', 'read', 'matthew', '253146', 'that', 'sober']"
152,2017-04-16 13:52:36,"['it', 'a', 'day', 'to', 'celebr', 'king', 'jesu', 'walk', 'out', 'of', 'the', 'grave', 'easter', 'hewalkedout…', 'httpstcojowggj9l6b']"
153,2017-04-12 21:58:37,"['cs', 'lewi', 'narnia', 'realhopefortherealworld', 'httpstco9gmseiddti']"
154,2017-04-11 13:44:54,"['most', 'of', 'us', 'would', 'agre', 'that', 'the', 'world', 'around', 'us', 'is', 'not', 'as', 'it', 'should', 'be', 'alreadi', 'thi', 'morning…', 'httpstcowg2ztiieyd']"
155,2017-04-10 14:48:35,"['regrann', 'from', 'gabeposey', 'odysseu', 'fill', 'hi', 'crew', '’', 's', 'ear', 'with', 'wax', 'and', 'had', 'them', 'tie', 'him', 'to', 'the…', 'httpstcoeuc8219gr7']"
156,2017-04-08 20:46:13,"['nashvil', 'friend', 'tonight', 'the', 'madtown', 'art', 'collect', 'is', 'have', 'their', 'first', 'ever', 'gallery…', 'httpstcoiub9kotref']"
157,2017-04-07 13:33:01,"['youarewhatyoulov', 'httpstcoayyf8yenbc']"
158,2017-04-07 03:39:50,"['syria', 'war', 'who', 'is', 'fight', 'and', 'whi', 'a', 'littl', 'backstori', 'to', 'the', 'recent', 'event', 'httpstcohnfltkiypf']"
159,2017-04-05 14:01:48,"['the', 'answer', 'to', 'the', 'question', 'what', 'is', 'god', 'will', '4', 'my', 'life', 'is', 'alway', 'thi', 'use', 'your', 'freedom', 'in', 'christ', 'to', 'serv', 'other', 'thabitianyabwil']"
160,2017-04-05 04:35:20,"['abid', 'in', 'christ', 'is', 'the', 'onli', 'way', 'to', 'surviv', 'crosscultur', 'transit', 'httpstcoathgnyq86c', 'via', 'imbsbc']"
161,2017-04-04 20:37:33,"['grate', 'to', 'hear', 'jackiehillperri', 'teach', 'about', 'the', 'import', 'of', 'art', 'she', 'start', 'the…', 'httpstcoeltzjsgtzd']"
162,2017-04-04 15:47:09,"['someth', 'as', 'mundan', 'as', 'polit', 'shouldnt', 'be', 'our', 'answer', 'to', 'the', 'question', 'whi', 'do', 'we', 'weep', 'and', 'whi', 'do', 'we', 'hope', 'bensass', 'tgc17']"
163,2017-04-03 16:58:43,"['on', 'the', 'way', 'to', 'tgc2017', 'and', 'i', 'get', 'thi', 'text', 'messag', 'from', 'thejohndavi', 'love', 'it', 'httpstco5al61leyiq']"
164,2017-04-03 01:35:00,"['we', 'had', 'the', 'amaz', 'opportun', 'of', 'celebr', 'the', 'marriag', 'of', 'these', 'two', 'amaz', 'jesusloving…', 'httpstcorgndffzdg6']"
165,2017-03-30 16:29:53,"['sober', 'heartwrench', 'and', 'so', 'mani', 'more', 'emot', 'ncrmuseum', 'memphi', 'blacklivesmatt', '…', 'httpstcomjzitttoap']"
166,2017-03-25 15:47:42,"['repost', 'from', 'refugeer', 'httpstco1rywa4rlud']"
167,2017-03-04 20:30:34,"['regrann', 'from', 'bevintagenashvil', 'it', 'wa', 'a', 'wonder', 'even', 'with', 'friend', 'some', 'ive', 'had', 'the…', 'httpstcowroql6ks']"
168,2017-03-04 18:35:36,"['repost', 'dailykel', 'httpstcod93hd7aico']"
169,2017-03-04 00:27:06,"['that', 'good', 'news', 'friend', 'goodnew', 'gospel', 'honor', 'nashvil', 'httpstcoywjyrttezr']"
170,2017-02-27 15:15:35,"['aiden', 'wilson', 'tozer', 'httpstcoudnzsuljo1']"
171,2017-02-20 22:39:29,"['sadden', 'to', 'hear', 'the', 'news', 'that', 'worldrelief', 'is', 'close', 'it', 'nashvil', 'offic', 'more', 'convinc', 'than…', 'httpstcohnpwtttbok']"
172,2017-02-17 22:14:39,"['just', 'anoth', 'reason', 'to', 'love', 'drmoor', 'realdeal', 'httpstcozgf5ian3bu']"
173,2017-02-17 21:01:10,['httpstcos1kjd4oukc']
174,2017-02-15 04:06:14,"['20th', 'valentinesday', 'with', 'thi', 'beauti', 'we', 'had', 'an', 'absolut', 'blast', 'tonight', 'thank', 'you', 'jesu', 'for', 'your…', 'httpstcowcnly0bk9']"
