,created_at,tweet_text
79,2010-02-04 18:14:08,"['thi', 'weekend', 'is', 'it', 'footbal', 'or', 'john', 'httpbitlyaqn2th']"
80,2010-02-04 18:11:29,"['paulant', 'dont', 'forget', 'to', 'includ', 'the', 'dearjohnsweep']"
81,2010-02-04 17:29:49,"['rt', 'channingtatum', 'nyc', 'fanschanningtatum', 'amanda', 'will', 'b', 'at', 'the', 'soho', 'appl', 'store', 'for', 'a', 'qa', 'at', '730', 'pm', '2nitehttpbitlybtz4u5']"
82,2010-02-04 03:43:31,"['enter', 'dear', 'john', 'on', 'twitter', 'sweep', 'finish', 'thi', 'sentenc', 'tweet', 'to', 'dearjohnmovi', 'i', 'knew', 'i', 'wa', 'in', 'love', 'the', 'moment', 'dearjohnsweep']"
83,2010-02-04 03:18:07,"['erinreese13', 'set', 'the', 'fire', 'to', 'the', 'third', 'bar', 'by', 'snow', 'patrol', 'w', 'martha', 'wainwright', 'dearjohn']"
84,2010-02-04 02:25:31,"['tune', 'in', 'tomorrow', 'thur', 'at', '730am', 'pst', 'to', 'hear', 'channingtatum', 'live', 'on', 'air', 'with', 'ryanseacrest', 'dearjohn']"
85,2010-02-04 01:50:46,"['grrchrissi', 'dont', 'forget', 'to', 'includ', 'the', 'dearjohnsweep']"
86,2010-02-03 23:54:50,"['chan', 'tatum', '2wordsforvday']"
87,2010-02-03 23:50:49,"['spazzlerazzl', 'dont', 'forget', 'to', 'includ', 'dearjohnsweep']"
88,2010-02-03 23:29:15,"['rt', 'jillyrh', 'dearjohnmovi', 'i', 'knew', 'i', 'wa', 'in', 'love', 'the', 'moment', 'he', 'hug', 'my', 'son', 'dearjohnsweep']"
89,2010-02-03 23:24:22,"['ktort10', 'where', 'are', 'you']"
90,2010-02-03 21:49:53,"['rmaguirejj48', 'dont', 'forget', 'to', 'includ', 'dearjohnsweep']"
91,2010-02-03 21:16:11,"['enter', 'dear', 'john', 'on', 'twitter', 'sweep', 'finish', 'thi', 'sentenc', 'tweet', 'to', 'dearjohnmovi', 'i', 'knew', 'i', 'wa', 'in', 'love', 'the', 'moment', 'dearjohnsweep']"
92,2010-02-03 21:04:09,"['congrat', 'to', 'glme', 'the', '20th', 'person', 'with', 'the', 'correct', 'answer', 'amanda', 'seyfri', 'the', 'soundtrack', 'is', 'now', 'in', 'store', 'httpdearjohnsoundtrackcom']"
93,2010-02-03 20:55:53,"['who', 'sing', 'littl', 'hous', 'on', 'the', 'dear', 'john', 'soundtrack', '20th', 'correct', 'repli', 'with', 'full', 'name', 'spell', 'count', 'get', 'a', 'cd']"
94,2010-02-03 20:47:07,"['we', 'will', 'give', 'away', 'anoth', 'soundtrack', 'in', 'the', 'next', 'few', 'minut', 'stay', 'tune', 'dearjohn']"
95,2010-02-03 20:05:47,"['mrabit2', 'what', 'citi', 'there', 'should', 'be', 'midnight', 'show']"
96,2010-02-03 18:44:00,"['fan', 'our', 'facebook', 'page', 'at', 'facebookcomdearjohnmovi', 'we', 'just', 'post', 'a', 'special', 'messag', 'from', 'amanda', 'to', 'the', 'fan']"
97,2010-02-03 18:31:33,"['chelly1688', 'we', 'will', 'do', 'anoth', 'one', 'today', 'we', 'just', 'got', 'some', 'more', 'cd', 'pleas', 'stay', 'tune', 'dearjohn']"
98,2010-02-03 18:28:52,"['check', 'out', 'the', 'latest', 'dear', 'john', 'tv', 'spot', 'titl', 'devot', 'on', 'the', 'sonypictur', 'youtub', 'channel', 'here', 'httpbitlyao9gnq']"
99,2010-02-03 01:46:58,"['easwain', 'dont', 'forget', 'the', 'dearjohnsweep']"
100,2010-02-03 01:27:40,"['enter', 'dear', 'john', 'on', 'twitter', 'sweep', 'finish', 'thi', 'sentenc', 'tweet', 'to', 'dearjohnmovi', 'i', 'knew', 'i', 'wa', 'in', 'love', 'the', 'moment', 'dearjohnsweep']"
101,2010-02-02 23:01:08,"['congrat', 'to', 'kitkat234', 'well', 'do', 'anoth', 'soundtrack', 'giveaway', 'later', 'today', 'dearjohn']"
102,2010-02-02 22:55:22,"['20th', 'person', 'to', 'rt', 'the', 'follow', 'get', 'a', 'soundtrack', 'dear', 'john', 'soundtrack', 'now', 'in', 'store', 'httpdearjohnsoundtrackcom']"
103,2010-02-02 22:37:50,"['we', 'will', 'do', 'anoth', 'soundtrack', 'giveaway', 'in', 'the', 'next', 'few', 'minut', 'stay', 'tune', 'dearjohn']"
104,2010-02-02 19:59:58,"['gossipy09', 'dont', 'forget', 'to', 'includ', 'dearjohnsweep']"
105,2010-02-02 19:44:04,"['end', '959', 'am', 'pt', '21210', 'for', 'tweet', 'and', '21210', 'for', 'mailin', 'entri', 'see', 'rule', 'at', 'httpbitly599cl']"
106,2010-02-02 19:43:38,"['dear', 'john', 'on', 'twitter', 'sweep', 'you', 'could', 'win', 'a', 'sign', 'poster', 'a', 'soni', 'reader', 'pocket', 'edit', 'and', 'a', 'cd', 'soundtrack', 'from', 'the', 'movi']"
107,2010-02-02 19:43:17,"['enter', 'dear', 'john', 'on', 'twitter', 'sweep', 'finish', 'thi', 'sentenc', 'tweet', 'to', 'dearjohnmovi', 'i', 'knew', 'i', 'wa', 'in', 'love', 'the', 'moment', 'dearjohnsweep']"
108,2010-02-02 19:38:53,"['itsjesssss', 'it', 'set', 'the', 'fire', 'to', 'the', 'third', 'bar', 'by', 'snow', 'patrol', 'featur', 'martha', 'wainwright']"
109,2010-02-02 19:13:17,"['congrat', 'to', 'kelliepfans1', 'stay', 'tune', 'for', 'more', 'dearjohn', 'soundtrack', 'giveaway', 'throughout', 'the', 'day', 'httpdearjohnsoundtrackcom']"
110,2010-02-02 19:03:29,"['it', 'a', 'dearjohn', 'trailertuesday', '20th', 'rt', 'get', 'a', 'dear', 'john', 'soundtrack', 'in', 'store', 'now', 'httpdearjohnmoviecom']"
111,2010-02-02 18:48:28,"['the', 'dear', 'john', 'soundtrack', 'is', 'out', 'today', 'in', 'store', 'httpdearjohnsoundtrackcom', 'stay', 'tune', 'for', 'more', 'soundtrack', 'giveaway', 'throughout', 'the', 'day']"
112,2010-02-02 02:43:05,"['meghei', 'dont', 'forget', 'the', 'dearjohnsweep', 'you', 'can', 'enter', 'up', 'to', '5', 'time', 'a', 'day', 'see', 'rule', 'at', 'httpbitly599cl']"
113,2010-02-02 02:38:48,"['enter', 'dear', 'john', 'on', 'twitter', 'sweep', 'finish', 'thi', 'sentenc', 'tweet', 'to', 'dearjohnmovi', 'i', 'knew', 'i', 'wa', 'in', 'love', 'the', 'moment', 'dearjohnsweep']"
114,2010-02-02 02:31:53,"['kelliechio', 'pleas', 'check', 'your', 'dm']"
115,2010-02-02 02:28:33,"['congrat', 'to', 'mckayla13', 'the', '20th', 'person', 'with', 'the', 'correct', 'answer', 'deborah', 'luri', 'visit', 'httpdearjohnsoundtrackcom', 'for', 'more', 'info', 'mm']"
116,2010-02-02 02:17:53,"['who', 'compos', 'the', 'dear', 'john', 'theme', '20th', 'repli', 'with', 'correct', 'answer', 'will', 'receiv', 'a', 'dearjohn', 'soundtrack', 'httpdearjohnsoundtrackcom', 'mm']"
117,2010-02-02 02:13:56,"['okay', 'were', 'go', 'to', 'do', 'anoth', 'giveaway', 'for', 'a', 'dearjohn', 'soundtrack', 'in', 'a', 'few', 'minut', 'stay', 'tune', 'musicmonday']"
118,2010-02-02 02:13:05,"['vmk', 'dont', 'forget', 'the', 'dearjohnsweep']"
119,2010-02-02 01:25:35,"['morningcamearli', 'thank', 'you', 'ye', 'i', 'believ', 'we', 'are', 'the', 'first']"
120,2010-02-02 01:14:49,"['congrat', 'to', 'kelliechio', 'more', 'musicmonday', 'giveaway', 'soon']"
121,2010-02-02 00:54:26,"['20th', 'person', 'to', 'rt', 'the', 'follow', 'get', 'a', 'soundtrack', 'dear', 'john', 'soundtrack', 'avail', 'tomorrow', '22', 'httpdearjohnsoundtrackcom', 'mm']"
122,2010-02-02 00:43:00,"['we', 'will', 'giveaway', 'more', 'soundtrack', 'in', 'the', 'next', '10', 'minut', 'stay', 'tune', 'musicmonday']"
123,2010-02-01 23:31:57,"['stephyyxd', 'the', 'sweepstak', 'end', 'at', '959am', 'on', '21210']"
124,2010-02-01 22:33:31,"['thi', 'weekend', 'is', 'it', 'footbal', 'or', 'john', 'httpbitlyaqn2th']"
125,2010-02-01 21:37:26,"['ashleyboo18', 'dont', 'forget', 'to', 'includ', 'the', 'dearjohnsweep']"
126,2010-02-01 21:25:59,"['becom', 'at', 'fan', 'at', 'httpfacebookcomdearjohnmovi', 'for', 'a', 'special', 'greet', 'from', 'channingtatum', 'in', 'the', 'next', 'few', 'minut', 'dearjohn']"
127,2010-02-01 19:54:10,"['caitsayss', 'well', 'let', 'you', 'know', 'as', 'soon', 'as', 'ticket', 'for', 'dear', 'john', 'go', 'on', 'sale', 'onlin']"
128,2010-02-01 19:40:29,"['correct', 'answer', 'is', 'allentown', 'congrat', 'to', 'kylienmadden', 'pleas', 'follow', 'us', 'and', 'check', 'your', 'dm', 'more', 'music', 'later', 'today', 'musicmonday']"
129,2010-02-01 19:32:29,"['20th', 'person', 'to', 'us', 'the', 'name', 'of', 'amanda', 'hometown', 'with', 'dearjohn', 'get', 'a', 'dear', 'john', 'soundtrack', 'musicmonday']"
130,2010-02-01 19:16:51,"['we', 'are', 'give', 'away', 'a', 'dear', 'john', 'soundtrack', 'in', '14', 'minut', 'stay', 'tune', 'musicmonday']"
131,2010-02-01 19:15:41,"['pink', 'is', 'the', 'new', 'blog', 'ha', 'new', 'pic', 'of', 'channingtatum', 'right', 'here', 'httpbitlya5q50f']"
132,2010-02-01 17:55:22,"['enter', 'dear', 'john', 'on', 'twitter', 'sweep', 'finish', 'thi', 'sentenc', 'tweet', 'to', 'dearjohnmovi', 'i', 'knew', 'i', 'wa', 'in', 'love', 'the', 'moment', 'dearjohnsweep']"
133,2010-01-30 02:46:45,"['ecnurse87', 'thank', 'you']"
134,2010-01-29 20:50:06,"['colbywaslikewow', 'dont', 'forget', 'to', 'includ', 'dearjohnsweep']"
135,2010-01-29 20:44:03,"['becom', 'a', 'fan', 'of', 'dearjohnmovi', 'httpfacebookcomdearjohnmovi', 'for', 'video', 'photo', 'from', 'the', 'star', 'well', 'be', 'post', 'pic', 'here', 'soon', 'too']"
136,2010-01-29 19:58:40,"['enter', 'dear', 'john', 'on', 'twitter', 'sweep', 'finish', 'thi', 'sentenc', 'tweet', 'to', 'dearjohnmovi', 'i', 'knew', 'i', 'wa', 'in', 'love', 'the', 'moment', 'dearjohnsweep']"
137,2010-01-29 02:49:20,"['tune', 'in', 'tonight', 'to', 'see', 'channingtatum', 'and', 'amanda', 'seyfri', 'introduc', 'a', 'sneak', 'peek', 'of', 'the', 'film', 'dure', 'the', 'notebook', 'on', 'abc', 'famili', 'at', '8pm']"
138,2010-01-28 17:52:21,"['enter', 'dear', 'john', 'on', 'twitter', 'sweep', 'finish', 'thi', 'sentenc', 'tweet', 'to', 'dearjohnmovi', 'i', 'knew', 'i', 'wa', 'in', 'love', 'the', 'moment', 'dearjohnsweep']"
139,2010-01-28 02:44:12,"['ashescdgirl', 'codster27', 'dont', 'forget', 'to', 'includ', 'the', 'dearjohnsweep', 'in', 'your', 'entri']"
140,2010-01-27 02:56:18,"['our', '7th', 'thousand', 'follow', 'is', 'trlayfield', 'thank', 'to', 'everyon', 'who', 'is', 'support', 'dear', 'john', 'in', 'theater', 'next', 'friday']"
141,2010-01-27 00:42:53,"['dear', 'john', 'southeast', 'press', 'tour', 'fort', 'bragg', 'charleston', 'thank', 'to', 'youtub', 'mattc99x', 'httpbitlyd2psgi']"
