,created_at,tweet_text
168,2019-05-03 06:52:58,"['vandaag', 'besteedt', 'vrt', 'nw', 'veel', 'aandacht', 'aan', 'de', 'oeigoeren', 'in', 'de', 'chines', 'provinci', 'xinjiang', 'volgen', 'westers', 'mensenrechtenorganisati', 'worden', 'zowat', 'een', 'miljoen', 'oeigoeren', 'vastgehouden', 'in', 'heropvoedingskampen', 'strak', 'in', 'het', 'vrtjournaal', 'terzaketv', 'radio1', 'vrtnw', 'httpstcomluhkl0rwk']"
169,2019-04-28 16:52:01,['httpstconpyzxjnldw']
170,2019-04-20 08:58:10,"['laatst', 'blog', 'vanuit', 'india', 'httpstcoaweessjhjv']"
171,2019-04-20 05:35:06,"['strak', 'in', 'het', 'vrtjournaal', 'een', 'laatst', 'bijdrag', 'uit', 'india', 'over', 'geweld', 'tegen', 'vrouwen', 'en', 'vrouwenrechten', 'vrtnw', 'httpstco0tld6s4h9j']"
172,2019-04-19 11:48:26,"['strak', 'in', 'terzaketv', 'een', 'reportag', 'over', 'de', 'relati', 'tussen', 'moslim', 'en', 'hindo', 'in', 'india', 'en', 'over', 'de', 'spanningen', 'tussen', 'india', 'en', 'pakistan', 'canva', 'om', '20', 'u', 'httpstcot39uyb4iqx']"
173,2019-04-19 03:32:59,"['strak', 'in', 'deochtend', 'op', 'radio1', 'een', 'reportag', 'over', 'de', 'belgisch', 'ngo', 'sisp', 'in', 'de', 'zuidelijk', 'indias', 'deelstaat', 'kerala', 'organiseert', 'hele', 'reek', 'activiteiten', 'om', 'allerarmsten', 'te', 'helpen', 'waarond', 'tweedekansonderwij', 'voor', 'kinderen', 'vrtnw', 'httpstco1aawwv4a17']"
174,2019-04-18 09:59:40,"['naar', 'aanleid', 'van', 'de', 'indias', 'parlementsverkiezingen', 'besteedt', 'vrtnw', 'deze', 'dagen', 'aandacht', 'aan', 'dit', 'enorm', 'land', 'vandaag', 'hebben', 'we', 'het', 'in', 'het', 'vrtjournaal', '19u', 'over', 'de', 'dramatisch', 'luchtvervuil', 'in', 'veel', 'indias', 'steden', 'en', 'over', 'de', 'klimaatamb', 'van', 'india', 'httpstcowgti1nhcsm']"
175,2019-04-17 08:22:53,['httpstcobp17dqh6u4']
176,2019-04-10 10:48:40,"['morgen', 'starten', 'de', 'vijfjaarlijks', 'parlementsverkiezingen', 'in', 'india', 'ze', 'duren', 'tot', 'half', 'mei', '900', 'miljoen', 'kiezer', 'kunnen', 'hun', 'stem', 'uitbrengen', 'httpstcofmfaoofyfp']"
177,2019-04-02 14:46:41,"['bbc', 'new', 'north', 'macedonia', 'deal', 'greek', 'pm', 'tsipra', 'in', 'histor', 'visit', 'httpstcobel0bu3nyc']"
178,2019-03-23 12:49:56,"['itali', 'becom', 'first', 'g7', 'nation', 'to', 'sign', 'up', 'for', 'china', '’', 's', 'belt', 'and', 'road', 'plan', 'httpstcotjnomflojd']"
179,2019-03-22 08:16:10,"['break', 'north', 'korea', 'pull', 'out', 'of', 'interkorean', 'liaison', 'offic', 'httpstcodsk7hjn8dv']"
180,2019-03-19 13:48:06,"['kazakh', 'presid', 'nazarbaev', 'abruptli', 'resign', 'will', 'retain', 'key', 'role', 'httpstcolv2zuxh2ft']"
181,2019-03-14 08:08:56,"['china', 'door', 'de', 'ogen', 'van', 'een', 'journalist', 'recensi', 'de', 'eeuw', 'van', 'xi', 'in', 'trend', 'httpstcoodwwrzawro', 'via', 'trendsb']"
182,2019-03-12 19:33:45,"['bbc', 'new', 'brexit', 'mp', 'reject', 'theresa', 'may', 'deal', 'by', '149', 'vote', 'httpstcoiqeq2djvlw']"
183,2019-03-07 07:41:37,"['huawei', 'gaat', 'in', 'tegenaanv', 'en', 'daagt', 'de', 'amerikaans', 'staat', 'voor', 'de', 'rechter', 'httpstcok1smxu54og']"
184,2019-03-07 04:53:51,"['huawei', 'confirm', 'it', 'will', 'sue', 'us', 'govern', 'in', 'bid', 'to', 'overturn', 'ban', 'on', 'it', 'gear', 'httpstcoiuynpgxrtn']"
185,2019-02-28 07:04:49,"['top', 'tussen', 'trump', 'en', 'kim', 'eindigt', 'zonder', 'akkoord', 'en', 'vroeger', 'dan', 'gepland', 'httpstcogkrpkriym7']"
186,2019-02-15 09:45:43,"['chines', 'student', 'in', 'canada', 'report', 'uygur', 'activist', '’', 's', 'talk', 'to', 'consul', 'httpstco7jy4mefz90']"
187,2019-02-14 20:38:41,['httpstcohd4f6bhmaa']
188,2019-02-14 06:48:12,['httpstcoiveiz4klar']
189,2019-02-12 12:22:23,"['recensi', 'in', 'fd', 'ontdekkingsrei', 'door', 'een', 'onbegrepen', 'wereldmacht', 'in', 'word', 'httpstcobqbhiawdh7', 'fd', 'buitenland']"
190,2019-02-06 04:53:51,"['bbc', 'new', 'state', 'of', 'the', 'union', 'trump', 'announc', 'second', 'north', 'korea', 'summit', 'httpstcotumob7lhfd']"
191,2019-02-05 12:52:01,"['humo', 'over', 'xi', 'httpstcodriyjvlsnk']"
192,2019-02-04 21:33:50,"['deeeuwvanxi', 'in', 'deafspraak', 'httpstcoucik81q20']"
193,2019-02-04 11:20:41,"['gesprek', 'op', 'de', 'nederlands', 'nporadio4', 'httpstcoxuziynk5w5', 'via', 'nporadio4']"
194,2019-02-04 10:22:51,"['recensi', 'in', 'het', 'belang', 'van', 'limburg', 'httpstcojunnfijnvz']"
195,2019-02-04 08:47:11,['httpstcolotnfyckcq']
196,2019-02-02 11:06:35,"['cut', 'edg', 'stefan', 'blommaert', 'de', 'eeuw', 'van', 'xi', 'httpstcooblhr8naxt']"
197,2019-02-01 18:59:12,"['httpstcopzsrttnjtw', 'eerst', 'interview', 'over', 'deeeuwvanxi', 'op', 'httpstcozhz0m3y8wr']"
198,2019-01-25 13:40:39,['httpstcomvh2pvkggr']
199,2019-01-25 11:56:45,"['amerika', 'tegen', 'china', 'de', 'nieuw', 'koud', 'oorlog', 'een', 'boekbesprek', 'httpstcopgwxcl7epd']"
200,2019-01-24 09:34:50,"['de', 'eeuw', 'van', 'xi', 'mijn', 'nieuw', 'boek', 'over', 'china', 'is', 'verschenen', 'vanaf', 'nu', 'te', 'koop', 'in', 'de', 'boekhandel', 'en', 'onlin', 'httpstco1nyzcm7act']"
201,2019-01-20 17:33:05,"['chines', 'promarket', 'economist', 'warn', 'of', '‘', 'state', 'capit', '’', 'danger', 'httpstcoel8wlvmo6q']"
202,2019-01-18 20:03:26,['httpstcovsqwrzou0x']
203,2019-01-03 08:52:49,"['bbc', 'new', 'north', 'korea', 'ambassador', 'to', 'itali', 'in', 'hide', 'say', 'south', 'httpstcoo63de626ch']"
204,2019-01-03 08:47:36,['httpstcol76gk8n2zq']
205,2018-12-19 16:40:19,"['migratiepact', 'is', 'goedgekeurd', 'in', 'de', 'vn', 'met', '152', 'voor', '5', 'tegen', '12', 'onthoudingen']"
206,2018-12-09 14:06:19,"['as', 'winter', 'arriv', 'thousand', 'of', 'migrant', 'are', 'trap', 'in', 'bosnia', 'httpstcoyvttrfdeb4']"
207,2018-12-04 21:12:22,"['de', 'eeuw', 'van', 'xi', 'binnen', 'enkel', 'weken', 'in', 'de', 'boekhandel', 'httpstco07gu7ypsf3']"
208,2018-12-02 08:25:31,['httpstcogoscmwkcxb']
209,2018-11-27 16:45:50,['httpstcoojfl8hj1ou']
210,2018-11-25 09:41:34,['httpstcobzrlgm59tr']
211,2018-11-13 09:18:07,['httpstcof8aceny5fi']
212,2018-10-24 13:13:26,"['china', 'hidden', 'camp', 'what', 'happen', 'to', 'the', 'vanish', 'uighur', 'of', 'xinjiang', 'httpstcoedp11hbv8d']"
213,2018-10-20 02:47:01,"['macedonia', 'parliament', 'vote', 'to', 'start', 'name', 'chang', 'process', 'httpstcooa1luqxbgx']"
214,2018-10-18 20:10:29,['httpstcot5dpqvovrz']
215,2018-10-07 16:47:17,"['china', 'confirm', 'interpol', 'chief', 'meng', 'hongwei', 'is', 'be', 'held', 'httpstco8vl58yej7i']"
216,2018-10-05 11:26:17,"['french', 'polic', 'launch', 'search', 'for', 'miss', 'chines', 'head', 'of', 'interpol', 'httpstco1wzjcztm8m']"
217,2018-10-03 05:52:20,"['fan', 'bingb', 'releas', 'from', 'secret', 'detent', 'told', 'to', 'pay', 'us130', 'million', 'httpstcovchgcpv0qu']"
218,2018-09-22 10:38:16,"['vatican', '‘', 'sign', 'deal', 'with', 'china', 'on', 'bishop', 'appoint', '’', 'httpstcoqak5u9gnt0']"
219,2018-09-19 20:14:11,"['pompeo', 'say', '2021', 'is', 'aim', 'for', 'complet', 'north', 'korean', 'denuclearis', 'httpstcoq4yyadf48b']"
220,2018-09-10 19:51:57,['httpstcomsyjcd7eht']
221,2018-08-01 08:38:21,['httpstcovjkrk8ggjg']
222,2018-07-06 11:59:05,"['in', 'landmark', 'verdict', 'expm', 'and', 'daughter', 'maryam', 'sentenc', 'to', '10', 'and', 'seven', 'year', 'in', 'prison', 'r', 'ajenglish', 'httpstcowvmdr50nox', 'httpstco3kiojpwigt']"
223,2018-07-03 17:47:49,"['top', 'poland', 'judg', 'gersdorf', 'vow', 'to', 'defi', 'retir', 'rule', 'httpstcoxojuojinyo']"
224,2018-06-25 04:10:15,"['na', 'de', 'overwin', 'van', 'erdogan', 'analys', 'van', 'jensfranssen', 'over', 'de', 'geopolitiek', 'rol', 'van', 'turkij', 'vrtnw', 'httpstcoubt0miz30v']"
225,2018-06-24 17:55:32,"['vreugdescen', 'bij', 'erdoganaangang', 'in', 'istanbul', 'httpstco2haeoyejs2']"
226,2018-06-24 15:42:22,"['eerst', 'uiterst', 'gedeeltelijk', 'resultaten', 'van', 'verkiezingen', 'in', 'turkij', 'geven', 'grote', 'voorsprong', 'voor', 'presid', 'erdogan', 'en', 'zijn', 'akpartij', 'vrtnw', 'httpstcovzirs2lyu0']"
227,2018-06-24 14:02:18,"['eind', 'van', 'de', 'kiesverrichtingen', 'in', 'turkij', 'wachten', 'op', 'de', 'eerst', 'uitslagen', 'vrtnw', 'httpstcooilm9r4shq']"
228,2018-06-24 07:52:45,"['oppositiekandidaat', 'inc', 'nadat', 'hij', 'zijn', 'stem', 'had', 'uitgebracht', 'hij', 'zal', 'gaan', 'exit', 'erdogan', 'vrtnw', 'httpstcouwxo4zk85o']"
229,2018-06-24 07:33:10,"['oppositiekandidaat', 'inc', 'arriveert', 'in', 'stemloka', 'in', 'yalova', 'vrtnw', 'httpstcoh6gar0eh7x']"
230,2018-06-24 07:26:21,"['in', 'het', 'stadj', 'yalova', 'op', '50', 'km', 'van', 'istanbul', 'wachten', 'veel', 'mensen', 'bij', 'het', 'kiesbureau', 'om', 'een', 'glimp', 'op', 'te', 'vangen', 'van', 'oppositiekandidaat', 'muharrem', 'inc', 'die', 'hier', 'zijn', 'stem', 'komt', 'uitbrengen', 'vrtnw', 'turkij', 'httpstcotcccwd2fph']"
231,2018-06-24 05:53:49,"['in', 'turkij', 'zijn', 'de', 'stembureau', 'open', 'voor', 'crucial', 'presid', 'en', 'parlementsverkiezingen', 'strak', 'in', 'het', 'vrtjournaal', 'en', 'vanuit', 'ankara', 'met', 'jensfranssen', 'voor', 'vrt', 'radionieuw', 'vrtnw', 'httpstcokql3uezfj5']"
232,2018-06-23 18:30:47,"['de', 'turks', 'oppositi', 'in', 'het', 'vrtjournaal', 'vrtnw', 'httpstcobej5vu9div']"
233,2018-06-23 16:12:44,"['uitleg', 'bij', 'de', 'turks', 'verkiezingen', 'vrtnw', 'httpstconsmwcb76s5']"
234,2018-06-23 12:27:13,"['drie', 'miljoen', 'mensen', 'op', 'de', 'meet', 'van', 'oppositieleid', 'inc', 'in', 'istanbul', 'cijfer', 'van', 'organisatoren', 'httpstcow007gjyrfb']"
235,2018-06-23 11:06:33,"['een', 'uur', 'na', 'de', 'officiël', 'start', 'van', 'de', 'oppositiemeet', 'in', 'istanbul', 'nog', 'altijd', 'file', 'en', 'een', 'eindeloz', 'stroom', 'mensen', 'te', 'voet', 'in', 'de', 'richt', 'van', 'de', 'plaat', 'waar', 'chppresidentskandidaat', 'muharrem', 'inc', 'strak', 'gaat', 'speechen', 'httpstcoylpypqfkjn']"
236,2018-06-23 10:24:11,"['massa', 'volk', 'wacht', 'op', 'oppositieleid', 'muharrem', 'inc', 'voor', 'final', 'verkiezingsmeet', 'in', 'istanbul', 'httpstcoqit61fxxch']"
237,2018-06-22 20:09:45,"['in', 'terzaketv', 'voorbeschouw', 'bij', 'turks', 'verkiezingen', 'van', 'zondag', 'httpstcohrcp5jfmoh']"
238,2018-06-22 19:39:57,['httpstcob1lvux4jnp']
239,2018-06-22 13:17:02,"['strak', 'in', 'terzaketv', 'bekijken', 'we', 'de', 'inzet', 'van', 'de', 'presid', 'en', 'parlementsverkiezingen', 'van', 'overmorgen', 'in', 'turkij', 'de', 'oppositi', 'doet', 'het', 'go', 'in', 'de', 'peilingen', 'maar', 'is', 'ze', 'echt', 'een', 'gevaar', 'voor', 'presid', 'erdogan', 'strak', 'om', '20u', 'op', 'canva', 'httpstcoilc36esb0w']"
240,2018-06-22 11:49:50,"['strak', 'in', 'het', 'vrtjournaal', 'een', 'eerst', 'bijdrag', 'over', 'de', 'verkiezingen', 'in', 'turkij', 'van', 'overmorgen', 'we', 'gingen', 'praten', 'met', 'aanhang', 'van', 'presid', 'erdogan', 'in', 'de', 'stad', 'en', 'op', 'het', 'platteland', 'strak', 'om', '19u', 'vrtnw', 'httpstco1nsto5cccf']"
241,2018-06-17 11:12:40,"['macedonia', 'name', 'disput', 'pm', 'watch', 'as', 'minist', 'sign', 'histor', 'deal', 'httpstcoxibonpgjoc']"
242,2018-06-16 23:54:32,['httpstcosnrlymoouk']
243,2018-05-30 14:25:33,"['journalist', 'oekraïn', 'verschijnt', 'levend', 'op', 'persconferenti']"
244,2018-05-30 14:24:37,"['russisch', 'journalist', 'leeft', 'zegt', 'oekraïens', 'veiligheidsdienst', 'in', 'spectaculair', 'wend', 'van', 'moordaffair', 'in', 'kiev']"
245,2018-05-24 13:55:06,"['trump', 'pull', 'out', 'of', 'north', 'korea', 'summit', 'httpstconfshn70xp9']"
246,2018-05-17 14:27:37,"['strak', 'in', 'terzak', 'reportag', 'over', 'het', 'eutoetredingsproc', 'van', 'servië', 'en', 'montenegro', 'naar', 'aanleid', 'van', 'de', 'europes', 'balkantop', 'in', 'sofia', 'canva', 'httpstcogonuivrubw']"
247,2018-05-17 09:11:26,"['nav', 'de', 'eutop', 'in', 'sofia', 'over', 'de', 'balkan', 'reportag', 'strak', 'in', 'het', 'vrtjournaal', 'over', 'persvrijheid', 'in', 'servië', 'een', 'heikel', 'kwesti', 'vrtnw', 'httpstcobtgdzmhway']"
248,2018-05-16 03:32:45,"['n', 'korea', 'threaten', 'to', 'cancel', 'trump', 'summit', 'httpstcolzbpld0xpx']"
249,2018-05-12 15:13:13,"['north', 'korea', 'to', 'dismantl', 'nuke', 'test', 'site', 'between', 'may', '235', 'foreign', 'ministri', 'httpstco8zhzth7xpr']"
250,2018-04-27 09:56:40,"['north', 'and', 'south', 'korea', 'confirm', 'complet', 'denuclearis', 'of', 'korean', 'peninsula', 'as', 'a', 'common', 'goal', 'get', 'updat', 'at', 'httpstcox8otaidf62']"
251,2018-04-23 13:36:25,"['newli', 'appoint', 'prime', 'minist', 'serzh', 'sargsyan', 'step', 'down', 'follow', 'day', 'of', 'protest', 'again', 'ajenglish', 'httpstcowi0tib7hhm', 'httpstcotou4tmhbzv']"
252,2018-04-20 09:03:27,"['hotlin', 'between', 'leader', 'of', 'the', 'two', 'korea', 'instal', 'success', 'test', 'seoul', 'httpstcozgzkmwgb9z']"
253,2018-04-07 14:19:22,"['secret', 'direct', 'talk', 'underway', 'between', 'us', 'and', 'north', 'korea', 'httpstcod3rro7p9en']"
254,2018-04-06 07:06:26,"['voormalig', 'zuidkoreaan', 'presid', 'park', 'geunhy', 'veroordeeld', 'tot', '24', 'jaar', 'gevangenisstraf']"
255,2018-04-01 14:00:28,['httpstcoapxczmdw3z']
256,2018-03-30 15:18:22,['httpstcouygjf53pcv']
257,2018-03-20 07:38:46,"['xi', 'jinp', 'warn', 'ani', 'attempt', 'to', 'split', 'china', 'is', 'doom', 'to', 'fail', 'httpstco6bf8w9vbzp']"
258,2018-03-13 12:58:35,"['break', 'rex', 'tillerson', 'is', 'out', 'live', 'updat', 'cnnpolit', 'httpstcoladhbt33bo']"
259,2018-03-11 08:40:49,"['china', 'presid', 'for', 'life', 'congress', 'vote', 'to', 'abolish', 'term', 'limit', 'httpstcoceevsdndtl']"
260,2018-03-09 07:40:13,"['trump', 'caught', 'the', 'white', 'hous', 'and', 'the', 'world', 'by', 'surpis', 'httpstcosfezf7xi02']"
261,2018-03-06 11:38:18,"['north', 'korea', 'is', 'will', 'to', 'discuss', 'give', 'up', 'nuclear', 'weapon', 'south', 'say', 'httpstcofqyyfpmo6w']"
262,2018-03-04 14:35:53,"['trump', 'trade', 'war', 'china', 'vow', 'retali', 'if', 'tariff', 'bite', 'httpstcoksegipfrza']"
263,2018-02-25 13:40:33,"['china', 'to', 'scrap', 'limit', 'on', 'presidenti', 'term', 'mean', 'xi', 'can', 'stay', 'on', 'httpstco9odirosntr']"
264,2018-02-17 20:01:59,"['tien', 'jaar', 'onafhankelijkheid', 'in', 'kosovo', 'vrtnw', 'httpstco0xr8xkc0fp']"
265,2018-02-17 10:33:59,"['kosovo', '10', 'jaar', 'onafhankelijk', 'een', 'land', 'dat', 'ter', 'plaats', 'blijft', 'trappelen', 'tweed', 'bijdrag', 'in', 'journaalseri', 'vrtnw', 'httpstcofw5lbyu9fo']"
266,2018-02-17 09:28:25,"['kosovo', 'van', 'oorlog', 'tot', 'onafhankelijkheid', 'een', 'beeldverha', 'over', 'de', 'geschiedeni', 'van', 'de', 'woelig', 'regio', 'vrtnw', 'httpstco3tla1fbir']"
267,2018-02-17 07:44:16,"['nu', 'maken', 'mijn', 'voormalig', 'servisch', 'buren', 'koffi', 'voor', 'mij', 'terzaketv', 'over', '10', 'jaar', 'onafhankelijkheid', 'van', 'kosovo', 'we', 'trokken', 'naar', 'de', 'verdeeld', 'stad', 'mitrovica', 'in', 'het', 'noorden', 'van', 'het', 'land', 'httpstco5oansuqamr']"
268,2018-02-16 10:28:16,"['strak', 'in', 'vrtjournaal', 'en', 'terzaketv', 'reportag', 'over', 'kosovo', 'tien', 'jaar', 'na', 'onafhankelijkheid', 'vrtnw', 'httpstcoames1y2ql4']"
269,2018-02-13 19:41:22,['httpstco7yga8ertcc']
270,2018-02-13 14:33:47,"['tentoonstel', 'over', 'chines', 'trip', 'in', 'stripmuseum', 'brussel', 'lang', 'traditi', 'die', 'meer', 'dan', '100', 'jaar', 'teruggaat', 'reportag', 'strak', 'in', 'het', 'vrtjournaal', 'vrtnw', 'httpstcoqjdmmbxa0d']"
271,2018-02-01 18:59:55,['httpstco3ql6bkqnwl']
272,2018-01-26 12:44:34,"['macedonia', 'extend', 'oliv', 'branch', 'to', 'greec', 'in', 'name', 'disput', 'httpstcovvvolb8kya']"
273,2018-01-16 12:07:51,"['japanes', 'broadcast', 'send', 'fals', 'north', 'korea', 'missil', 'alert', 'httpstconetwoqqt15']"
274,2018-01-13 14:45:37,"['south', 'korea', 'and', 'north', 'korea', 'to', 'hold', 'workinglevel', 'talk', 'on', 'januari', '15', 'httpstcofraghmjkzx']"
275,2018-01-09 07:54:45,"['north', 'korea', 'to', 'send', 'team', 'to', 'olymp', 'game', 'in', 'pyeongchang', 'httpstco2zntaul02t']"
276,2018-01-04 19:11:06,"['south', 'korea', 'trump', 'agre', 'to', 'suspend', 'militari', 'drill', 'dure', 'olymp', 'httpstcochlvkrg4f4']"
277,2017-12-26 08:12:50,"['bbc', 'new', 'china', 'super', 'vulgar', 'butcher', 'activist', 'wu', 'gan', 'get', 'eight', 'year', 'httpstco3s60oxfr0j']"
278,2017-12-15 16:12:03,"['china', 'investig', 'attack', 'on', 'south', 'korea', 'photograph', 'httpstcogv7voupfyh']"
279,2017-12-14 18:04:21,"['amnesti', 'intern', 'en', 'vub', 'voerden', 'actief', 'bij', 'ambassad', 'iran', 'tegen', 'terdoodveroordel', 'prof', 'djalali', 'oproep', 'tot', 'vrijlat', 'in', 'brievenbu', 'gestopt', 'vrtnw', 'httpstcozhgzlkt34v']"
280,2017-12-11 16:39:51,"['process', 'of', 'chang', 'macedonia', 'name', 'begin', 'in', 'brussel', 'today', 'macedonian', 'new', 'agenc', 'kurirmk', 'macedonian', 'new', 'agenc', 'kurirmk', 'httpstconood265m2i', 'via', 'kurirmk']"
281,2017-11-29 16:49:31,"['woordvoerd', 'joegoslaviëtribuna', 'bevestigt', 'overlijden', 'veroordeeld', 'bosnisch', 'kroaat', 'slobodan', 'praljak', 'door', 'innam', 'gif', 'in', 'rechtszaal']"
282,2017-11-29 14:46:49,"['joegoslaviëtribuna', 'heeft', 'nieuw', 'van', 'kroatisch', 'media', 'over', 'overlijden', 'bosnischkroatisch', 'oorlogsmisdadig', 'nog', 'niet', 'bevestigd']"
283,2017-11-29 14:22:10,"['oorlogsmisdadig', 'overleden', 'in', 'joegoslaviëtribuna', 'na', 'innemen', 'gif', 'httpstcofwbqiy2nh']"
284,2017-11-29 12:55:42,"['praljak', 'trial', 'bosnian', 'croat', 'war', 'crimin', 'take', 'poison', 'in', 'court', 'httpstcogoblwsjgx6']"
285,2017-11-28 18:42:40,"['n', 'korea', 'fire', 'new', 'ballist', 'missil', 'south', 'korea', 'say', 'httpstco4p5mhugkj2']"
286,2017-11-23 14:58:34,"['myanmar', 'rohingya', 'crisi', 'deal', 'to', 'allow', 'return', 'of', 'muslim', 'refuge', 'httpstcouya0zh8oli']"
287,2017-11-22 17:24:43,"['het', 'joegoslaviëtribuna', 'stopt', 'er', 'volgend', 'maand', 'mee', 'na', '24', 'jaar', 'wat', 'daarna', 'vrtnw', 'httpstcouktm7w4v8i']"
288,2017-11-22 11:01:40,"['levenslang', 'voor', 'ratko', 'mladic']"
289,2017-11-22 10:36:54,"['mladic', 'weggehaald', 'uit', 'rechtszaal', 'joegoslaviëtribuna', 'voorlezen', 'uitspraak', 'gaat', 'voort']"
290,2017-11-22 10:32:01,"['proce', 'mladic', 'beklaagd', 'begint', 'te', 'roepen', 'in', 'rechtszaal', 'verdict', 'wordt', 'onderbroken']"
291,2017-11-22 10:30:37,"['proce', 'mladic', 'den', 'haag', 'beklaagd', 'heeft', 'hoge', 'bloeddruk', 'advocaat', 'vraagt', 'verdict', 'te', 'stoppen', 'of', 'meteen', 'over', 'te', 'gaan', 'tot', 'eindoordeel', 'rechter', 'gaat', 'voort', 'weerlegt', 'medisch', 'redenen']"
292,2017-11-22 07:58:28,"['uitleg', 'over', 'uitspraak', 'in', 'laatst', 'proce', 'joegoslaviëtribuna', 'den', 'haag', 'vrtnw', 'httpstcov99cocjqoo']"
293,2017-11-20 14:49:32,"['uighur', 'inmat', 'dig', 'their', 'way', 'out', 'of', 'thai', 'jail', 'httpstcotaroh7zjsm']"
294,2017-11-09 08:20:06,"['bbc', 'new', 'trump', 'china', 'visit', 'us', 'leader', 'strike', 'warmer', 'tone', 'with', 'xi', 'jinp', 'httpstco28bepufzmx']"
295,2017-10-27 04:08:17,"['tentoonstel', 'van', 'chines', 'kunstenaar', 'ai', 'weiwei', 'in', 'fomu', 'fotomuseum', 'antwerpen', 'interview', 'met', 'aiww', 'op', 'vrtnw', 'httpstco2yu9bo24u8']"
296,2017-10-25 11:35:53,"['xi', 'jinp', '‘', 'new', 'era', '’', 'china', 'a', 'new', 'era', 'for', 'the', 'world', 'httpstco0qrtmzxau6']"
297,2017-10-25 05:49:49,"['xi', 'jinp', 'signal', 'intent', 'to', 'remain', 'in', 'power', 'by', 'reveal', 'politburo', 'with', 'no', 'successor', 'httpstcoi5lkhavhyp']"
298,2017-10-20 05:07:14,"['een', 'jong', 'held', 'in', 'ruraal', 'china', 'terzaketv', 'vrtnw', 'httpstcolulzxedocl']"
299,2017-10-19 17:23:19,"['schone', 'lucht', 'in', 'china', 'vrtnw', 'httpstcow7mxvn0zu0']"
300,2017-10-19 14:25:52,"['yerabelgium', 'dank', 'voor', 'de', 'correcti', 'wordt', 'aangepast', 'zo', 'stond', 'het', 'ook', 'in', 'mijn', 'notiti', 'nachtelijk', 'schrijven', 'heeft', 'wellicht', 'voor', 'de', 'lapsu', 'gezorgd']"
301,2017-10-19 01:16:09,"['mao', 'leeft', 'een', 'wat', 'minder', 'ernstig', 'verhaal', 'over', 'geschiedeni', 'en', 'politiek', 'in', 'china', 'httpstco2qfkqoaxug']"
302,2017-10-19 00:36:28,"['kritisch', 'schrijver', 'murong', 'xuecun', 'over', 'politiek', 'situati', 'in', 'china', 'vrtnw', 'httpstcova5sbrjaql']"
303,2017-10-18 07:46:07,"['in', 'engels', 'vertal', 'wa', 'de', 'toespraak', 'van', 'partijleid', 'xi', 'jinp', 'op', 'het', 'partijcongr', 'in', 'peke', 'een', 'tekst', 'van', '65', 'bladzijden', 'vrtnw', 'httpstcow7hylr8w4q']"
304,2017-10-18 04:42:34,"['de', 'eerst', 'zittingsdag', 'van', 'het', '19e', 'partijcongr', 'in', 'peke', 'zit', 'erop', 'nog', 'ze', 'te', 'gaan', 'httpstcojls6hfyapi']"
305,2017-10-18 04:31:56,"['na', 'speech', 'van', 'drie', 'uur', 'dr', 'presid', 'xi', 'jinp', 'op', 'communistisch', 'partijcongr', 'in', 'peke', 'staan', 'journalisten', 'in', 'de', 'rij', 'voor', 'tekst', 'toespraak', 'httpstcou1v6fycy']"
306,2017-10-18 01:36:07,"['presid', 'xi', 'jinp', 'leest', 'politiek', 'rapport', 'voor', 'beleidsverklar', 'van', 'chines', 'communistisch', 'partij', 'voor', 'komend', '5', 'jaar', 'vrtnw', 'httpstcolxxa6ruynp']"
307,2017-10-18 01:02:18,"['9u', 'in', 'peke', 'het', '19e', 'congr', 'van', 'de', 'communistisch', 'partij', 'van', 'china', 'begint', 'mét', 'muziek', 'van', 'de', 'militair', 'fanfar', 'httpstcogw3ci660lo']"
308,2017-10-17 23:21:06,"['slecht', 'weer', 'al', 'het', 'communistisch', 'partijcongr', 'in', 'peke', 'begint', 'slecht', 'voorteken', 'china', 'vrtnw', 'wacht', 'in', 'de', 'regen', 'httpstcotmfbhiohpu']"
309,2017-10-17 23:04:27,"['de', 'economi', 'van', 'china', 'innovatiev', 'toekomst', 'voorbeschouw', 'in', 'vrtjournaal', 'httpstcofhmtmermep']"
310,2017-10-17 13:47:17,"['aan', 'de', 'vooravond', 'van', 'het', 'communistisch', 'partijcongr', 'in', 'peke', 'een', 'voorbeschouw', 'httpstcotmizrnftt7']"
311,2017-10-17 10:37:18,"['in', 'het', 'vrtjournaal', 'strak', 'een', 'reportag', 'over', 'hightech', 'in', 'china', 'nav', 'start', 'partijcongr', 'morgen', 'wordt', 'china', 'innovatieland', 'httpstcohd5obyyqzq']"
312,2017-10-15 15:24:42,"['vrtnw', 'begint', 'special', 'china', '30', 'in', 'aanloop', 'partijcongr', 'volgend', 'week', 'vandaag', 'eerst', 'blog', 'later', 'ook', 'radiotv', 'httpstco26zyklnr0k']"
313,2017-09-30 15:08:23,"['bbc', 'new', 'north', 'korea', 'and', 'us', 'in', 'direct', 'contact', 'say', 'tillerson', 'httpstcovga3bajcgh']"
314,2017-09-27 08:30:32,"['yingluck', 'trial', 'thai', 'expm', 'sentenc', 'to', 'five', 'year', 'in', 'jail', 'httpstcofzr8ckdgqg']"
315,2017-09-25 15:14:12,"['north', 'korea', 'accus', 'us', 'of', 'declar', 'war', 'httpstcocldgl8hipz']"
316,2017-09-25 09:47:48,"['japan', 'pm', 'shinzo', 'abe', 'call', 'snap', 'elect', 'httpstco6zvxdwdnfp']"
