,created_at,tweet_text
54,2019-11-03 17:15:31,"['how', 'do', 'i', 'stop', 'amazon', 'from', 'misus', 'a', 'trade', 'mark', 'we', 'remov', 'our', 'product', 'from', 'amazon', 'a', 'long', 'time', 'ago', 'yet', 'they', 'still', 'use', 'our', 'trade', 'mark', 'in', 'their', 'titl', 'and', 'head']"
55,2019-10-29 23:50:06,"['babyadult', 'warm', 'up', 'combo', 'free', 'ship', 'keep', 'mom', 'and', 'babi', 'warm', 'thi', 'winter', 'httpstcolkmutqjyqt']"
56,2019-10-27 20:16:22,"['babyadult', 'warm', 'up', 'combo', 'free', 'ship', 'httpstcolkmutqjyqt']"
57,2019-10-25 18:33:44,"['unisex', 'spa', 'robe', 'now', 'in', 'stock', 'all', 'size', 'httpstco58u8tno6tp']"
58,2019-10-24 23:12:08,"['cozi', 'throw', 'keep', 'cozi', 'warm', 'thi', 'winterlimit', 'stock', 'so', 'order', 'now', 'dont', 'be', 'disappoint', 'httpstcoqylotrquzh']"
59,2019-10-24 22:39:07,"['sport', 'therapi', 'wrap', 'for', 'fast', 'natur', 'backpainrelief', 'httpstcoirmgeldxuf']"
60,2019-10-23 17:29:42,"['canadaposthelp', 'when', 'you', 'send', 'email', 'regard', 'sensit', 'info', 'regard', 'password', 'reset', 'pleas', 'send', 'in', 'english', 'too', 'i', 'have', 'alway', 'receiv', 'correspond', 'from', 'cpc', 'in', 'english', 'now', 'it', 'in', 'french', 'onli']"
61,2019-10-15 18:39:30,"['bear', 'paw', 'mitten', 'perfect', 'for', 'the', 'winter', 'httpstcov4syikg8ql']"
62,2019-10-15 17:32:38,"['larg', 'polar', 'bear', 'for', 'those', 'chilli', 'night', 'you', 'need', 'to', 'keep', 'toasti', 'warm', 'with', 'a', 'polarbear', 'httpstconpppr4olsz']"
63,2019-10-15 16:51:34,"['larg', 'labrador', 'black', 'give', 'the', 'same', 'uncondit', 'love', 'and', 'warmth', 'when', 'you', 'need', 'it', 'most', 'httpstcogbojvcv60u']"
64,2019-10-15 16:24:57,"['larg', 'labrador', 'puppi', 'no', 'need', 'to', 'walkdoesnt', 'eat', 'but', 'give', 'lot', 'of', 'uncondit', 'love', 'and', 'warmth', 'httpstcoa2jzcymeaq']"
65,2019-10-13 21:15:10,"['dog', 'pet', 'heat', 'pad', 'for', 'separationanxieti', 'home', 'alon', 'pet', 'and', 'arthritishttpstore6963563yolastorecomproducts91622415refv191622415254196702']"
66,2019-10-06 13:58:22,"['sport', 'therapi', 'wrap', 'for', 'natur', 'backpainrelief', 'httpstcow33726k7j0']"
67,2019-09-20 00:11:28,"['pregnanc', 'lower', 'backpain', 'relief', 'httpstcoqivda5vu4h']"
68,2019-08-31 00:05:46,"['sport', 'therapi', 'wrap', 'for', 'instant', 'natur', 'backpain', 'relief', 'httpstcoirmgeldxuf']"
69,2019-08-23 20:42:06,"['cbc', 'how', 'do', 'i', 'get', 'a', 'copi', 'of', 'today', 'aug', '22nd', 'main', 'street', 'cbc', 'radio', 'one', 'halifaxthank']"
70,2019-08-20 19:52:23,"['what', 'time', 'doe', 'colleen', 'cabot', 'trail', 'adventur', 'air', 'and', 'is', 'it', 'cbc', 'hfx', 'cbc', 'new', 'httpstcohsda23rzc3']"
71,2019-08-11 23:01:34,"['backpain', 'relief', 'local', 'made', 'natur', 'product', 'httpstcoirmgeldxuf']"
72,2019-07-06 00:17:14,"['a', 'room', 'with', 'a', 'viewhttpstco21mktu4ak', 'httpstcodv5by52po9']"
73,2019-06-29 11:20:03,"['canadaday', 'weekend', 'celebr', 'with', 'a', '10', 'discount', 'on', 'order', 'over', '60httpstcohku3onmmsg', 'httpstcomlkubu2zp3']"
74,2019-06-27 01:21:07,"['sport', 'therapi', 'wrap', 'natur', 'backpainrelief', 'httpstcoirmgeldxuf']"
75,2019-06-18 02:14:16,"['what', 'is', 'wrong', 'with', 'your', 'onlin', 'order', 'it', 'tell', 'me', 'groceri', 'item', 'are', 'for', 'instor', 'pick', 'up', 'onli', 'yet', 'when', 'i', 'go', 'to', 'the', 'checkout', 'it', 'tell', 'me', 'the', 'same', 'item', 'are', 'avail', 'for', 'ship', 'so', 'confus']"
76,2019-06-18 01:44:57,"['whi', 'do', 'you', 'not', 'deliv', 'groceri', 'such', 'as', 'cereal', 'ani', 'more', 'i', 'cant', 'afford', 'to', 'drive', '5', 'hour', 'to', 'pick', 'up', 'my', 'order', 'thi', 'is', 'ridicul']"
77,2019-06-09 00:44:10,"['sport', 'therapi', 'wrap', 'for', 'backpain', 'and', 'musclepain', 'relief', 'httpstcoirmgeldxuf']"
78,2019-06-06 16:48:14,"['ultrashould', 'wrap', 'after', 'a', 'hard', 'day', 'work', 'you', 'deserv', 'some', 'stressrelief', 'httpstcougn8vbimm5']"
79,2019-06-04 22:22:33,"['sport', 'therapi', 'wrap', 'painrelief', 'all', 'natur', 'fast', 'muscl', 'pain', 'relief', 'httpstcoirmgeldxuf']"
80,2019-06-04 21:02:04,"['larg', 'labrador', 'puppi', 'for', 'fathersday', 'no', 'need', 'to', 'walk', 'no', 'clean', 'up', 'no', 'feed', 'neededwil', 'keep', 'him', 'warmuncondit', 'love', 'httpstcoqbemccves5']"
81,2019-06-04 18:08:10,"['sport', 'therapi', 'wrap', 'a', 'perfect', 'stressreliev', 'for', 'dad', 'on', 'fathersday', 'httpstcoirmgeldxuf']"
82,2019-06-04 09:51:48,"['fathersdaygift', 'httpstcoirmgeldxuf']"
83,2019-06-03 22:10:29,"['fathersdaygiftidea', 'httpstcot5wlqbxtj']"
84,2019-06-03 21:11:12,"['fathersday', 'sport', 'therapi', 'wrap', 'stressrelief', 'and', 'painrelief', 'gift', 'httpstcoirmgeldxuf']"
85,2019-05-24 00:47:40,"['sport', 'therapi', 'wrap', 'backpain', 'reliefhttpstore6963563yolastorecomsharerownerid6963563ampproductid48839341amprefv148839341790533600']"
86,2019-05-18 23:46:20,"['ultrashould', 'wrap', 'natur', 'stressrelief', 'and', 'neckpain', 'relief', 'httpstcougn8vbimm5']"
87,2019-05-18 11:06:16,"['sport', 'therapi', 'wrap', 'for', 'all', 'your', 'pain', 'backpain', 'musclepain', 'relief', 'need', 'httpstcoirmgeldxuf']"
88,2019-05-15 20:07:46,"['larg', 'labrador', 'puppi', 'no', 'need', 'to', 'walkno', 'food', 'need', 'no', 'mess', 'keep', 'you', 'warm', 'with', 'uncondit', 'love', 'httpstcoa2jzcymeaq']"
89,2019-05-15 20:00:53,"['petseper', 'anxieti', 'relief', 'httpstcovb7hr3zpev']"
90,2019-05-15 19:45:29,"['sport', 'therapi', 'wrap', 'for', 'backpain', 'and', 'musclepain', 'relief', 'httpstcoirmgeldxuf']"
91,2019-04-20 15:59:36,"['special', 'ship', 'rate', 'now', 'for', 'vancouveredmonton', 'calgari', 'httpstcovajunqiulj', 'httpstcoilyqyw6xok']"
92,2019-04-20 03:33:50,"['larg', 'beari', 'bear', 'vancouv', 'gvrd', 'ship', 'now', '595', 'special', 'rate', 'httpstcoivwp0yd7gu']"
93,2019-04-20 03:29:17,"['sport', 'therapi', 'wrap', 'alberta', 'low', 'ship', 'rate', 'now', 'in', 'use', 'httpstcow33726k7j0']"
94,2019-04-20 03:27:12,"['sport', 'therapi', 'wrap', 'vancouv', 'low', 'ship', 'rate', 'now', 'in', 'effecthttpstore6963563yolastorecomsharerownerid6963563ampproductid48839341amprefv1488393411737665832']"
95,2019-04-05 00:02:52,"['backpain', 'relief', 'when', 'you', 'need', 'it', 'most', 'httpstcox8xgexyrxv']"
96,2019-04-02 01:51:05,"['natur', 'backpainrelief', 'httpstcoirmgeldxuf']"
97,2019-04-02 01:49:38,"['painrelief', 'when', 'you', 'need', 'it', 'most', 'warm', 'moist', 'natur', 'heatcan', 'also', 'be', 'use', 'coldwil', 'last', 'for', 'yearshttpstco8vnvz4dqqt', 'httpstcoahpbgeg7dk']"
98,2019-03-31 22:21:47,"['use', 'heat', 'for', 'pain', 'relief', 'cancer', 'skin', 'stimulationhttpstco0fdgeovfub', 'httpstcozxrwermdxc']"
99,2019-03-10 00:26:10,"['sport', 'therapi', 'wrap', 'spell', 'backpainrelief', 'natur', 'httpstcoirmgeldxuf']"
100,2019-03-09 11:17:29,"['sport', 'therapi', 'wrap', 'for', 'all', 'you', 'weekend', 'warrior', 'take', 'on', 'those', 'strenuou', 'project', 'your', 'muscl', 'just', 'arent', 'acquaint', 'to', 'help', 'is', 'here', 'for', 'those', 'muscleacheshttpstcoirmgeldxuf']"
101,2019-03-07 21:18:03,"['dog', 'pet', 'heat', 'pad', 'for', 'petanxieti', 'relief', 'httpstco2lki81sulp']"
102,2019-03-07 21:17:16,"['ultrashould', 'wrap', 'for', 'fast', 'natur', 'stressrelief', 'and', 'neckpain', 'relief', 'httpstcougn8vbimm5']"
103,2019-03-07 21:16:24,"['sport', 'therapi', 'wrap', 'for', 'backpain', 'relief', 'httpstcoirmgeldxuf']"
104,2019-03-04 01:19:07,"['backpain', 'relief', 'sport', 'therapi', 'wrap', 'httpstcoirmgeldxuf']"
105,2019-03-04 01:18:35,"['stressrelief', 'ultrashould', 'wrap', 'httpstcougn8vbimm5']"
106,2019-03-02 02:12:46,"['your', 'dream', 'summervac', 'on', 'the', 'world', 'famou', 'cabottrail', 'our', 'littl', 'brook', 'cottag', 'is', 'set', 'at', 'the', 'north', 'end', 'of', 'the', 'trail', 'make', 'it', 'a', 'perfect', 'base', 'to', 'explor', 'all', 'we', 'have', 'to', 'offer', '26', 'world', 'class', 'hike', 'trail', 'within', 'an', 'hourset', 'on', 'south', 'harborhttpstcovrj8z0tudq', 'httpstcongjft79eba']"
107,2019-02-26 23:41:53,"['cabottrail', 'summer', 'vacat', 'cottag', '26', 'world', 'class', 'hike', 'trail', 'within', 'an', 'hour', 'sit', 'on', 'south', 'harbourloc', 'at', 'the', 'top', 'of', 'the', 'cabot', 'trailhttpstcovrj8z0tudq', 'httpstcoil1svzozen']"
108,2019-02-22 02:48:02,"['ultrashould', 'wrapstressrelief', 'and', 'neckpain', 'relief', 'use', 'our', 'all', 'natur', 'shoulder', 'wrap', 'pop', 'it', 'in', 'the', 'microwav', 'and', 'instant', 'relief', 'httpstcougn8vbimm5']"
109,2019-02-22 01:56:08,"['cabottrail', 'summer', 'vacat', 'cottag', 'rental', 'littl', 'brook', 'cottag', 'perfectli', 'situat', 'at', 'the', 'top', 'of', 'the', 'trail', 'for', 'you', 'to', 'explor', 'the', 'highland', 'nation', 'park', 'and', '26', 'world', 'class', 'hike', 'trail', 'within', '1', 'hour', 'of', 'the', 'cottagehttpstcovrj8z0tudq', 'httpstcocomifkxrm1']"
110,2019-02-22 01:52:07,"['backpain', 'and', 'stress', 'relief', 'without', 'over', 'the', 'counter', 'pill', 'all', 'natur', 'and', 'health', 'canada', 'class', 'one', 'medic', 'devic', 'approv', 'httpstcoirmgeldxuf']"
111,2019-02-22 01:50:23,"['dog', 'pet', 'heat', 'pad', 'for', 'petanxieti', 'and', 'separ', 'relief', 'httpstco2lki81sulp']"
112,2019-02-20 01:23:22,"['summer', 'vacat', 'on', 'the', 'cabottrail', 'we', 'are', 'locat', 'on', 'the', 'northern', 'tip', 'of', 'the', 'cabot', 'trail', 'littl', 'brook', 'cottag', 'a', 'perfect', 'base', 'to', 'use', 'to', 'explor', 'the', 'beauti', 'of', 'capebreton', 'highland', 'nation', 'parkhttpstcovrj8z0tudq', 'httpstcopaqectb1vd']"
113,2019-02-16 20:26:48,"['summer', 'is', 'just', 'around', 'the', 'cornerso', 'is', 'that', 'road', 'trip', 'you', 'have', 'promis', 'yourself', 'cabottrail', 'littl', 'brook', 'cottag', 'perfect', 'base', 'to', 'explor', 'from', '26', 'world', 'class', 'hike', 'trail', 'beach', 'and', 'relaxationhttpstcovrj8z0tudq', 'httpstcopans1p1aiy']"
114,2019-02-15 02:49:15,"['sport', 'therapi', 'wrap', 'for', 'fast', 'backpain', 'relief', 'and', 'musclepain', 'relief', 'natur', 'httpstcoirmgeldxuf']"
115,2019-02-14 21:25:01,"['ultrashould', 'wrap', 'for', 'natur', 'stressrelief', 'httpstcougn8vbimm5']"
116,2019-02-14 12:47:27,"['26', 'world', 'class', 'hike', 'trail', 'within', 'an', 'hour', 'of', 'thecottag', 'allow', 'you', 'to', 'explor', 'the', 'cabottrail', 'as', 'your', 'leisurehttpstcovrj8z0tudq', 'httpstcourrj3v5gq9']"
117,2019-02-14 00:27:34,"['summer', 'in', 'capebreton', 'the', 'idyl', 'cottag', 'on', 'the', 'cabottrail', 'perfect', 'base', 'to', 'explor', 'the', 'highlandsnationalpark', '26', 'world', 'class', 'hike', 'trail', 'within', 'an', 'hour', 'of', 'the', 'cottagehttpstcofv0xsev6za', 'httpstcocrvyz9w0']"
118,2019-02-13 02:00:46,"['your', 'cabottrail', 'summer', 'retreat', 'the', 'top', 'of', 'the', 'trail', 'perfectli', 'situat', 'to', 'be', 'your', 'base', 'camp', 'to', 'explor', 'the', 'highland', 'nation', 'park', 'hike', 'trailshttpstcovrj8z0tudq', 'httpstcoj4yv6fhhto']"
119,2019-02-13 01:16:32,"['larg', 'labrador', 'puppi', 'heattherapi', 'stress', 'relief', 'httpstcoa2jzcymeaq']"
120,2019-02-10 15:43:09,"['ultrashould', 'wrap', 'for', 'natur', 'stress', 'relief', 'httpstcougn8vbimm5']"
121,2019-02-10 01:43:02,"['larg', 'wooli', 'keep', 'you', 'warm', 'on', 'these', 'frigid', 'night', 'httpstcoyz2rdky6x0']"
122,2019-02-09 19:31:21,"['come', 'visit', 'the', 'world', 'famou', 'cabot', 'trail', 'stay', 'at', 'the', 'littl', 'brook', 'cottag', 'situat', 'at', 'the', 'top', 'of', 'the', 'trail', 'an', 'ideal', 'base', 'to', 'explor', 'from', 'fromhttpstcovrj8z0tudq', 'httpstcomp510agmpo']"
123,2019-02-09 19:07:42,"['sport', 'therapi', 'wrap', 'recent', 'studi', 'have', 'found', 'that', 'heat', 'wrap', 'therapi', 'prove', 'to', 'be', 'more', 'effect', 'at', 'treat', 'lower', 'back', 'pain', 'than', 'oral', 'pain', 'medic', 'such', 'as', 'ibuprofen', 'and', 'acetaminophen', 'httpstcoirmgeldxuf']"
