,created_at,tweet_text
46,2012-04-21 15:09:35,"['media', 'interest', 'in', 'kath', 'thompson', 'forthcom', 'show', 'httptco4qkaymar']"
47,2012-04-18 11:01:43,"['are', 'you', 'miss', 'out', 'on', '20', 'tax', 'relief', 'if', 'your', 'not', 'claim', 'tax', 'relief', 'the', 'taxman', 'may', 'be', 'take', 'more', 'than', 'hi', 'share', 'httptcozve7pfqh']"
48,2012-04-17 17:59:06,"['see', 'vibrant', 'new', 'paint', 'by', 'kathleen', 'thompson', 'at', 'our', 'exhibit', 'open', 'on', '26', 'april', 'httptcohk0vfiw', 'facebook', 'event']"
49,2012-03-11 15:52:48,"['alain', 'de', 'botton', 'a', 'kinder', 'gentler', 'philosophi', 'of', 'success', 'brilliant', 'ted', 'talk', 'httptcoypicnago']"
50,2012-03-10 11:30:16,"['the', 'moment', 'when', 'we', 'lose', 'healthcar', 'for', 'all', 'is', 'come', 'far', 'too', 'quickli', 'it', 'realli', 'is', 'go', 'to', 'be', 'a', 'us', 'system', 'httptcocfoi9cni']"
51,2012-02-20 13:56:11,"['photo', 'and', 'short', 'audio', 'interview', 'with', 'ordinari', 'but', 'interest', 'peopl', 'across', 'america', 'httptcof1dzor8j']"
52,2012-01-29 17:10:02,"['a', 'list', 'of', 'what', 'twitter', 'take', 'down', 'the', 'search', 'is', 'more', 'interest', 'but', 'mani', 'entri', 'censor', 'so', 'not', 'total', 'transpar', 'httptcoyvsg20wf']"
53,2012-01-29 17:01:51,"['twitter', 'censorship', 'is', 'alreadi', 'in', 'exist', 'but', 'about', 'to', 'get', 'wors', 'as', 'govern', 'push', 'for', 'control', 'of', 'free', 'speech', 'httptco98lriuz']"
54,2012-01-25 16:03:49,"['billionair', 'in', 'the', 'us', 'infring', 'on', 'intellectu', 'freedom', 'by', 'control', 'whole', 'field', 'of', 'studi', 'httptco7j3awjyh']"
55,2012-01-24 13:42:25,"['melkenni', 'i', 'now', 'wear', 'a', 'constant', 'look', 'of', 'panic', 'stranger', 'in', 'the', 'street', 'stop', 'my', 'grey', 'and', 'ashen', 'figur', 'and', 'ask', 'if', 'i', 'am', 'ok', 'flippingfts']"
56,2012-01-17 16:57:31,"['come', 'along', 'to', 'our', 'exhibit', 'open', 'and', 'meet', 'the', 'artist', 'john', 'lee', 'bird', 'rsvp', 'on', 'linkedin', 'httptcokwsfr1xv', 'or', 'facebook']"
57,2012-01-10 18:36:38,"['melkenni', 'your', 'flippingfts', 'appear', 'to', 'be', 'pretti', 'close', 'to', 'the', 'real', 'thing', 'so', 'far', 'where', 'is', 'today', 'flip', 'though']"
58,2012-01-06 10:02:45,"['mryewman', 'canadian', 'next', 'saturday', 'not', 'sure', 'about', 'mcprawn', 'who', 'kill', 'kenni', 'thi', 'month', 'the', 'world', 'wa', 'truli', 'fecund', 'in', 'januari', 'mani', 'year', 'ago']"
59,2012-01-06 09:44:58,"['mryewman', 'isnt', 'it', 'your', 'birthday', 'thi', 'week', 'too', 'bahappi', 'birthday', 'sale', 'monkey']"
60,2011-12-08 19:37:18,"['httptcoz6k9rkrf', 'photo', 'from', 'the', 'open', 'night', 'of', 'our', 'exhibit', 'fun', 'wa', 'had', 'by', 'all']"
61,2011-11-25 18:21:09,"['stage', 'art', 'exhibit', 'in', 'the', 'offic', 'much', 'more', 'fun', 'that', 'real', 'work', 'httptcoge9cgegb']"
62,2009-10-28 16:17:20,"['how', 'to', 'invest', 'in', 'a', 'recess', 'and', 'beat', 'the', 'averag', 'investor', 'without', 'time', 'the', 'market', 'or', 'pick', 'winner', 'httpowlyx6dc']"
63,2009-08-14 09:00:38,"['rt', 'tweetmem', 'whi', 'a', 'premiership', 'footbal', 'team', 'will', 'go', 'bust', '«', 'clearbox', 'httpowlyjn3j']"
64,2009-07-01 17:18:14,"['recommend', 'melkenni', 'to', 'mrtweet', 'he', 'ha', 'great', 'knowledg', 'in', 'financi', 'plan', 'econom', 'and', 'is', 'an', 'all', 'round', 'grea', 'httpbitlytpirr']"
65,2009-07-01 17:09:32,"['interest', 'articl', 'about', 'long', 'term', 'pe', 'ratio', 'and', 'cycl', 'httpowlyghdv']"
66,2009-06-24 13:09:27,"['13', 'unlucki', 'reason', 'for', 'the', 'death', 'of', 'final', 'salari', 'pension', 'httpowlyfj15']"
67,2009-06-17 11:57:10,"['michaelhewson', 'will', 'we', 'see', 'qualiti', 'corpor', 'bond', 'yield', 'averag', 'near', '10', 'in', 'the', 'next', 'year', 'as', 'corpor', 'financ', 'remain', 'difficult']"
68,2009-06-10 17:19:08,"['last', 'chanc', 'for', 'a', 'fix', 'rate', 'mortgag', 'go', 'go', 'gone', 'whi', 'interest', 'rate', 'could', 'be', 'about', 'to', 'go', 'up', 'again', 'httpowlydkd']"
69,2009-06-10 09:15:36,"['tubestrik', 'sure', 'nobodi', 'ha', 'ani', 'sympathi', 'for', 'the', 'rmt', 'give', 'union', 'a', 'bad', 'name', 'in', 'these', 'difficult', 'time']"
70,2009-06-05 10:07:45,"['followfriday', 'melkenni', 'for', 'intellig', 'liber', 'comment', 'on', 'macro', 'econom', 'and', 'pension', 'from', 'a', 'london', 'financi', 'planner']"
71,2009-05-14 10:01:52,"['nabejero', 'yeah', 'some', 'peopl', 'get', 'carri', 'away', 'and', 'misus', 'mbti', 'to', 'assess', 'a', 'person', 'worth', 'i', 'just', 'use', 'it', 'to', 'find', 'other', 'peopl', 'like', 'me']"
72,2009-05-13 15:36:05,"['zombi', 'bank', 'now', 'zombi', 'car', 'industri', 'httpowly6eyq']"
73,2009-05-12 17:29:05,"['nabejero', 'to', 'tweet', 'a', 'blip', 'click', 'on', 'the', 'post', 'date', 'on', 'bottom', 'of', 'song', 'to', 'get', 'the', 'url', 'for', 'that', 'individu', 'blip']"
74,2009-05-12 17:26:35,"['nabejero', 'the', 'istj', 'profil', 'sound', 'much', 'better', 'than', 'intp', 'now', 'im', 'jealou']"
75,2009-05-11 09:03:25,"['3', 'way', 'to', 'boost', 'your', 'pension', 'that', 'could', 'cost', 'you', 'noth', 'httpowly6am2']"
76,2009-05-05 11:30:10,"['wage', 'are', 'shrink', 'in', 'japan', 'uk', 'and', 'us', 'i', 'smell', 'the', 'end', 'of', 'thi', 'market', 'ralli', 'httpowly5cii']"
77,2009-05-05 08:55:16,"['jasonranst', 'welcom', 'to', 'the', 'twittervers']"
78,2009-05-04 19:44:51,"['zoehobbit', 'jamesbkim', 'agre', 'perhap', 'just', 'ask', 'on', 'intpcentr', 'would', 'be', 'the', 'best', 'way']"
79,2009-05-04 19:20:02,"['hello', 'all', 'uk', 'mac', 'twitter', 'just', 'realis', 'there', 'is', 'no', 'key', 'on', 'the', 'keyboard', 'the', 'symbol', 'is', 'obtain', 'by', 'press', 'alt', '3']"
80,2009-05-04 17:21:09,"['zoehobbit', 'hi', 'yeah', 'i', 'join', 'intpcentr', 'recent', 'becaus', 'it', 'made', 'me', 'laugh', 'until', 'i', 'roll', 'on', 'the', 'floor', 'thank', 'for', 'the', 'tip', 'tho']"
81,2009-05-03 17:08:58,"['applic', 'form', 'on', 'thi', 'site', 'list', 'blacksmith', 'as', 'an', 'occup', 'but', 'doesnt', 'have', 'market', 'who', 'make', 'these', 'list']"
82,2009-05-01 12:08:58,"['john', 'martyn', 'over', 'the', 'hill', 'httpowly4fno']"
83,2009-04-30 18:52:32,"['webby2001', 'hello', 'fellow', 'intp', 'thi', 'fantast', 'descript', 'of', 'the', 'type', 'httpowly4a8j', 'is', 'not', 'to', 'be', 'miss', 'read', 'marvel', 'at', 'hi', 'accuraci']"
84,2009-04-30 16:47:28,"['listen', 'to', 'fantast', 'old', 'tune', 'from', 'my', 'student', 'day', 'httpblipfmchristianlennon']"
85,2009-04-29 18:09:59,"['kaschua', 'so', 'my', 'dream', 'of', 'unit', 'the', 'intp', 'world', 'is', 'doom', 'to', 'failur', 'yet', 'we', 'gather', 'in', 'littl', 'clump', 'around', 'the', 'net', 'i', 'will', 'investig']"
86,2009-04-29 16:38:29,"['kaschua', 'well', 'i', 'wa', 'expect', 'a', 'veri', 'short', 'list']"
87,2009-04-29 16:17:39,"['kaschua', 'i', 'love', 'your', 'list', 'intp', 'alway', 'have', 'so', 'mani', 'interest', 'what', 'are', 'your', 'favourit', 'to', 'do', 'as', 'part', 'of', 'a', 'social', 'group']"
88,2009-04-29 10:40:47,"['kaaeyl', 'like', 'your', 'blipfm', 'and', 'your', 'wit']"
89,2009-04-29 09:11:57,"['bank', 'are', 'sell', 'properti', 'to', 'ensur', 'they', 'have', 'capit', 'smart', 'move', 'httpowly4m5', 'properti']"
90,2009-04-29 08:50:29,"['just', 'join', 'a', 'twibe', 'visit', 'httptwibescomastronomi', 'to', 'join']"
91,2009-04-29 08:47:13,"['hi', 'what', 'do', 'intp', 'peopl', 'do', 'for', 'recreat', 'intpstuff', 'i', 'guess', 'astronomi', 'scifi', 'music', 'art', 'paleontolog']"
92,2009-04-29 08:33:34,"['just', 'start', 'a', 'twibe', 'visit', 'httptwibescomintpstuff', 'to', 'join']"
93,2009-04-29 08:21:13,"['is', 'it', 'time', 'for', 'more', 'fair', 'in', 'pension', 'httpowly4lzp']"
94,2009-04-28 17:37:09,"['plan', 'my', 'next', 'jaunt', 'into', 'the', 'countrysid', 'with', 'telescop', 'forgot', 'to', 'align', 'finderscop', 'in', 'daylight', 'last', 'time', 'doh']"
95,2009-04-28 17:14:18,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'entrepreneur', 'innov', 'intp']"
96,2009-04-22 20:39:22,"['c4budget', 'darl', 'forecast', 'are', 'the', 'worst', 'attempt', 'at', 'spin', 'ive', 'seen', 'idiot', 'im', 'bore', 'with', 'politician']"
97,2009-04-18 22:48:01,"['just', 'seen', 'le', 'cliqu', 'cabaret', 'well', 'worth', 'see', 'if', 'your', 'in', 'london']"
98,2009-04-18 15:26:46,"['sharonhay', 'hey', 'there', 'just', 'follow', 'you', 'thank', 'in', 'advanc', 'for', 'your', 'follow']"
99,2009-04-16 16:05:39,"['how', 'safe', 'is', 'your', 'compani', 'pension', 'the', 'uk', 'ha', 'a', 'massiv', '£253bn', 'pension', 'deficit', 'in', 'defin', 'benefit', 'scheme', 'httppreviewtinyurlcomd6hvf3']"
100,2009-04-06 08:29:20,"['on', 'the', 'slowest', 'train', 'ever', 'on', 'the', 'bright', 'side', 'time', 'to', 'ponder', 'strategi', 'for', 'dissemin', 'new', 'staff', 'benefit', 'httptwitpiccom2woux']"
101,2009-04-04 15:37:03,"['read', 'deer', 'hunt', 'with', 'jesu', 'for', 'an', 'intellig', 'and', 'compassion', 'account', 'of', 'america', 'ongo', 'class', 'struggl']"
102,2009-04-02 16:50:16,"['defin', 'benefit', 'pension', 'are', 'no', 'longer', 'viabl', 'httpclearboxwordpresscom']"
103,2009-03-20 18:02:50,"['plastic', 'cork', 'are', 'an', 'abomin', 'just', 'use', 'a', 'real', 'cork', 'or', 'a', 'screw', 'top', 'pleas']"
