,created_at,tweet_text
15,2014-02-08 14:20:45,"['chao', 'viña', 'k', 'impakto', '😱', 'macavil', 'danaevara']"
16,2014-02-07 18:04:36,"['k', 'impakto', '😱']"
17,2014-02-02 20:06:25,"['aki', 'yop', 'muy', 'enferma', 'en', 'la', 'playa']"
18,2014-01-27 13:50:00,"['macausinhaa', 'liiiiinda', '😘😚❤️']"
19,2014-01-26 23:58:13,"['danaevara', 'macavil', 'oye', 'si', 'estaba', 'suavecito', 'uu']"
20,2014-01-26 21:58:09,"['macavil', 'igual', 'te', 'hubiera', 'tomado', 'una', 'conmigo', '😏']"
21,2014-01-26 21:23:47,"['cervezapodrida', 'jajaja', 'si', 'vine', 'por', 'el', 'día', 'al', 'cajón', 'del', 'maipo']"
22,2014-01-26 20:56:35,"['cervezapodrida', 'jajajaj', 'lástima', '☺️', 'todo', 'porqu', 'me', 'molestast', 'ja', 'jajaja', 'b']"
23,2014-01-26 20:49:22,"['cervezapodrida', 'es', 'para', 'refrescars', '✋']"
24,2014-01-26 20:39:19,"['cervezapodrida', 'caipiriña', 'b']"
25,2014-01-26 20:36:43,"['jiji', '🍹👌', 'httptcorm1ywdnfki']"
26,2014-01-25 20:35:25,"['calor', 'asqueroso', '😩']"
27,2014-01-25 16:06:26,"['me', 'da', 'lata', 'twittear', 'jajajajaja', 'wena']"
28,2014-01-22 20:12:43,"['cristiaan545', 'ta', 'bien', 'po', 'jajajajajajaja']"
29,2014-01-22 18:37:32,"['cristiaan545', 'jajaja', 'soy', 'perkin', 'y', 'voy', 'a', 'un', 'curso', 'de', 'nivelación']"
30,2014-01-22 11:49:18,"['mucho', 'tuto']"
31,2014-01-20 12:14:31,"['que', 'paja', 'mi', 'vida']"
32,2014-01-19 17:14:23,"['a', 'la', 'playita', 'con', 'el', 'pololo', 'por', 'el', 'día', '❤️']"
33,2014-01-18 22:37:03,"['que', 'ricooooo', 'esta', 'lloviendo', '☔️']"
34,2014-01-18 14:20:44,"['que', 'rico', 'lo', 'día', 'nublado', 'despué', 'de', 'mucho', 'sol', '☁️']"
35,2014-01-17 17:17:48,"['maaaaaaaaxq', 'uu']"
36,2014-01-17 17:06:21,"['mariannesd', '😳']"
37,2014-01-17 17:06:01,"['cervezapodrida', 'es', 'que', 'me', 'hace', 'compañía', 'jajajaja']"
38,2014-01-17 16:44:13,"['que', 'fome', 'almorzar', 'sin', 'tele', 'cuando', 'almuerzo', 'sola']"
39,2014-01-17 15:26:48,"['feliz', 'cumpleaño', 'mamita', 'linda', '❤️💛💚💙💜💗🎉🎊']"
40,2014-01-17 15:15:56,"['esta', 'semana', 'me', 'he', 'despertado', 'con', 'la', 'misma', 'canción', 'todo', 'lo', 'día', 'jajajaja', 'radio', 'disney', 'cambia', 'la', 'cancion', '📻']"
41,2014-01-16 02:40:18,"['mila', 'mala', 'gt', '🐱', 'httptcoyysp54z8kq']"
42,2014-01-14 03:18:32,"['día', 'de', 'reencuentro', 'y', 'piscina', 'b', '❤️🏊', 'te', 'quiero', '❤️🐣', 'httptco3per6bcaja']"
43,2014-01-12 21:07:38,"['feliz', 'con', 'el', 'resultado', 'de', 'mi', 'postulación', '🎉🎊🎉🎊😋']"
44,2014-01-11 23:02:03,"['cristiaan545', 'jajajaja', 'sii', 'si', 'supe', 'pásenlo', 'bien', 'en', 'la', 'playita']"
45,2014-01-11 21:21:15,"['de', 'vuelta', 'a', 'la', 'realidad', 'pero', 'por', 'segunda', 'vez', 'una', 'experiencia', 'muy', 'muy', 'linda', 'y', 'gratificant']"
46,2014-01-04 16:36:48,"['chao', 'mundo', 'me', 'fue', 'a', 'colonia', '😋']"
47,2014-01-02 23:54:24,"['oohh', 'que', 'risaaa', 'ver', 'a', 'la', 'guagua', 'gateando', 'jajajaja']"
48,2014-01-02 23:51:13,"['carrera', 'de', 'guagua', 'k', 'penzar', 'atodoonada']"
49,2014-01-01 03:42:46,"['feliz', 'añooo', 'nuevo', '❤️🎆']"
50,2013-12-30 05:10:35,"['maaaaaaaaxq', 'me', 'cai', 'mal', 'gt']"
51,2013-12-30 04:42:53,"['cervezapodrida', 'karemleiva', 'jajajaj', 'pichoón', 'qlo', 'lt3']"
52,2013-12-30 04:36:18,"['maaaaaaaaxq', 'macavil', 'si', 'hubiera', 'sido', 'jack', 'te', 'suelto', 'la', 'mano', 'gt', 'jajajajaj']"
53,2013-12-30 04:34:15,"['maaaaaaaaxq', 'macavil', 'jajajajaja', 'pero', 'es', 'que', 'si', 'cabía', 'en', 'la', 'tabla', 'qla', 'pooo']"
54,2013-12-30 04:32:17,"['macavil', 'haciendo', 'cucharita', 'que', 'mejor', '😭😭😭']"
55,2013-12-30 01:26:18,"['quimica', 'y', 'farmacia', 'uc', '☺️']"
56,2013-12-29 04:14:34,"['mi', 'mayor', 'condolencia', 'a', 'la', 'familia', 'del', 'cpvp']"
57,2013-12-28 13:50:50,"['no', 'se', 'que', 'haceeeeer']"
58,2013-12-28 13:09:04,"['no', 'tengo', 'ni', 'hambr']"
59,2013-12-28 03:16:38,"['cervezapodrida', 'aaaahhh', 'jajajajaj', 'que', 'eri', 'maloooo', 'jajajaja']"
60,2013-12-28 03:14:50,"['cervezapodrida', 'vay', 'a', 'la', 'feria', 'del', 'postulant', 'de', 'la', 'cato']"
61,2013-12-28 02:56:58,"['nachago287', 'mariannesd', 'macavil', 'panxar', 'mueran']"
62,2013-12-28 01:52:52,"['marcelgal', 'mariannesd', 'cervezapodrida', 'pucha', 'igual', 'tuvist', 'suert', 'que', 'tu', 'profe', 'te', 'enseñara', 'po', 'yo', 'me', 'la', 'jugué', 'no', 'má']"
63,2013-12-28 01:48:20,"['cervezapodrida', 'mariannesd', 'pregunta', 'qla', 'hdp', 'jajajajaj']"
64,2013-12-28 01:40:17,"['mariannesd', 'yo', 'la', 'encontré', 'ma', 'fácil', 'o', 'por', 'lo', 'meno', 'mi', 'mención']"
65,2013-12-26 06:10:53,"['twitter', 'qlo', 'me', 'consum', 'revisandolo', 'jajaja', 'buena', 'noch', '😴']"
66,2013-12-26 06:00:15,"['mariannesd', '👶😸']"
67,2013-12-25 18:03:28,"['cristiaan545', 'uuuyi', 'el', 'cri', 'con', 'twitter', 'jajaja', 'acá', 'está', 'medio', 'nublado']"
68,2013-12-25 05:59:56,"['maaaaaaaaxq', 'que', 'bueno', 'mmm', 'un', 'perfum', 'ropita', 'y', 'un', 'casco', 'para', 'la', 'bici', 'b', 'jajaja', 'a', 'ti']"
69,2013-12-25 05:57:38,"['maaaaaaaaxq', 'siii', 'b', 'aquí', 'con', 'la', 'familia', 'tranquilita', 'y', 'ust']"
70,2013-12-25 05:56:33,"['maaaaaaaaxq', 'feliz', 'navidad', 'negro', 'lindo', '❤️🎅🎄']"
71,2013-12-25 05:40:48,"['feliz', 'navidad', 'a', 'todoooo', '🎅🎄❤️❤️❤️']"
72,2013-12-24 17:36:43,"['cataadream', 'linda', 'amiga', 'yo', 'también', 'tota', 'mucho', 'mucho', '❤️💛💚💙💜💗']"
73,2013-12-24 16:36:52,"['macavil', 'me', 'paso', 'lo', 'mismo', 'jajajaja']"
74,2013-12-24 16:36:28,"['cataadream', 'en', 'seriooo', 'jajaja', 'cataaa', 'que', 'ere', 'linda', '❤️💛💚💙💜💗']"
75,2013-12-24 16:35:37,"['maaaaaaaaxq', 'aahh', 'pucha', 'jajaja', 'pero', 'cuando', 'termin', 'de', 'trabajar']"
76,2013-12-24 05:33:27,"['maaaaaaaaxq', 'jajaja', 'ven', 'a', 'ver', 'cuando', 'quiera', '😋']"
77,2013-12-22 10:36:03,"['al', 'tuto']"
78,2013-12-22 10:35:16,"['macausinhaa', 'jajaja', 'uy', '😏']"
79,2013-12-20 22:39:23,"['atodoonadamega', 'camot']"
80,2013-12-20 15:39:18,"['macavil', 'yo', 'también', 'estamo', 'en', 'plena', 'puber', 'jajaja']"
81,2013-12-20 15:27:43,"['iré', 'a', 'conoc', 'el', 'mall', 'hoy', '✌️']"
82,2013-12-20 15:26:32,"['macavil', 'ooohhhh', 'locooo', 'grax', 'vida', 'grax', 'espinilla', 'd']"
83,2013-12-19 22:48:23,"['rt', 'por', 'favor', 'httptcodvv81ayeu']"
84,2013-12-19 22:47:40,"['se', 'regala', 'gatito', 'de', 'apena', '3', 'mese', 'necesita', 'un', 'hogar', 'por', 'favor', 'si', 'hay', 'alguien', 'interesado', 'avisar', 'gracia', 'httptcomtgg73fefi']"
85,2013-12-19 20:25:20,"['mierda', 'tengo', 'que', 'practicar', 'con', 'lo', 'taco', 's', '👠']"
86,2013-12-19 20:24:11,"['danaevara', 'que', 'te', 'crei', 'con', 'tu', 'foto', 'de', 'perfil', 'ah', 'ah', 'jajaja', 'rica', '😘']"
87,2013-12-19 20:21:52,"['en', 'la', 'tardecita', 'saldré', 'andar', 'en', 'bici', '👍🚲']"
88,2013-12-18 15:51:26,"['cotegajardo', 'linda', '😘']"
89,2013-12-18 15:49:46,"['van', 'a', 'abrir', 'el', 'plaza', 'egaña', '😱', 'hay', 'mucha', 'gent', 'afuera', 'como', 'esperando']"
90,2013-12-16 23:30:15,"['mariannesd', 'aaahh', 'buuu', 'y', 'no', 'hay', 'como', 'ninguna', 'bomba', 'cerca']"
91,2013-12-16 23:19:29,"['que', 'bacán', 'salir', 'andar', 'en', 'bici', 'saldré', 'má', 'seguido', '🚲']"
92,2013-12-13 11:54:47,"['uonlylive1c', 'bien', 'jajaja', 'pucha', 'nose', 'jajaja', 'todo', 'depend', 'del', 'puntaj', 'pero', 'algo', 'relacionado', 'com', 'química', 'b']"
93,2013-12-12 15:37:55,"['salashc', 'jajaja', 'no', 'se', 'yo', 'no', 'lo', 'vería', 'me', 'espero', 'no', 'má']"
94,2013-12-12 15:36:02,"['salashc', 'noooo', 'porqu', 'justo', 'es', 'la', 'fdg']"
95,2013-12-12 02:41:58,"['danaevara', 'macavil', 'así', 'no', 'má', 'jajajaja']"
96,2013-12-12 02:29:22,"['era', 'broma', '😘']"
97,2013-12-12 02:21:42,"['no', 'recomienden', 'película', 'buena', 'te', 'dejan', 'de', 'hablar', 'saludo', 'seba', 'jajajaja', '❤️😘🐣']"
98,2013-12-11 17:55:42,"['nachago287', 'macausinhaa', 'mariannesd', 'jajaj', 'eeeeeso', 'si', 'quier', 'anda', 'nachita']"
99,2013-12-11 17:52:30,"['macausinhaa', 'mariannesd', 'yap', 'entonc', 'a', 'la', '3', 'allá', 'digo', 'yo', 'jaja']"
100,2013-12-11 17:51:27,"['mariannesd', 'macausinhaa', 'yaya', 'vamo', 'wiwi', 'macau', 'dino', 'a', 'qué', 'hora', 'sale', 'jajaja', 'o']"
101,2013-12-11 17:49:01,"['macausinhaa', 'mariannesd', 'yo', 'apaño', 'a', 'qué', 'hora', 'sale', 'de', 'colación']"
102,2013-12-11 17:48:19,"['mariannesd', 'macausinhaa', 'yo', 'también', 'iría', 'pero', 'ya', 'almorcé', 'uu', 'jajaja', 'vamo', 'otro', 'día']"
103,2013-12-11 17:27:15,"['mariannesd', 'yo', 'también', 'almorcemo', 'junta', 'virtualment', 'jajajaj']"
104,2013-12-11 17:22:53,"['nachago287', 'macavil', 'ay', 'no', '🙈']"
105,2013-12-11 17:01:00,"['macavil', 'coqueta', '😳']"
106,2013-12-11 16:58:47,"['macavil', 'uy', '😏']"
107,2013-12-11 00:45:10,"['lindo', 'día', 'con', 'el', 'pololo', '❤️🐣', 'juju']"
108,2013-12-10 04:00:52,"['uonlylive1c', 'matala', 'a', 'toda', 'no', 'má', '🔫']"
109,2013-12-09 22:28:31,"['aki', 'yop', 'practicando', 'con', 'lo', 'taco', 'jajajaj', '👏👠']"
110,2013-12-09 04:30:07,"['la', 'actualización', 'de', 'wpp', 'es', 'horribl', '😣']"
111,2013-12-09 03:53:18,"['cataadream', 'ánimo', 'amiga', 'está', 'en', 'un', 'hermoso', 'lugar', '😘']"
112,2013-12-09 03:03:11,"['es', 'hermosoooo', '😭🐱', 'httptcousmaqdlaki']"
113,2013-12-08 05:07:55,"['en', 'la', 'fome', 'ya', 'mariannesd', 'macavil', 'danaevara']"
114,2013-12-07 23:25:00,"['aún', 'no', 'vuelv', 'wpp']"
115,2013-12-07 23:03:46,"['wpp', 'qlo']"
116,2013-12-07 22:01:35,"['uonlylive1c', 'bien', 'bien', 'y', 'tup', 'cómo', 'te', 'ha', 'ido', 'en', 'la', 'vida', 'jaja', 'b']"
117,2013-12-07 21:59:13,"['uonlylive1c', 'a', 'mi', 'tampoco', 'me', 'funciona', 'gt', 'jajajaj']"
118,2013-12-04 16:05:13,"['mariannesd', 'tengo', 'que', 'dejar', 'crecerm', 'la', 'uña', '😭']"
119,2013-12-04 01:15:54,"['mañana', 'será', 'un', 'día', 'de', 'ordenar', 'la', 'caga', 'que', 'dejaron', 'la', 'guía', 'jajajaja']"
120,2013-12-04 01:14:46,"['maaaaaaaaxq', 'a', 'ñuñoa', 'o', 'es', 'que', 'no', 'quiero', 'nada', 'relacionado', 'con', 'vender', 'estilo', 'pari', 'prefiero', 'de', 'promotora']"
121,2013-12-04 01:10:52,"['maaaaaaaaxq', 'son', 'la', 'má', 'rica', 'mañoso', 'te', 'respondo', 'todo', 'tu', 'tweet', 'jajaja']"
122,2013-12-04 01:09:59,"['maaaaaaaaxq', 'siiii', 'como', 'que', 'ahora', 'te', 'senti', 'vacio', 'jajajaja', 'uu']"
123,2013-12-04 01:09:00,"['maaaaaaaaxq', 'ay', 'gaia', 'sii', 'mñn', 'iré', 'a', 'un', 'lugar', 'a', 'ver', 'que', 'ondi', 'o']"
124,2013-12-04 00:58:40,"['como', 'que', 'ahora', 'si', 'siento', 'que', 'cumplí', 'una', 'etapa', 'en', 'mi', 'vida', '😱', 'chaocolegio', 'chaopsu']"
125,2013-12-03 16:04:26,"['al', 'fin', 'se', 'acabooooo', 'chao', 'estudio', 'hola', 'vacacion', '😜🌞']"
126,2013-12-03 01:47:03,"['ya', 'mañana', 'útimo', 'esfuerzo', 'mate', 'no', 'sea', 'tan', 'malita', 'éxitooooo', 'buena', 'noch', '😴']"
127,2013-12-02 10:58:25,"['fransanhueza', 'gracia', 'prima', 'seguiré', 'tu', 'consejo', 'gracia']"
128,2013-12-02 10:46:56,"['dormi', 'mal', 'pero', 'no', 'importa', 'con', 'todo', 'hoy']"
129,2013-12-02 02:21:16,"['mucho', 'éxito', 'a', 'todo', 'tranquilidad', 'y', 'confianza', 'ant', 'todo', 'muy', 'buena', 'noch']"
130,2013-12-01 19:41:44,"['cotegajardo', 'maaaaaaaaxq', 'aaahh', 'yo', 'pensaba', 'porqu', 'iba', 'a', 'pasar', 'algo', 'important', 'a', 'la', '5', 'jajaja', 'es', 'que', 'hace', 'calor']"
131,2013-12-01 19:31:39,"['cotegajardo', 'maaaaaaaaxq', 'por', 'quee', 'yo', 'iré', 'tipo', '6', 'porqu', 'hace', 'mucho', 'calor', 'uu']"
132,2013-11-30 19:41:53,"['psu', 'you', 'got', 'ta', 'be', 'be', 'good', 'to', 'me', 'im', 'gon', 'na', 'be', 'be', 'good', 'to', 'you', 'jajajajaja', 'ya', 'que', 'fome', 'uu']"
133,2013-11-30 19:37:03,"['mariannesd', 'jajajaj', 'grax', 'uu', 'que', 'me', 'queda', 'a', 'mi', 'entonc', 'jajajaja']"
134,2013-11-30 19:35:18,"['macavil', 'veeeigaa', 'danaevara', 'cataadream', 'súbela', 'toda', 'no', 'maaaa', 'da', 'lo', 'mismooo', 'jajajaja']"
135,2013-11-30 18:42:17,"['que', 'es', 'rico', 'el', 'helado', 'de', 'cappuchino', '🍧🍨🍦']"
136,2013-11-30 16:46:53,"['estebansymm', 'jajaja', 'llamam', 'y', 'te', 'explico']"
137,2013-11-30 16:44:04,"['estebansymm', 'lo', 'capilar', 'le', 'pasan', 'oxigeno', 'a', 'la', 'celula', 'y', 'esta', 'le', 'pasa', 'co2', 'a', 'lo', 'capilar', 'para', 'eliminarlo', 'del', 'cuerpo', 'x', 'la', 'respiracion']"
138,2013-11-30 16:31:56,"['veeeigaa', 'ya', 'dale', '☺️']"
139,2013-11-30 16:29:25,"['estebansymm', 'jajaja', 'iguaaal', 'demá', 'la', 'preguntan', 'kien', 'zave', 'o']"
140,2013-11-30 16:28:16,"['veeeigaa', 'ay', 'gaia', 'si', '💁', 'jajaja', 'yapo', 'vamo']"
141,2013-11-30 16:27:41,"['que', 'fome', 'la', 'industria', 'del', 'cemento', 's', 'no', 'importa', 'química', 'i', 'love', 'you', 'jajajaja', '💙💚']"
142,2013-11-30 16:25:16,"['maaaaaaaaxq', 'siii', 'y', 'como', 'mñn', 'es', 'un', 'dia', 'para', 'despejars', 'hay', 'que', 'aprovechar']"
143,2013-11-30 16:24:37,"['veeeigaa', 'sip', 'pero', 'no', 'en', 'bici', 'jajaja', 'y', 'tu']"
144,2013-11-30 16:20:58,"['mañana', 'saldré', 'a', 'probar', 'mi', 'bici', 'nueva', 'b']"
145,2013-11-29 02:42:49,"['danaevara', 'mujer', 'acuést', 'temprano', 'y', 'levántat', 'temprano', 'a', 'estudiar', 'humildeconsejo', 'jajaja', 'lt3']"
146,2013-11-28 10:56:18,"['maaaaaaaaxq', 'no', 'seee', 'no', 'he', 'buscado', 'casi', 'nada', 'pura', 'psu', 'y', 'tu', 'o']"
147,2013-11-28 02:42:42,"['mariannesd', 'y', 'el', 'de', 'ambrosoli', '😭', 'es', 'muy', 'tiernooo', 'la', 'foto', 'del', 'miniosoembrióm']"
148,2013-11-28 02:41:35,"['maaaaaaaaxq', 'mariannesd', 'jajajaj', 'siiiii', '💛💙💜💚❤️💗']"
149,2013-11-28 02:38:04,"['mariannesd', 'es', 'muy', 'lindoooo']"
150,2013-11-28 01:13:39,"['maaaaaaaaxq', 'yoo']"
151,2013-11-27 23:31:43,"['me', 'duel', 'la', 'cabezaaaa', 'd', 'será', 'alguna', 'señal', 'o']"
152,2013-11-27 17:40:30,"['mucho', 'sueño', '😴']"
153,2013-11-27 16:49:32,"['me', 'cae', 'bien', 'la', 'física', 'ahora', 'b']"
154,2013-11-27 16:48:47,"['necesito', 'comida', 'd', '🍜🍲🍣🍞']"
155,2013-11-27 01:39:23,"['nachago287', 'tiernita']"
156,2013-11-27 01:38:51,"['maaaaaaaaxq', 'jajaja', 'tu', 'andai', 'desaparecido', 'yo', 'siempr', 'estoy', 'en', 'wpp', 'b']"
157,2013-11-27 01:16:55,"['maaaaaaaaxq', 'yo', 'borré', 'la', 'aplicación', 'jajajaj']"
158,2013-11-27 00:07:35,"['nachago287', 'macavil', 'esa', 'es', 'la', 'actitud', 'b']"
159,2013-11-27 00:06:58,"['estebansymm', 'yo', 'me', 'rendí', 'con', 'lo', 'resúmen', 'y', 'opt', 'por', 'leer', 'jajajaj']"
160,2013-11-26 21:09:51,"['estebansymm', 'amala', 'y', 'te', 'irá', 'bien', 'yo', 'aprendí', 'a', 'querer', 'a', 'la', 'física', 'jajajajaj']"
161,2013-11-26 20:52:57,"['nachago287', 'macavil', 'le', 'irá', 'bien', 'igual']"
162,2013-11-26 19:52:09,"['me', 'llamaron', 'de', 'la', 'usm', 'para', 'desearm', 'suert', 'en', 'la', 'psu', 'jajaja', 'má', 'lindo']"
163,2013-11-26 19:38:05,"['terminé', 'con', 'el', 'super', 'test', 'final', 'de', 'química', 'lista', 'con', 'mención', '😋']"
164,2013-11-23 14:39:28,"['veeeigaa', 'hace', 'un', 'ensayo', 'por', 'internet']"
165,2013-11-23 02:02:28,"['ex', 'alumna', 'httptcoheeu9blgcv']"
166,2013-11-22 14:00:23,"['una', 'guía', 'má', 'y', 'termino', 'de', 'estudiar', 'toda', 'la', 'part', 'de', 'ciencia', 'd']"
167,2013-11-22 00:07:30,"['cataadream', 'uuuhhh', 'que', 'bacan', 'que', 'loco', 'o']"
168,2013-11-21 13:12:17,"['veeeigaa', 'jajaja', 'no', 'tranqui', 'gracia', '😋']"
169,2013-11-21 13:02:19,"['salgo', 'ahora', 'porqu', 'mi', 'mamá', 'me', 'pued', 'ir', 'a', 'dejar', 'al', 'metro', 'o', 'má', 'rato']"
170,2013-11-21 12:58:02,"['mariannesd', 'cervezapodrida', 'colegio', 'de', 'mierda', 'no', 'caga', 'hasta', 'cuando', 'salimo']"
171,2013-11-21 03:32:01,"['estebansymm', 'tebyyyy', '❤️']"
172,2013-11-21 03:15:29,"['mariannesd', 'tien', 'que', 'confiar', 'en', 'ti', 'y', 'en', 'tu', 'capacidad', 'no', 'en', 'presentimiento', 'gt', 'jajaja', 'tranquila']"
173,2013-11-21 03:05:45,"['mariannesd', 'negri', 'deja', 'de', 'webiar', 'te', 'ira', 'bien', 'porqu', 'ere', 'muy', 'inteligent']"
174,2013-11-21 01:38:01,"['o', 'se', 'acordo']"
175,2013-11-21 01:08:20,"['gracia', 'por', 'acordart']"
176,2013-11-20 20:54:59,"['seré', 'la', 'unica', 'con', 'chaleco', 'jajaja', '🌞']"
177,2013-11-20 14:57:07,"['colegio', 'qlo', '3', 'día', 'con', 'la', 'weaita', 'del', 'agua', 'y', 'toda', 'la', 'vida', 'y', 'aún', 'no', 'lo', 'arreglan']"
178,2013-11-20 14:56:23,"['el', 'destino', 'no', 'quier', 'que', 'le', 'diga', 'lo', 'que', 'le', 'tengo', 'que', 'decir', 'uu']"
179,2013-11-18 03:33:14,"['macavil', 'duermet', 's', 'jajajaja', 'broma', 'lt3']"
180,2013-11-17 17:07:25,"['a', 'cumplir', 'con', 'el', 'deber', 'cívico']"
181,2013-11-16 23:43:56,"['macavil', 'habrán', 'cosita', 'rica', 'acá', 'b']"
182,2013-11-16 16:01:31,"['dale', 'electricidad', '❤️']"
183,2013-11-14 02:26:00,"['cataadream', 'linda', 'te', 'quiero', 'mucho', 'tota', '❤️']"
184,2013-11-13 13:55:30,"['chata', 'de', 'hacer', 'resúmen', '😣']"
185,2013-11-11 17:21:56,"['veeeigaa', 'sale', 'a', 'trotar', 'o', 'no', 'se', 'pasear', 'en', 'auto', 'jajaja']"
186,2013-11-11 14:30:38,"['creo', 'que', 'me', 'está', 'empezando', 'a', 'gustar', 'la', 'física', 'ahora', 'que', 'la', 'entiendo', 'zii', 'continuemo', 'con', 'biología', '😋']"
187,2013-11-11 03:24:42,"['uuuhhh', 'no', 'se', 'k', 'penzar']"
188,2013-11-10 21:19:57,"['fransanhueza', 'ánimo', 'prima', 'todo', 'estará', 'bien', 'y', 'ya', 'verán', 'que', 'el', 'tiempo', 'es', 'veloz', 'y', 'arreglará', 'todo']"
189,2013-11-09 01:31:34,"['maaaaaaaaxq', 'sisi', 'todo', 'bien', 'y', 'tu']"
190,2013-11-09 00:25:33,"['que', 'buen', 'día', 'locooou', 'jajaja', '😊']"
191,2013-11-03 22:48:08,"['me', 'cerebro', 'ya', 'no', 'da', 'má']"
192,2013-11-02 02:23:19,"['cataadream', 'jajajaja', 'sipo', 'con', 'll', 'labio', 'rojo', 'bien', 'carnoso', '😏💋']"
193,2013-11-01 21:35:35,"['uhhh', 'que', 'mala', 'soy', '😈', 'halloween', 'sinoreja', 'soyunacabrachica', 'jajaj', 'httptco6jgbgy5ltm']"
194,2013-10-31 21:17:41,"['veeeigaa', 'ver', 'el', 'modulo', 'del', 'año', 'pasado', 'si', 'es', 'que', 'aun', 'exist', 'd']"
195,2013-10-31 21:15:09,"['veeeigaa', 'estoy', 'en', 'la', 'misma', 'pero', 'igual', 'estamo', 'cagado', 's', 'jajajaa']"
196,2013-10-31 19:26:23,"['maaaaaaaaxq', 'jajajaj', 'negro', 'pesao', 'gt', 'pura', 'envidia']"
197,2013-10-31 19:06:52,"['macavil', 'cervezapodrida', 'danaevara', '💔😢', 'no', 'se', 'que', 'decir', '😭', 'jajajajja']"
198,2013-10-31 19:04:58,"['por', 'que', 'tenemo', 'que', 'dar', 'prueba', 'mención', 'biologia', 'gt', 'no', 'surjo', 'con', 'la', 'biología']"
199,2013-10-31 19:03:34,"['cervezapodrida', 'macavil', 'danaevara', 'dana', 'infiel', '💔']"
200,2013-10-31 19:02:17,"['como', 'que', 'no', 'se', 'que', 'hacer', 'con', 'mi', 'vida', 's', 'mapissurg']"
201,2013-10-29 02:28:49,"['rindans', 'todoooo', 'y', 'duerman', 'sabiosconsejo']"
202,2013-10-29 02:26:35,"['panxar', 'jajajaja', 'shiii', '❤️', '1', 'me', 'c', 'si', 'igual', 'algo', 'de', 'tierna', 'tengo', 'que', 'tener', 'jajaja']"
203,2013-10-28 12:46:08,"['yazigi', 'lindo', '❤️']"
204,2013-10-28 02:52:19,"['cataadream', 'yo', 'ya', 'me', 'rendí', 'hace', 'rato', 'jajajaja', 'ánimo', 'no', 'má']"
205,2013-10-27 14:49:13,"['no', 'entiendo', 'nada', 'de', 'circulatorio', 'y', 'me', 'da', 'lo', 'mismo', '😊']"
206,2013-10-26 18:54:32,"['macavil', 'grax', 'yazigi', 'uu']"
207,2013-10-26 05:49:41,"['grand', 'azúl', '💙💙💙']"
208,2013-10-22 22:41:21,"['mi', 'profe', 'de', 'física', 'es', 'el', 'mejor', '😍', 'andresito', 'escudero', '😗']"
209,2013-10-21 14:32:40,"['azúl', 'i', 'k', 'paza', '💙💙💙']"
210,2013-10-21 09:59:38,"['vamo', 'que', 'esta', 'semana', 'se', 'vien', 'con', 'todo', '🎉🎊🐬🐠🐟🐳🔵']"
211,2013-10-16 01:49:52,"['miel', 'con', 'limón', '😍']"
212,2013-10-16 01:23:10,"['wiiii', 'bien', 'chile']"
