,created_at,tweet_text
21,2019-06-29 14:59:16,"['bobcat', 'sit', 'on', 'top', 'of', '40', 'foot', 'tall', 'cactu', 'in', 'the', 'arizona', 'desert', 'httpstco1uptgindsu']"
22,2019-06-29 14:48:10,['httpstcoofcdyjcobj']
23,2019-06-29 14:47:02,"['i', 'know', 'they', 'are', 'cat', 'but', 'we', 'love', 'cat', 'here', 'too', 'especi', 'thi', 'breed', 'httpstcokuudez9qlt']"
24,2019-06-29 02:36:34,"['i', 'have', 'been', 'clip', 'nail', 'and', 'worm', 'all', 'the', 'newbi', 'list', 'below', 'me', 'poop', 'for', 'the', 'day', 'settl', 'in', 'ani', 'new', 'dog', 'while', 'start', 'their', 'file', 'while', 'take', 'some', 'photo', 'is', 'alway', 'a', 'lot', 'of', 'work', 'see', 'them', 'below']"
25,2019-06-29 00:12:08,"['for', 'folk', 'want', 'to', 'come', 'to', 'the', 'play', 'day', 'thi', 'weekend', 'at', 'busi', 'bee', 'ranch', 'to', 'benefit', 'rough', 'start', 'hors', 'rescu', 'of', 'cours', 'you', 'can', 'enter', 'that', 'morn', 'just', 'show', 'up', 'and', 'have', 'some', 'fun', 'with', 'us', 'we', 'will', 'open', 'up', 'for', 'httpstcohrqnrkrjvp']"
26,2019-06-28 14:13:04,['httpstcomqnhrdanhn']
27,2019-06-28 14:12:13,"['giraff', 'just', 'silent', 'went', 'to', 'the', 'list', 'of', 'endang', 'anim', 'face', 'extinct', 'httpstcodliduft1pw']"
28,2019-06-28 14:07:53,"['i', 'am', 'alway', 'shock', 'that', 'it', 'is', 'not', 'alreadi', 'mani', 'peopl', 'abus', 'start', 'with', 'anim', 'abus', 'first', 'httpstcotwlrqjid2o']"
29,2019-06-28 14:03:45,"['we', 'have', 'three', 'more', 'babi', 'arriv', 'today', 'i', 'get', 'to', 'settl', 'in', 'newbi', 'when', 'i', 'am', 'tri', 'to', 'do', 'an', 'event', 'thi', 'weekend', 'at', 'the', 'same', 'time', 'stori', 'of', 'my', 'life', 'be', 'doubl', 'book', 'in', 'everyth', 'while', 'constantli', 'juggl', 'the', 'dog', 'rescu', 'and', 'have', 'a', 'real', 'life', 'lol']"
30,2019-06-28 01:48:52,"['i', 'am', 'work', 'with', 'the', 'two', 'newest', 'girl', 'molli', 'a', 'labdachshund', 'mix', 'and', 'sadi', 'a', 'purebr', 'who', 'just', 'arriv', 'today', 'from', 'two', 'differ', 'home', 'the', 'ham', 'lube', 'er', 'i', 'mean', 'meat', 'tidbit', 'are', 'work', 'wonder']"
31,2019-06-28 00:26:46,"['that', 'lab', 'ha', 'some', 'mile', 'under', 'her', 'he', 'end', 'up', 'in', 'a', 'town', 'in', 'north', 'idaho', 'or', 'not', 'too', 'far', 'from', 'us', 'while', 'fundrais', 'for', 'other', 'vet', 'congrat', 'on', 'make', 'it', 'httpstco45uppvovso']"
32,2019-06-27 18:52:55,"['thank', 'for', 'the', 'referr', 'to', 'bring', 'molli', 'here', 'from', 'hors', 'rescu', 'bud', 'molli', 'is', 'a', 'black', 'three', 'year', 'old', 'mix', 'and', 'look', 'to', 'be', 'part', 'labdachshund', 'mix', 'molli', 'ha', 'some', 'fear', 'issu', 'so', 'we', 'will', 'work', 'on', 'social', 'httpstcoktig42q40f']"
33,2019-06-27 18:51:04,"['sadi', 'ha', 'just', 'arriv', 'she', 'is', 'a', 'gorgeou', 'black', 'and', 'tan', 'shorthair', 'girl', 'who', 'is', '8', 'year', 'old', 'so', 'far', 'i', 'am', 'still', 'scope', 'her', 'out', 'when', 'she', 'just', 'arriv', 'but', 'she', 'doe', 'need', 'social', 'befor', 'we', 'list', 'her', 'for', 'httpstcokkyjopbcjm']"
34,2019-06-27 18:46:10,"['wow', 'httpstcou1piuxvurc']"
35,2019-06-27 15:53:37,"['newbi', 'wiener', 'are', 'arriv', 'today', 'and', 'i', 'am', 'speak', 'with', 'someon', 'to', 'start', 'plan', 'the', 'wiener', 'dog', 'race', 'thi', 'winter', 'at', 'a', 'spokan', 'chief', 'hockey', 'game', 'i', 'hope', 'thi', 'goe', 'over', 'well', 'for', 'the', 'new', 'event', 'i', 'would', 'love', 'httpstcolnwdhz54jp']"
36,2019-06-27 15:52:06,"['i', 'am', 'final', 'learn', 'the', 'new', 'iphon', 'to', 'take', 'some', 'short', 'video', 'clip', 'to', 'share', 'one', 'can', 'teach', 'an', 'old', 'dog', 'new', 'trick']"
37,2019-06-27 15:50:24,"['open', 'hors', 'entri', 'are', 'onlin', 'for', '2019', 'and', 'the', 'onlin', 'entri', 'will', 'be', 'up', 'shortli', 'for', 'the', 'spokan', 'fair', 'click', 'thi', 'link', 'for', 'detail', 'httpstco9jnmm0l56l', 'httpstco9jnmm0l56l']"
38,2019-06-27 14:59:41,['httpstcouylvkciwm']
39,2019-06-27 14:33:02,"['these', 'two', 'cute', 'sister', 'are', 'locat', 'at', 'a', 'rescu', 'near', 'wenatche', 'wash', 'if', 'you', 'are', 'look', 'in', 'that', 'area', 'contact', 'thi', 'rescu', 'and', 'not', 'us', 'pleas', 'i', 'am', 'just', 'share', 'when', 'it', 'wa', 'share', 'with', 'us', 'httpstcolyfwqrzh2j']"
40,2019-06-27 14:26:51,"['we', 'are', 'now', 'up', 'to', '115', 'review', 'onc', 'again', 'woo', 'hoo', 'i', 'assum', 'a', 'new', 'one', 'also', 'so', 'i', 'will', 'go', 'check', 'that', 'out', 'if', 'you', 'have', 'volunt', 'or', 'adopt', 'or', 'sent', 'us', 'babi', 'then', 'we', 'sure', 'do', 'appreci', 'ani', 'review', 'on', 'thi', 'httpstcokjflfp0mpu']"
41,2019-06-27 02:43:57,"['new', 'fundrais', 'for', 'the', 'dog', 'rescu', 'httpstcovbxc9wzstr']"
42,2019-06-27 00:14:55,['httpstcowfbyuwbvaq']
43,2019-06-27 00:13:55,"['technic', 'dachshund', 'do', 'listen', 'but', 'they', 'choos', 'to', 'still', 'do', 'their', 'own', 'thing', 'thank', 'for', 'share', 'thi', 'laugh', 'httpstcohdmpif3q1b']"
44,2019-06-27 00:11:45,"['that', 'is', 'a', 'perfect', 'graphic', 'dachshund', 'alway', 'need', 'a', 'waist', 'or', 'their', 'side', 'should', 'go', 'in', 'just', 'past', 'their', 'rib', 'when', 'look', 'down', 'as', 'thi', 'graphic', 'illustr', 'thank', 'for', 'share', 'with', 'me', 'so', 'i', 'could', 'share', 'here', 'httpstcos1ifwpjh30']"
45,2019-06-27 00:09:13,['httpstcopft3d6hwcz']
46,2019-06-27 00:08:13,['httpstco9shw9g4ivk']
47,2019-06-26 23:33:45,"['baxter', 'is', 'sure', 'charm', 'up', 'here', 'with', 'all', 'the', 'volunt', 'spend', 'time', 'hug', 'on', 'him', 'for', 'us', 'so', 'he', 'is', 'less', 'shi', 'httpstcowhuvrbimbn']"
48,2019-06-26 15:48:00,"['for', 'those', 'who', 'are', 'not', 'into', 'basketbal', 'or', 'hoopfest', 'thi', 'weekend', 'here', 'is', 'someth', 'free', 'and', 'fun', 'for', 'the', 'whole', 'famili', 'to', 'attend', 'the', 'play', 'day', 'for', 'hors', 'is', 'thi', 'sunday', 'and', 'free', 'for', 'the', 'audienc', 'to', 'come', 'and', 'httpstcossmkq45gqp']"
49,2019-06-26 14:53:04,"['i', 'wa', 'ask', 'for', 'some', 'video', 'of', 'sterl', 'a', 'broke', 'morgan', 'geld', 'we', 'have', 'for', 'sale', 'i', 'decid', 'i', 'am', 'not', 'that', 'talent', 'that', 'i', 'can', 'ride', 'while', 'hold', 'a', 'phone', 'and', 'take', 'some', 'clip', 'i', 'did', 'show', 'some', 'ground', 'manner', 'in', 'thi', 'one', 'of', 'him', 'and', 'show', 'a', 'bit', 'of', 'httpstcotmtk2lwquk']"
50,2019-06-26 14:44:10,"['johnni', 'left', 'and', 'cisco', 'enjoy', 'bark', 'in', 'the', 'park', 'with', 'the', 'spokan', 'indian', 'basebal', 'game', 'when', 'we', 'have', 'adopt', 'dog', 'they', 'are', 'post', 'here', 'httpstco9lrif4z7px', 'httpstcof2oe3hmrss']"
51,2019-06-26 14:39:03,"['i', 'have', 'resolv', 'in', 'the', 'past', 'to', 'do', 'less', 'wiener', 'event', 'and', 'more', 'hors', 'event', 'that', 'is', 'happen', 'thi', 'summer', 'i', 'know', 'event', 'have', 'life', 'cycl', 'and', 'our', 'attend', 'ha', 'been', 'drop', 'and', 'drop', 'from', 'year', 'to', 'year', 'httpstcolp86umxhe0']"
52,2019-06-26 14:33:44,"['we', 'are', 'so', 'darn', 'low', 'on', 'winer', 'inventori', 'thi', 'week', 'cant', 'you', 'see', 'me', 'happi', 'danc', 'like', 'snoopi', 'from', 'the', 'peanut', 'cartoon', 'no', 'fear', 'though', 'when', 'more', 'dog', 'are', 'schedul', 'thi', 'week', 'my', 'fleet', 'moment', 'of', 'less', 'httpstcop5nxd6i1y6']"
53,2019-06-26 14:31:49,"['these', 'two', 'have', 'home', 'but', 'see', 'our', 'adopt', 'dog', 'here', 'httpstco9lrif4z7px', 'httpstcogfp82dzqaq']"
54,2019-06-26 14:12:01,"['i', 'did', 'not', 'see', 'a', 'lot', 'of', 'dachshund', 'at', 'bark', 'in', 'the', 'park', 'last', 'night', 'of', 'cours', 'i', 'whip', 'out', 'some', 'card', 'and', 'told', 'them', 'we', 'have', 'wiener', 'event', 'and', 'adopt', 'out', 'dog', 'the', 'more', 'network', 'the', 'better', 'as', 'far', 'as', 'i', 'am', 'concern', 'thank', 'to', 'those', 'who', 'visit', 'cisco', 'when', 'he', 'is', 'such', 'a', 'fun', 'boy']"
55,2019-06-26 14:09:52,"['i', 'have', 'not', 'been', 'ask', '10', 'time', 'thi', 'week', 'to', 'buy', 'ani', 'puppi', 'mayb', 'everyon', 'is', 'on', 'vacat', 'peopl', 'need', 'to', 'step', 'up', 'their', 'game', 'a', 'littl', 'bit', 'and', 'keep', 'ask', 'a', 'rescuer', 'who', 'never', 'breed', 'to', 'pop', 'out', 'more', 'pup', 'that', 'we', 'would', 'have', 'to', 'rescu', 'later', 'either', 'them', 'or', 'their', 'descend']"
56,2019-06-26 14:06:24,"['tea', 'or', 'beer', 'for', 'me', 'but', 'you', 'get', 'the', 'idea', 'lol', 'httpstcoeo8lywnvb2']"
57,2019-06-26 05:59:57,['httpstcorxq1zxpk1w']
58,2019-06-26 05:56:26,"['anyon', 'want', 'to', 'come', 'be', 'a', 'pooper', 'scooper', 'your', 'my', 'new', 'favorit', 'volunt', 'right', 'after', 'the', 'laundri', 'and', 'toilet', 'clean', 'fairi', 'come', 'on', 'down', 'and', 'be', 'own', 'by', 'wiener']"
59,2019-06-25 22:07:04,"['play', 'with', 'your', 'dog', 'life', 'is', 'short', 'httpstcoepvd0uqfj6']"
60,2019-06-25 18:09:14,"['the', 'sheriff', 'depart', 'doe', 'have', 'a', 'sens', 'of', 'humor', 'httpstco8ttkkljb8b']"
61,2019-06-25 18:03:54,['httpstco3wlugzmojb']
62,2019-06-25 15:44:26,"['not', 'with', 'us', 'if', 'you', 'are', 'miss', 'thi', 'cuti', 'thi', 'stray', 'is', 'at', 'scrap', 'and', 'on', 'hold', 'until', 'june', '30th', 'when', 'they', 'will', 'be', 'adopt', 'pleas', 'contact', 'that', 'shelter', 'for', 'detail', 'in', 'the', 'spokan', 'valley', 'thank', 'httpstcox8xnendcec']"
63,2019-06-25 14:22:10,"['i', 'post', 'that', 'funni', 'john', 'wick', 'graphic', 'yesterday', 'and', 'we', 'went', 'to', 'see', 'john', 'wick', 'iii', 'in', 'the', 'afternoon', 'if', 'you', 'like', 'mayhem', 'dog', 'and', 'hors', 'then', 'thi', 'one', 'for', 'you', 'a', 'coupl', 'of', 'veri', 'well', 'train', 'dog', 'and', 'hors', 'httpstcopftmxilrg9']"
64,2019-06-24 14:28:14,"['i', 'am', 'tri', 'to', 'decid', 'if', 'i', 'want', 'to', 'go', 'to', 'bark', 'in', 'the', 'park', 'tomorrow', 'at', 'the', 'spokan', 'indian', 'basebal', 'game', 'anyon', 'els', 'go', 'with', 'their', 'dog']"
65,2019-06-23 23:45:53,"['so', 'nice', 'to', 'be', 'down', 'to', 'one', 'adopt', 'wiener', 'to', 'recycl', 'i', 'do', 'have', 'an', 'older', 'femal', 'come', 'in', 'thi', 'week', 'and', 'that', 'is', 'it', 'for', 'dog', 'for', 'a', 'bit', 'i', 'am', 'fine', 'with', 'that', 'when', 'i', 'need', 'a', 'bit', 'of', 'a', 'break', 'i', 'enjoy', 'those', 'wiener', 'break', 'as', 'i', 'can']"
66,2019-06-23 23:38:56,"['most', 'dog', 'we', 'rescu', 'are', 'not', 'good', 'with', 'cat', 'or', 'small', 'kid', 'or', 'both', 'it', 'the', 'natur', 'of', 'the', 'wiener', 'hunt', 'dog', 'beast', 'so', 'it', 'stand', 'to', 'reason', 'that', 'is', 'whi', 'i', 'put', 'on', 'all', 'our', 'adopt', 'ad', 'no', 'cat', 'or', 'small', 'kid']"
67,2019-06-23 23:31:48,"['thai', 'is', 'alway', 'a', 'fun', 'event', 'watch', 'a', 'basebal', 'game', 'with', 'your', 'furri', 'friend', 'click', 'the', 'link', 'for', 'detail', 'httpstcocfzf1pyalo']"
68,2019-06-23 23:28:58,['httpstcoxlfn1soq1n']
69,2019-06-23 13:56:03,"['with', 'our', 'cool', 'temp', 'late', 'we', 'have', 'had', 'less', 'forest', 'fire', 'danger', 'which', 'is', 'a', 'veri', 'good', 'thing', 'here', 'i', 'have', 'been', 'tri', 'to', 'explain', 'that', 'to', 'the', 'dog', 'yet', 'when', 'they', 'go', 'outsid', 'in', 'the', 'morn', 'it', 'is', 'too', 'cold', 'or', 'so', 'httpstcodrwmxo0b35']"
70,2019-06-23 13:40:32,['httpstcouau0uw41pd']
71,2019-06-23 13:36:02,"['town', 'in', 'itali', 'switch', 'to', 'silent', 'firework', 'to', 'reduc', 'anxieti', 'in', 'anim', 'dogtim', 'httpstcokgv8rubswa']"
72,2019-06-23 01:27:58,"['lol', 'thank', 'for', 'share', 'httpstco2dlg8bnad5']"
73,2019-06-23 00:18:31,"['i', 'alway', 'know', 'when', 'it', 'is', 'time', 'to', 'buy', 'more', 'batteri', 'for', 'the', 'camera', 'when', 'the', 'shot', 'start', 'turn', 'slightli', 'blurri', 'as', 'in', 'shot', 'below', 'annoy', 'me', 'to', 'death', 'but', 'i', 'am', 'sure', 'nikon', 'want', 'folk', 'buy', 'veri', 'expens', 'httpstcoyzciti2esz']"
74,2019-06-23 00:16:42,"['adopt', 'me', 'mitchel', 'still', 'need', 'a', 'new', 'home', 'becaus', 'he', 'is', 'pretti', 'darn', 'pushi', 'abd', 'think', 'he', 'is', 'the', 'boss', 'but', 'look', 'at', 'that', 'face', 'i', 'will', 'place', 'him', 'with', 'someon', 'who', 'know', 'the', 'breed', 'well', 'so', 'he', 'doe', 'not', 'take', 'over', 'in', 'httpstcoyoqbsva8bw']"
75,2019-06-22 14:28:32,"['yup', 'httpstcoyqj77vuwmo']"
76,2019-06-22 14:26:47,['httpstcoqtzivdfrpa']
77,2019-06-22 14:08:00,"['peopl', 'sometim', 'ask', 'if', 'i', 'wish', 'dog', 'could', 'talk', 'i', 'tell', 'them', 'no', 'everi', 'time', 'i', 'am', 'glad', 'i', 'do', 'not', 'know', 'what', 'happen', 'to', 'dog', 'we', 'rescu', 'in', 'their', 'past', 'although', 'when', 'train', 'i', 'can', 'make', 'an', 'educ', 'guess', 'base', 'httpstcor5vfjjxtb9']"
78,2019-06-22 13:41:50,['httpstcobzh6so553k']
79,2019-06-22 13:34:00,['httpstcoug2tto80ff']
80,2019-04-10 16:09:50,"['letter', 'sent', 'to', 'or', 'local', 'newspap', 'thank', 'for', 'share', 'much', 'more', 'to', 'nw', 'pet', 'expo', 'tue', 'april', '9', '2019', 'mr', 'will', 'campbel', '’', 's', 'stori', 'on', 'the', 'northwest', 'pet', 'expo', 'on', 'march', '31', '“', 'disc', 'dog', 'competit', 'highlight', 'httpstcodiyudhzyc3']"
81,2019-04-10 15:06:53,['httpstcozorvabohy6']
82,2019-04-10 15:05:29,"['that', 'is', 'wiener', 'abus', 'right', 'there', 'lol', 'httpstcoe4ikg3u8nv']"
83,2019-04-10 15:01:13,"['to', 'those', 'who', 'sent', 'me', 'notic', 'on', 'the', 'three', 'veri', 'scare', 'chiwien', 'need', 'foster', 'from', 'becki', 'best', 'buddi', 'or', 'a', 'rescu', 'up', 'north', 'of', 'us', 'she', 'found', 'a', 'home', 'for', 'them', 'they', 'will', 'work', 'with', 'them', 'so', 'they', 'can', 'place', 'httpstcoelkjyt3msm']"
84,2019-04-10 14:42:00,"['ani', 'dog', 'can', 'be', 'taught', 'manner', 'or', 'to', 'be', 'sweet', 'or', 'aggress', 'by', 'the', 'peopl', 'who', 'rais', 'them', 'from', 'puppi', 'the', 'sad', 'part', 'is', 'when', 'a', 'big', 'dog', 'bite', 'they', 'do', 'more', 'damag', 'than', 'a', 'small', 'dog', 'so', 'those', 'big', 'dog', 'bite', 'are', 'more', 'newsworthi', 'for', 'the', 'media', 'to', 'demon', 'the', 'httpstcooy97d2hyuk']"
85,2019-04-10 14:15:22,"['in', 'order', 'to', 'pull', 'photo', 'off', 'an', 'sd', 'card', 'one', 'ha', 'to', 'pull', 'the', 'card', 'out', 'of', 'the', 'camera', 'and', 'put', 'into', 'the', 'comput', 'i', 'need', 'anoth', 'cup', 'of', 'tea']"
86,2019-04-09 23:33:33,"['you', 'do', 'know', 'the', 'bigger', 'the', 'dog', 'the', 'shorter', 'the', 'lifespan', 'right']"
87,2019-04-09 22:46:43,"['too', 'darn', 'cute', 'httpstco4jvdg5nm6l']"
88,2019-04-09 16:43:43,"['who', 'is', 'go', 'to', 'eugen', 'thi', 'year', 'click', 'thi', 'link', 'for', 'all', 'class', 'a', 'morgan', 'show', 'and', 'abov', 'in', 'the', 'pacif', 'northwest', 'httpstco7egobfueoq', 'httpstcofz0g6zpt8r']"
89,2019-04-09 14:54:06,['httpstcofuqlwilrn0']
90,2019-04-09 14:51:41,['httpstconubp5mliaf']
91,2019-04-09 14:50:25,['httpstcofzn5tyqopw']
92,2019-04-09 14:32:10,"['on', 'the', 'new', 'suv', 'for', 'us', 'and', 'the', 'dog', 'rescu', 'i', 'wa', 'push', 'all', 'the', 'button', 'and', 'play', 'with', 'gadget', 'to', 'make', 'sure', 'they', 'would', 'work', 'especi', 'when', 'we', 'were', 'pay', 'for', 'them', 'denni', 'veto', 'anoth', 'suv', 'last', 'week', 'httpstcoiks4n3rolm']"
93,2019-04-09 03:07:43,"['i', 'final', 'found', 'a', 'bigger', 'suv', 'that', 'would', 'work', 'with', 'all', 'the', 'featur', 'and', 'option', 'with', 'low', 'mile', 'etc', 'so', 'we', 'pull', 'the', 'trigger', 'on', 'that', 'today', 'for', 'the', 'wienermobil', 'i', 'am', 'now', 'sure', 'if', 'the', 'dog', 'need', 'heat', 'leather', 'httpstco04173sfbkn']"
94,2019-04-09 03:02:53,"['thi', 'sweet', 'girl', 'is', 'for', 'adopt', 'at', 'julia', 'jungl', 'in', 'the', 'spokan', 'valley', 'so', 'click', 'their', 'name', 'below', 'the', 'photo', 'or', 'search', 'onlin', 'to', 'ask', 'detail', 'about', 'thi', 'cuti', 'httpstcoyggpysjezt']"
95,2019-04-08 16:41:58,['httpstconqcqzvcxgq']
96,2019-04-08 15:12:17,"['i', 'need', 'to', 'get', 'some', 'hors', 'fenc', 'fix', 'thi', 'morn', 'befor', 'the', 'real', 'rain', 'show', 'up', 'so', 'sorri', 'i', 'have', 'not', 'been', 'post', 'thi', 'morn', 'until', '8', 'am', 'pacif', 'time', 'where', 'we', 'are', 'here', 'life', 'interfer', 'sometim', 'and', 'today', 'httpstcowm3cfke3v0']"
97,2019-04-07 16:02:02,"['dachshund', 'should', 'be', 'number', 'one', 'on', 'thi', 'list', 'httpstcoywjmkl6ccq', 'httpstcoywjmkl6ccq']"
98,2019-04-07 14:27:31,"['thank', 'for', 'share', 'these', 'two', 'with', 'me', 'so', 'i', 'could', 'share', 'here', 'they', 'are', 'not', 'with', 'us', 'but', 'need', 'a', 'home', 'in', 'western', 'washington', 'state', 'check', 'with', 'old', 'dog', 'haven', 'and', 'see', 'their', 'detail', 'below', 'these', 'photo', 'httpstcowphmcjcilv']"
99,2019-04-07 14:25:25,"['i', 'am', 'clean', 'for', 'the', 'open', 'hous', 'here', 'on', 'the', '14th', 'on', 'sunday', 'which', 'is', 'a', 'week', 'away', 'the', 'parti', 'start', 'at', 'noon', 'if', 'you', 'are', 'come', 'then', 'wonder', 'so', 'bring', 'a', 'potluck', 'dish', 'if', 'you', 'need', 'direct', 'send', 'me', 'a', 'privat', 'httpstcovhnimlmkwt']"
100,2019-04-07 14:21:04,['httpstcokgg4xyy06p']
101,2019-04-07 14:18:25,"['some', 'folk', 'i', 'meet', 'will', 'never', 'understand', 'thi', 'one', 'httpstcovky7hfowkh']"
102,2019-04-07 02:29:35,"['newbi', 'alert', 'here', 'are', 'some', 'quick', 'bad', 'snap', 'from', 'thi', 'even', 'when', 'almost', 'dark', 'quentin', 'red', 'and', 'jewel', 'have', 'arriv', 'earlier', 'today', 'they', 'just', 'arriv', 'so', 'not', 'readi', 'for', 'adopt', 'so', 'no', 'matter', 'how', 'mani', 'httpstcoy78fpj7x7']"
103,2019-04-06 23:48:00,"['thi', 'is', 'just', 'a', 'meal', 'and', 'visit', 'noth', 'fanci', 'i', 'am', 'do', 'on', 'a', 'week', 'night', 'becaus', 'weekend', 'are', 'alway', 'so', 'busi', 'thi', 'is', 'a', 'chanc', 'for', 'shelter', 'and', 'rescuer', 'to', 'network', 'and', 'to', 'meet', 'some', 'new', 'rescuer', 'httpstcoy1hqzhcl4v']"
104,2019-04-06 14:59:18,"['the', 'light', 'wa', 'perfect', 'httpstcozvjbu9mv0i']"
105,2019-04-06 14:55:57,['httpstcoe81vsolokw']
106,2019-04-06 14:54:14,"['we', 'have', 'two', 'newbi', 'come', 'today', 'more', 'detail', 'later', 'as', 'they', 'arriv', 'i', 'knew', 'we', 'would', 'be', 'get', 'in', 'more', 'dog', 'thi', 'month', 'so', 'i', 'alway', 'appreci', 'take', 'care', 'of', 'less', 'dog', 'here', 'when', 'we', 'have', 'less', 'dog', 'to', 'adopt', 'out']"
