,created_at,tweet_text
24,2021-03-25 17:18:55,"['i', 'absolut', 'love', 'a', 'magnolia', 'tree', 'their', 'bloom', 'their', 'scent', 'their', 'fleet', 'joyou', 'spring', 'beauti', 'springhassprung', 'httpstcoq8u7iwra3c']"
25,2021-03-24 17:13:23,"['pdsmith74', 'fontainesdublin', 'agre', 'a', 'school', 'night', 'not', 'the', 'same', 'especi', 'when', 'travel', 'a', 'bit', 'to', 'see', 'a', 'muchantip', 'gig', 'like', 'your']"
26,2021-03-23 22:44:55,"['an', 'embarrass', 'for', 'all', 'of', 'us', 'that', 'work', 'hard', 'to', 'dispel', 'the', 'hackney', 'trope', 'of', 'liverpool', 'be', 'a', 'citi', 'of', 'thiev', 'opportunist', 'scumbag', 'for', 'one', 'such', 'scumbag', 'to', 'caus', 'thi', 'irrepar', 'damag', 'to', 'the', 'citi', 'reput', 'joeanderson', 'httpstcorlcr1jnzsf']"
27,2021-03-23 00:18:07,"['amaz', 'httpstco3f6pesmo4w']"
28,2021-03-22 20:01:52,"['panotama', 'interest', 'to', 'see', 'how', 'the', 'poor', 'and', 'tardi', 'decis', 'of', 'thi', 'govern', 'compar', 'to', 'the', 'pandem', 'manag', 'of', 'other', 'counti', 'didnt', 'mention', 'ani', 'other', 'countri', 'spend', '£220m', 'on', 'build', 'a', 'load', 'of', 'fake', 'hospit', 'as', 'a', 'pr', 'stunt']"
29,2021-03-22 17:25:42,"['cruiselpool', 'sghlpool', 'look', 'forward', 'to', 'those', 'number', 'and', 'more', 'come', 'back', 'to', 'the', 'citi', 'again', 'were', 'miss', 'them', '🛳️🤞🛳️🤞🛳️']"
30,2021-03-22 17:09:45,"['union', 'jack', 'and', 'invoc', 'of', 'the', 'bulldog', 'spirit', 'will', 'sure', 'do', 'the', 'fragil', 'caus', 'of', 'union', 'much', 'more', 'harm', 'than', 'good', 'httpstcotzxin9vrdb']"
31,2021-03-22 00:16:53,"['pdsmith74', 'good', 'feel', 'poignant', 'and', 'wasnt', 'it', 'larkin', 'who', 'also', 'wrote', 'they', 'fuck', 'you', 'up', 'your', 'mum', 'and', 'dad', 'they', 'may', 'not', 'mean', 'to', 'but', 'they', 'do', 'they', 'fill', 'you', 'with', 'the', 'fault', 'they', 'had', 'and', 'add', 'some', 'extra', 'just', 'for', 'you', 'both', 'a', 'bit', 'much', 'thi', 'even']"
32,2021-03-20 10:10:19,"['pdsmith74', 'how', 'about', 'thi', 'one', '🤩😍', 'httpstcodw34hgayen']"
33,2021-03-19 21:52:21,"['great', 'idea', 'to', 'highlight', 'all', 'these', 'superb', 'live', 'venu', 'that', 'we', 'miss', 'so', 'much', 'and', 'look', 'forward', 'to', 'return', 'to', 'cultureconnectsu', 'httpstcoyjgm4oo26n']"
34,2021-03-16 16:04:56,"['thi', 'should', 'absolut', 'happen', 'httpstcow1bvz5imyw']"
35,2021-03-15 23:43:55,"['jami0mckay', 'govindajeggi', 'tweet', 'of', 'the', 'day', '😂']"
36,2021-03-13 20:23:46,"['emmajpet', 'a', 'gherkin', 'supper', 'idea', 'for', 'you', 'httpstcofgwhpj9g0t']"
37,2021-03-13 20:18:37,"['soverybritish', 'twiningsuk', 'earl', 'grey']"
38,2021-03-13 20:13:32,"['forestfr1end', 'spot', 'on', 'love', 'the', 'jesu', 'christ', 'your', 'such', 'a', 'prick', 'pier', 'pictur', '👍😄']"
39,2021-03-12 13:51:16,"['marinahyd', 'aw', 'regrett', 'fairli', 'commonplac', 'incid', 'good', 'that', 'you', 'can', 'use', 'your', 'superb', 'analyt', 'and', 'eloqu', 'journalist', 'flair', 'to', 'share', 'and', 'call', 'out', 'the', 'experi']"
40,2021-03-12 12:25:45,"['bbc6music', 'bbciplay', 'bbcsound', 'must', 'admit', 'id', 'hope', 'bbc6music', 'might', 'have', 'tri', 'to', 'to', 'arrang', 'someth', 'a', 'festiv', 'a', 'bit', 'later', 'on', 'with', 'some', 'struggl', 'venu', 'and', 'variou', 'artist', 'and', 'real', 'audienc', 'in', 'a', 'few', 'differ', 'place', 'tricki', 'i', 'know', 'but', 'so', 'mani', 'would', 'peopl', 'would', 'have', 'been', 'keen', 'to', 'make', 'it', 'happen']"
41,2021-03-09 22:43:02,"['marinahyd', 'anoth', 'superb', 'piec', 'marina', 'absolut', 'love', 'your', 'superb', 'take', 'on', 'thing', 'a', 'child', 'be', 'a', 'quarter', 'african', 'american', 'is', 'somewhat', 'less', 'of', 'a', 'talk', 'point', 'than', 'one', 'side', 'of', 'that', 'child', '’', 's', 'famili', 'have', 'repeatedli', 'bred', 'with', 'it', 'cousin', 'for', 'half', 'the', '19th', 'and', '20th', 'centuries👏']"
42,2021-03-05 20:41:30,"['sachalord', 'the', 'unexplain', 'prejudic', 'against', 'hospit', 'seem', 'as', 'if', 'the', 'tori', 'minist', 'are', 'condescend', 'outoftouch', 'toff', 'who', 'look', 'down', 'on', 'most', 'of', 'hospit', 'as', 'the', 'realm', 'of', 'the', 'great', 'unwash', 'and', 'fear', 'peopl', 'get', 'piss', 'and', 'slather', 'all', 'over', 'one', 'anoth', 'should', 'pub', 'be', 'open']"
43,2021-03-05 20:26:01,"['im', 'not', 'a', 'trekki', 'but', 'may', 'the', 'forc', 'be', 'with', 'you', 'httpstcoc1kkssvgc']"
44,2021-03-05 15:53:55,"['mrmichaelspic', 'brilliant', 'work', 'spicer', 'cheer', 'me', 'up', 'actual']"
45,2021-03-05 15:52:51,"['mrmichaelspic', 'excel', 'what', 'a', 'utter', 'knob']"
46,2021-03-05 14:07:39,"['sachalord', 'pdsmith74', 'absolut', 'so', 'peopl', 'can', 'go', 'to', 'all', 'shop', 'hairdress', 'commun', 'centr', 'librari', 'gym', 'kid', 'activ', 'playgroup', 'cold', 'wet', 'beer', 'garden', 'but', 'not', 'sit', 'in', 'and', 'have', 'a', 'social', 'distanc', 'meal', 'or', 'buy', 'a', 'drink', 'in', 'household', 'insan', 'your', 'so', 'right', 'to', 'fight', 'thi', 'good', 'luck']"
47,2021-03-05 13:43:45,"['coldwarstev', '👏👏👏', 'absolut', 'astoundingli', 'apt', 'sicken', 'so', 'unfortun', 'pleas', 'to', 'have', 'spot', 'our', 'cilla', 'peep', 'out', 'behind', 'the', 'ladder', 'from', 'the', 'fireplac']"
48,2021-03-03 23:03:49,"['mrmichaelspic', 'methink', 'the', 'photograph', 'inspir', 'by', 'the', 'work', 'of', 'coldwarstev', 'sure', 'some', 'room', 'for', 'improv', 'eh', 'steve']"
49,2021-03-03 23:01:20,"['mrmichaelspic', 'you', 'need', 'toyahoffici', 'and', 'robertfripp', 'to', 'liven', 'up', 'that', 'staircas']"
50,2021-03-03 17:04:24,"['sign', 'anoth', 'unfathom', 'decis', 'by', 'thi', 'govern', 'seiss4', 'httpstco1djgcbknvn']"
51,2021-03-02 20:24:59,"['absolut', 'httpstcoi2mlo0nkib']"
52,2021-03-02 08:32:14,"['ill', 'be', 'tick', 'no', 'religion', 'in', 'the', 'census2021', 'i', 'dont', 'believ', 'in', 'or', 'practis', 'a', 'religion', 'and', 'think', 'it', 'import', 'to', 'reflect', 'that', 'honestli', 'if', 'you', 'agre', 'take', 'the', 'humanistsuk', 'pledg', 'if', 'your', 'not', 'religi', 'say', 'so', 'httpstcoqoarmin4c0']"
53,2021-03-01 08:41:22,"['ooh', 'thatd', 'do', 'nice', 'emmajpet', 'httpstcovrvavzzo7l']"
54,2021-02-26 10:09:44,"['a', 'fabul', 'initi', 'a', 'blossom', 'tree', 'is', 'a', 'thing', 'of', 'beauti', 'and', 'a', 'treat', 'to', 'appreci', 'in', 'urban', 'area', 'too', 'httpstco5gttdwbrkb']"
55,2021-02-25 00:33:28,"['timburgess', 'brilliant', 'alway', 'love', 'weirdo', 'sound', 'so', 'fresh', 'if', 'you', 'could', 'direct', 'that', 'song', 'at', 'anyon', 'now', 'tim', 'who', 'would', 'it', 'be']"
56,2021-02-25 00:28:57,"['thi', 'need', 'to', 'happen', 'mani', 'will', 'have', 'switch', 'off', 'from', 'news', 'and', 'seriou', 'stuff', 'in', 'these', 'depress', 'time', 'but', 'thi', 'need', 'expos', 'and', 'the', 'govern', 'absolut', 'be', 'held', 'account', 'for', 'httpstcoxxf16wjzz4']"
57,2021-02-25 00:24:31,"['ellamchawk', 'omg', 'didnt', 'know', 'i', 'want', 'some', 'william', 'morri', 'ice', 'biscuit', 'until', 'now', 'didnt', 'know', 'how', 'woefulli', 'inadequ', 'i', 'felt', 'in', 'the', 'bake', 'depart', 'either', 'skill', '👏']"
58,2021-02-25 00:21:42,"['anonopin', 'rubbish', 'if', 'onli', 'everyon', 'got', 'user', 'experi', 'and', 'act', 'the', 'way', 'design', 'make', 'stuff', 'for', 'them', 'the', 'world', 'would', 'be', 'a', 'happier', 'place']"
59,2021-02-25 00:19:01,"['balticmarketliv', 'ace', 'cant', 'wait', 'look', 'good', 'actualpint', 'actualhuman', 'sound', 'marvel']"
60,2021-02-23 13:56:27,"['drfuzzywig', 'ukchang', 'done', 'him', 'johnson', 'and', 'williamson', 'should', 'all', 'go']"
61,2021-02-23 13:54:24,"['matt', 'hancock', 'matt', 'hancock', 'resign', 'immedi', 'sign', 'the', 'petit', 'httpstcolbueclyelp', 'via', 'ukchang']"
62,2021-02-17 13:46:30,"['liamthorpecho', 'haha', 'mum', 'review', 'can', 'be', 'brutal']"
63,2021-02-12 21:53:19,"['pdsmith74', 'and', 'onthem', 'drink', 'equip']"
64,2021-02-12 21:10:06,"['pdsmith74', 'llstenlngparti', 'ironmaiden', 'that', 'look', 'amaz']"
65,2021-02-12 20:54:37,"['coldwarstev', 'you', 'are', 'alway', 'so', 'on', 'the', 'button', 'visualis', 'our', 'own', 'thought', 'as', 'theyr', 'form', 'better', 'than', 'we', 'could', 'imagin']"
66,2021-02-12 20:52:35,"['westapproach', 'ooh', 'too', 'long', 'ago', 'and', 'have', 'never', 'made', 'it', 'myself', 'now', 'there', 'a', 'new', 'goal', 'for', 'next', 'week', '👍😋']"
67,2021-02-12 12:28:26,"['teresafarndon', 'sachalord', 'good', 'point', 'they', 'seem', 'to', 'fear', 'peopl', 'enjoy', 'alcohol', 'sociabl', 'in', 'venu', 'overlook', 'the', 'fact', 'that', 'a', 'lot', 'of', 'peopl', 'are', 'drown', 'their', 'sorrow', 'on', 'a', 'daili', 'basi', 'quiet', 'tho', 'otherwis', 'they', 'might', 'ban', 'the', 'sale', 'of', 'booz', 'and', 'then', 'we', 'are', 'in', 'troubl']"
68,2021-02-12 12:18:47,"['that', 'the', 'kipper', 'knicker', 'of', 'a', 'tweet', 'httpstcoimeamx9jof']"
69,2021-02-12 12:12:31,"['pdsmith74', 'ardern', 'deserv', 'to', 'look', 'smug', 'wish', 'shed', 'phone', 'johnson', 'and', 'offer', 'to', 'tell', 'him', 'what', 'do', 'do', 'not', 'that', 'hed', 'listen']"
70,2021-02-03 18:49:32,"['pdsmith74', '🤞🤞🤞🤞🤞']"
71,2021-02-03 15:31:00,"['what', 'a', 'love', 'project', 'we', 'love', 'portsunlight', 'httpstcou41rqe2qtl']"
72,2021-02-03 15:24:07,"['cottagehub', 'churchdrivep', 'portsunlight', 'pspeopleproject', 'aimuseum', 'love', 'thank', 'so', 'much', 'will', 'do', 'have', 'been', 'so', 'impress', 'by', 'some', 'of', 'the', 'wonder', 'commun', 'initi', 'ive', 'seen', 'you', 'do', '❤️', 'will', 'be', 'a', 'big', 'help', 'as', 'thi', 'school', 'closur', 'is', 'prove', 'tricki']"
73,2021-02-03 08:39:00,"['cottagehub', 'churchdrivep', 'portsunlight', 'pspeopleproject', 'aimuseum', 'oh', 'i', 'love', 'thi', 'are', 'they', 'just', 'avail', 'for', 'resid', 'would', 'we', 'be', 'abl', 'to', 'get', 'a', 'coupl', 'or', 'download', 'and', 'print']"
74,2021-02-01 09:16:38,"['laurenlavern', 'bbc6music', 'never', 'knew', 'i', 'need', 'to', 'hear', 'roxi', 'music', 'so', 'much', 'may', 'have', 'to', 'play', 'it', 'everi', 'monday', 'morn', 'cloudbust']"
75,2021-01-31 11:16:11,"['realbobmortim', 'and', 'some', 'year', 'younger', 'than', 'their', 'male', 'counterpart', '😅']"
76,2021-01-28 22:03:25,"['russelldavies63', 'life', 'affirmingli', 'enjoy', 'stun', 'script', 'and', 'crack', 'charact', 'a', 'great', 'treatment', 'of', 'the', 'subject', 'and', 'interest', 'time', 'to', 'screen', 'it', 'im', 'sure', 'you', 'can', 'look', 'forward', 'to', 'a', 'raft', 'of', 'bafta', 'itsasin', '👏👏👏']"
77,2021-01-27 17:39:06,"['me', 'too😞', 'httpstcogp1rctmtpi']"
78,2021-01-25 22:53:44,"['microsoft365', 'whi', 'such', 'an', 'infuri', 'account', 'sign', 'in', 'verif', 'process', 'cant', 'get', 'into', 'an', 'exist', 'account', 'to', 'buy', 'your', 'product', 'onc', 'again', 'and', 'cant', 'even', 'get', 'in', 'by', 'set', 'up', 'a', 'new', 'account', 'your', 'loos', 'my', 'money', 'and', 'im', 'loos', 'out', 'on', 'work', 'httpstcozxoybuv1ba']"
79,2021-01-23 20:15:31,"['anonopin', 'and', 'mani', 'of', 'them', 'leav', 'their', 'dog', 'excrement', 'all', 'over', 'the', 'place', 'for', 'the', 'rest', 'of', 'us', 'to', 'navig', 'around']"
80,2021-01-22 16:44:50,"['mrmichaelspic', 'appal', 'incompet', 'flannel']"
81,2021-01-22 09:56:14,"['pdsmith74', 'love', 'a', 'bit', 'of', 'barrovian', 'news', 'not', 'sure', 'who', 'the', 'victim', 'in', 'the', 'second', 'headlin', 'bird', 'woman', 'or', 'the', 'swan']"
82,2021-01-21 22:26:50,"['70sparti', 'look', 'like', 'she', 'serv', 'up', 'kraft', 'chees', 'slice', 'and', 'ha', 'bag', 'a', 'whopper']"
83,2021-01-21 22:19:58,"['70sparti', 'pdsmith74', 'stuff', 'of', 'nightmar', 'or', 'im', 'a', 'celebr', 'bush', 'tucker', 'challeng', '😬🤢😬']"
84,2021-01-21 19:30:07,"['insidecultur', 'with', 'mari', 'beard', 'interest', 'discuss', 'but', 'im', 'so', 'taken', 'by', 'davidolusoga', 'most', 'orderli', 'and', 'interest', 'zoombackground', 'httpstcohwz7jyo3s6']"
85,2021-01-20 15:31:38,"['pdsmith74', 'total', 'forgot', 'the', 'wine', 'though']"
86,2021-01-20 09:16:46,"['rosiecat2', 'coldwarstev', 'steve', 'mcfadden', 'in', 'the', 'distanc', 'distanc', 'himself', 'from', 'them', 'merhink']"
87,2021-01-14 00:15:20,"['wirral', 'borough', 'council', 'no', 'fund', 'cut', 'for', 'the', 'hive', 'sign', 'the', 'petit', 'httpstcooiiofpxqqg', 'via', 'ukchang', 'angelaeagl', 'can', 'you', 'help', 'thi', 'is', 'such', 'a', 'valuabl', 'resourc', 'for', 'kid', 'on', 'the', 'wirral', 'need', 'more', 'now', 'than', 'ever']"
88,2021-01-09 15:17:20,"['themarkrad', 'bbc6music', 'listen', 'to', 'your', 'show', 'on', 'sound', 'thi', 'afternoon', 'first', 'time', 'out', 'after', 'a', 'challeng', 'week', 'superb', 'music', 'on', 'my', 'walk', 'out', 'on', 'the', 'big', 'sandbank', 'at', 'new', 'brighton', 'she', 'sell', 'sanctuari', 'got', 'me', 'whirl', 'around', 'danc', 'on', 'my', 'own', 'in', 'the', 'winter', 'sun', 'recharg']"
89,2021-01-06 12:24:33,"['danield16473973', 'kathbum', 'now', 'that', 'look', 'good']"
90,2021-01-04 11:38:09,"['gladtobegay', 'pdsmith74', 'guardian', 'ivorsacademi', 'ridicul', 'one', 'side', 'articl', 'it', 'just', 'like', 'say', 'how', 'wonder', 'that', 'amazon', 'profit', 'have', 'gone', 'stratospher', 'sinc', 'no', 'one', 'can', 'get', 'to', 'the', 'shop', 'guardian', 'miss', 'the', 'bigger', 'angl', 'here', 'unfortun', 'bbc6music', 'news', 'headlin', 'also', 'report', 'same']"
91,2021-01-03 23:52:28,"['great', 'pic', 'some', 'photo', 'just', 'look', 'so', 'good', 'in', 'black', 'amp', 'white', 'httpstconcvl5oteqz']"
92,2021-01-03 23:50:13,"['chrismatthews14', 'jhendo77', 'paulmccartney', 'pictur', 'of', 'beatl', 'gerri', 'and', 'the', 'peacemak', 'also', 'the', 'dakota', 'all', 'manag', 'by', 'brian', 'epstein', 'photo', 'taken', 'at', 'childwal', 'fiveway', 'just', 'along', 'the', 'road', 'from', 'epstein', 'famili', 'home', 'on', 'queen', 'drive']"
93,2021-01-03 21:51:48,"['video', 'not', 'great', 'qualiti', 'unlik', 'the', 'aran', 'knitwear', 'love', 'it', '❤️', 'rip', 'gerrymarsden', 'httpstco8s9jryjng5']"
94,2021-01-03 21:48:03,"['rip', 'gerri', 'marsden', 'ynwa', 'httpstcolddgsryki']"
95,2021-01-03 13:15:46,"['fabul', 'thread', 'on', 'our', 'undervalu', 'and', 'underfund', 'librari', 'httpstcoljfdslyofp']"
96,2021-01-03 13:07:22,"['premrefin', 'angiesliverpool', 'yoliverpool', 'liverpool1207', 'picsoflpool', 'stand', 'for', 'mersey', 'dock', 'and', 'harbour', 'board', 'detail', 'on', 'the', 'rail', 'of', 'the', 'port', 'of', 'liverpool', 'build', 'which', 'wa', 'built', 'as', 'their', 'headquart', 'open', 'in', '1907', 'they', 'use', 'it', 'until', '1994', 'they', 'administ', 'the', 'port', 'of', 'liverpool']"
97,2020-12-29 21:47:25,"['it', 'a', 'disgrac', 'shame', 'pr', 'stunt', 'an', 'abhorr', 'wast', 'of', 'money', 'and', 'shock', 'mismanag', 'of', 'the', 'pandem', 'and', 'the', 'nh', 'thi', 'gov', 'are', 'manag', 'the', 'countri', 'down', 'the', 'toilet', 'nightingalehospit', 'httpstcos8dxx968r8']"
98,2020-12-26 20:35:46,"['borisjohnsonmp', 'coldwarstev', 'look', 'like', 'one', 'of', 'your']"
99,2020-12-26 12:30:33,"['realbobmortim', 'i', 'wa', 'need', 'outfit', 'inspir', 'for', 'nye', 'job', 'done']"
100,2020-12-22 22:15:10,"['whoresofyor', 'drfuzzywig', 'if', 'youv', 'been', 'good', 'you', 'may', 'get', 'one', 'of', 'these', 'in', 'your', 'stock', 'merri', 'christma']"
101,2020-12-21 20:29:24,"['timslisteningparti', 'it', 'pretti', 'cool', 'to', 'be', 'sat', 'at', 'home', 'listen', 'to', 'mcartneyiii', 'with', 'paulmccartney', 'httpstcom5xsofpht']"
102,2020-12-21 20:18:19,"['paulmccartney', 'good', 'to', 'know', 'as', 'it', 'wa', 'my', 'immedi', 'favourit']"
103,2020-12-21 20:13:58,"['top', 'fella', 'paulmccartney', 'timburgess', 'great', 'album', '👏', 'httpstcoa4v78qraxk']"
104,2020-12-21 15:10:25,"['taster', 'of', 'thebeatlesgetback', 'look', 'ace', 'where', 'better', 'to', 'see', 'it', 'aug', '2021', 'than', 'liverpool', 'as', 'it', 'out', 'for', 'beatlesweek', 'cavernliverpool', 'letitbe50', 'httpstcog4cw9rubru']"
105,2020-12-18 08:46:07,"['tori', 'corrupt', 'and', 'mishandl', 'of', 'thi', 'pandem', 'be', 'report', 'intern', 'httpstcogbaydkpgrr']"
106,2020-12-17 12:33:27,"['well', 'done', 'lemn', 'distast', 'and', 'unfunni', 'good', 'to', 'call', 'it', 'out', 'paperchas', 'remov', 'card', 'with', 'orphan', 'joke', 'after', 'protest', 'from', 'lemn', 'sissay', 'httpstcohgwtfirlxv']"
107,2020-12-14 22:45:55,"['it', 'not', 'been', 'all', 'been', 'shit', 'thi', 'year', 'bidenharris2020', 'httpstcoclas4pmyex']"
108,2020-12-14 20:07:53,"['brexitdisast', 'well', 'all', 'start', 'come', 'across', 'much', 'more', 'of', 'thi', 'httpstco5onylumpc']"
109,2020-12-14 13:39:25,"['pdsmith74', 'that', 'brilliant', 'make', 'all', 'other', 'walk', 'look', 'markedli', 'pedestrian', 'in', 'comparison']"
110,2020-12-10 14:23:50,"['good', 'on', 'them', 'httpstco7y1p5hfhqi']"
111,2020-12-10 12:23:54,"['small', 'exampl', 'of', 'how', 'alreadi', 'struggl', 'busi', 'will', 'have', 'thi', 'ridicul', 'nonsens', 'just', 'to', 'make', 'their', 'surviv', 'even', 'more', 'peril', '😡', 'brexitshambl', 'brexitchao', 'httpstcozk74enah6x']"
112,2020-12-10 12:22:03,"['lunya', 'as', 'if', 'you', 'havent', 'had', 'it', 'hard', 'enough', 'and', 'now', 'you', 'have', 'to', 'handl', 'the', 'ramif', 'and', 'impact', 'of', 'thi', 'cockup', '😡']"
113,2020-12-08 20:21:20,"['excel', 'i', 'have', 'numer', 'similar', 'photo', 'with', 'my', '9', 'year', 'old', 'just', 'swap', 'the', 'volumin', 'skirt', 'for', 'leg', 'httpstcob9ozgoh3vd']"
114,2020-12-08 20:17:44,"['cringeworthi', '🙄', 'httpstcowx5vjfboct']"
115,2020-12-08 20:14:19,"['drfuzzywig', 'httpstco2nao8fnoel']"
116,2020-12-07 16:26:09,"['wirralcouncil', 'great', 'thank']"
117,2020-12-07 15:05:26,"['wirralcouncil', 'great', 'until', 'what', 'date', 'will', 'thi', 'facil', 'be', 'avail']"
118,2020-12-07 14:50:01,"['😬🙄😕', 'httpstcoqvnqcixdff']"
119,2020-12-06 23:01:43,"['sound', 'like', 'a', 'good', 'idea', 'angelaeagl', 'httpstco4cygnzlbbq']"
120,2020-12-05 18:57:39,"['££££', 'far', 'more', 'import', 'to', 'thi', 'gov', 'than', 'peopl', 'cultur', 'wellb', 'for', 'those', 'whove', 'been', 'devoid', 'of', 'incom', 'thi', 'year', 'they', 'could', 'be', 'take', 'their', 'kid', 'to', 'museum', 'and', 'galleri', 'to', 'partak', 'in', 'festiv', 'activ', 'instead', 'of', 'struggl', 'to', 'buy', 'stuff', 'becaus', 'it', 'xma', 'httpstcofbofwibol']"
121,2020-12-05 13:04:47,"['santa', 'ive', 'been', 'a', 'good', 'girl', 'thi', 'year', 'pleas', 'can', 'i', 'have', 'i', 'have', 'a', 'pair', 'of', 'these', 'httpstco2blwixh6rz']"
122,2020-12-05 12:59:45,"['pdsmith74', 'francesbarber13', 'might', 'have', 'to', 'have', 'to', 'forward', 'that', 'to', 'chippytit']"
