,created_at,tweet_text
13,2019-07-03 05:16:42,"['you', 'two', 'are', 'the', 'engin', 'that', 'keep', 'me', 'run', 'i', 'love', 'you', 'both', 'sibl', 'familia', 'bless', 'httpstco1znsqtg3ct']"
14,2019-06-22 01:26:22,"['bruh', 'just', 'look', 'at', 'my', 'girl', '😩😍', 'i', 'love', 'you', 'saaam21', 'httpstcoa2rubss6tl']"
15,2019-06-18 04:28:31,"['that', 'fam', 'httpstcowo0yudifvq']"
16,2019-06-18 03:48:38,"['im', 'sharp', 'dress', 'i', 'stay', 'press', 'i', 'look', 'fli', 'didnt', 'even', 'tri', 'i', 'feel', 'good', 'a', 'big', 'mood', 'cant', 'bring', 'me', 'down', 'im', 'so', 'high', 'abov', 'ground', 'purpleswag', 'fresh', 'confid', 'httpstcou6notheqaj']"
17,2019-06-16 17:33:20,"['feliz', 'dia', 'del', 'padr', 'jefito', 'no', 'se', 'te', 'olvid', 'que', 'te', 'quiero', 'chingo', 'y', 'siempr', 'estar', 'aqui', 'para', 'ponert', 'gorro', 'haha', 'httpstcot4slkpmfcn']"
18,2019-06-16 16:28:37,"['happi', 'birthday', 'my', 'littl', 'nana', 'hope', 'you', 'have', 'a', 'wonder', 'day', 'rememb', 'that', 'tio', 'love', 'you', 'httpstcohbzsnlss6i']"
19,2019-06-13 20:47:31,"['fresh', 'fade', 'provid', 'by', 'my', 'hometown', 'barber', '💈🔥', 'valley', 'freshfad', 'rick', 'barber', 'shop', 'httpstcooil6ls7flx']"
20,2019-06-05 23:54:59,"['im', 'a', 'product', 'of', 'the', 'tube', 'and', 'the', 'free', 'lunch', 'live', 'room', 'watch', 'old', 'rerun', 'growth', 'life', 'posit', 'httpstcow6rfbzpmaz']"
21,2019-06-03 16:33:02,"['si', 'yo', 'te', 'quiero', 'con', 'el', 'alma', 'si', 'yo', 'te', 'quiero', 'hasta', 'lo', 'hueso', 'mi', 'corazón', 'no', 'es', 'sólo', 'tuyo', 'pero', 'por', 'hoy', 'yo', 'te', 'lo', 'presto', 'ilovey', 'httpstcoforaftqsz']"
22,2019-05-31 00:41:40,"['posit', 'smile', 'httpstcovkdc8lftug']"
23,2019-05-30 13:08:57,"['definit', 'of', 'beauti', '1', 'the', 'qualiti', 'or', 'aggreg', 'of', 'qualiti', 'in', 'a', 'person', 'or', 'thing', 'that', 'give', 'pleasur', 'to', 'the', 'sens', 'or', 'pleasur', 'exalt', 'the', 'mind', 'or', 'spirit', 'you', 'are', 'exactli', 'what', 'come', 'to', 'mind', 'i', 'love', 'you…', 'httpstcok9m80as7uz']"
24,2019-05-19 15:47:41,"['everyth', 'about', 'you', 'amaz', 'me', 'i', 'love', 'you', 'httpstcozwemgi2lfu']"
25,2019-05-12 14:25:18,"['feliz', 'cumpleaño', 'a', 'mi', 'viejita', 'favorita', 'espero', 'que', 'dio', 'te', 'siga', 'bendiciendo', 'con', 'vida', 'por', 'mil', 'año', 'ma', 'te', 'quiero', 'con', 'toda', 'mi', 'alma', 'y', 'te', 'deseo', 'lo', 'mejor', 'hoy', 'en', 'tu', 'dia', 'y', 'sobretodo', 'el…', 'httpstcohdu4oi6e0']"
26,2019-05-10 14:32:34,"['feliz', 'dia', 'de', 'la', 'madr', 'a', 'esta', 'do', 'bella', 'señorita', 'a', 'mi', 'madr', 'por', 'ser', 'la', 'major', 'madr', 'del', 'mundo', 'y', 'a', 'mi', 'abuela', 'por', 'ser', 'el', 'mejor', 'ejemplo', 'para', 'mi', 'madr', 'y', 'mi', 'tia', 'la', 'quiero', 'con', 'todas…', 'httpstcoezpvtskyl3']"
27,2019-05-10 04:14:57,"['i', 'found', 'myself', 'love', 'you', 'now', 'there', 'noth', 'els', 'i', 'wan', 'na', 'do', 'ilovey', 'mygirl', 'myrib', 'httpstcorknxgbvobt']"
28,2019-05-06 03:27:16,"['i', 'hope', 'you', 'two', 'know', 'and', 'never', 'forget', 'how', 'much', 'you', 'both', 'mean', 'to', 'me', 'i', 'live', 'and', 'breath', 'for', 'you', 'two', 'familia', 'bless', 'sibl', 'httpstcovzuzvnbo0t']"
29,2019-05-06 03:19:02,"['you', 'give', 'me', 'a', 'high', 'i', 'dont', 'wan', 'na', 'come', 'down', 'from😍😍😍', 'bae', 'ilovey', 'httpstcox2mevlk13']"
30,2019-05-01 00:48:10,"['mi', 'razon', 'de', 'ser', 'familia', 'bendecido', 'httpstcofwjs1c8q0l']"
31,2019-04-30 22:38:50,"['i', 'show', 'you', 'off', 'to', 'the', 'world', 'becaus', 'you', 'bring', 'me', 'happi', 'the', 'world', 'deserv', 'happi', 'i', 'love', 'you', 'httpstcosmxfbvwf1u']"
32,2019-04-30 03:33:28,"['thi', 'weekend', 'wa', 'so', 'much', 'fun', 'so', 'glad', 'i', 'got', 'to', 'see', 'my', 'love', 'one', 'bless', 'familia', 'httpstcoguppmxhajw']"
33,2019-04-29 02:52:50,"['wadeworldtour', 'flash', 'reppin', 'dwyanewad', 'with', 'lil', 'si', 'httpstcoexqrhey6ef']"
34,2019-04-28 15:49:36,"['la', 'sonrisa', 'y', 'felicidad', 'de', 'mi', 'jefita', 'fue', 'la', 'mejor', 'part', 'de', 'la', 'noch', 'mucha', 'gracia', 'a', 'todo', 'lo', 'que', 'hicieron', 'una', 'noch', 'inolvid', 'para', 'mi', 'querida', 'madr', 'ella', 'se', 'merec', 'el', 'mundo', 'las…', 'httpstcomwr7iv12v1']"
35,2019-04-25 21:45:34,"['gracia', 'a', 'dio', 'por', 'otro', 'año', 'de', 'vida', 'a', 'la', 'mejor', 'madr', 'del', 'mundo', 'feliz', 'cumpleaño', 'jefita', 'est', 'ultimo', 'año', 'no', 'trajo', 'susto', 'y', 'esperansa', 'pero', 'sobr', 'todo', 'felicidad', 'y', 'vida', 'espero', 'que…', 'httpstco778c9b6vw4']"
36,2019-04-25 04:06:44,"['got', 'my', 'hard', 'copi', 'of', 'ventura', 'andersonpaak', 'httpstco6mvmdrucj5']"
37,2019-04-23 22:38:24,"['your', 'so', 'weird', 'i', 'love', 'it', 'i', 'love', 'you', 'bae', 'myrib', 'random', 'httpstco62oxzzj7if']"
38,2019-04-22 01:44:07,"['happyeaster🐰', 'friend', 'and', 'famili', 'on', 'behalf', 'of', 'my', 'beauti', 'girlfriend😍😍', 'and', 'your', 'truli', 'myrib', 'ilovey', 'httpstcokwtu705q4d']"
39,2019-04-21 14:13:11,"['no', 'matter', 'where', 'life', 'take', 'me', 'find', 'me', 'with', 'a', 'smile', 'mac', 'miller', 'life', 'httpstcofw3c086uhk']"
40,2019-04-17 00:00:04,"['appreciationpost', 'for', 'my', 'beauti', 'girlfriend', 'thank', 'you', 'for', 'be', 'you', 'thank', 'you', 'for', 'bring', 'light', 'to', 'my', 'life', 'i', 'love', 'you', 'so', 'much', 'httpstcovqocii1k62']"
41,2019-04-10 14:21:34,"['you', 'two', 'defin', 'my', 'life', 'i', 'thank', 'god', 'for', 'you', 'both', 'everi', 'second', 'nationalsiblingday', 'familia', 'bless', 'httpstcobylfdoeuzb']"
42,2019-04-05 20:51:35,"['your', 'the', 'reason', 'i', 'live', 'httpstcoafbciwomq2']"
43,2019-04-03 18:14:23,"['i', 'love', 'you😘😘😘', 'saaam21', 'httpstcoe9dylhzn2u']"
44,2019-04-02 02:16:46,"['ive', 'love', 'you', 'sinc', 'day', 'one', 'when', 'i', 'didnt', 'know', 'what', 'wed', 'becom', 'been', 'togeth', 'for', 'a', 'year', 'now', 'lose', 'you', 'is', 'my', 'biggest', 'fear', 'i', 'love', 'you', 'more', 'than', 'word', 'can', 'say', 'in', 'my', 'heart', 'i', 'want…', 'httpstcox7ccgnqivo']"
45,2019-03-25 22:47:00,"['you', 'are', 'my', 'sunshin', 'on', 'the', 'darkest', 'day', 'ilovey', 'bae', 'httpstcofrw8aa1yr']"
46,2019-03-21 05:08:59,"['besid', 'the', 'day', 'i', 'becam', 'an', 'older', 'brother', 'thi', 'ha', 'been', 'the', 'best', 'day', 'of', 'my', 'life', 'i', 'wa', 'abl', 'to', 'watch', 'my', 'idol', 'final', 'game', 'in', 'san', 'antonio', 'although', 'i', 'wa', 'unabl', 'to', 'get', 'an', 'autograph', 'the…', 'httpstco7nrt5cotc']"
47,2019-03-20 23:52:42,"['it', 'game', 'day', 'with', 'my', 'babi', 'girl', 'gon', 'na', 'tri', 'to', 'get', 'dwyanewad', 'autograph', 'atampt', 'center', 'httpstcovuaay7d5vi']"
48,2019-03-15 18:13:16,"['see', 'you', 'in', 'june', 'houston', 'yeslaaawd', 'final', 'gon', 'na', 'catch', 'andersonpaak', 'live', 'httpstcotiap18hwoc']"
49,2019-02-23 15:05:28,"['hace', 'mucho', 'tiempo', 'no', 'me', 'enamoraba', 'de', 'uno', 'ojo', 'tan', 'bonito', 'comun', 'de', 'lozano', 'brillo', 'ilovey', 'httpstcoupxzydk6jb']"
50,2019-02-21 15:10:58,"['final', 'got', 'my', '⚡⚡⚡wadeworldtour', 'onelastd', 'tee', 'flash', '🐐🐐🐐', 'httpstcopkbz9wemsa']"
51,2019-02-20 06:23:14,"['we', '’', 're', 'here', 'to', 'live', 'we', '’', 're', 'here', 'to', 'do', 'we', '’', 're', 'here', 'to', 'be', '–', 'lil', 'wayn', 'life', 'httpstcoyawgydh5e3']"
52,2019-02-19 04:07:23,"['cuando', 'yo', 'pienso', 'en', 'ti', 'yo', 'siento', 'paso', 'de', 'gigant', 'teamo❤️', 'httpstcojqvjqpp0kz']"
53,2019-02-15 21:43:31,"['here', 'to', 'a', 'great', 'first', 'valentin', 'with', 'my', 'love', 'i', 'love', 'you', 'and', 'i', 'cant', 'wait', 'to', 'spend', 'more', 'moment', 'of', 'happi', 'laughter', 'adventur', 'and', 'love', 'with', 'you', 'happi', 'mygirl', 'httpstcozkbvsubhro']"
54,2019-02-14 21:38:19,"['plizzanetearth', 'adventur', 'i', 'love', 'live', 'yall', 'enjoy', 'httpstcot43jbbdf0o']"
55,2019-02-11 04:42:20,"['it', 'so', 'simpl', 'i', 'love', 'you', 'httpstcoyex6hfei6d']"
56,2019-02-05 01:48:34,"['te', 'dije', 'que', 'vamo', 'a', 'celebrar', 'en', 'abril', 'y', 'eso', 'es', 'exactament', 'lo', 'que', 'vamo', 'a', 'hacer', 'te', 'adoro', 'jefita', 'cancersuck', 'godisgreat', 'httpstcoqlccwkpjkw']"
57,2019-02-03 16:32:56,"['she', 'said', 'your', 'a', 'handsom', 'devil', 'i', 'said', 'hmm', 'your', 'half', 'right', 'httpstcoxx5ak3evhx']"
58,2019-02-02 16:14:37,"['i', 'need', 'to', 'get', 'back', 'to', 'golf', 'httpstcohrrd9xttcc']"
59,2019-02-02 15:40:07,"['i', 'never', 'forget', 'the', 'day', 'you', 'walk', 'into', 'my', 'life', 'thank', 'you', 'for', 'make', 'the', 'impact', 'youv', 'made', 'i', 'love', 'you', 'saaam21', 'httpstcoapwdacuiqu']"
60,2019-01-31 14:00:59,"['you', 'bring', 'out', 'the', 'best', 'version', 'of', 'me', 'with', 'you', 'i', 'am', 'all', 'i', 'can', 'be', 'ilovey', 'mygirl', 'httpstcovpt1bd9j3b']"
61,2019-01-25 14:24:45,"['million', 'dollar', 'smile', 'i', 'sell', 'myself', 'short', 'if', 'i', 'grin', 'life', 'posit', 'httpstcop14p7zb0pl']"
62,2019-01-16 16:09:43,"['gracia', 'a', 'dio', 'por', 'mantenerlo', 'junto', 'todo', 'esto', 'año', 'mucha', 'felicodad', 'jefito', 'por', '32', 'año', 'lleno', 'de', 'memoria', 'y', 'momento', 'de', 'alegria', 'mucha', 'gracia', 'a', 'dio', 'por', 'darm', 'la', 'dicha', 'de…', 'httpstcodhnbo0pwai']"
63,2019-01-15 20:24:19,"['overal', 'a', 'fun', 'weekend', 'with', 'my', 'love', 'one', 'i', 'didnt', 'get', 'ani', 'pic', 'with', 'my', 'dad', 'but', 'i', 'enjoy', 'everi', 'minut', 'with', 'my', 'famili', 'lo', 'amo', 'a', 'todo', 'httpstco5qv8gaz31']"
64,2019-01-15 19:53:18,"['your', 'beauti', 'mesmer', 'i', 'catch', 'all', 'the', 'feel', 'when', 'i', 'look', 'at', 'you', 'i', 'love', 'you', '😍😍😍', 'saaam21', 'httpstcodh29hh90fh']"
65,2019-01-13 01:49:25,"['istillwon', 'chach', 'httpstcopdczmo5s7']"
66,2019-01-07 23:54:33,"['youll', 'probabl', 'hate', 'me', 'for', 'post', 'thi', 'but', 'thi', 'is', 'one', 'of', 'the', 'thing', 'i', 'love', 'about', 'you', 'these', 'random', 'moment', 'of', 'stupid', 'and', 'laughter', 'i', 'love', 'you', 'httpstcozg6xctmang']"
67,2019-01-03 04:38:05,"['i', 'love', 'you', 'httpstco4wdh8dgynn']"
68,2019-01-01 19:03:34,"['your', 'my', 'favorit', 'book', 'i', 'could', 'read', 'you', 'all', 'day', 'my', 'favorit', 'movi', 'i', 'could', 'watch', 'you', 'all', 'day', 'i', 'cant', 'wait', 'to', 'see', 'what', 'thi', 'year', 'ha', 'in', 'store', 'for', 'us', 'i', 'love', 'you', 'so', 'much', 'baby…', 'httpstcojoarcfzzro']"
69,2018-12-25 06:27:09,"['a', 'veri', 'special', 'thank', 'you', 'to', 'my', 'girl', 'saaam21', 'and', 'my', 'jefita', 'for', 'the', 'chuck', 'allr', 'chuck', 'merrychristma', 'httpstcoehps5xhscp']"
70,2018-12-19 03:25:09,"['you', 'know', 'just', 'the', 'way', 'to', 'make', 'my', 'day', 'your', 'smile', 'take', 'my', 'breath', 'away', 'i', 'love', 'you', 'more', 'than', 'word', 'can', 'say', 'mylov', 'life', 'httpstcongkijpxjx0']"
71,2018-12-16 21:01:25,"['big', 'mood', 'coltsnat', 'dakwho', '😂😂😂', 'httpstco9lrjbucp5t']"
72,2018-12-15 05:21:43,"['i', 'cant', 'imagin', 'where', 'id', 'be', 'without', 'you', 'two', 'my', 'world', 'my', 'breath', 'my', 'heart', 'my', 'life', 'would', 'stop', 'i', 'love', 'you', 'both', 'so', 'much', 'sibl', 'familia', 'myworld', 'bless', 'httpstcoykckvpqdda']"
73,2018-12-14 20:23:47,"['should', 'i', 'httpstcoll6e7khkdp']"
74,2018-12-07 04:44:42,"['there', 'a', 'mysteri', 'to', 'life', 'we', 'live', 'to', 'explor', 'it', 'httpstcouepqclrrpd']"
75,2018-12-05 02:33:27,"['anoth', 'addit', 'to', 'my', 'stancesock', 'theuncommonthread', 'collect', 'httpstcoq5noitlfs8']"
76,2018-12-03 07:07:36,"['i', 'cant', 'emphas', 'the', 'way', 'i', 'feel', 'but', 'the', 'love', 'i', 'have', 'for', 'you', 'is', 'real', 'httpstcowmo2lp4j9w']"
77,2018-11-29 16:21:48,"['no', 'se', 'que', 'haría', 'sin', 'usted', 'lo', 'amo', 'httpstco0padey7knk']"
78,2018-11-28 03:59:33,"['your', 'beauti', 'defin', 'you', 'never', 'ceas', 'to', 'cross', 'my', 'mind', 'i', 'love', 'you', 'bae', 'saaam21', 'httpstcor1wv9wkbdg']"
79,2018-11-25 18:53:32,"['alway', 'grate', 'for', 'my', 'bless', 'had', 'a', 'great', 'weekend', 'with', 'my', 'girl', 'i', 'love', 'yall', 'so', 'much', 'im', 'glad', 'i', 'got', 'to', 'spend', 'some', 'time', 'with', 'them', 'thi', 'weekend', 'familia', 'bae', 'bless', 'ilovey', 'httpstcoz8st5govag']"
80,2018-11-23 07:12:16,"['thanksgiv', 'vibez', 'with', 'my', 'beauti', 'the', 'first', 'of', 'mani', 'thank', 'you', 'for', 'be', 'so', 'great', 'to', 'me', 'for', 'support', 'me', 'and', 'most', 'importantli', 'for', 'love', 'me', 'i', 'love', 'you', 'babi', 'girl😍😍😍', 'httpstcolyq5qe5x5o']"
81,2018-11-20 05:24:20,"['i', 'hope', 'you', 'realiz', 'how', 'proud', 'you', 'make', 'me', 'ps', 'i', 'stole', 'thi', 'pic', 'and', 'idc', 'lol', 'i', 'love', 'you', 'lil', 'si', 'httpstcoqpv8e6wiua']"
82,2018-11-15 07:36:34,"['there', 'someth', 'about', 'you', 'i', 'think', 'it', 'everything😍😍😍', 'ilovey', 'httpstcoz5vggwqrpk']"
83,2018-11-08 15:43:50,"['she', 'my', 'number', '1', 'i', 'dont', 'need', 'noth', 'on', 'the', 'side', 'ilovey', 'httpstcopq1bowbrzg']"
84,2018-11-06 06:04:08,"['your', 'my', 'favorit', 'part', 'of', 'my', 'life', 'bae', 'ilovey', 'httpstcoxnhmabmbt2']"
85,2018-11-05 22:45:28,"['from', 'bteam', 'in', 'middl', 'school', 'to', 'make', 'varsiti', 'as', 'a', 'sophomor', 'im', 'so', 'proud', 'of', 'you', 'babi', 'si', 'continu', 'to', 'repres', 'the', 'last', 'name', 'rodriguez', 'build', 'a', 'legaci', 'and', 'make', 'sure', 'they', 'rememb', 'you…', 'httpstconkmn9us1pu']"
86,2018-11-05 16:29:26,"['got', 'my', 'white', 'one', 'definit', 'time', 'for', 'a', 'new', 'one', 'onelastd', 'dwyanewad', 'heatlif', 'httpstcoszwkmnl9rz']"
87,2018-11-02 17:07:52,"['it', 'been', 'a', 'looong', '5', 'year', 'but', 'final', 'c5', 'tunechi', 'bestrapperal', 'liltunechi', 'httpstcohplatkbhip']"
88,2018-11-02 02:56:33,"['it', 'been', 'the', 'best', '7', 'month', 'ive', 'had', 'in', 'a', 'veri', 'long', 'time', 'im', 'so', 'thank', 'and', 'so', 'bless', 'to', 'be', 'abl', 'to', 'call', 'you', 'mine', 'our', 'first', 'pictur', 'your', 'first', 'selfi', 'on', 'my', 'phone', 'and', 'one', 'of', 'the…', 'httpstco1hpv2h3aam']"
89,2018-10-31 06:00:03,"['😍😍😍', 'httpstcollnai4xicg']"
90,2018-10-21 19:19:01,"['yall😩😩😩', 'look', 'at', 'my', 'girl', 'i', 'cant', 'get', 'enough', 'of', 'you😍😍😍', 'httpstcoevpx3y3j09']"
91,2018-10-14 04:46:06,"['she', 'wa', 'beauti', 'unforeseen', 'turn', 'my', 'world', 'evergreen', 'befor', 'you', 'came', 'my', 'world', 'wa', 'dark', 'now', 'you', 'leav', 'an', 'everlast', 'mark', 'you', 'make', 'me', 'happi', 'thi', 'i', 'know', 'i', 'never', 'want', 'to', 'let', 'you', 'go', 'httpstcogw5erevb8i']"
92,2018-10-11 02:50:39,"['today', 'i', 'close', 'a', '3', 'year', 'chapter', 'in', 'my', 'life', 'in', 'those', '3', 'year', 'i', 'had', 'the', 'opportun', 'to', 'meet', 'a', 'lot', 'of', 'peopl', 'i', 'had', 'some', 'good', 'time', 'and', 'some', 'not', 'so', 'good', 'time', 'i', 'will', 'forev', 'be', 'grateful…', 'httpstcoj4rg5po3pq']"
93,2018-10-06 04:25:13,"['the', 'kind', 'of', 'happi', 'onli', 'you', 'can', 'bring', 'it', 'make', 'me', 'wan', 'na', 'danc', 'and', 'sing', 'bae', 'mygirl', 'httpstcoeovabi8gam']"
94,2018-09-28 21:04:06,"['im', 'a', 'movement', 'by', 'myself', 'but', 'im', 'a', 'forc', 'when', 'were', 'togeth', 'you', 'make', 'me', 'better', 'ilovey', 'bae', 'httpstcobc9td4i3c6']"
95,2018-09-27 12:50:46,"['happybirthday', 'to', 'my', 'beauti', 'girlfriend', 'youv', 'becom', 'so', 'import', 'in', 'my', 'life', 'i', 'hope', 'god', 'continu', 'to', 'bless', 'you', 'with', 'mani', 'more', 'year', 'hope', 'by', 'my', 'side', 'your', 'final', 'the', 'big…', 'httpstco3vx60pervf']"
96,2018-09-19 03:59:17,"['sometim', 'your', 'a', 'jerk', 'but', 'your', 'my', 'jerk', 'and', 'i', 'wouldnt', 'have', 'it', 'ani', 'other', 'way', 'bae', 'mygirl', 'httpstcoolnfwfcmbn']"
97,2018-09-17 02:33:47,"['babe', 'got', 'me', 'game', 'ticket', 'for', 'my', 'birthday', 'i', 'will', 'final', 'see', 'my', 'favorit', 'ball', 'player', 'dwyanewad', 'in', 'action', 'thank', 'you', 'so', 'much', 'saaam21', 'i', 'love', 'my', 'birthday', 'present', 'i', 'love', 'you', 'mv3…', 'httpstcozkg5mtxcuu']"
98,2018-09-15 05:14:44,"['twentyfour', 'approach', 'twentyf', 'look', 'forward', 'to', 'the', 'futur', 'just', 'hope', 'that', 'i', 'can', 'thrive', 'life', 'httpstcod58szgwu5h']"
99,2018-09-13 13:07:17,"['feliz', 'cumpleaño', 'viejon', 'espero', 'que', 'disfrut', 'de', 'tu', 'día', 'y', 'que', 'dio', 'te', 'siga', 'bendiciendo', 'con', 'mucho', 'ma', 'te', 'quiero', 'chingo', 'jefito', '52', 'httpstcoudejbkcuwc']"
100,2018-09-10 20:55:40,"['domitila', 'mama', 'tila', 'domi', 'como', 'sea', 'que', 'la', 'conoscan', 'es', 'la', 'gran', 'señora', 'salina', 'y', 'yo', 'tengo', 'el', 'orgullo', 'de', 'llamarla', 'abuelita', 'te', 'amo', 'con', 'toda', 'la', 'fuerza', 'de', 'mi', 'alma', 'viejía', 'grandma', 'httpstcokvogqdtx4w']"
101,2018-09-07 04:40:01,"['what', 'can', 'i', 'say', 'you', 'make', 'me', 'feel', 'some', 'type', 'of', 'way', 'mygirl', 'bae', '😍😍', 'httpstcob7yydrmpol']"
102,2018-09-04 23:21:51,"['johnleger', 'as', 'a', 'loyal', 'tmobil', 'custom', 'for', 'the', 'past', '6', 'year', 'i', 'wan', 'na', 'know', 'if', 'you', 'will', 'be', 'carri', 'the', 'new', 'htc', 'u12']"
103,2018-09-04 03:32:21,"['not', 'gon', 'na', 'lie', 'watch', 'her', 'walk', 'down', 'those', 'stair', 'almost', 'made', 'me', 'cri', 'you', 'use', 'to', 'be', 'so', 'tini', 'i', 'rememb', 'beg', 'to', 'hold', 'you', 'in', 'my', 'arm', 'protect', 'you', 'from', 'everyth', 'to', 'thi', 'day', 'i…', 'httpstcouuub5enebg']"
104,2018-09-03 03:23:42,"['sometim', 'i', 'wonder', 'how', 'did', 'i', 'get', 'so', 'lucki', 'powercoupl', 'myrib', 'httpstcobv1sfhm828']"
105,2018-09-02 19:01:30,"['had', 'a', 'great', 'night', 'my', 'babi', 'sister', 'look', 'so', 'beauti', 'i', 'cant', 'believ', 'how', 'fast', 'youv', 'grown', 'youv', 'taught', 'me', 'to', 'love', 'more', 'than', 'i', 'could', 'ever', 'imagin', 'im', 'so', 'glad', 'you', 'enjoy', 'your…', 'httpstco4svkm4nwyy']"
106,2018-08-27 05:35:46,"['as', 'you', 'gaze', 'at', 'the', 'horizon', 'i', 'gaze', 'at', 'you', 'hope', 'you', 'know', 'how', 'much', 'you', 'mean', 'to', 'me', 'how', 'amaz', 'i', 'am', 'by', 'you', 'and', 'how', 'much', 'i', 'ador', 'you', 'mygirl', 'happi', 'httpstco7cciqrccva']"
107,2018-08-25 01:11:55,"['win', 'free', 'vip', 'club', 'carter', 'ticket', 'httpstconceegokfar', 'via', 'whereyatnola']"
108,2018-08-25 01:11:18,"['carter', 'win', 'free', 'vip', 'club', 'carter', 'ticket', 'httpstconceegokfar', 'via', 'whereyatnola']"
109,2018-08-25 01:10:03,"['win', 'free', 'vip', 'club', 'carter', 'ticket', 'httpstconceegokfar', 'via', 'whereyatnola']"
110,2018-08-24 12:42:44,"['anoth', 'day', 'anoth', 'year', 'anoth', 'birthday', 'to', 'celebr', 'happybirthday', 'janett', 'i', 'hope', 'you', 'have', 'a', 'great', 'day', 'and', 'i', 'wish', 'you', 'mani', 'mani', 'more', 'by', 'our', 'side', 'god', 'bless', 'you', 'sister', 'i…', 'httpstcokwtgrtekri']"
111,2018-08-23 04:01:34,"['cuando', 'me', 'dicen', 'parec', 'indio', 'po', 'ay', 'esta', 'httpstcobxl29wzle']"
112,2018-08-23 00:00:14,"['new', 'addit', 'to', 'my', 'stanc', 'theuncommonthread', 'collect', 'la', 'morenita', 'is', 'alway', 'with', 'me', 'and', 'alway', 'will', 'be', 'httpstco1deylu3tl4']"
