,created_at,tweet_text
13,2016-01-22 01:05:55,"['tem', 'uma', 'vó', 'no', 'bbb']"
14,2015-12-29 02:10:37,['riplemmi']
15,2015-08-29 02:14:08,"['bolou', 'uma', 'seda', 'fort']"
16,2015-08-13 01:26:42,"['eeeeee', 'juizão', 'fortão', 'bonitão']"
17,2015-08-09 03:44:05,"['deu', 'por', 'favor', 'use', 'o', 'seu', 'poder', 'divino', 'pra', 'fazer', 'com', 'que', 'essa', 'nova', 'novela', 'da', 'nove', 'seja', 'tão', 'ou', 'mai', 'foda', 'do', 'que', 'avenida', 'brasil', 'amém']"
18,2015-07-22 00:39:28,"['hoje', 'eu', 'to', 'puta', 'nem', 'encosta']"
19,2015-05-11 03:16:28,"['enfim', 'sem', 'apressar']"
20,2015-05-11 03:15:54,"['tudo', 'no', 'tempo', 'de', 'deu', 'tempinho', 'mai', 'enrolado']"
21,2015-04-26 03:48:59,"['2', 'boy', 'magia', 'httpstcopf86oylelr']"
22,2015-04-16 20:27:20,['dorei']
23,2015-04-16 20:27:00,['bb8']
24,2015-04-16 20:26:42,['stormtroop']
25,2015-04-16 20:25:59,['c3po']
26,2015-04-13 02:16:54,"['gameofthronesseason5', 'essa', 'daeneri', 'biscateando', 'vai', 'cagar', 'em', 'tudo', 'que', 'conquist', 'vai', 'vendo']"
27,2015-04-10 02:37:14,"['sou', 'burra', 'meu', 'deu']"
28,2015-04-10 02:36:42,"['o', 'que', 'que', 'eu', 'estou', 'fazendo', 'com', 'a', 'minha', 'vida', 'o', 'que', 'eu', 'estou', 'fazendo', 'nessa', 'faculdad']"
29,2015-04-05 02:48:57,"['lucasarruda93', 'souuma', 'garota', 'delicada', 'só', '4', 'só']"
30,2015-04-05 02:46:29,"['lucasarruda93', 'pra', 'quem', 'é', 'gordo']"
31,2015-03-28 23:24:00,"['skrillex', 'frenético']"
32,2015-03-10 02:57:18,"['will', 'smith', '❤❤❤❤❤❤❤❤❤❤❤']"
33,2015-03-09 21:45:16,"['o', 'que', 'dizer', 'dess', 'time', 'do', 'campina', 'que', 'eu', 'mal', 'conheço', 'e', 'já', 'considero', 'paca']"
34,2015-03-01 02:42:34,"['eeeeeeeeeeee', 'padr', 'fábio', 'de', 'meeeeeeeeelo']"
35,2015-02-23 03:23:21,"['ess', 'será', 'o', 'novo', 'indiana', 'jone', 'opa', '9']"
36,2015-02-23 03:03:45,"['ansel', 'ma', 'lovi', '❤']"
37,2015-02-17 21:09:42,"['badstub', 'sz']"
38,2015-02-07 19:35:54,"['não', 'deu', 'certo', 'não', 'da', 'certo', 'e', 'não', 'dará', 'certo', 'e', 'fim']"
39,2015-02-07 19:35:18,"['isso', 'que', 'da', 'insistir', 'tomar', 'no', 'cu']"
40,2015-02-06 21:53:10,"['dedé', 'fioroto', 'e', 'rafael', 'mineiro', 'em', 'uma', 'única', 'quadra', '❤']"
41,2015-02-05 01:40:59,"['corinthian', 'voaaaaaaando', 'heuheuehuehuhu']"
42,2015-02-05 01:32:31,"['elia', 'porra', 'heuheuhueheuheuheuheuehueheuheu', 'lt3']"
43,2015-02-05 01:24:04,"['lucasarruda93', 'mai', 'respeito', 'quando', 'for', 'falar', 'do', 'meu', 'amor', 'ele', 'não', 'é', 'sua', 'nega']"
44,2015-02-05 01:17:42,"['felip', 'é', 'um', 'g', 'a', 't', 'o', 'tem', 'que', 'ser', 'titular', 'sempr']"
45,2015-02-01 18:51:11,"['como', 'eu', 'amo', 'o', 'paulistão', '❤']"
46,2015-01-28 14:27:36,"['carlinho', 'embarg', 'uma', 'obra', 'legal', 'para', 'fazer', 'uma', 'nova', 'licitação', 'para', 'ganhar', 'propina', 'dessa', 'nova', 'empresa', 'a', 'ta']"
47,2015-01-26 02:44:12,"['nick', 'delícia', 'jona', 'sz']"
48,2015-01-26 00:53:43,['httpstcomgmb2g6ja1']
49,2015-01-12 16:28:42,"['sonho', 'bom']"
50,2015-01-11 21:11:14,"['poxa', 'dalla', 'me', 'decepcion']"
51,2015-01-11 20:18:51,"['só', 'porrada', 'no', 'nfl', 'agora', '😂']"
52,2015-01-03 19:29:24,"['reclama', 'da', 'cidad', 'cheia', 'de', 'turista', 'no', 'litor', 'ma', 'sai', 'do', 'litor', 'pra', 'trabalharestudar', 'fica', 'na', 'porra', 'do', 'litor', 'então', 'faz', 'a', 'vida', 'ai']"
53,2014-12-31 19:26:55,"['que', 'em', '2015', 'essa', 'sensação', 'de', 'vazio', 'não', 'permaneça', 'em', 'mim']"
54,2014-12-31 00:07:30,"['nem', 'as', 'loira', 'alta', 'magra', 'e', 'bela', 'se', 'salvam', 'pereira', 'théo']"
55,2014-12-19 01:06:16,"['omg', 'e', 'o', 'comendador']"
56,2014-12-12 02:20:00,"['mimimi', 'mohamad', 'lt3']"
57,2014-12-12 02:05:58,"['mohamad', 'de', 'lenhador', 'lt3']"
58,2014-12-10 01:34:33,"['mohamad', '❤']"
59,2014-12-09 18:52:06,"['devo', 'estar', 'muito', 'louca']"
60,2014-12-01 00:41:46,"['se', 'foder', 'também']"
61,2014-12-01 00:39:19,"['sensacion', 'ser', 'feita', 'de', 'trouxa', 'parabén', 'mai', 'uma', 'vez', '👏']"
62,2014-11-17 01:23:25,"['hoje', 'sou', 'o', 'que', 'restou', 'da', 'dor', 'da', 'minha', 'dor', '◘']"
63,2014-11-16 23:56:07,"['minha', 'alma', 'adoec']"
64,2014-11-11 01:54:31,"['quero', 'um', 'índio', 'para', 'mim']"
65,2014-11-06 01:46:33,"['atlético', 'voando', 'hahahahaha', 'flamerdaaaaaa']"
66,2014-10-27 11:01:08,"['bora', 'trabalhar', 'pq', 'ess', 'milhõ', 'de', 'bolsa', 'família', 'não', 'se', 'pagam', 'sozinho']"
67,2014-10-27 00:53:42,['lt3']
68,2014-10-25 03:28:49,"['mano', 'brown', 'vota', 'dilma', 'decepção']"
69,2014-10-15 03:11:40,['z']
70,2014-10-15 03:11:32,"['president', 'como', 'a', 'senhora', 'avalia', 'que', 'foi', 'o', 'debat', 'eu', 'avalio', 'que', 'foi', 'um', 'debat']"
71,2014-10-11 22:24:45,"['uma', 'bela', 'de', 'uma', 'grand', 'de', 'uma', 'fresca', 'de', 'uma', 'bosta', 'fedida']"
72,2014-10-11 22:23:50,[]
73,2014-09-28 00:53:49,"['um', 'utopia', 'também', 'só', 'agradec']"
74,2014-09-28 00:53:16,"['um', 'lime', 'crime', 'red', 'velvet', 'pra', 'mim', 'obrigada']"
75,2014-09-24 02:40:11,"['o', 'que', 'é', 'a', 'vida', 'se', 'não', 'acreditar', 'em', 'pessoa', 'que', 'sempr', 'irão', 'me', 'decepcionar']"
76,2014-09-12 02:38:06,['acab']
77,2014-09-07 15:25:21,"['nunca', 'é', 'tard', 'demai', 'para', 'tentar', 'terminar', 'o', 'que', 'começ', 'dizer', 'o', 'que', 'não', 'diss', 'sem', 'medo', 'iria', 'mai', 'além']"
78,2014-09-05 02:25:39,"['a', 'grand', 'família', 'acabando', 'lt3']"
79,2014-08-31 19:53:15,"['morro', 'do', 'vento', 'uivant', 'puta', 'film', 'chato']"
80,2014-08-31 03:56:24,"['só', 'agora', 'consegui', 'assistir', 'meu', 'malvado', 'favorito', 'e', 'é', 'tão', 'fofiiiiiinho', '♥']"
81,2014-08-06 01:07:53,"['sem', 'paciência', 'para', 'pela', 'saco', 'não']"
82,2014-08-05 02:08:52,"['splitter', '♥']"
83,2014-07-29 02:51:46,"['alta', 'conta', 'no', 'cartão', 'to', 'fodida', 'heuheuehueheuheu']"
84,2014-07-29 02:46:22,"['filha', 'boa', 'sou', 'eu', 'que', 'compro', 'camiseta', 'do', 'curitcha', 'pra', 'dar', 'para', 'o', 'papi', 'de', 'dia', 'do', 'pai']"
85,2014-07-29 02:03:43,"['guerreeeeeeeeeeeeeeeeeeeeeeeeeeerooooooooooooo', '♥']"
86,2014-07-27 02:09:11,"['mesmo', 'não', 'tendo', 'lido', 'os', 'livro', 'whatev']"
87,2014-07-27 02:08:14,"['assisti', 'o', 'trailer', 'do', '50', 'ton', 'de', 'cinza', 'centena', 'de', 'veze', 'e', 'posso', 'dizer', 'que', 'estou', 'apaixonada', 'pelo', 'christian', '♥']"
88,2014-07-23 01:05:04,"['o', 'que', 'é', 'a', 'playlist', 'dessa', 'novela', 'o']"
89,2014-07-15 04:03:18,"['tudo', 'o', 'que', 'me', 'resta', 'é', 'essa', 'enorm', 'saudad', 'acompanhada', 'da', 'dor']"
90,2014-07-13 21:55:09,"['segura', 'essa', 'vaia', 'dilmona']"
91,2014-07-13 17:50:22,"['puta', 'mina', 'burra', '😣']"
92,2014-07-13 17:46:15,"['puta', 'que', 'pariu', 'não', 'acredito', 'que', 'perdi', 'o', 'show', 'da', 'shakira']"
93,2014-07-12 16:10:49,"['podolski', 'está', 'tão', 'brasileiro', 'que', 'já', 'foi', 'se', 'inscrev', 'no', 'bolsa', 'família']"
94,2014-07-09 21:00:39,"['morrendo', 'de', 'dor', 'de', 'cabeça']"
95,2014-07-08 02:25:29,"['arjen', 'lt3']"
96,2014-07-06 05:36:40,"['puta', 'medo', 'dessa', 'ronda']"
97,2014-07-06 05:06:37,"['que', 'fase']"
98,2014-07-06 04:18:18,"['comprei', 'o', 'vestido', 'preto', 'porqu', 'não', 'tinha', 'o', 'florido', 'entro', 'no', 'site', 'e', 'tem', 'o', 'florido']"
99,2014-06-28 22:07:31,"['é', 'chego', 'a', 'conclusão', 'de', 'que', 'o', 'problema', 'é', 'comigo', 'mesmo']"
100,2014-06-28 05:55:36,"['não', 'vou', 'mai', 'dormir', 'pelo', 'o', 'que', 'parec']"
101,2014-06-26 17:56:09,"['tchauzinho', 'chri', 'ronaldo', 'seu', 'lindo']"
102,2014-06-23 22:39:47,"['fui', 'fraca']"
103,2014-06-23 20:51:45,"['neymá', 'sz']"
104,2014-06-23 15:14:11,"['bosta', 'de', 'sonho']"
105,2014-06-23 03:12:56,"['you', 'know', 'noth', 'jon', 'snow', 'sz', 'httptcongh2seod9g']"
106,2014-06-23 03:07:55,"['a', 'mai', 'nova', 'dinda']"
107,2014-06-22 22:08:54,['af']
108,2014-06-22 16:20:15,"['desculpa', 'mai', 'é', 'verdad', 'eu', 'tombaria', 'toda', 'mesmo']"
109,2014-06-22 16:19:03,"['menina', 'que', 'tiram', 'foto', 'com', 'a', 'barriga', 'pra', 'fora', 'e', 'as', 'gordura', 'ficam', 'tudo', 'livr', 'leve', 'e', 'solta', 'se', 'não', 'tivess', 'vergonha', 'na', 'cara', 'tombaria', 'toda']"
110,2014-06-22 02:57:43,"['ue', 'e', 'a', 'festinha', 'ia', 'colar', 'com', 'certeza', 'ma', 'está', 'em', 'casa', 'hn']"
111,2014-06-22 00:35:37,"['aaaaaa', 'como', 'eu', 'gosto', 'do', 'lui', 'gustavo', 'sz']"
112,2014-06-21 21:11:07,"['dor', 'de', 'cabeça', 'está', 'ó', 'uma', 'bosta']"
113,2014-06-20 03:26:52,"['aaaaaaaai', 'ess', 'último', 'capítulo', 'do', 'supernatur']"
114,2014-06-19 17:33:03,"['e', 'jogado', 'belezinha']"
115,2014-06-19 17:31:01,"['ae', 'caraí', 'não', 'faz', 'mai', 'gol', 'saporra', 'não', 'pelo', 'amor']"
116,2014-06-19 17:28:19,"['mai', 'ainda', 'estou', 'divida', 'apesar', 'que', 'o', 'meu', 'bolão', 'está', '2x0', 'pra', 'colômbia']"
117,2014-06-19 17:25:21,"['ess', 'armero', 'é', 'muito', 'da', 'hora', 'cara', 'ksodosjsososjsjsosksoso', 'b']"
118,2014-06-18 04:20:23,"['estava', 'tão', 'bem', 'estava']"
119,2014-06-18 04:19:40,"['exausta', 'e', 'não', 'há', 'nada', 'que', 'fazer', 'sobr', 'isso']"
120,2014-06-17 03:32:56,"['httptcoeojt13qak6', '♥']"
121,2014-06-17 03:28:25,"['o', 'que', 'eu', 'estou', 'fazendo', 'aqui', 'sendo', 'que', 'tem', 'um', 'paí', 'com', 'tanto', 'alemã', 'como', 'a', 'alemanha']"
122,2014-06-15 18:57:31,"['benzemaaaaaaaaaaaaaaa', 'uhuuuuuuuu']"
123,2014-06-08 20:34:08,"['itália', 'e', 'fluminens', 'sério', 'kkkkkkk']"
124,2014-06-06 21:21:56,"['última', 'foto', 'do', 'velho', 'para', 'mostrar', 'o', 'present', 'que', 'eu', 'ganhei', 'do', 'ser', 'mai', 'lindo', 'maravilhoso', 'cheiroso…', 'httptco2xm8fblscu']"
125,2014-06-06 16:32:30,"['acab', 'de', 'publicar', 'uma', 'foto', 'httptcolusyf8xqln']"
126,2014-06-01 17:42:50,"['gorda', 'viajando', 'é', 'isso', 'httptcovgjclyb654']"
127,2014-05-31 23:48:16,"['um', 'pequeno', 'bico', 'de', 'pato', 'involuntário', 'httptco0grtxibfuu']"
128,2014-05-31 23:07:46,"['princesinha', 'caipira', 'ant', 'da', 'festa', 'httptcodrmj9r1gw']"
129,2014-05-31 15:33:40,"['otário', 'eu', 'vou', 'te', 'avisar', 'o', 'teu', 'intelecto', 'é', 'de', 'mosca', 'de', 'bar', 'httptcodsf4lryso1']"
130,2014-05-30 21:03:30,"['a', 'rebeldia', 'em', 'pessoa', 'httptcoz1ayvdfqqa']"
131,2014-05-28 21:20:48,"['uhuuu', 'httptcobn4mqblv8u']"
132,2014-05-27 01:36:11,"['i', 'wont', 'let', 'you', 'be', 'the', 'death', 'of', 'me', 'httptco5mpehqmjha']"
133,2014-05-26 03:38:15,"['fazer', 'trança', 'e', 'jogar', 'pela', 'janela', 'httptcoudy9aaqhfm']"
134,2014-05-26 00:18:26,"['sou', 'sem', 'vergonha', 'e', 'gosto', 'de', 'carinho', 'na', 'bunda', '3', 'httptcocaqgfzocxo']"
135,2014-05-24 21:46:16,"['sz', 'httptcof7l1gxiw51']"
136,2014-05-24 17:54:51,"['acab', 'de', 'publicar', 'uma', 'foto', 'httptcof7khfutm3h']"
137,2014-05-24 01:14:54,"['liar', 'liar', 'pant', 'on', 'fire', 'httptcoue9kvsmmb6']"
138,2014-05-21 02:16:55,"['i', 'know', 'it', 'true', 'that', 'vision', 'are', 'seldom', 'allen', 'the', 'seem', 'httptcoae6xn3l49u']"
139,2014-05-20 03:20:12,"['o', 'teu', 'silêncio', 'não', 'traz', 'paz']"
140,2014-05-17 02:07:20,"['não', 'da', 'para', 'resistir', 'a', 'ess', 'gordinho', 'sz', 'httptcotkswy3cfml']"
141,2014-05-11 19:04:01,"['vamo', 'vamo', 'meu', 'timão', 'lt3', 'httptcoi6czkmfgjb']"
142,2014-05-10 03:10:51,"['burn', 'httptcooqjw3jkly0']"
143,2014-05-06 02:20:50,"['eo', 'eo', 'e', 'eo', 'eo', 'httptcowc0c55y6ja']"
144,2014-05-04 18:27:51,"['partiu', 'encontrar', 'o', 'andrew', 'muy', 'guapo', 'httptcocofc4wtz']"
145,2014-05-04 03:33:16,"['carai', 'de', 'bran', 'endemoniado']"
146,2014-05-04 03:32:29,"['coitado', 'do', 'hodor']"
147,2014-05-04 01:30:59,"['entendendo', 'cada', 'vez', 'mai', 'o', 'porqu', 'de', 'gent', 'que', 'coloca', 'em', 'um', 'relacionamento', 'enrolado', 'no', 'facebook']"
148,2014-05-03 23:38:49,"['anakin', 'filho', 'da', 'puta', 'sempr', 'me', 'fazendo', 'sofrer', 'lt3']"
149,2014-05-03 21:32:00,"['star', 'war', 'e', 'chocol', 'quent', 'sz', 'httptcotvcftjmzol']"
150,2014-05-02 18:28:13,"['acab', 'a', 'páscoa', 'só', 'que', 'não', 'pobr', 'promoção', 'haha', 'httptcojwpzmhpw23']"
151,2014-04-30 23:25:03,"['então', 'quer', 'dizer', 'que', 'eu', 'estou', 'na', 'moda', 'httptcope18ybb2cz']"
152,2014-04-26 17:48:27,"['que', 'beijinho', 'doceeeeeeeeeeeeee', 'httptcok25e92ha56']"
153,2014-04-26 13:09:24,"['acab', 'de', 'publicar', 'uma', 'foto', 'httptcogqa7czm295']"
154,2014-04-25 01:31:44,"['da', 'cor', 'do', 'pecado', 'ui', 'httptcohnwiivzdfp']"
155,2014-04-20 19:02:29,"['desejo', 'a', 'toda', 'azinimiga', 'vida', 'longa', 'httptconopyeuuetu']"
156,2014-04-19 19:12:10,"['vaaaaaai', 'são', 'joséeeeeeeeee', 'httptcojsknkgg4vc']"
157,2014-04-18 22:02:41,"['obra', 'de', 'art', 'da', 'mamã', 'para', 'o', 'papai', 'perfeitament', 'reto', 'httptcos5gzocx8ac']"
158,2014-04-18 02:14:38,"['sz', 'httptcoj3tatr0lfk']"
159,2014-04-17 02:13:30,"['foi', 'pouco', 'httptcol79mgiaino']"
160,2014-04-13 20:05:23,"['desculpa', 'se', 'eu', 'sou', 'demai', 'httptcojvbmzeng7x']"
161,2014-04-09 17:33:10,"['mia', 'san', 'mia', 'lt3', 'httptcooyyfdd8z3a']"
162,2014-04-08 03:45:22,"['acab', 'de', 'publicar', 'uma', 'foto', 'httptcoayxdof5tsl']"
163,2014-04-06 02:35:09,"['acab', 'de', 'publicar', 'uma', 'foto', 'httptcorcvm0bry2']"
164,2014-04-05 21:25:19,"['queria', 'agradec', 'a', 'minha', 'burric', 'por', 'colocar', 'no', 'show', 'do', 'imagin', 'no', 'fim', 'da', 'última', 'música', 'só', 'isso']"
165,2014-04-05 02:46:08,"['semana', 'boa', 'só', 'tomei', 'no', 'cu']"
166,2014-04-04 04:05:46,"['saudável', 'httptcotghejfvaqp']"
167,2014-04-03 02:50:21,"['companheira', 'de', 'internação', 'tem', 'muito', 'o', 'que', 'fazer', 'ainda', 'httptcosqeyk4xksh']"
168,2014-04-02 01:53:42,"['dor', 'httptcohr15jzydeo']"
169,2014-03-29 14:07:39,"['toss', 'toss', 'httptcormhwkkvh1a']"
170,2014-03-25 01:58:17,"['love', 'lt3', 'httptcooaobvhxh6r']"
171,2014-03-24 02:57:14,"['se', 'foder', 'marcelo', 'babaca', 'viadão']"
172,2014-03-24 02:25:07,"['não', 'acredito', 'que', 'o', 'cássio', 'saiu']"
173,2014-03-23 18:53:29,"['assistindo', 'a', 'minha', 'bi', 'httptcox1w8gsnt1a']"
174,2014-03-23 02:11:32,"['70', 'questõ', 'de', 'neuroanatomia', 'e', '63', 'de', 'anatomia', '2']"
175,2014-03-16 17:32:32,"['foda', 'ver', 'que', 'cada', 'um', 'tem', 'a', 'sua', 'própria', 'opinião', 'e', 'que', 'ninguém', 'vai', 'fazer', 'só', 'o', 'que', 'você', 'quer']"
176,2014-03-08 21:24:11,"['sobr', 'ser', 'linda', 'httptco8xmn2ijnyt']"
177,2014-03-05 19:02:03,"['mamã', 'querida', 'meu', 'coração', 'por', 'ti', 'bate', 'httptcoqkx5cuewta']"
178,2014-03-04 00:46:52,"['acab', 'de', 'publicar', 'uma', 'foto', 'httptcopn16oaeah']"
179,2014-03-03 17:15:42,"['meu', 'dia', 'de', 'pobreza', 'já', 'foram', 'mai', 'pobr', 'httptcouvxbasuobi']"
180,2014-03-02 18:42:40,"['acab', 'de', 'publicar', 'uma', 'foto', 'httptcoqxfrbbmdd3']"
181,2014-03-01 17:29:43,"['partiu', 'ver', 'mamã', 'e', 'papai', 'httptcogoia89xveg']"
182,2014-03-01 00:25:06,"['carnav', 'vem', 'nimí', 'httptcowcmv7l743h']"
183,2014-02-27 01:24:17,"['quebrou', 'httptcoln2obeblq2']"
184,2014-02-23 16:15:08,"['não', 'ficou', 'bonito', 'nem', 'durinho', 'má', 'está', 'gostooooso', '9', 'httptco5r0f3mbfpm']"
185,2014-02-20 02:27:17,"['pra', 'despertar', 'bem', 'httptcoiumpusskbx']"
186,2014-02-19 03:02:15,"['não', 'me', 'deixa', 'trabalhar', 'e', 'eu', 'não', 'passo', 'disso', 'httptcoav1do6wdn7']"
187,2014-02-18 21:40:22,"['é', 'azuuuul', 'o', 'httptcoogfjtcyai9']"
188,2014-02-17 11:38:53,"['haaaaaaaaaaaard', 'httptcotw7qg2532t']"
189,2014-02-16 23:45:35,"['acab', 'de', 'publicar', 'uma', 'foto', 'httptcor9jt1op4ug']"
190,2014-02-16 23:08:14,"['prevejo', 'muita', 'cocotiss', 'para', 'ess', 'ano', 'httptcoigztwjldcn']"
191,2014-02-16 03:40:43,"['o', 'cara', 'httptco2k5j7fuqvo']"
192,2014-02-16 01:12:36,"['me', 'sentindo', 'o', 'gordinho', 'do', 'film', 'da', 'matilda', 'que', 'não', 'aguenta', 'mai', 'comer', 'o', 'bolo', 'de', 'chocol', 's', 'httptcohgigatpu1i']"
193,2014-02-15 20:27:27,"['dia', 'delicioso', 'lt3', 'httptcoargtokgc4r']"
194,2014-02-12 21:33:37,"['vortemo', 'httptcof6wl4mnrqv']"
195,2014-02-11 00:38:19,"['fiquei', 'sabendo', 'que', 'o', 'meu', 'celular', 'está', 'valendo', 'un', '90', 'mil', 'dólare', 'por', 'isso', 'proced', 'httptco0wyuka2vqi']"
196,2014-02-11 00:20:13,"['puta', 'que', 'pariu', 'não', 'acredito', 'no', 'que', 'os', 'meu', 'olho', 'viram']"
197,2014-02-10 23:29:15,"['bora', 'assistir', 'o', 'casamento', 'vermelho', 'lt3']"
198,2014-02-10 00:30:58,"['uma', 'hora', 'e', 'meia', 'no', 'telefon', 'com', 'a', 'mami', 'deu', 'pra', 'derret', 'a', 'orelha']"
199,2014-02-09 03:55:02,"['lucasarruda93', 'seria', 'melhor']"
200,2014-02-09 03:52:54,"['virar', 'a', 'cara', 'pra', 'não', 'ver', 'querendo', 'ver']"
201,2014-02-06 22:48:40,"['devo', 'ter', 'mai', 'foto', 'no', 'quarto', 'da', 'liilyca', 'do', 'que', 'no', 'meu', 'próprio', 'httptcoerpzma0lfp']"
202,2014-02-06 01:52:19,"['lucasarruda93', 'ai', 'quem', 'sabe', 'o', 'guará', 'se', 'mantém', 'na', 'a2', 'ai', 'eu', 'consigo', 'assistir', 'mai', 'um', 'jogo', 'do', 'corinthian', 'z']"
203,2014-02-06 01:42:18,"['desculpa', 'ai']"
204,2014-02-06 01:42:05,"['puta', 'merda', 'que', 'gol', 'foi', 'ess', 'do', 'frança']"
205,2014-02-04 01:16:26,['httpstco7r3bs9vsuw']
206,2014-02-03 02:17:53,"['sort', 'que', 'o', 'esport', 'interativo', 'está', 'passando', 'a', 'imagem', 'está', 'um', 'lixo', 'ma', 'enfim']"
207,2014-02-03 02:17:04,[]
208,2014-02-03 02:16:58,"['jogo', 'interrompido', 'para', 'jogarem', 'big', 'brother', 'aeeee']"
209,2014-02-03 02:11:39,"['glória', 'glória', 'aleluia', 'denver', 'kkkkkkkkkk']"
210,2014-02-03 02:09:44,"['na', 'boa', 'deve', 'ser', 'muito', 'bom', 'jogar', 'futebol', 'americano', 'pra', 'ficar', 'dando', 'ess', 'encontrão', 'no', 'cara']"
211,2014-02-03 02:04:32,['há']
212,2014-02-03 01:25:20,"['tem', 'como', 'não', 'amar', 'o', 'bruno', 'mar', 'impossível', '♥']"
213,2014-02-03 00:54:30,['brunomarsonsuperbowl']
214,2014-02-03 00:51:30,"['bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', '♥']"
215,2014-02-03 00:41:30,['seahaaaaaaaaaaaaaaaaaaawk']
216,2014-02-02 23:33:43,"['super', 'bowl', 'agora']"
217,2014-02-02 00:36:36,"['veio', 'em', 'casa', 'é', 'pra', 'faxinar', 'mesmo', 'tenho', 'dó', 'não', 'httptcoob49cqqixq']"
218,2014-02-01 18:37:37,"['sussa', 'no', 'cincão', 'httptco2xj2zodcyx']"
219,2014-02-01 17:36:57,"['a', 'animação', 'em', 'pessoa', 'uhu', 'httptcoukvpqg5xgp']"
220,2014-02-01 15:50:06,"['finalment', 'httptcokkrkoi0ffz']"
221,2014-02-01 03:32:17,"['essa', 'coxa', 'que', 'dá', 'de', 'dez', 'a', 'zero', 'na', 'minha', 'httptco34vrxwer2']"
222,2014-01-30 20:22:39,"['and', 'i', 'cant', 'chang', 'even', 'if', 'i', 'tri', 'even', 'if', 'i', 'want', 'to', 'httptco9s1plkfjti']"
223,2014-01-30 00:25:57,"['olha', 'a', 'reação']"
224,2014-01-30 00:14:46,"['puta', 'que', 'pariu', 'arouca', 'filho', 'da', 'puta']"
225,2014-01-27 03:39:34,"['enquanto', 'ele', 'lia', 'me', 'apaixonei', 'do', 'mesmo', 'jeito', 'que', 'alguém', 'cai', 'no', 'sono', 'gradativament', 'e', 'de', 'repent', 'de…', 'httptco32csmdet27']"
226,2014-01-27 02:50:04,"['essa', 'voz', 'rouca', 'do', 'dan', 'reynold', 'é', 'tão', 'boa']"
227,2014-01-27 02:37:51,"['holi', 'grail', '♥']"
228,2014-01-27 02:23:07,"['que', 'caralho', 'de', 'pink', '♥']"
229,2014-01-27 02:20:21,"['volta', 'dançarino', 'sai', 'não']"
230,2014-01-27 02:19:48,"['essa', 'dançarino', 'na', 'pink', 'nossa']"
231,2014-01-27 02:17:06,"['bruno', 'chamando', 'pink', 'linda', '♥']"
232,2014-01-27 02:16:45,"['bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'brunobruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', 'bruno', '♥']"
233,2014-01-27 01:49:04,"['bela', 'tomando', 'na', 'toba', 'se', 'achando', 'demai']"
234,2014-01-27 01:31:33,"['mano', 'daft', 'punk', 'é', 'muito', 'daora']"
235,2014-01-27 01:15:02,"['loiroruivo', 'már', 'lindu', '♥']"
236,2014-01-27 01:14:23,"['macklemor', 'ganhou', '3']"
