,created_at,tweet_text
10,2019-11-22 10:30:00,"['in', 'thi', 'week', 'expat', 'newslett', 'whi', 'ill', 'be', 'celebr', 'thanksgiv', 'in', 'britain', 'meet', 'the', 'brit', 'move', 'to', 'tuscani', 'plu', 'the', 'greatest', 'countri', 'on', 'earth', 'as', 'vote', 'for', 'by', 'you', 'sign', 'up', 'for', 'free', 'here', 'httpstcockvaf4kxqw', 'httpstcol3mv8huexr']"
11,2019-11-21 10:00:00,"['telegraph', 'reader', 'have', 'vote', 'thi', 'the', 'greatest', 'countri', 'on', 'earth', 'do', 'you', 'agre', 'httpstcownvkgmsljc', 'httpstcoqz7r1pp71l']"
12,2019-11-18 10:00:00,"['meet', 'the', 'brit', 'move', 'to', 'tuscani', 'for', 'qualiti', 'of', 'life', 'and', 'a', 'liber', 'tax', 'regim', 'httpstcoesz5gvvww3', 'httpstcozghvfdiwm']"
13,2019-11-13 13:36:56,"['after', 'a', 'lifetim', 'explor', 'africa', 'brian', 'jackman', 'reveal', 'the', 'perfect', 'safari', 'expat', 'httpstcovdqylqiz9v', 'httpstco7poistcfx2']"
14,2019-11-11 13:50:35,"['can', 'british', 'expat', 'abroad', 'vote', 'in', 'the', 'gener', 'elect', 'and', 'if', 'so', 'how', 'httpstco0r0x6x8qwt', 'httpstcolwnvdkrtdi']"
15,2019-11-07 11:00:00,"['in', 'thi', 'week', 'expat', 'newslett', 'learn', 'to', 'navig', 'the', 'road', 'abroad', 'insid', 'the', 'life', 'of', 'a', 'silicon', 'valley', 'mom', 'plu', 'the', 'perfect', 'trip', 'to', 'indonesia', 'sign', 'up', 'for', 'free', 'here', 'httpstcockvaf4kxqw', 'httpstcoosujufp4hz']"
16,2019-11-06 11:16:42,"['insid', 'the', 'life', 'of', 'a', 'silicon', 'valley', 'mom', 'i', 'discov', 'that', 'i', 'speak', 'a', 'differ', 'languag', 'to', 'american', 'mother', 'expat', 'httpstcofaa5jaf4y', 'httpstco0ujtu2jcff']"
17,2019-11-01 11:00:00,"['in', 'thi', 'week', 'expat', 'newslett', 'do', 'you', 'ever', 'stop', 'feel', 'british', 'after', 'year', 'live', 'abroad', 'how', 'to', 'rent', 'out', 'your', 'hous', 'while', 'away', 'plu', 'the', 'untranslat', 'phrase', 'that', 'reveal', 'the', 'soul', 'of', 'a', 'nation', 'sign', 'up', 'for', 'free', 'here', 'httpstcockvaf4kxqw', 'httpstcodb6jzhpkcu']"
18,2019-10-21 09:25:00,"['famou', 'british', 'public', 'school', 'with', 'branch', 'abroad', 'expat', 'httpstcoyphrvceq76', 'httpstcoggpfgc6auw']"
19,2019-10-18 11:20:01,"['in', 'thi', 'week', 'expat', 'newslett', 'find', 'the', 'perfect', 'climat', 'british', 'public', 'school', 'abroad', 'plu', 'a', 'south', 'african', 'love', 'affair', 'sign', 'up', 'for', 'free', 'here', 'httpstcockvaf4kxqw', 'httpstcohcvd2m5do']"
20,2019-10-16 10:00:00,"['robot', 'cold', 'and', 'unapologet', 'blunt', 'paul', 'sullivan', 'reveal', 'the', 'truth', 'about', 'socal', 'german', 'arrog', 'expat', 'expatlif', 'httpstcoctdpszdbmm', 'httpstcofiu8w7r1fv']"
21,2019-10-15 13:46:10,"['for', 'a', 'tast', 'of', 'home', 'as', 'well', 'as', 'stori', 'and', 'advic', 'on', 'live', 'abroad', 'join', 'our', 'telegraph', 'expat', 'facebook', 'group', 'a', 'onestop', 'commun', 'page', 'for', 'our', 'reader', 'from', 'all', 'over', 'the', 'globe', 'expat', 'expatlif', 'httpstcouiuw11k5c5', 'httpstcobwhpk0tgv3']"
22,2019-10-10 10:20:21,"['in', 'thi', 'week', 'expat', 'newslett', 'whi', 'onli', 'fellow', 'expat', 'can', 'realli', 'understand', 'our', 'experi', 'the', 'struggl', 'of', 'third', 'cultur', 'kid', 'plu', 'the', 'travel', 'writer', 'give', 'up', 'fli', 'sign', 'up', 'for', 'free', 'here', 'httpstcockvaf4kxqw', 'httpstcooy5iho4sqf']"
23,2019-10-03 11:19:33,"['in', 'thi', 'week', 'expat', 'newslett', 'whi', 'i', 'dont', 'regret', 'my', 'time', 'in', 'america', 'the', 'golden', 'rule', 'to', 'buy', 'properti', 'in', 'itali', 'plu', 'the', 'surpris', 'place', 'expat', 'can', 'earn', 'the', 'most', 'sign', 'up', 'for', 'free', 'here', 'httpstcockvaf4kxqw', 'httpstcodzcneyus8m']"
24,2019-10-03 10:00:00,"['i', 'wa', 'attack', 'by', 'a', 'magpi', 'elinorecourt', 'reveal', 'the', 'deadli', 'australian', 'creatur', 'no', 'one', 'warn', 'you', 'about', 'as', 'an', 'expat', 'httpstcohlfxs6488i', 'httpstcojlgngxj3e4']"
25,2019-10-02 10:00:30,"['kayeholland', 'reveal', 'what', 'it', 'realli', 'like', 'to', 'live', 'in', 'dubai', 'as', 'an', 'expat', 'western', 'httpstcohhhwougq7f', 'httpstcoij0brpwym']"
26,2019-10-01 10:00:01,"['from', 'healthcar', 'to', 'humour', 'travel', 'to', 'tax', 'theexpat', 'share', '10', 'reason', 'to', 'move', 'to', 'belgium', 'expat', 'httpstcoidxqb8yey']"
27,2019-09-27 09:00:00,"['in', 'thi', 'week', 'expat', 'newslett', 'the', 'excit', 'of', 'land', 'in', 'a', 'new', 'countri', 'the', 'most', 'shameless', 'nation', 'on', 'the', 'planet', 'plu', 'the', 'danger', 'in', 'australia', 'nobodi', 'warn', 'you', 'about', 'sign', 'up', 'for', 'free', 'here', 'httpstcockvaf528i4', 'httpstcou7j6bffn3z']"
28,2019-09-20 09:30:00,"['in', 'thi', 'week', 'expat', 'newslett', 'the', 'countri', 'ive', 'newli', 'fallen', 'for', 'the', 'truth', 'about', 'life', 'as', 'an', 'expat', 'in', 'dubai', 'plu', 'the', 'expat', 'view', 'of', 'brexit', 'sign', 'up', 'for', 'free', 'here', 'httpstcockvaf528i4', 'httpstcoqoomfntobu']"
29,2019-09-12 21:30:00,"['in', 'thi', 'week', 'expat', 'newslett', 'the', 'third', 'cultur', 'invent', 'by', 'expat', 'the', 'warn', 'to', 'british', 'pension', 'in', 'the', 'eu', 'plu', 'the', 'best', 'place', 'to', 'move', 'to', 'as', 'vote', 'for', 'by', 'expat', 'sign', 'up', 'for', 'free', 'here', 'httpstcockvaf4kxqw', 'httpstcoagf60njjxp']"
30,2019-09-10 09:00:00,"['bemus', 'dismay', 'and', 'inspir', 'what', 'the', 'world', 'think', 'about', 'brexit', '–', 'the', 'expat', 'view', 'httpstco1wzfkjcopq', 'httpstcoamzuxdn3iw']"
31,2019-09-09 09:30:00,"['expat', 'from', 'around', 'the', 'world', 'have', 'vote', 'for', 'qualiti', 'of', 'life', 'person', 'financ', 'work', 'cost', 'of', 'live', 'and', 'famili', 'life', 'which', 'are', 'the', 'best', 'countri', 'to', 'move', 'to', 'httpstcoby2zopzj64', 'httpstcooqxcaxyw6l']"
32,2019-09-06 09:00:01,"['british', 'expat', 'pension', 'should', 'be', 'worri', '–', 'the', 'good', 'time', 'wont', 'last', 'forev', 'accord', 'to', 'telegraph', 'person', 'financ', 'editor', 'sambrodbeck', 'httpstcoizfa4whcmn', 'httpstco6qvt2uw4qv']"
33,2019-09-05 09:30:00,"['in', 'thi', 'week', 'expat', 'newslett', 'the', 'challeng', 'of', 'make', 'friend', 'after', 'move', 'the', 'world', 'most', 'livabl', 'citi', 'and', 'the', 'best', 'place', 'to', 'retir', 'abroad', 'for', 'sun', 'sea', 'and', 'save', 'sign', 'up', 'for', 'free', 'here', 'httpstcockvaf4kxqw', 'httpstcoe4ak2fpvx3']"
34,2019-09-04 09:17:25,"['doe', 'your', 'citi', 'top', 'the', 'list', 'whi', 'thi', 'cultur', 'gem', 'ha', 'just', 'been', 'name', 'the', 'world', 'greatest', 'citi', 'again', 'httpstcotsfz3zfpwq', 'httpstcooexi9tazv0']"
35,2019-08-29 12:52:32,"['in', 'thi', 'week', 'expat', 'newslett', 'from', 'queue', 'to', 'drink', 'the', 'nh', 'to', 'sunday', 'roast', 'expat', 'to', 'britain', 'share', 'what', 'they', 'love', 'hate', 'and', 'are', 'utterli', 'confus', 'by', 'in', 'blighti', 'sign', 'up', 'for', 'free', 'here', 'httpstcockvaf4kxqw', 'httpstco209lpldrod']"
36,2019-08-28 10:30:00,"['are', 'you', 'a', 'serial', 'expat', 'theexpat', 'share', 'how', 'to', 'thrive', 'as', 'a', 'global', 'nomad', 'httpstcowv4iphkfrr', 'httpstco6mfmkvveow']"
37,2019-08-27 13:48:17,"['weve', 'crunch', 'the', 'data', 'which', 'citi', 'in', 'the', 'world', 'ha', 'the', 'best', 'worklif', 'balanc', 'expat', 'httpstco3aayabe1p0', 'httpstcoh8kvlmw1au']"
38,2019-08-23 09:00:00,"['in', 'thi', 'week', 'expat', 'newslett', 'whi', 'london', 'is', 'an', 'expat', 'dream', 'the', 'greenest', 'citi', 'in', 'the', 'world', 'plu', 'the', 'top', 'thing', 'to', 'know', 'befor', 'move', 'to', 'china', 'sign', 'up', 'for', 'free', 'here', 'httpstcockvaf528i4', 'httpstcopoluxpesd']"
39,2019-08-22 10:23:50,"['from', 'auckland', 'to', 'zurich', 'the', 'citi', 'with', 'the', 'most', 'green', 'space', 'expat', 'httpstcotd49oem7k6', 'httpstconzpl2iyy2i']"
40,2019-08-16 10:00:00,"['the', 'best', '–', 'and', 'worst', '–', 'us', 'nation', 'park', 'by', 'someon', 'who', 'seen', 'them', 'all', 'httpstco4d1rrckln', 'httpstcoltiyxgvkwj']"
41,2019-08-15 10:00:00,"['in', 'thi', 'week', 'expat', 'newslett', 'stay', 'in', 'touch', 'with', 'famili', 'back', 'home', 'the', 'ultim', 'travel', 'bucket', 'list', 'plu', '30', 'reason', 'whi', 'brit', 'love', 'germani', 'sign', 'up', 'for', 'free', 'here', 'httpstcockvaf528i4', 'httpstcosyie1imvun']"
42,2019-08-14 15:00:00,"['ha', 'norway', 'found', 'the', 'soulsooth', 'antithesi', 'to', 'modern', 'life', 'expat', 'httpstcor2e52lznni', 'httpstcocji5qq3vuk']"
43,2019-08-14 09:00:00,"['how', 'china', 'crime', 'crackdown', 'ha', 'spook', 'expat', 'use', 'to', 'wilder', 'live', 'httpstcofvvkj56avr', 'httpstcos5ri7ij4rj']"
44,2019-08-13 10:00:01,"['ten', 'thing', 'you', 'need', 'to', 'know', 'befor', 'move', 'to', 'china', 'expat', 'httpstcofj2ox0phy5', 'httpstco246dxc7m1i']"
45,2019-08-12 15:00:00,"['camino', 'morteramartinez', 'nodeal', 'brexit', 'spell', 'troubl', 'for', 'british', 'expat', 'in', 'europ', 'httpstcoilsgglpi6g', 'httpstcoh7yuz72xhw']"
46,2019-08-12 09:35:00,"['the', 'most', 'beauti', 'countri', 'in', 'the', 'world', 'that', 'your', 'not', 'suppos', 'to', 'visit', 'httpstcosfowitj7kn', 'httpstcowwmks9xx6r']"
47,2019-08-08 12:33:52,"['in', 'thi', 'week', 'expat', 'newslett', 'find', 'joy', 'from', 'disastr', 'intern', 'ship', 'adapt', 'to', 'life', 'on', 'a', 'tropic', 'island', 'and', 'a', 'mover', 'guid', 'to', 'thailand', 'sign', 'up', 'for', 'free', 'here', 'httpstcockvaf4kxqw', 'httpstcovn6xps2gom']"
48,2019-08-02 10:00:01,"['move', 'to', 'thailand', 'an', 'expat', 'guid', 'to', 'reloc', 'to', 'bangkok', 'httpstcokdoamavygq', 'httpstcokqrkldjmjj']"
49,2019-08-01 10:30:00,"['in', 'thi', 'week', 'expat', 'newslett', 'whi', 'you', 'must', 'live', 'in', 'a', 'countri', 'to', 'realli', 'know', 'it', 'how', 'to', 'help', 'your', 'kid', 'adjust', 'abroad', 'and', 'an', 'expat', 'guid', 'to', 'tokyo', 'sign', 'up', 'for', 'free', 'here', 'httpstcockvaf528i4', 'httpstcozbdw86tfyr']"
50,2019-07-30 10:44:28,"['eight', 'thing', 'no', 'one', 'tell', 'you', 'befor', 'you', 'move', 'to', 'singapor', 'httpstcojyi9gbrk4w', 'httpstcou82am6yc4n']"
51,2019-07-29 10:02:00,"['how', 'to', 'help', 'your', 'kid', 'adjust', 'to', 'move', 'abroad', 'httpstcojkhgroicyk', 'httpstcoqjij9on6n2']"
52,2019-07-26 10:33:14,"['top', '10', 'thing', 'you', 'onli', 'miss', 'about', 'the', 'uk', 'when', 'you', 'move', 'abroad', 'expat', 'what', 'els', 'would', 'you', 'add', 'to', 'thi', 'list', 'httpstcotmegppd8ym', 'httpstco9vuvlk8do2']"
53,2019-07-25 11:00:00,"['in', 'thi', 'week', 'expat', 'newslett', 'the', 'biggest', 'misheld', 'concept', 'about', 'life', 'abroad', 'america', 'friendliest', 'state', 'and', 'the', 'realiti', 'of', 'learn', 'a', 'new', 'languag', 'sign', 'up', 'for', 'free', 'here', 'httpstcogmokadaql4', 'httpstcozrd3yfmf13']"
54,2019-07-25 06:00:00,"['after', 'a', 'surg', 'in', 'the', 'number', 'of', 'brit', 'consid', 'a', 'new', 'life', 'in', 'new', 'zealand', 'we', 'ask', 'an', 'expat', 'what', 'you', 'realli', 'need', 'to', 'know', 'befor', 'move', 'do', 'you', 'live', 'in', 'nz', 'share', 'your', 'stori', 'to', 'samanthaherberttelegraphcouk', 'httpstcojddv0xbdpm', 'httpstcovqh7pmppkq']"
55,2019-07-24 15:45:00,"['how', 'did', 'you', 'learn', 'a', 'new', 'languag', 'as', 'an', 'expat', 'a', 'trusti', 'phrasebook', 'year', 'of', 'tuition', 'or', 'simpli', 'reli', 'on', 'the', 'patienc', 'of', 'local', 'what', 'were', 'the', 'struggl', 'reward', 'and', 'funniest', 'experi', 'of', 'becom', 'bilingu', 'httpstcobaq4gdxksu']"
56,2019-07-24 13:18:09,"['how', 'to', 'beat', 'the', 'fall', 'pound', '–', 'the', 'world', 'cheapest', 'countri', 'map', 'httpstcoywgmvratkn', 'httpstcowvieaq3fza']"
57,2019-07-19 11:00:00,"['america', 'friendliest', 'strangest', 'and', 'most', 'disappoint', 'place', '–', 'what', 'leadbeaterchri', 'learnt', 'after', 'visit', '36', 'state', 'httpstcotff22nqgy0', 'httpstcorx56fsmgmj']"
58,2019-07-18 11:30:00,"['in', 'thi', 'week', 'expat', 'newslett', 'the', 'six', 'month', 'slump', 'after', 'a', 'move', 'an', 'allur', 'offer', 'to', 'move', 'to', 'a', 'greek', 'island', 'and', 'my', 'terribl', 'french', 'languag', 'skill', 'sign', 'up', 'for', 'free', 'here', 'httpstcobeyolq2u0', 'httpstco2kqlb07uv']"
59,2019-07-17 16:15:22,"['in', 'washington', 'dc', 'they', 'were', 'a', 'daili', 'danger', 'menac', 'today', 'ive', 'written', 'about', 'whi', 'electr', 'scooter', 'must', 'never', 'be', 'allow', 'to', 'take', 'over', 'london', 'httpstcok0pqlsghac', 'httpstcowvjovhpnv7']"
60,2019-07-17 10:00:00,"['is', 'thi', 'the', 'ideal', 'expat', 'escap', 'welcom', 'to', 'europ', 'most', 'relax', 'countri', 'httpstcocsztvntifa', 'httpstcov26idzhksb']"
61,2019-07-16 17:45:47,"['darlenewilling7', 'telegraph', 'ye', 'it', 'mean', 'the', 'same', 'but', 'back', 'home', 'would', 'be', 'a', 'pretti', 'rude', 'standoffish', 'respons', 'just', 'one', 'of', 'those', 'littl', 'thing', 'i', 'couldnt', 'get', 'use', 'to']"
62,2019-07-16 17:42:10,"['arlissmccutcheo', 'darlenewilling7', 'telegraph', 'yep', 'all', 'so', 'sweet', 'couldnt', 'find', 'a', 'plain', 'loaf', 'without', '10', 'ingredi', 'includ', 'sugar', 'anywher', 'in', 'dc', 'and', 'mani', 'have', 'shellfish']"
63,2019-07-16 11:00:00,"['sugari', 'bread', 'no', 'your', 'welcom', 'and', 'the', 'enforc', 'tip', 'of', 'rude', 'bar', 'staff', 'were', 'my', 'main', 'bugbear', 'in', 'the', 'us', 'what', 'are', 'the', 'littl', 'thing', 'you', 'can', '’', 't', 'get', 'use', 'to', 'in', 'your', 'adopt', 'home', 'share', 'here', 'or', 'email', 'me', 'at', 'samanthaherberttelegraphcouk', 'httpstcoelx21pedkp']"
64,2019-07-15 11:00:00,"['the', 'sixmonth', 'slump', 'is', 'a', 'rite', 'of', 'passag', 'for', 'expat', 'theexpat', 'reveal', 'how', 'to', 'cope', 'with', 'it', 'expat', 'expatlif', 'httpstcopgqec7hfbi', 'httpstcobsrnikak49']"
65,2019-07-11 15:00:01,"['despit', 'a', 'share', 'languag', 'and', 'mani', 'tv', 'show', 'life', 'in', 'the', 'us', 'is', 'a', 'far', 'cri', 'from', 'that', 'in', 'the', 'uk', 'here', 'a', 'handi', 'expat', 'guid', 'to', 'settl', 'in', 'america', 'how', 'doe', 'it', 'compar', 'to', 'your', 'experi', 'in', 'the', 'us', 'expat', 'expatlif', 'httpstco5ow0v4km5c', 'httpstcoqynkocvtwo']"
66,2019-07-11 11:10:07,"['in', 'thi', 'week', 'expat', 'newslett', 'the', 'friendliest', 'nation', 'in', 'the', 'world', 'a', 'surpris', 'new', 'holiday', 'destin', 'and', 'whi', 'im', 'strang', 'grate', 'my', 'belong', 'still', 'havent', 'arriv', 'from', 'the', 'us', 'sign', 'up', 'for', 'free', 'here', 'httpstcod5ekqvppo', 'httpstco9k2lwmdewd']"
67,2019-07-10 11:23:03,"['reveal', 'the', 'latest', 'rank', 'show', 'the', 'top', '10', 'countri', 'in', 'europ', 'for', 'healthcar', 'expat', 'httpstcogjvdlh3rur', 'httpstco5ovd2kpx7h']"
68,2019-07-06 09:00:00,"['cruis', 'ship', 'misbehaviour', 'and', 'selfi', 'venic', 'prepar', 'for', 'anoth', 'summer', 'of', 'overtour', 'httpstcojmknvlfguw', 'httpstcozpzwga4vph']"
69,2019-07-05 10:14:59,"['after', 'a', 'month', 'back', 'in', 'blighti', 'thi', 'week', 'in', 'pleas', 'send', 'teabag', 'ill', 'be', 'talk', 'about', 'how', 'it', 'is', 'to', 'be', 'back', 'for', 'a', 'classic', 'british', 'summer', 'and', 'tip', 'on', 'ship', 'your', 'belong', 'as', 'i', 'still', 'await', 'mine', 'sign', 'up', 'for', 'free', 'for', 'the', 'weekli', 'expat', 'newslett', 'here', 'httpstcod5ekqvppo', 'httpstcoikyg8g8unh']"
70,2019-07-01 07:45:00,"['how', 'did', 'your', 'experi', 'compar', 'move', 'to', 'australia', 'an', 'expat', 'guid', 'to', 'settl', 'in', 'down', 'under', 'httpstco3gtvmeewr', 'httpstcoi06ndovaad']"
71,2019-06-25 18:00:59,"['where', 'in', 'the', 'world', 'are', 'you', 'wed', 'love', 'to', 'hear', 'your', 'expat', 'stori', 'how', 'you', 'land', 'in', 'your', 'adopt', 'home', 'what', 'you', 'miss', 'and', 'what', 'you', 'dont', 'messag', 'here', 'or', 'email', 'me', 'at', 'samanthaherberttelegraphcouk', 'httpstconwc4jxap2']"
72,2019-06-25 13:20:39,"['writelyn', 'telegraph', 'how', 'lucki', 'she', 'wa', 'to', 'have', 'you']"
73,2019-06-25 12:12:03,"['how', 'to', 'get', 'over', 'homesick', 'when', 'you', 'move', 'abroad', 'httpstcoz3flm3aipx', 'httpstcommtjn84zyr']"
74,2019-06-24 10:00:00,"['as', 'my', 'worldli', 'possess', 'make', 'the', 'slow', 'journey', 'across', 'the', 'atlant', 'i', 'can', 'not', 'recommend', 'thi', 'articl', 'highli', 'enough', 'for', 'anyon', 'move', 'abroad', 'how', 'to', 'pick', 'a', 'reliabl', 'intern', 'remov', 'compani', 'httpstcovt5mq9q7i7', 'httpstcocj3bhncp7u']"
75,2019-06-21 12:42:20,"['do', 'you', 'agre', 'or', 'is', 'your', 'expat', 'paradis', 'miss', 'from', 'thi', 'list', 'reveal', 'the', 'top', '10', 'place', 'to', 'emigr', 'to', 'right', 'now', 'for', 'a', 'better', 'qualiti', 'of', 'life', 'httpstconzvvrwz9bz', 'httpstcodigyosv9ri']"
76,2019-06-21 09:00:00,"['do', 'you', 'want', 'to', 'pay', 'zero', 'incom', 'tax', 'here', 'where', 'to', 'move', 'to', 'httpstcown8zkx7dxa', 'httpstcozfhvmkloea']"
77,2019-06-20 16:00:01,"['pleas', 'send', 'teabag', 'for', 'a', 'round', 'up', 'of', 'the', 'latest', 'from', 'blighti', 'as', 'well', 'as', 'stori', 'advic', 'and', 'experi', 'from', 'fellow', 'expat', 'around', 'the', 'world', 'sign', 'up', 'for', 'our', 'new', 'weekli', 'expat', 'newslett', 'for', 'free', 'here', 'httpstcockvaf4kxqw', 'httpstco3in8q7hx4c']"
78,2019-06-20 12:32:23,"['whi', 'i', 'love', 'be', 'an', 'expat', 'child', 'and', 'what', 'ive', 'learn', 'httpstcok6qeiprjzk', 'httpstconti8s5kkdq']"
79,2019-06-19 11:30:00,"['share', 'with', 'us', 'the', 'best', 'thing', 'youv', 'learn', 'from', 'live', 'oversea', 'five', 'reason', 'whi', 'everyon', 'should', 'live', 'abroad', 'at', 'least', 'onc', 'httpstcourvbbnjg3h', 'httpstcocnpijzwfwf']"
80,2019-06-18 13:00:01,"['top', 'tax', 'tip', 'for', 'expat', 'what', 'you', 'should', 'know', 'befor', 'you', 'go', 'httpstcogzkdmfpuu', 'httpstco8x9q4jfthc']"
81,2019-06-14 11:00:00,"['doe', 'your', 'adopt', 'countri', 'top', 'the', 'list', 'reveal', 'the', 'countri', 'most', 'briton', 'leav', 'the', 'uk', 'for', 'and', 'whi', 'httpstcopepfkw7mjb', 'httpstcofes3gl5er3']"
82,2019-06-13 20:30:00,"['meet', 'the', 'intrepid', 'briton', 'who', 'set', 'up', 'busi', 'to', 'live', 'the', 'expat', 'dream', 'httpstcogkmugrvzsa', 'httpstcoanbdcpgpu9']"
83,2019-06-13 19:23:48,"['the', 'first', 'of', 'our', 'new', 'telegraph', 'expat', 'newslett', 'land', 'saturday', 'sign', 'up', 'now', 'for', 'free', 'httpstcoxd4zcdx3cw']"
84,2019-06-13 12:19:40,"['expat', 'life', 'with', 'children', 'what', 'you', 'need', 'to', 'think', 'about', 'when', 'make', 'the', 'move', 'abroad', 'by', 'theexpat', 'nina', 'hobson', 'httpstco1yazkqozkt', 'httpstcodbseviziz']"
85,2019-06-12 15:30:00,"['pleas', 'send', 'teabag', 'introduc', 'our', 'brand', 'new', 'weekli', 'newslett', 'for', 'brit', 'abroad', 'for', 'all', 'the', 'latest', 'from', 'blighti', 'as', 'well', 'as', 'stori', 'advic', 'and', 'experi', 'from', 'fellow', 'expat', 'around', 'the', 'world', 'sign', 'up', 'for', 'free', 'here', 'httpstcogmokadipmu', 'httpstcomkxfym7bdh']"
86,2019-06-12 14:30:00,"['ten', 'thing', 'ive', 'learnt', 'about', 'expat', 'life', 'from', 'live', 'in', '10', 'differ', 'countri', 'from', 'theexpat', 'nina', 'hobson', 'httpstcoskxlpu1omr', 'httpstcoud5n0uflvm']"
87,2019-06-12 12:38:05,"['greet', 'telegraph', 'expat', 'were', 'get', 'back', 'up', 'and', 'run', 'again', 'thi', 'week', 'with', 'some', 'fantast', 'new', 'content', 'for', 'all', 'our', 'reader', 'live', 'abroad', 'check', 'it', 'out', 'on', 'our', 'brand', 'new', 'channel', 'httpstcou2wfhjk6pm', 'httpstcooyndknmi00']"
88,2017-03-04 22:33:53,"['sunday', 'telegraph', 'front', 'page', 'tomorrowspaperstoday', 'httpstcoxwcuc6wppg']"
89,2016-05-23 11:49:29,"['life', 'in', 'spain', 'majorcanpearl', 'explain', 'how', 'a', 'runin', 'with', 'a', 'frosti', '90yearold', 'local', 'blossom', 'into', 'friendship', 'httpstco43agjinlr']"
90,2016-05-20 13:49:37,"['expat', 'battl', 'for', 'eu', 'vote', 'suffer', 'further', 'court', 'defeat', 'vow', 'to', 'fight', 'on', 'via', 'telegraph', 'httpstcocu9qrjdyac']"
91,2016-05-19 17:06:27,"['the', 'wanderlust', 'gene', 'it', 'funni', 'how', 'expat', 'can', 'spot', 'each', 'other', 'at', '50', 'pace', 'even', 'on', 'home', 'ground', 'muse', 'katelordbrown', 'httpstcouy3fgghkw0']"
92,2016-05-19 12:46:04,"['11', 'countri', 'that', 'dont', 'have', 'incom', 'tax', 'in', 'pictur', 'via', 'telegraph', 'httpstcokyps4jy7s9']"
