,created_at,tweet_text
23,2016-07-27 19:31:27,"['maloriemck', 'ashleycammi', 'coupiegoai', 'what', 'the', 'actual', 'fuck', 'realli', 'grey', 'need', 'him', 'and', 'he', 'out', 'there', 'dancin', 'and', 'ahit']"
24,2016-07-15 15:57:38,"['areid2k11', 'bruh', 'all', 'of', 'it', 'when', 'he', 'did', 'the', 'one', 'about', 'the', 'other', 'guy', 'tryin', 'to', 'catch', 'it', 'and', 'had', 'he', 'wa', 'white', 'dead', '😂😭']"
25,2016-07-11 20:34:02,"['im', 'just', 'so', 'fuck', 'dead', '😂😂👋🏽👋🏽👋🏽👋🏽✊🏽✊🏽✊🏽✊🏽😭😭😭😭', 'httpstcondgghaiqk2']"
26,2016-07-09 19:04:14,"['waythingswork', 'narnwin']"
27,2016-06-23 18:18:31,"['hotnewhiphop', 'gucci1017', 'no', 'i', 'cant', '😂', 'gucci', 'aint', 'no', 'got', 'damn', 'clone', 'he', 'got', 'that', 'ridicul', 'ass', 'tat', 'cover', 'up', 'and', 'came', 'up', 'with', 'better', 'rap']"
28,2016-06-23 02:39:22,"['milosburgershop', 'what', 'in', 'the', 'styrofoam', 'ramican']"
29,2016-06-21 21:25:06,"['tylerskew', 'urbanengiish', 'poppin']"
30,2016-06-21 21:24:55,"['tylerskew', 'urbanengiish', 'do', 'you', 'boo', 'the', 'music', 'is', 'pippin']"
31,2016-06-21 21:24:44,"['tylerskew', 'urbanengiish', 'and', 'weirdli', 'skinni', 'lol', 'but', 'whatev']"
32,2016-06-21 21:23:46,"['tylerskew', 'urbanengiish', 'i', 'cant', '😂']"
33,2016-06-21 21:23:37,"['😂😂', 'httpstcoxae9ljn6hf']"
34,2016-06-20 20:37:11,"['the', 'shit', 'wa', 'funni', 'origin', '😂😂😂😂', 'bloop', '😭😂😭😂😭', 'httpstcofbgoojuuiq']"
35,2016-06-15 17:05:48,"['ashleycammi', 'jeethi', 'maloriemck', 'worldstarfunni', '😂😂😂🙃']"
36,2016-06-01 23:29:34,"['ashleycammi', 'maloriemck', 'jeethi', 'chanelpuk', '😂😂😂😂😂😂🙃']"
37,2016-05-28 21:55:11,"['disney', 'is', 'play', 'all', 'old', 'movi', 'all', 'weekend', 'long', 'everi', 'singl', 'one', 'of', 'them', 'record', 'sunday', 'movi', 'day']"
38,2016-05-25 22:15:11,"['ashleycammi', 'dooleyfunnyaf', 'lol', 'my', 'video', '😂😂😂']"
39,2016-05-21 18:10:36,"['my', 'neckshin', 'and', 'bottom', 'of', 'my', 'feet', 'have', 'never', 'hurt', 'more', 'and', 'im', 'so', 'excit', 'to', 'do', 'it', 'again', 'tonight', 'hangoutfest']"
40,2016-05-16 12:17:29,"['ashleycammi', 'comedyp', 'whi', 'cant', 'i', 'stop', 'watch', 'it', '😂😂😂😂😂']"
41,2016-05-06 23:15:20,"['is', 'dtlv', 'out', 'for', 'mother', 'day', 'yet', '😂', '😂😭😂😭😂😭😭']"
42,2016-05-05 03:59:53,"['mholllingsworth', 'angwinharp', 'farencardwel', 'lol', 'good', 'caus', 'i', 'dont', '😂😭']"
43,2016-05-05 03:59:40,"['angwinharp', 'i', 'dont', 'think', 'ani', 'of', 'us', 'ever', 'will', '😂', 'or', 'how', 'we', 'end', 'up', 'like', 'that', '😂']"
44,2016-05-05 03:31:53,"['timehop', 'lol', 'what', 'a', 'night', 'angwinharp', 'farencardwel', 'httpstcov6jibx2nct']"
45,2016-05-04 16:38:56,"['lollol', 'ive', 'never', 'worn', 'old', 'navi', 'and', 'im', 'not', 'gon', 'na', 'start', 'now', 'but', 'im', 'go', 'up', 'in', 'there', 'and', 'buy', 'cloth', 'and', 'give', 'them', 'away', 'just', 'to', 'support', 'them']"
46,2016-05-03 03:35:41,"['narnwin', 'itsgreyshumor', 'idk', 'if', 'ive', 'seen', 'all', 'of', 'those']"
47,2016-05-02 20:21:33,"['narnwin', 'httpstcooaohrjoxoo']"
48,2016-04-28 23:29:35,"['ashleycammi', 'maloriemck', 'jeethi', 'girlpost', 'i', 'am', 'so', 'done', 'tht', 'is', 'he', 'most', 'perfect', 'thing', 'ever']"
49,2016-04-26 04:42:12,"['ashleycammi', 'tbhjuststop', 'lololo', 'today']"
50,2016-04-25 19:06:34,"['jeethi', 'ashleycammi', 'maloriemck', 'what', 'dem', 'letter', 'mean']"
51,2016-04-25 06:17:07,"['jeethi', 'ashleycammi', 'maloriemck', 'httpstcoa0kjsttm7b']"
52,2016-04-25 06:13:32,"['liter', 'me', 'test', 'tomorrow', '😧🔫', 'httpstcoqwav7olc1']"
53,2016-04-18 17:08:10,"['ashleycammi', 'you', 'got', 'ta', 'scroll', 'a', 'littl', 'to', 'find', 'the', 'video', 'savag']"
54,2016-04-18 17:07:02,"['ashleycammi', 'httpstco1wgotcmojp']"
55,2016-04-18 17:04:58,"['ashleycammi', 'he', 'wa', 'actual', 'mad', 'af', '😂😂', 'httpstcoozdbw0be2']"
56,2016-04-05 23:20:15,"['narnwin', 'httpstcoge044jxwkp']"
57,2016-04-05 23:11:32,"['ashleycammi', 'jeethi', 'maloriemck', 'cute', 'cute', 'cute', 'reeeeeal', 'cute', 'puthi']"
58,2016-04-05 22:21:10,"['ashleycammi', 'jesssiemac', 'maloriemck', 'tbhjuststop', 'i', 'dont', 'think', 'anyon', 'will', 'ever', 'understand', 'fall', 'asleep', 'to', 'chirp', 'is', 'life']"
59,2016-03-26 01:44:07,"['just', 'bc', 'i', 'wont', 'get', 'drunk', '👌🏽', '😂😂😭✌🏽️']"
60,2016-03-21 00:46:04,"['cant', 'wait', 'to', 'be', 'here', '😍😍😍', 'httpstcociqiu62qcd']"
61,2016-02-28 13:43:24,"['if', 'anyon', 'ha', 'or', 'know', 'someon', 'who', 'ha', 'kevin', 'gate', 'ticket', 'pleas', 'call', 'me', 'if', 'you', 'dont', 'have', 'my', 'number', 'dm', 'me', 'i', 'need', '2', 'mayb', '3', '😅😅😅']"
62,2016-02-23 06:03:21,"['😍', 'kyle', 'chandler', 'is', 'bae', '💕💥👊🏽🙃😈😉😍😑😩😬😇😅🙈✨👌🏽', 'httpstcodmqbkqdmqa']"
63,2016-02-09 02:08:10,"['itsgreyshumor', '😭😭😭😭😭', 'lit', 'cri', 'brb']"
64,2016-02-06 05:08:53,"['ronochouno', 'stfuuuuuu']"
65,2016-02-06 02:39:12,"['i', 'am', 'not', 'have', 'a', 'parti']"
66,2016-02-02 01:33:15,"['ashleycammi', 'logansroadhous', 'yeah', 'you', 'know', 'im', 'go', 'to', 'get', 'it', 'lol']"
67,2016-01-29 09:42:26,"['ashleycammi', 'greysabc', 'im', 'almost', 'to', 'season', '3', 'at', 'thi', 'rate', 'i', 'will', 'be', 'caught', 'up', 'i', 'just', 'have', 'to', 'finish', 'each', 'season', 'within', '2', 'day', 'lol']"
68,2016-01-29 09:41:12,"['areid2k11', 'niggacommentari', 'thank', 'you', 'for', 'bring', 'the', 'gift', 'of', 'happi', 'into', 'my', 'life']"
69,2016-01-29 09:40:27,"['that', 'is', 'baeeeeeeeeee', '💚', 'a', 'solid', '10', 'year', 'of', 'love', 'lol', 'no', 'shame', '😘', 'httpstcoohsowwdx62']"
70,2016-01-29 07:35:48,"['what', 'the', 'point', 'in', 'have', '2', 'vehicl', 'if', 'you', 'left', 'the', 'key', 'to', 'your', 'truck', 'in', 'your', 'car', 'who', 'down', 'for', 'a', 'trip', 'to', 'the', 'middl', 'of', 'spare', 'time', '😂']"
71,2016-01-28 18:09:33,"['ashleycammi', 'greysabc', 'bing', 'after', 'my', 'nap']"
72,2016-01-27 17:11:24,"['baileyyyboo', 'ashleycammi', 'lol', 'i', 'just', 'start', 'like', '3', 'day', 'ago', 'i', 'final', 'gave', 'in', 'and', 'i', 'couldnt', 'be', 'happier', 'lmao']"
73,2016-01-27 17:08:26,"['baileyyyboo', 'ashleycammi', 'where', 'georg', 'and', 'mer', 'just', 'seal', 'the', 'deal', 'but', 'made', 'it', 'real', 'awk', 'i', 'cri', 'caus', 'of', 'the', 'bomb', 'episod', 'it', 'got', 'real', '😂']"
74,2016-01-27 17:06:27,"['baileyyyboo', 'ashleycammi', 'whi', 'sad', 'face']"
75,2016-01-27 17:06:13,"['hbird2', 'clayhugh', '21']"
76,2016-01-27 16:28:50,"['clayhugh', 'hbird2', 'omgggg', 'it', 'a', 'reunion']"
77,2016-01-27 16:27:00,"['ashleycammi', 'luh', 'u']"
78,2016-01-27 16:14:58,"['ashleycammi', 'lol', 'i', 'forgot', '😂😂', 'it', 'been', 'like', 'for', 'that', 'for', 'about', 'a', 'month', 'now']"
79,2016-01-27 16:09:49,"['grey', 'bruh', 'lol', 'look', 'at', 'what', 'she', 'done', 'to', 'me', 'lol', 'fuck', 'you', 'ashleycammi', 'httpstconhoqi5uan5']"
80,2016-01-27 16:07:09,"['hbird2', 'miss', 'ya', 'too', 'bud']"
81,2016-01-26 02:18:15,"['realli', 'everyon', 'realli']"
82,2016-01-25 20:30:46,"['ashleycammi', 'itsgreyshumor', 'like', 'alreadi', 'obsess']"
83,2016-01-25 04:43:16,"['i', 'need', 'to', 'know', 'how', 'ive', 'never', 'seen', 'thi', 'lol', 'httpstcoc13gspmdz5']"
84,2016-01-25 04:42:03,"['narnwin', 'httpstcoiva75gftlp']"
85,2016-01-20 04:25:58,"['i', 'finish', 'gossip', 'girl', 'last', 'week', 'for', 'the', 'thousandth', 'time', 'and', 'for', 'some', 'reason', 'im', 'watch', 'it', 'again', 'problem', 'or', 'nah']"
86,2016-01-19 05:14:26,"['areid2k11', 'sammytellem', 'i', 'serious', 'cant', '😂😂😂']"
87,2016-01-17 20:48:22,"['skyreav', 'thank', 'girl', 'preciat', 'ya']"
88,2016-01-13 14:09:16,"['dude', 'the', 'second', 'guy', 'look', 'just', 'like', 'alex', '😱😱😱😱', 'lolol', 'summergturn', 'httpstcoyerczigkhq']"
89,2016-01-13 13:53:37,"['😍😍', 'httpstcotv5vb8rgtu']"
90,2016-01-13 06:34:51,['😏']
91,2015-12-28 23:37:54,"['tylerskew', 'dori', 'just', 'some', 'old', 'ladi', 'white', 'peopl', 'excit']"
92,2015-12-28 22:16:34,"['tylerskew', 'dori', 'even', 'my', 'white', 'half', 'doesnt', 'do', 'that']"
93,2015-12-28 21:32:03,"['like', 'legit', 'stop', 'white', 'peopl', 'httpstcoqjsgamziln']"
94,2015-12-18 16:04:59,"['summergturn', 'narnwin', 'oh', 'yeah', 'like', 'theyr', 'gon', 'na', 'ban', 'me', 'from', 'the', 'citi', 'honestli']"
95,2015-12-18 16:02:57,"['summergturn', 'narnwin', 'oh', 'yeah', 'for', 'sure']"
96,2015-10-29 16:56:52,"['slut', 'dont', 'fall', 'in', 'love', '😂😂', 'gtfoh']"
97,2015-10-19 00:39:47,"['girl', 'code', 'is', 'so', 'disrespect']"
98,2015-10-13 01:29:56,"['what', 'a', 'damn', 'day', 'in', 'colleg', 'footbal']"
99,2015-10-12 18:02:06,"['angwinharp', 'espncfb', 'mcmurphyespn', 'i', 'clearli', 'know', 'stfu']"
100,2015-10-12 17:36:22,"['😢', 'how', 'could', 'you', 'do', 'that', 'to', 'your', 'team', 'and', 'fan', 'wtf', 'man']"
101,2015-09-20 02:55:12,"['be', 'abl', 'to', 'breath', 'again', 'gogat']"
102,2015-09-20 02:54:54,"['alreadi', 'done', 'with', 'vern', 'and', 'gari', 'and', 'thi', 'is', 'the', 'first', 'ive', 'seen', 'them', 'sinc', 'last', 'year', '😂😂']"
103,2015-09-19 18:43:16,"['nevada', 'hand', 'though']"
104,2015-09-15 02:04:09,"['narnwin', 'httpstcotnu6ia1g5w']"
105,2015-09-15 01:55:45,"['hahahah', 'ha', 'smart', 'man', '😂😂', 'httptcodqubxj3cq8']"
106,2015-09-10 23:49:32,"['there', 'is', 'just', 'someth', 'about', 'the', 'shack', '😍']"
107,2015-09-06 00:40:13,"['celebr', 'bama', 'first', 'touchdown', 'meanwhil', 'florida', 'alreadi', 'ha', 'two', '😂🐊🐊', 'gogat']"
108,2015-09-04 05:43:12,"['tylerskew', 'jscottonem', 'it', 'start', 'with', 'j', 'shoot', 'a', 'gator', 'then', 'i', 'murk', 'an', 'eleph', 'and', 'mail', 'it', 'to', 'hi', 'hous', 'then', 'hushmod', 'happen']"
109,2015-09-03 18:33:48,"['jscottonem', 'tylerskew', 'hushmod']"
110,2015-09-03 17:29:13,"['jscottonem', 'tylerskew', '🔪🐘🔨', 'theeeennn', '📩📦➡️🏡', 'fuck', 'with', 'me']"
111,2015-09-03 05:51:48,"['the', 'chrisley', 'famili', 'make', 'my', 'life', 'a', 'good', '1000', 'better', '😂😂', 'chrisleyknowsbest']"
112,2015-09-03 05:44:27,"['tylerskew', 'sportscent', 'alreadi', 'know', 'nigga', 'lol', 'i', 'got', 'a', 'few', 'shirt', 'for', 'yall', 'thi', 'year']"
113,2015-09-02 03:42:55,"['i', 'wa', 'talk', 'shit', 'earlier', 'but', 'that', 'shit', 'look', 'live', 'af', 'now', '😭😂']"
114,2015-09-02 01:19:30,"['clayhugh', 'you', 'fuck', 'suck']"
115,2015-09-02 01:18:15,"['lol', 'a', 'few', 'peopl', 'keep', 'put', 'the', 'getti', 'wa', 'concert', 'on', 'their', 'snapchat', 'and', 'honestli', 'just', 'stop', 'that', 'shit', 'is', 'dead', 'af', '😂😭👌🏽']"
116,2015-08-27 00:16:20,"['areid2k11', 'funnypicsdepot', 'i', 'can', 'not', '😭😭']"
117,2015-08-22 20:59:04,"['trueloveweight', 'helllllllll', 'yeah', 'i', 'am', 'beyond', 'excit', 'to', 'finish', 'hahahah']"
118,2015-08-22 20:49:27,"['if', 'ive', 'ever', 'been', 'your', 'shotgun', 'rider', 'thi', 'is', 'me', 'and', 'you', 'know', 'it', '😭', 'httpstcoytvimijxkb']"
119,2015-08-22 20:48:03,"['trueloveweight', 'did', 'they', 'make', 'it', 'to', 'where', 'there', 'gon', 'na', 'be', 'anoth', 'season', 'and', 'nah', 'but', 'im', 'gon', 'na', 'need', 'a', 'new', 'show', 'after', 'thi', 'lol']"
120,2015-08-22 20:46:00,"['trueloveweight', 'oh', 'hell', 'im', 'not', 'gon', 'na', 'leav', 'the', 'hous', '😂']"
121,2015-08-22 20:44:50,"['trueloveweight', 'im', 'onli', 'on', 'episod', '4', 'i', 'cant', 'wait', 'for', 'more', '😁']"
122,2015-08-22 19:06:37,"['all', 'i', 'can', 'say', 'is', 'bloodlin']"
123,2015-08-19 18:45:13,"['😍💁🏽', 'httpstcoondzgyvuxb']"
124,2015-08-19 18:22:50,"['😭😭😭😂', 'httpstco0efc7mlhb7']"
125,2015-08-14 19:15:20,"['it', 'crazi', 'all', 'the', 'memori', 'that', 'flow', 'in', 'just', 'simpli', 'drive', 'through', 'gardendal', '😍💕']"
126,2015-08-12 18:01:20,['yeth']
127,2015-08-12 17:24:28,"['hate', 'get', 'my', 'teeth', 'clean', '😣']"
128,2015-08-07 15:17:16,"['farencardwel', 'cheerlead', 'httpstcof7mpl8uuhn']"
129,2015-08-04 05:57:13,"['onli', 'two', 'more', 'week', '🙌🏽🙌🏽', 'httpstcozgegwryfoo']"
130,2015-07-30 05:26:45,"['narnwin', 'httpstcodlddy689gi']"
131,2015-07-30 05:02:48,"['watchin', 'all', 'them', 'throwback', 'with', 'bae', 'maleamartinez', 'lizziemcguir', 'thatssoraven', 'philofthefutur']"
132,2015-07-28 19:45:18,"['summergturn', 'abigaili93', '😳😳😳', 'they', 'couldnt', 'handl', 'it', 'again']"
133,2015-07-28 19:42:10,"['😭😭😭😭', 'httpstco5tfwkloaml']"
134,2015-07-28 19:39:59,"['summergturn', 'abigaili93', 'i', 'feel', 'like', 'i', 'should', 'have', 'been', 'tag', 'in', 'thi']"
135,2015-07-27 19:53:08,"['areid2k11', 'funnypicsdepot', 'i', 'can', 'not', 'believ', 'that', '😭😭', 'he', 'a', 'damn', 'fool']"
136,2015-07-27 16:47:47,"['areid2k11', 'funnypicsdepot', 'lol', 'shut', 'up', 'and', 'tell', 'me', '😭😭']"
137,2015-07-27 16:34:22,"['areid2k11', 'funnypicsdepot', 'im', 'fuck', 'weak']"
138,2015-07-25 16:57:57,"['farencardwel', 'httpstcozfi8agdcrb']"
139,2015-07-25 16:56:22,"['i', 'done', 'told', 'you', 'onc', 'you', 'son', 'of', 'a', 'bitch', 'im', 'the', 'best', 'that', 'ever', 'been']"
140,2015-07-16 21:49:06,"['an', 'entir', 'day', 'spent', 'on', 'a', '5', 'minut', 'process', '😒😒', 'irrit', 'to', 'say', 'the', 'least']"
141,2015-07-09 16:34:58,"['like', 'wtf', 'is', 'go', 'onnnn', 'httpstcohnhbjtmfwx']"
142,2015-07-09 16:32:41,"['bruuuuhhhhh', 'httpstcok12lyf927d']"
143,2015-07-06 18:20:41,"['she', 'give', 'the', 'best', 'advic', 'farencardwel', 'httptcotlbu8kyqw2']"
144,2015-07-05 15:06:33,"['maloriemck', 'jesssiemac', 'we', 'need', 'a', 'day', 'like', 'soon', 'idk', 'ytf', 'jessi', 'wasnt', 'there', 'last', 'night']"
145,2015-07-05 15:03:43,"['so', 'fuck', 'bad', 'httpstcogesm7ufi99']"
146,2015-06-30 04:45:40,"['bruh', '😭😭', 'httpstcofzousm1sx7']"
147,2015-06-28 16:05:02,"['you', 'just', 'kill', 'all', 'your', 'friend', 'httpstcou8hs47tpho']"
148,2015-06-28 15:46:37,"['ive', 'watch', 'gossip', 'girl', 'at', 'least', '7', 'time', 'now', 'and', 'i', 'still', 'can', 'figur', 'out', 'whi', 'they', 'put', 'vanessa', 'irrelev', 'ass', 'on', 'there']"
149,2015-06-27 19:05:14,"['i', 'wan', 'na', 'know', 'whi', 'would', 'they', 'end', 'oitnb', 'like', 'that', 'serious', 'im', 'furiou', 'i', 'dont', 'even', 'know', 'if', 'i', 'wan', 'na', 'watch', 'it', 'when', 'it', 'come', 'back', 'annoy', 'af']"
150,2015-06-26 04:26:48,"['narnwin', 'sorrynotsoorri', 'lol', 'stahhhhhp']"
151,2015-06-26 04:00:09,"['narnwin', 'babyanimalgif', 'like', 'i', 'serious', 'canth', 'so', 'perfect']"
152,2015-06-26 03:49:56,"['narnwin', 'httpstcodew84udcx8']"
153,2015-06-23 02:15:17,"['summergturn', 'yeww', 'you', 'know', 'i', 'pled', 'that', 'lolololol']"
154,2015-06-20 05:12:05,"['just', 'in', 'case', 'you', 'forgot', 'narnwin', 'httpstcourxci7dib7']"
155,2015-06-19 15:32:23,"['i', 'told', 'my', 'dad', 'to', 'send', 'me', 'a', 'pictur', 'of', 'the', 'insur', 'card', 'thi', 'is', 'what', 'it', 'turn', 'into', 'httptcoiljc73dicc']"
156,2015-06-17 20:12:42,"['im', 'done', '😭😭😭', 'httpstco1w2xcaf6fq']"
157,2015-06-17 15:50:23,"['but', 'how', 'cool', 'would', 'it', 'be', 'on', 'drug', 'httpstco59jrros9ok']"
158,2015-06-17 03:30:07,"['lock', 'it', 'up', 'gs']"
159,2015-06-16 02:14:18,"['she', 'won', 'the', 'fight', 'but', 'lost', 'in', 'life', '😂😭', 'httpstcood33ecw6j2']"
160,2015-06-13 23:33:02,"['but', 'werent', 'you', 'just', 'talk', 'shit', 'about', 'her', 'lol', '😭😭']"
161,2015-06-13 22:58:39,"['😭😭😭😭😂😂😂😭😂😭😂😭😂👏🏽', 'done', 'httpstcoedxdzhpxjv']"
162,2015-06-13 22:50:52,"['alexxnicole22', 'cute']"
163,2015-06-13 22:49:08,"['clairemosley', 'stop', 'miss', 'you', 'more', 'dude', '😣']"
164,2015-06-13 22:47:42,"['ive', 'been', 'say', 'i', 'wa', 'gon', 'na', 'get', 'the', 'new', 'galaxi', '6', 'but', 'i', 'love', 'the', 'iphon', '6', 'more', 'than', 'anyth', 'js']"
165,2015-06-13 19:30:15,"['im', 'so', 'weak', 'they', 'threw', 'that', '2', 'chain', 'on', 'oitnb', '😭😭', 'crazyey', '👀']"
166,2015-06-12 23:41:40,"['im', 'flyin', 'hon', 'solo', 'tonight', 'readi', 'for', 'thi', 'adventur']"
167,2015-06-11 06:39:02,"['dude', 'realli']"
168,2015-06-10 18:29:26,"['hbird2', 'clayhugh', 'extra']"
169,2015-06-10 18:12:09,"['clayhugh', 'irrelav']"
170,2015-06-10 16:54:13,"['jesssiemac', 'im', 'gon', 'na', 'start', 'fuck', 'shit', 'up', 'if', 'we', 'dont', 'hang', 'out', 'like', 'tonight']"
171,2015-06-10 16:05:39,"['narnwin', 'but', 'he', 'puuurrrrfect']"
172,2015-06-10 04:37:51,"['tbhjuststop', 'narnwin', 'lit', 'die']"
173,2015-06-07 19:03:24,"['thi', 'is', 'whi', 'i', 'miss', 'greycranford', 'httptcosg1mm0itmt']"
174,2015-06-07 03:47:43,"['narnwin', 'httpstco7hf1uwv1dm']"
175,2015-06-07 03:46:03,"['farencardwel', 'august', 'httpstco4o9roa4h45']"
176,2015-06-07 03:31:34,"['no', 'one', 'skip', 'a', 'beat', 'httpstcovfjeksx4tu']"
177,2015-06-07 03:19:28,"['faren', 'ha', 'never', 'seen', 'the', 'andi', 'milonaki', 'show', 'late', 'af']"
178,2015-06-06 19:10:43,"['😭', 'zero', 'chill', 'httpstco9monkoeyel']"
179,2015-06-05 20:33:28,"['serious', '😁😁']"
180,2015-05-17 19:04:25,"['i', 'did', 'not', 'surviv', 'thi', 'i', 'still', 'have', 'nightmar', 'about', 'thi', 'httpstcog8kwrqjzc6']"
181,2015-05-10 19:10:31,"['lol', 'happi', 'mother', 'day', 'right', 'l', 'o', 'l', 'if', 'you', 'have', 'a', 'mom', 'that', 'worth', 'a', 'damn', 'dont', 'take', 'it', 'for', 'grant']"
182,2015-05-06 16:57:20,"['someon', 'bring', 'me', 'lunch']"
183,2015-05-01 14:31:19,"['i', 'got', 'it', 'real', 'bad', 'want', 'everyth', 'she', 'hasssss', '🎧']"
184,2015-05-01 00:49:51,"['jag', 'killin', 'it', 'hell', 'of', 'a', 'player']"
185,2015-05-01 00:28:38,"['i', 'love', 'the', 'draft', 'thi', 'time', 'of', 'year']"
186,2015-04-30 21:49:08,['yeth']
187,2015-04-30 17:29:53,"['whi', 'do', 'your', 'team', 'keep', 'steal', 'my', 'coach', 'areid2k11']"
188,2015-04-26 06:44:45,"['fake', 'as', 'fuck']"
189,2015-04-23 16:13:06,"['like', 'who', 'could', 'i', 'possibl', 'know', 'that', 'drive', 'a', 'dixi', '18', 'wheeler', 'and', 'would', 'be', 'on', 'chalkvil', 'mountain']"
190,2015-04-20 21:21:40,"['what', 'a', '420']"
191,2015-04-20 04:14:33,"['retweet', 'thi', 'if', 'you', 'can', 'spot', 'a', 'differ', 'on', 'thi', 'level', 'of', 'whatsthediffer', 'httptco2zwagcvd8x', 'httptcohsuor6a3a2']"
192,2015-04-20 00:54:13,"['retweet', 'thi', 'if', 'you', 'can', 'spot', 'a', 'differ', 'on', 'thi', 'level', 'of', 'whatsthediffer', 'httptco2zwagcvd8x', 'httptcoe00gcu4qsm']"
193,2015-04-19 22:55:12,"['i', 'knew', 'i', 'alway', 'like', 'the', 'eagl']"
194,2015-04-18 02:50:51,['dbrikiashaw']
195,2015-04-10 21:27:01,"['take', 'it', 'from', 'me', 'loan', 'friend', 'money', 'is', 'the', 'biggest', 'mistak', 'do', 'not', 'do', 'it']"
196,2015-04-06 20:43:21,"['where', 'the', 'honeymoon', 'bryce']"
197,2015-04-06 16:44:36,"['liter', 'sick', 'to', 'my', 'stomach', 'i', 'realli', 'hope', 'you', 'dont', 'get', 'your', 'ass', 'beat', 'thi', 'time']"
198,2015-04-05 10:17:12,"['my', 'bodi', 'hate', 'me', 'like', 'whi', 'would', 'i', 'be', 'wide', 'ass', 'awak', 'rght', 'now', 'watch', 'a', 'movi']"
199,2015-04-04 00:34:19,"['the', 'fair', 'in', 'clay', 'is', 'bae']"
200,2015-03-17 01:12:06,"['i', 'just', 'cant', 'wrap', 'my', 'mind', 'around', 'the', 'betray']"
201,2015-03-17 00:32:57,"['the', 'stupid', 'and', 'nerv', 'some', 'peopl', 'have', 'amaz', 'me', 'such', 'a', 'wast', 'of', 'time']"
202,2015-03-16 20:01:40,"['like', 'you', 'have', 'one', 'job', 'httptcox5iqcgrjjn']"
203,2015-03-03 23:43:15,"['“', 'barberpost', 'barber', 'what', 'you', 'want', 'him', 'i', 'need', 'to', 'defeat', 'frieza', 'barber', 'gotchu', 'fam', 'httptcohopgdvvztt', '”', 'areid2k11']"
204,2015-03-03 23:34:06,"['“', 'woridstarhiph0p', '☕️🐸', 'httptcoalk1dnqnnp', '”', 'no', 'chill', '😭😭']"
