,created_at,tweet_text
10,2021-01-01 21:26:37,"['lauriedunsir', 'think', 'incept', 'had', 'the', 'benefit', 'of', 'dreamland', 'where', 'anyth', 'goe', 'and', 'it', 'kinda', 'make', 'sens', 'that', 'you', 'could', 'stealplant', 'idea', 'think', 'tenet', 'struggl', 'more', 'becaus', 'it', 'time', 'travel', 'alway', 'tricki', 'and', 'made', 'more', 'complex', 'by', 'the', 'backforward', 'through', 'one', 'timelin', 'concept']"
11,2021-01-01 20:42:30,"['lauriedunsir', 'watch', 'it', 'last', 'night', 'and', 'agre', 'that', 'some', 'of', 'it', 'felt', 'a', 'bit', 'over', 'complic', 'ani', 'film', 'that', 'need', 'that', 'much', 'exposit', 'of', 'random', 'physic', 'is', 'go', 'to', 'struggl', 'to', 'make', 'sens', 'at', 'all', 'time', 'mayb', 'tri', 'to', 'be', 'too', 'clever', 'and', 'reli', 'on', 'suspend', 'belief', 'enough', 'to', 'just', 'enjoy', 'the', 'ride']"
12,2020-12-20 16:49:44,"['forzal', '😬']"
13,2020-11-23 09:19:22,"['swissrambl', 'threaderapp', 'compil']"
14,2020-11-09 22:50:46,"['martintaylor9', 'it', 'wa', 'interest', 'but', 'perhap', 'lack', 'a', 'bit', 'of', 'the', 'drama', 'that', 'i', 'expect', 'might', 'come', 'in', 'the', 'next', 'one', 'given', 'the', 'scale', 'of', 'everyth', 'that', 'went', 'on', 'last', 'season', 'you', 'wonder', 'if', '3', 'episod', 'will', 'be', 'a', 'bit', 'rush', 'vs', 'some', 'of', 'the', 'other', 'doc', 'that', 'have', 'say', '10', 'episod']"
15,2020-10-17 17:37:26,"['heartsprint', 'httpstcovzpa9bhi66']"
16,2020-10-16 21:33:20,"['👼', 'be', 'the', 'better', 'man', 'let', 'it', 'go', '😈', 'get', 'in', 'love', 'thi', 'httpstcofdjinsf6pc']"
17,2020-10-16 09:50:14,"['richiestewart1', 'agre', 'there', 'been', 'load', 'of', 'moan', 'and', 'snipe', 'about', 'the', 'lack', 'of', 'info', 'but', 'doe', 'feel', 'like', 'theyv', 'genuin', 'taken', 'some', 'time', 'to', 'consid', 'how', 'to', 'balanc', 'provid', 'valu', 'to', 'st', 'whilst', 'not', 'put', 'the', 'club', 'financi', 'health', 'at', 'sever', 'risk', 'not', 'sure', 'what', 'more', 'they', 'can', 'do']"
18,2020-08-16 17:55:31,"['dhay', 'then', 'wish', 'youd', 'never', 'bother']"
19,2020-08-01 12:32:46,"['dhay', 'there', 'is', 'no', 'fitba']"
20,2020-05-31 20:57:53,"['p182b', 'superchrisrfc', 'superweasel1980', 'garethadamson', 'kneebsi', 'a', 'wee', 'dab', 'of', 'the', 'magic', 'spong', 'and', 'youd', 'have', 'been', 'right', 'as', 'rain']"
21,2020-05-26 15:49:39,"['p182b', 'we', 'total', 'should', 'have', 'set', 'up', 'a', 'leagu', 'for', 'thi', 'fantasychampman']"
22,2020-05-17 14:28:21,"['first', 'up', 'ironman', 'still', 'stand', 'up', 'as', 'a', 'strong', 'film', 'after', 'all', 'that', 'time', 'good', 'music', 'excel', 'cast', 'of', 'rdj', 'cuba', 'good', 'jr', 'must', 'be', 'kick', 'himself', 'hard', 'to', 'imagin', 'at', 'the', 'time', 'that', 'thi', 'film', 'and', 'the', 'postcredit', 'scene', 'would', 'lead', 'to', 'what', 'came', 'later']"
23,2020-05-17 14:22:39,"['major', 'benefit', 'of', 'disney', 'is', 'that', 'it', 'inspir', 'my', 'wife', 'to', 'want', 'to', 'watch', 'all', 'the', 'marvelstudio', 'film', 'from', 'the', 'start', 'in', 'order', 'no', 'encourag', 'requir']"
24,2020-05-01 12:57:23,"['afcck83', 'cheappanini', 'must', 'be', 'one', 'of', 'the', 'best', 'motm', 'award', 'around', 'here', 'a', 'heart', 'version', 'httpstcou2qj5exuiu']"
25,2020-04-29 20:41:30,"['afcck83', 'youll', 'like', 'thi', 'mayb', 'httpstcoz9wqgqpapd']"
26,2020-04-28 07:03:58,"['moftu', 'oh', 'great', 'i', 'wa', 'look', 'at', 'httpstcoqws67y2nd8', 'as', 'i', 'thought', 'thi', 'wa', 'the', 'main', 'uk', 'distributor', 'just', 'tri', 'to', 'decid', 'between', 'the', 'univers', 'stand', 'or', 'wait', 'for', 'the', 'z']"
27,2020-04-27 14:23:46,"['moftu', 'ani', 'updat', 'on', 'when', 'the', 'univers', 'laptop', 'stand', 'might', 'be', 'avail', 'in', 'the', 'uk', 'my', 'work', 'laptop', 'ha', 'vent', 'on', 'the', 'bottom', 'so', 'doesnt', 'seem', 'suitabl', 'for', 'the', 'origin', 'stand']"
28,2020-04-27 10:31:38,"['hellomoft', 'ani', 'updat', 'on', 'when', 'the', 'univers', 'laptop', 'stand', 'might', 'be', 'avail', 'in', 'the', 'uk', 'my', 'work', 'laptop', 'ha', 'vent', 'on', 'the', 'bottom', 'so', 'doesnt', 'seem', 'appropri', 'for', 'the', 'origin', 'stand']"
29,2020-04-06 15:20:45,"['picklelondonbiz', 'hi', 'do', 'you', 'have', 'an', 'expect', 'timescal', 'for', 'more', 'stock', 'of', 'the', 'happi', 'navi', 'sweatshirt', 'in', 'small', 'my', 'wife', 'like', 'them', 'and', 'her', 'birthday', 'is', 'two', 'week', 'away', 'but', 'i', 'assum', 'it', 'wish', 'think', 'that', 'you', 'might', 'have', 'ani', 'befor', 'then']"
30,2020-03-23 21:40:03,"['richiestewart1', 'im', 'in', 'the', 'same', 'boat', 'but', 'not', 'sure', 'i', 'trust', 'the', 'mr', 'with', 'a', 'bowl', 'and', 'the', 'kitchen', 'scissor']"
31,2020-03-11 11:03:44,"['jamtart', 'dikamonaclevid', 'yasss', 'jambosoldi', 'kevtherev84', 'garethadamson']"
32,2020-03-01 07:58:29,"['dhay', 'whilst', 'were', 'like', 'to', 'be', 'the', 'onli', 'team', 'to', 'beat', 'ranger', 'twice', 'at', 'home', 'and', 'still', 'get', 'releg']"
33,2020-03-01 07:32:11,"['kevtherev84', 'yaaasss', 'httpstcom89qcbx3og']"
34,2020-02-29 11:14:35,"['craigkilli', 'kieranmaguir', 'aye', 'up', 'to', 'them', 'how', 'they', 'spend', 'it', 'but', 'could', 'be', 'use', 'to', 'see', 'if', 'chang', 'yoy', 'is', 'down', 'to', 'bigger', 'squad', 'or', 'more', 'expens', 'better', 'player', 'as', 'a', 'heart', 'fan', 'pretti', 'sure', 'both', 'metric', 'would', 'be', 'pretti', 'damn', 'on', 'thi', 'season', 'perform']"
35,2020-02-29 10:40:21,"['craigkilli', 'some', 'merit', 'in', 'tri', 'to', 'compar', 'spend', 'across', 'differ', 'size', 'of', 'squad', 'but', 'fall', 'down', 'a', 'bit', 'as', 'the', 'wage', 'bill', 'often', 'includ', 'all', 'staff', 'for', 'the', 'club', 'kieranmaguir']"
36,2020-02-03 16:32:14,"['gregorlouden', 'tynecastleartprint']"
37,2020-01-23 13:09:10,"['1daveymo', 'ruskin147', 'champson', 'sono', 'agre', 'it', 'shouldnt', 'be', 'but', 'cant', 'rememb', 'the', 'same', 'backlash', 'about', 'appl', 'no', 'longer', 'support', 'old', 'iphon', 'or', 'microsoft', 'ceas', 'support', 'for', 'window', '7', 'sono', 'held', 'to', 'a', 'differ', 'standard', 'perhap', 'id', 'love', 'product', 'to', 'last', 'forev', 'but', 'can', 'understand', 'ifwhen', 'they', 'fall', 'out', 'of', 'support']"
38,2020-01-23 08:51:13,"['1daveymo', 'ruskin147', 'champson', 'sono', 'is', 'thi', 'not', 'just', 'the', 'new', 'realiti', 'that', 'all', 'technolog', 'becom', 'obsolet', 'much', 'quicker', 'than', 'it', 'use', 'to', 'now', 'to', 'how', 'mani', 'tv', 'ipad', 'laptop', 'phone', 'do', 'you', 'expect', 'to', 'still', 'be', 'use', 'support', 'after', '810', 'year', 'not', 'mani', 'id', 'bet', 'and', 'a', 'fair', 'few', 'would', 'cost', 'much', 'more', 'than', 'sono', 'speaker']"
39,2020-01-21 07:04:20,"['jamtart', 'the', 'wee', 'man', 'guid', 'chapter', '5', 'settl', 'in', 'at', 'a', 'new', 'school', 'first', 'thing', 'you', 'do', 'is', 'walk', 'right', 'up', 'to', 'the', 'biggest', 'hardest', 'look', 'lad', 'in', 'the', 'place', 'and', 'make', 'him', 'your', 'best', 'pal', 'hell', 'make', 'sure', 'noon', 'even', 'think', 'about', 'tri', 'to', 'flush', 'your', 'head', 'down', 'the', 'bog']"
40,2020-01-15 07:39:20,"['barryanderson', 'edinburghpap', 'anoth', 'day', 'anoth', 'ex', 'heart', 'employe', 'help', 'the', 'press', 'to', 'make', 'not', 'so', 'subtl', 'dig', 'at', 'stendel']"
41,2020-01-13 22:05:55,"['martintaylor9', 'kevtherev84', 'the', 'big', 'surpris', 'is', 'that', 'berra', 'ha', 'play', 'as', 'mani', 'game', 'thi', 'season', 'think', 'most', 'fan', 'could', 'see', 'after', 'the', 'first', 'few', 'game', 'that', 'souttar', 'halkett', 'should', 'have', 'been', 'first', 'choic', 'partnership']"
42,2020-01-13 21:15:53,"['martintaylor9', 'kevtherev84', 'think', 'the', 'convers', 'could', 'have', 'been', 'handl', 'better', 'if', 'ds', 'had', 'said', 'that', 'he', 'doesnt', 'see', 'a', 'futur', 'for', 'cb', 'and', 'he', 'need', 'him', 'to', 'move', 'on', 'to', 'free', 'up', 'the', 'wage', 'then', 'cb', 'as', 'a', 'heart', 'fan', 'might', 'have', 'been', 'abl', 'to', 'see', 'the', 'reason', 'better', 'howev', 'sometim', 'it', 'need', 'the', 'stick', 'so', 'cant', 'argu']"
43,2020-01-13 21:06:13,"['kevtherev84', 'the', 'first', 'time', 'someon', 'in', 'the', 'press', 'ha', 'cut', 'through', 'all', 'the', 'rhetor', 'and', 'call', 'peopl', 'out', 'to', 'take', 'respons', 'for', 'the', 'posit', 'heart', 'are', 'in', 'some', 'stuff', 'could', 'have', 'been', 'handl', 'better', 'but', 'ultim', 'cant', 'disagre', 'with', 'the', 'footbal', 'decis', 'so', 'far']"
44,2020-01-10 18:03:24,"['marcuscv', 'me', 'hi', 'im', 'oliv', 'nice', 'to', 'meet', 'you', 'them', '🎵', 'oliv', 'oliv', 'never', 'befor', 'ha', 'a', 'boy', 'want', 'more', '🎶']"
45,2020-01-10 11:38:34,"['we', 'clearli', 'didnt', 'run', 'sunday', 'soccer', 'properli', 'garethadamson', 'superchrisrfc', 'superweasel1980', 'kneebsi', 'p182b', 'derekfrank', 'diggerbundi', 'httpstcogwynexnw8t']"
46,2020-01-01 19:56:38,"['pieandbov', 'i', 'reserv', 'the', 'right', 'to', 'abstain', 'given', 'that', 'both', 'of', 'these', 'should', 'have', 'been', 'nowher', 'near', 'the', 'final']"
47,2019-12-29 17:37:01,"['and', 'with', 'each', 'democrat', 'vote', 'result', 'i', 'lose', 'more', 'and', 'more', 'faith', 'in', 'my', 'fellow', 'man', 'in', 'what', 'world', 'do', 'tennent', 'and', 'corona', 'deserv', 'to', 'contest', 'a', 'semi', 'final', '🤦\u200d♂️', 'httpstco8mxlc1kzoy']"
48,2019-12-27 19:13:35,"['pieandbov', 'would', 'have', 'tactic', 'vote', 'for', 'st', 'mungo', 'even', 'if', 'ive', 'never', 'tri', 'it', 'just', 'to', 'prevent', 'budweis', 'progress', 'in', 'the', 'competit']"
49,2019-12-27 14:07:25,"['martintaylor9', 'rfborthwick', 'he', 'an', 'easi', 'option', 'for', 'stendel', 'to', 'move', 'on', 'releas', 'the', 'wage', 'and', 'bring', 'in', 'younger', 'leg', 'to', 'increas', 'the', 'energi', 'in', 'the', 'middl', 'of', 'the', 'park', 'whelan', 'clearli', 'a', 'good', 'player', 'but', 'doesnt', 'work', 'in', 'a', 'struggl', 'side', 'and', 'symptomat', 'of', 'levein', 'obsess', 'with', 'experi', 'pace', 'blindspot']"
50,2019-12-27 11:35:56,"['anyon', 'vote', 'for', 'budweis', 'ha', 'clearli', 'spent', 'too', 'much', 'time', 'drink', 'it', 'round', 'their', 'gran', 'thi', 'christma', 'and', 'ha', 'strip', 'their', 'tastebud', 'httpstco4f9mb1qbar']"
51,2019-12-26 20:50:33,"['pantsshaton', 'martintaylor9', 'im', 'all', 'for', 'give', 'stendel', 'a', 'chanc', 'and', 'a', 'bit', 'of', 'time', 'to', 'implement', 'hi', 'system', 'but', 'have', 'to', 'wonder', 'if', 'he', 'be', 'too', 'naiv', 'in', 'ask', 'berra', 'to', 'play', 'a', 'high', 'line', 'might', 'be', 'fine', 'with', 'smith', 'sweep', 'up', 'behind', 'but', 'halkett', 'doesnt', 'have', 'the', 'pace', 'or', 'posit', 'to', 'bail', 'berra', 'out']"
52,2019-12-26 11:39:01,"['at', 'thi', 'time', 'of', 'year', 'spare', 'a', 'thought', 'for', 'those', 'less', 'fortun', 'lile', 'those', 'who', 'are', 'go', 'to', 'tri', 'and', 'watch', 'heart', 'in', 'a', 'derbi', 'whilst', 'sober', '🍻🚫🥺']"
53,2019-12-23 13:29:47,"['p182b', 'thought', 'mayb', 'youd', 'been', 'sampl', 'a', 'few', 'of', 'each', 'to', 'decid', 'your', 'vote']"
54,2019-12-23 12:55:12,"['p182b', 'moretti', 'took', 'my', 'vote', 'it', 'a', 'strong', 'contend', 'for', 'the', 'titl']"
55,2019-12-23 09:34:36,"['p182b', 'group', 'of', 'death', 'httpstcowrignunmot']"
56,2019-12-22 14:50:00,"['p182b', 'refresh', 'in', 'some', 'circumst', 'but', 'gener', 'piss', 'water']"
57,2019-12-22 14:40:28,"['p182b', 'it', 'up', 'against', 'it']"
58,2019-12-22 09:05:33,"['p182b', 'think', 'i', 'know', 'your', 'choic', 'for', 'thi', 'one', 'httpstcovwx2aobesm']"
59,2019-12-21 11:29:59,"['no', 'surpris', 'there', 'expect', 'nation', 'sentiment', 'ha', 'play', 'a', 'big', 'part', 'and', 'could', 'see', 'tennent', 'make', 'it', 'all', 'the', 'way', 'to', 'the', 'final', 'and', 'dare', 'i', 'say', 'win', 'it', 'itd', 'be', 'like', 'greec', 'win', 'the', 'euro', 'not', 'for', 'the', 'purist', 'tinhaton', 'httpstcoloeuxaspsd']"
60,2019-12-17 19:38:36,"['i', 'knew', 'dundeeunitedfc', 'were', 'chase', 'promot', 'but', 'didnt', 'realis', 'they', 'had', 'bet', 'the', 'hous', 'the', 'car', 'and', 'the', 'dog', 'on', 'it', 'httpstcorzjffduqay']"
61,2019-12-10 09:15:58,"['scotrail', 'thank', 'ill', 'give', 'it', 'a', 'tri']"
62,2019-12-10 09:04:50,"['scotrail', 'just', 'left', 'a', 'black', 'umbrella', 'on', 'the', '840', 'linlithgow', 'to', 'edinburgh', 'train', 'probabl', 'no', 'chanc', 'of', 'get', 'it', 'back', 'but', 'is', 'there', 'a', 'way', 'for', 'me', 'to', 'check', 'if', 'it', 'get', 'hand', 'in']"
63,2019-12-09 13:01:16,"['afcck83', 'i', 'do', 'like', 'the', 'idea', 'of', 'limit', 'challeng', 'review', 'rais', 'by', 'team', 'rather', 'than', 'just', 'review', 'everi', 'goal', 'incid', 'after', 'the', 'event', 'learn', 'from', 'nfl', 'where', 'ref', 'rule', 'on', 'the', 'field', 'but', 'coach', 'can', 'challeng', 'so', 'mani', 'play']"
64,2019-12-09 12:59:54,"['afcck83', 'chang', 'the', 'rule', 'if', 'were', 'go', 'to', 'start', 'down', 'thi', 'tech', 'rout', 'then', 'whi', 'not', 'adapt', 'the', 'rule', 'to', 'suit', 'what', 'is', 'measur', 'if', 'current', 'camera', 'system', 'cant', 'be', 'reli', 'upon', 'or', 'is', 'too', 'subject', 'depend', 'on', 'angl', 'then', 'perhap', 'pick', 'a', 'systemrul', 'than', 'is', 'absolut', 'precis', 'and', 'stick', 'to', 'it']"
65,2019-12-09 12:36:25,"['craigkilli', 'wonder', 'whi', 'no', 'one', 'ha', 'consid', 'the', 'idea', 'of', 'use', 'the', 'gp', 'chip', 'that', 'mani', 'player', 'wear', 'to', 'help', 'var', 'for', 'offsid', 'easi', 'to', 'track', 'and', 'repres', 'the', 'centr', 'mass', 'of', 'everi', 'player']"
66,2019-12-08 12:14:17,"['dhay', 'wise', 'beyond', 'hi', 'year']"
67,2019-12-04 16:47:09,"['interest', 'graph', 'be', 'interest', 'to', 'see', 'a', 'version', 'for', 'heart', 'over', 'the', 'last', 'decad', 'to', 'see', 'how', 'bad', 'the', 'recent', 'declin', 'compar', 'to', 'other', 'poor', 'season', 'heart', 'jamb0skickback', 'thelondonheart', 'httpstcomqyeq58uyb', 'httpstcovbctlw5yen']"
68,2019-11-28 07:49:20,"['hft3102000', 'slumsden89', 'edinburghsport', 'agre', 'it', 'a', 'big', 'increas', 'and', 'right', 'that', 'it', 'need', 'some', 'scrutini', 'but', 'think', 'compar', 'the', '£11m', 'v', '£23m', 'is', 'like', 'appl', 'v', 'orang', 'a', 'bit', 'the', 'hardest', 'question', 'to', 'answer', 'will', 'be', 'whether', 'the', 'club', 'have', 'paid', 'a', 'fair', 'price', 'or', 'been', 'rip', 'off', 'who', 'know']"
69,2019-11-28 06:46:37,"['hft3102000', 'slumsden89', 'edinburghsport', 'that', 'too', 'simplist', 'for', 'me', 'lot', 'of', 'thing', 'in', 'lifebusi', 'cost', 'more', 'than', 'first', 'thought', 'and', 'often', 'plan', 'chang', 'key', 'criteria', 'to', 'decid', 'if', 'it', 'a', 'success', 'should', 'be', 'whether', 'it', 'good', 'qualiti', 'valu', 'for', 'money', 'gener', 'incom', 'etc', 'not', 'just', 'if', 'it', 'cost', 'in', 'line', 'with', 'initi', 'estim']"
70,2019-11-27 16:18:54,"['edinburghsport', 'i', 'fulli', 'expect', 'heart', 'would', 'have', 'spent', 'less', 'if', 'they', 'hadnt', 'receiv', 'benefactor', 'cash', 'so', 'fals', 'to', 'say', 'the', 'club', 'are', 'run', 'at', 'a', 'loss', 'there', 'no', 'way', 'to', 'tell', 'exactli', 'more', 'like', 'the', 'stand', 'refit', 'or', 'play', 'squad', 'spend', 'would', 'have', 'been', 'delay', 'or', 'cut', 'back']"
71,2019-10-31 20:57:04,"['edinburghsport', 'jamtart', 'kevtherev84', 'that', 'pictur', 'is', 'just', 'for', 'you', 'buddi']"
72,2019-10-20 12:09:06,"['tencaat', 'amoruso1998', 'flogel', 'away']"
73,2019-10-20 11:16:29,"['mike1874', 'white', 'is', 'fine', 'if', 'hickey', 'move', 'over', 'given', 'the', 'other', 'right', 'back', 'smith', 'over', 'dikamona', 'for', 'me', 'but', 'ill', 'give', 'you', 'bozan', 'and', 'clare', 'not', 'outstand', 'candid', 'to', 'replac', 'though']"
74,2019-10-20 10:59:03,"['mike1874', 'what', 'would', 'you', 'chang', 'seriou', 'question', 'i', 'can', 'see', 'one', 'or', 'two', 'id', 'have', 'out', 'but', 'it', 'not', 'mile', 'away', 'given', 'who', 'avail']"
75,2019-10-19 10:07:19,"['kaspencer32', 'fplgeek20', 'pretti', 'much', 'gone', 'for', 'the', 'same', 'but', 'taa', 'and', 'silva', 'in', 'for', 'sterl', 'still', 'swither', 'on', 'whether', 'to', 'swap', 'mane', 'back', 'to', 'salah', 'exact', 'money', 'to', 'do', 'it', 'but', 'might', 'wait', 'to', 'see', 'how', 'both', 'do', 'thi', 'week', 'httpstcozcip5zlps']"
76,2019-10-10 21:49:02,"['kevtherev84', 'one', 'for', 'your', 'christma', 'list', 'httpstcorlzqrydcww']"
77,2019-09-27 15:24:57,"['mcjess', 'oliv', 'oliv', 'never', 'befor', 'ha', 'a', 'boy', 'want', 'more']"
78,2019-09-14 21:13:29,"['craigyp83', 'martintaylor9', 'perhap', 'but', 'think', 'there', 'are', 'question', 'hang', 'over', 'the', 'whole', 'coach', 'team', 'given', 'how', 'much', 'levein', 'ha', 'said', 'in', 'the', 'past', 'about', 'give', 'them', 'lot', 'of', 'input', 'certainli', 'cant', 'see', 'ani', 'chanc', 'of', 'the', 'boot', 'room', 'idea', 'be', 'accept', 'now']"
79,2019-09-14 19:20:47,"['martintaylor9', 'craigyp83', 'yeah', 'think', 'heart', 'are', 'a', 'big', 'enough', 'club', 'to', 'attract', 'some', 'decent', 'candid', 'so', 'shouldnt', 'be', 'scare', 'to', 'take', 'the', 'time', 'to', 'pick', 'a', 'new', 'boss', 'i', 'just', 'hope', 'they', 'have', 'actual', 'been', 'conting', 'plan', 'behind', 'the', 'scene', 'they', 'should', 'have', 'a', 'criteria', 'and', 'potenti', 'shortlist', 'in', 'hand']"
80,2019-09-14 19:08:18,"['craigyp83', 'agre', 'fed', 'up', 'with', 'the', 'blinker', 'think', 'that', 'think', 'onli', 'an', 'exheart', 'man', 'can', 'be', 'a', 'success', 'weve', 'got', 'one', 'just', 'now', 'and', 'it', 'not', 'exactli', 'work', 'out', 'well', 'is', 'it']"
81,2019-08-10 22:01:26,"['craigyp83', 'richiestewart1', 'aroundthefunnel', 'ive', 'been', 'happi', 'to', 'defend', 'him', 'and', 'give', 'him', 'time', 'but', 'the', 'most', 'worri', 'thing', 'is', 'that', 'we', 'dont', 'look', 'like', 'we', 'have', 'a', 'clue', 'how', 'to', 'play', 'and', 'that', 'after', 'a', 'preseason', 'which', 'presum', 'includ', 'work', 'on', 'shape', 'structur', 'tactic', 'etc', 'cant', 'see', 'thing', 'improv', 'until', 'there', 'a', 'chang']"
82,2019-08-09 19:52:26,"['officialfpl', 'ani', 'reason', 'whi', 'the', 'mobil', 'site', 'isnt', 'updat', 'the', 'score', 'live', 'app', 'ha', 'alway', 'been', 'poor', 'for', 'that', 'but', 'mobil', 'is', 'usual', 'pretti', 'decent']"
83,2019-08-04 16:18:08,"['donaldsonespn', 'aroundthefunnel', 'onli', 'listen', 'on', 'the', 'radio', 'but', 'for', 'all', 'peopl', 'seem', 'to', 'be', 'blame', 'hickey', 'the', 'key', 'moment', 'ha', 'to', 'be', 'the', 'penalti', 'id', 'have', 'hope', 'wed', 'have', 'held', 'on', 'for', 'at', 'least', 'a', 'draw', 'if', 'not', 'for', 'that']"
84,2019-07-12 17:40:40,"['jamtart', '🙌', 'a', 'much', 'easier', 'to', 'read', 'team', 'graphic', 'good', 'work', '👏']"
85,2019-06-18 21:41:31,"['rbnadamson', 'discoveryroomkp', 'garethadamson', 'he', 'definit', 'got', 'hi', 'dad', 'flair', 'for', 'the', 'dramat', 'express']"
86,2019-05-23 21:42:23,"['cheappanini', 'gill', 'rousset', 'next', 'pleas', 'httpstcongxywna1fi']"
87,2019-05-23 21:16:22,"['cheappanini', 'thoma', 'flogel', 'httpstcouooyivh1ww']"
88,2019-05-23 20:41:00,"['cheappanini', 'httpstcofrosjgegma']"
89,2019-05-23 20:20:45,"['cheappanini', 'stefano', 'salvatori', 'is', 'a', 'must', 'the', 'handsom', 'devil']"
90,2019-05-23 20:16:16,"['cheappanini', 'httpstco4vbn9mcsbo']"
91,2019-05-23 20:15:18,"['garethadamson', 'kevtherev84', 'diggerbundi', 'httpstco8a2tkmrfc5']"
92,2019-05-22 12:32:44,"['craigkilli', 'never', 'been', 'so', 'happi', 'to', 'hear', 'that', 'weve', 'lost', 'out', 'on', 'a', 'sign', 'to', 'anoth', 'team', 'pretti', 'sure', 'thatll', 'come', 'back', 'to', 'bite', 'next', 'season', 'at', 'some', 'point', 'though']"
93,2019-05-19 14:05:38,"['craigyp83', 'lure', 'them', 'into', 'our', 'trap', 'perfectli']"
94,2019-05-08 21:35:27,"['richiestewart1', 'save', 'the', 'best', 'til', 'last']"
95,2019-04-27 12:23:15,"['richiestewart1', 'jamtart', 'jamb0skickback', 'excel', 'thank', 'veri', 'much', '👏']"
96,2019-04-27 08:53:14,"['richiestewart1', 'jamtart', 'jamb0skickback', 'aye', 'if', 'youv', 'got', 'a', 'number', 'for', 'it', 'thatd', 'be', 'ideal', 'cheer']"
97,2019-04-27 07:55:18,"['ani', 'heart', 'buse', 'for', 'the', 'cup', 'final', 'with', '4', 'spare', 'seat', 'prefer', 'west', 'lothianfalkirk', 'but', 'edinburgh', 'would', 'work', 'jamtart', 'jamb0skickback', 'scottishcupfin', 'jambo']"
98,2019-04-26 10:26:39,"['kaspencer32', 'fplgeek20', 'im', 'swither', 'on', 'eriksen', 'to', 'mane', 'and', 'do', 'either', 'duffi', 'to', 'awb', 'or', 'ryan', 'to', 'guaita', 'to', 'fund', 'my', 'gap']"
99,2019-04-26 08:17:51,"['jamtart', 'heartsticket', 'ani', 'reason', 'whi', 'i', 'can', 'onli', 'see', 'over', '65', 'or', 'under', '16', 'ticket']"
100,2019-04-02 16:52:16,"['dhay', 'scotrail', 'that', 'a', 'beauti']"
101,2019-03-31 18:01:44,"['craigyp83', 'red', 'card', 'for', 'incit', 'id', 'say']"
102,2019-03-21 12:55:29,"['gpratimaaa', 'httpstcooj3njwww0k']"
103,2019-03-05 21:09:16,"['thescotsman', 'perhap', 'could', 'have', 'done', 'with', 'a', 'bit', 'of', 'context', 'mayb', 'some', 'sort', 'of', 'averag', 'card', 'per', 'game', 'base', 'on', 'number', 'of', 'game', 'offici', 'or', 'extrapol', 'across', 'a', '38', 'game', 'season', 'sked21']"
104,2019-03-02 12:51:51,"['richiestewart1', 'theterracetv', 'sked21', 'as', 'a', 'heart', 'fan', 'he', 'should', 'know', 'that', 'there', 'is', 'no', 'such', 'thing', 'as', 'a', 'banker', 'especi', 'thi', 'season']"
105,2019-02-28 12:09:14,"['forgot', 'how', 'mani', 'decent', 'goal', 'there', 'were', 'in', 'thi', 'game', 'httpstcoakgjatmtph']"
