,created_at,tweet_text
60,2020-08-03 15:25:53,"['chetuit', 'ese', 'mojoncito', 'q', 'si', 'ere', 'opositor', 'no', 'pued', 'poner', 'gasolina', 'es', 'bastant', 'estúpido', 'empezando', 'q', 'coño', 'hacemo', 'trayendo', 'gasolina', 'de', 'afuera', 'cuando', 'aquí', 'se', 'producíay', 'lo', 'otro', 'espero', 'q', 'el', 'mercado', 'ese', 'de', 'algún', 'enchufado', 'le', 'caiga', 'el', 'seniat', 'a', 'ver', 'cómo', 'le', 'va', 'a', 'cierto', 'a', 'ese', 'no', 'le', 'mandan', 'eso']"
61,2020-08-03 15:25:53,"['🙂', 'httpstcoxfsi6qq3dx']"
62,2020-08-01 09:57:03,"['jorgeroig', 'por', 'cierto', 'pa', 'cuando', 'el', 'dakazo', 'en', 'ese', 'local', 'a', 'maduro', 'le', 'encanta', 'eso', 'para', 'que', 'el', 'inversionista', 'sepa', 'cómo', 'es', 'la', 'cultura', 'aquí']"
63,2020-08-01 09:56:04,"['jorgeroig', 'creer', 'q', 'el', 'gobierno', 'de', 'irán', 'tien', 'un', 'local', 'comerci', 'aquí', 'es', 'lo', 'má', 'estúpidoqu', 'un', 'enchufado', 'testaferro', 'del', 'gobierno', 'lo', 'monto', 'y', 'se', 'hizo', 'tremendo', 'alboroto', 'para', 'hacers', 'publicidad', 'es', 'muy', 'distintola', 'cosa', 'es', 'que', 'ese', 'local', 'es', 'con', 'plata', 'robada', 'a', 'lo', 'venezolano']"
64,2020-08-01 09:49:40,"['hmmpopi', 'por', 'demá', '🤣🤣🤣']"
65,2020-08-01 09:48:39,"['marygarciamus', 'me', 'hago', 'la', 'misma', 'pregunta', 'despué', 'de', 'esta', 'pandemia', 'pareceremo', 'gringo', 'bailando', 'salsa', 'y', 'lo', 'propio', 'piñata', 'de', 'pobr', 'un', 'par', 'de', 'palo', 'trago', 'y', 'pal', 'piso', '🤣']"
66,2020-08-01 09:45:06,"['anthonellx', 'joder', 'a', 'mi', 'hermana', 'xd']"
67,2020-08-01 09:44:35,"['maribiarellano', 'eso', 'no', 'volvió', 'abrir', 'má', 'nunca']"
68,2020-08-01 09:44:15,"['dracortezm', 'que', 'bien', 'mujer', 'felicitacion', 'corazón', 'un', 'abrazo', 'y', 'mucho', 'cuidado', 'en', 'esto', 'tiempo', 'tmb']"
69,2020-08-01 09:43:02,"['patrici09686621', 'no', 'me', 'imagino', 'encontrarm', 'algo', 'así', 'le', 'da', 'un', 'paro', 'cardíaco', 'a', 'robin']"
70,2020-08-01 09:41:10,"['playiiiita', 'perfectlymodel', '☹️']"
71,2020-07-26 17:55:31,"['perfectlymodel', '185', 'xq', 'ud', 'no', 'se', 'lo', 'bebían', 'de', 'noch', 'a', 'escondida', 'jajaja']"
72,2020-07-26 17:08:38,"['patrici09686621', 'jajajaja', 'te', 'pasast']"
73,2020-07-26 14:35:11,"['angelandradec', 'me', 'enteré', 'tard', '🙂', 'bonito', 'día']"
74,2020-07-26 14:31:27,"['grissblx', 'jajajaja', 'es', 'q', 'hablar', 'por', 'teléfono', 'para', 'dar', 'una', 'razón', 'es', 'práctico', 'explicar', 'algo', 'pero', 'hacer', 'visita', 'es', 'una', 'ladilla', '🤣']"
75,2020-07-26 14:30:05,"['ortegalud', 'lamentablement', 'pero', 'es', 'una', 'de', 'la', 'cosa', 'que', 'se', 'tendrá', 'que', 'luchar']"
76,2020-07-25 13:12:22,"['adbernab', 'secretario', 'gener', 'jajajafuera', 'de', 'aquí', 'bicho', 'raro', 'da', 'vergüenza', 'ajena']"
77,2020-07-25 13:01:57,"['sueño', 'con', 'que', 'algún', 'día', 'se', 'acab', 'el', 'centralismo', 'el', 'paí', 'enteró', 'no', 'tien', 'ser', 'robado', 'para', 'manten', 'a', 'la', 'capit', 'má', 'o', 'meno', 'caracas453']"
78,2020-07-25 12:54:18,"['nosabesnadajon', 'pan', 'relleno', 'de', 'queso', 'y', 'bocadillo', 'jajaja']"
79,2020-07-24 03:50:27,"['unconoemadreahi', 'ojalá', 'la', 'vendan', 'o', 'pongan', 'en', 'colombia', 'o', 'si', 'llega', 'como', 'ayuda', 'humanitaria', 'cómo', 'la', 'vacuna', 'de', 'lo', 'bebésen', 'mano', 'de', 'maduro', 'será', 'un', 'bochinch', 'y', 'una', 'vagabunderia']"
80,2020-07-20 15:22:20,"['anievelasquez', 'hay', 'una', 'generación', 'como', 'q', 'no', 'entiend', 'de', 'broma', 'se', 'ofenden', 'y', 'demá', 'jajaja', 'x', 'ejemplo', 'yo', 'q', 'día', 'puse', 'en', 'facebook', 'si', 'mi', 'situación', 'no', 'mejora', 'me', 'tocará', 'coger', 'vieja', 'a', '10', 'a', 'domiciliomejor', 'ni', 'le', 'cuento', 'jajaja']"
81,2020-07-20 15:22:19,"['marygarciamus', 'adentro', 'o', 'afuera']"
82,2020-07-20 15:22:18,"['anthonellx', 'cómo', 'así']"
83,2020-07-20 15:22:07,"['un', 'rt', 'para', 'má', 'mujer', 'así', '👍', 'httpstcosiajbxdv']"
84,2020-07-20 15:22:06,"['lilecata', 'jajajaja', 'al', 'meno', 'es', 'uno', 'acá', 'tengo', '3', 'y', 'parecen', 'q', 'fueran', 'barriotero', 'viven', 'en', 'un', 'escándalo', 'perpetuo', '🤣🤣🤣', 'creo', 'como', 'un', 'me', 'y', 'algo', 'no', 'sesan', 'googl']"
85,2020-07-20 15:21:57,"['linatejeiro', 'xq', 'hay', 'gent', 'q', 'ama', 'ver', 'la', 'vida', 'de', 'lo', 'demá', 'ud', 'no', 'ha', 'visto', 'q', 'esa', 'viejita', 'q', 'vivían', 'pegada', 'al', 'balcón', 'viendo', 'q', 'pasaba', 'en', 'la', 'cuadra', 'ya', 'no', 'hay', 'tanta', 'no', 'es', 'q', 'se', 'hayan', 'muerto', 'no', 'esa', 'vinieron', 'con', 'la', 'cuadra', 'solo', 'q', 'están', 'pegada', 'al', 'tv', 'viendo', 'ese', 'tipo', 'de', 'programa', '🤣']"
86,2020-07-20 15:21:53,"['anievelasquez', 'ese', 'no', 'es', 'un', 'flacuchento', 'pelo', 'decolorado', 'con', 'un', 'tatoo', 'en', 'el', 'pecho', 'jajaja', 'vaina', 'bien', 'horribl', '🤣🤣🤣', 'parec', 'una', 'digievolucion', 'de', 'pitter', 'la', 'anguila', '🤣🤣🤣']"
87,2020-07-19 12:51:21,"['dracortezm', 'trump', 'ganará', 'lo', 'demócrata', 'son', 'una', 'porquería']"
88,2020-07-19 12:50:10,"['papishulofici', 'bismarfigueroa', 'dracortezm', 'cagada', 'q', 'quería', 'q', 'cerrarán', 'el', 'paí', 'quebrar', 'un', 'paí', 'con', 'una', 'tasa', 'de', 'mortalidad', 'del', '047', 'al', '80', 'de', 'la', 'población', 'le', 'va', 'a', 'dar', 'así', 'de', 'simpl']"
89,2020-07-17 16:27:23,"['luand13', 'ósea', 'yo', 'trato', 'de', 'ser', 'educado', 'pero', 'mucha', 'vece', 'cargan', 'uno', 'escot', 'q', 'dio', 'mío', 'no', 'puedo', 'verla', 'a', 'la', 'cara', 'se', 'me', 'pierd', 'la', 'mirada', 'tengo', 'q', 'ver', 'para', 'otro', 'lado', 'lo', 'siento', 'pero', 'es', 'involuntario']"
90,2020-07-17 16:25:18,"['dracortezm', 'así', 'mismo', 'mucho', 'en', 'est', 'paí', 'vivirán', 'asi', 'yo', 'haré', 'algo', 'en', 'la', 'finca', 'siempr', 'celebró', 'acá', 'con', 'mi', 'cercano']"
91,2020-07-17 11:29:39,"['dracortezm', 'se', 'busca', '☹️']"
92,2020-07-17 11:28:53,"['car0lala', 'sin', 'jean', 'en', 'verano']"
93,2020-07-17 11:28:13,"['limoneth', 'no', 'me', 'sigu', '🥺']"
94,2020-07-14 05:04:26,"['fuéramo', 'el', 'nort', 'del', 'sur', 'estuvieran', 'llegando', 'chileno', 'colombiano', 'peruano', 'argentino', 'a', 'mi', 'paí', 'sinohubiesesocialismo']"
95,2020-07-14 05:01:49,"['est', 'carajo', 'es', 'marico', 'httpstcotaqjm2q6lc']"
96,2020-07-11 14:55:49,"['un', 'mesia', 'nuevo', 'para', 'seguir', 'hablando', 'pest', 'del', 'que', 'llegu', 'httpstco7vizordimq']"
97,2020-07-11 14:54:33,"['anthonellx', 'jajaja', 'ya', 'vamo', 'a', 'mitad', 'de', 'julio', 'est', 'año', 'se', 'jodio']"
98,2020-07-11 14:54:05,"['dracortezm', 'q', 'broma', 'no', 'consta', 'quien', 'te', 'seguimosql', 'q', 'esperaba', 'con', 'ansia', 'ese', 'momento', 'de', 'verdad']"
99,2020-07-11 14:52:53,"['marianavm', 'no', 'hay', 'q', 'ser', 'millonario', 'solo', 'tener', 'un', 'negocio', 'y', 'empleado', '🙂👍']"
100,2020-07-11 14:52:07,"['ojiyellow', 'uy', 'danielaa']"
101,2020-07-11 14:51:44,"['versotica', 'cómo', '2000', 'dólare', 'al', 'me', '🤣', 'y', 'bueno', 'todavía', 'no', 'alcanza', 'jajajaja']"
102,2020-07-11 14:50:27,"['grissblx', 'si', 'palabra', 'para', 'describir', 'lo', 'hermosa', 'q', 'ere']"
103,2020-07-10 10:55:01,"['si', 'fues', 'cierto', 'httpstcotawbejpgcj']"
104,2020-07-10 10:53:18,"['agathacrr', 'yo', 'no', 'sé', 'si', 'ese', 'es', 'el', 'término', 'pero', 'está', 'má', 'buena', 'que', 'comer', 'con', 'la', 'mano', '🤣']"
105,2020-07-10 10:50:35,"['letatianoski', 'y', 'nunca', 'lo', 'estaré', '🤣']"
106,2020-07-10 10:48:33,"['peeo', 'la', 'fanb', 'de', 'jalabola', 'httpstco2jgdxfbxdr']"
107,2020-07-10 10:46:07,"['sie', 'carajo', 'jajaja', 'httpstcouzmkhly79k']"
108,2020-07-10 10:45:31,"['quevedoorlando', 'creó', 'que', 'es', 'inventado', 'q', 'están', 'tapando', 'no', 'sé']"
109,2020-07-10 10:44:25,"['grissblx', 'oiga', 'igual', 'te', 've', 'genial', 'cualquiera', 'le', 'encantaría', 'ver', 'ese', 'rostro', 'a', 'diario', 'a', 'toda', 'hora', '😍']"
110,2020-07-10 00:53:12,"['venezuelacondiosdado', 'venezuela', 'está', 'orando', 'pero', 'es', 'para', 'que', 'diosdado', 'salga', 'en', 'la', 'tabla', 'de', 'fallecido', 'en', 'venezuela', 'ese', 'engendro', 'asesino', 'ratero', 'sin', 'vergüenza', 'ya', 'debería', 'decirl', 'adió', 'a', 'est', 'plano']"
111,2020-07-10 00:51:49,"['vamo', 'covid19', 'que', 'está', 'de', 'titular', 'venezuela', 'está', 'contigo', 'no', 'no', 'defraud', 'tu', 'pued', 'covid19somostodo', 'porunavenezuelalibredediosdado', 'orandopordiosdado']"
112,2020-07-08 08:45:44,"['anthonellx', '¿eso', 'es', 'posibl', 'que', 'pesar', '😕', 'creó', 'q', 'no', 'lo', 'merecía', '☹️']"
113,2020-07-07 20:17:44,"['mairaa83', 'juan', 'carlo', 'loyo', 'el', 'ladrón', 'de', 'lo', 'central', 'azucarero', 'y', 'cuánta', 'vaina', 'se', 'le', 'ponía', 'al', 'frenteun', 'ratero', 'sin', 'escrúpulo', 'yo', 'no', 'lo', 'olvidó']"
114,2020-07-07 18:04:52,"['cnnee', 'y', 'si', 'jair', 'bolsonaro', 'vive', 'va', 'seguir', 'diciendo', 'q', 'esa', 'vaina', 'es', 'una', 'gripe', 'jajajaja', 'q', 'cual', 'es', 'el', 'show']"
115,2020-07-07 12:21:47,"['anthonellx', 'y', 'eso']"
116,2020-07-07 11:42:09,"['jasuslopez', 'adbernab', 'ademocraticav', 'luisabinad', 'prmofici', 'raquelpenavic', 'hramosallup', 'ademocratica', 'mi', 'gran', 'pregunta', 'q', 'hacía', 'ese', 'calamardo', 'en', 'la', 'estructura', 'política', 'de', 'ad', 'mínimo', 'por', 'esa', 'falta', 'debió', 'estar', 'fuerano', 'tener', 'responsabilidad', 'con', 'n', 'el', 'partido', '😠']"
117,2020-07-03 21:30:56,"['tibisaylucena8', 'desgraciada', 'q', 'se', 'prestó', 'al', 'robó', 'de', 'la', 'voluntad', 'de', 'lo', 'civil', 'en', 'venezuela', 'vendida', 'de', 'mierda']"
118,2020-07-03 19:46:40,"['aresbab', 'pobr', 'lo', 'que', 'te', 'ha', 'tocado☹️']"
119,2020-07-03 19:44:52,"['hamrtz', 'se', 'fue', 'de', 'jeta', 'al', 'pipe', 'del', 'men', 'sin', 'querer', 'jajaja']"
120,2020-07-03 19:43:30,"['pstwitcopata', 'a', 'do', 'mano', 'y', 'queda', 'cancha', 'jajaja']"
121,2020-07-03 19:43:16,"['pstwitcopata', 'jajajaja', 'q', 'pea🤣🤣🤣🤣']"
122,2020-07-03 19:41:44,"['pstwitcopata', 'te', 'está', 'lavando', 'el', 'cerebro', 'jajaja']"
123,2020-07-03 19:40:56,"['s4ndr4rod', 'jajajaja', 'httpstcoi3ojanhevp']"
124,2020-07-02 13:36:58,"['maaanueeela', 'la', 'rosa', 'central', 'la', 'ma', 'bella', 'de', 'toda']"
125,2020-07-02 13:34:31,"['carovasquez1919', 'gastarl', 'plata', '🤣🤣🤣🤣']"
126,2020-07-02 11:46:25,"['believekarii', 'que', 'está', 'esperando', 'jajaja']"
127,2020-07-02 01:05:16,"['bernabé', 'gutiérrez', 'con', 'su', 'nuevo', 'cen', 'que', 'aspirará', 'en', 'la', 'vida', 'engañar', 'a', 'lo', 'venezolano', 'con', 'una', 'falsa', 'ilusión', 'pensar', 'q', 'estuvo', 'en', 'ad', 'pero', 'parec', 'que', 'no', 'aprendió', 'nada', 'de', 'nuestra', 'gran', 'partido', 'ad', 'no', 'se', 'vend', 'ten', 'dignidad']"
128,2020-07-02 00:58:41,"['yo', 'tengo', 'directv', 'colombiano', 'que', 'felicidad', 'ver', 'lo', 'que', 'uno', 'quiera', 'cnn', 'para', 'empezar']"
129,2020-07-01 10:57:46,"['ahora', 'un', 'poema', 'httpstcoe6vlgpi1si']"
130,2020-07-01 10:57:14,"['pstwitcopata', '😍']"
131,2020-07-01 10:55:11,"['pstwitcopata', 'jajaja']"
132,2020-06-29 16:07:41,"['esta', 'dictadura', 'no', 'va', 'costar', 'la', 'industria', 'petrolera', 'el', 'esequibo', 'lo', 'servicio', 'públicosetcfu', 'tanto', 'el', 'desmadr', 'que', 'estamo', 'renunciando', 'a', 'todo', 'nuestro', 'logro', 'para', 'salir', 'de', 'esto', 'sin', 'vergüenza', 'asesino']"
133,2020-06-29 10:59:29,"['magabal', 'dio', 'mío', 'pero', 'es', 'con', 'jlo', 'no', 'provoca', 'ni', 'salir', 'de', 'la', 'casa']"
134,2020-06-29 10:58:29,"['polemicas1', 'si', 'xq', 'de', 'seguro', 'la', 'hija', 'del', 'putrefacto', 'no', 'estaban', 'con', 'el', 'xq', 'esa', 'zorra', 'ladrona', 'no', 'le', 'dio', 'naday', 'xq', 'el', 'marico', 'ese', 'se', 'hizo', 'tratamiento', 'para', 'cáncersi', 'va', 'a', 'buscar', 'culpabl', 'es', 'facilito', 'lo', 'mato', 'el', 'que', 'le', 'dijo', 'a', 'chávez', 'pon', 'a', 'maduro']"
135,2020-06-29 10:56:15,"['pstwitcopata', 'a', 'vaina', '🤣', 'un', 'calvin', 'klein', 'por', 'aquí', '🤣']"
136,2020-06-28 23:29:53,"['maribiarellano', 'la', 'traicion']"
137,2020-06-28 19:16:20,"['milena13227473', 'quien', 'te', 'va', 'a', 'criticar']"
