,created_at,tweet_text
10,2021-05-10 13:28:03,"['thi', 'get', 'better', 'the', 'more', 'you', 'watch', 'it', 'httpstcob0pdyszuga']"
11,2021-05-10 12:54:10,"['cutzbyredz', 'httpstcoezq1mrw0hh', 'click', 'exhibit', '\U0001faa7', 'southbanklondon']"
12,2021-05-10 10:49:40,"['check', 'out', 'creativeg', 'give', 'yng', 'peopl', '1634', 'the', 'tool', 'to', 'becom', 'creativ', 'innov', 'and', 'realiz', 'their', 'fullest', 'potenti', 'gain', 'direct', 'access', 'to', 'workshop', 'and', 'industri', 'profession', 'mentor', 'avail', 'date', 'may', '1721st', '10am', 'to', '2pm', 'sign', 'up', 'infotheascensionagencyorg', 'httpstcoeg9t9ofo4d']"
13,2021-05-09 10:37:35,"['bet', 'on', 'tech', 'an', 'area', 'of', 'growth', 'young', 'peopl', 'need', 'to', 'be', 'in', 'httpstcoohzx5sidof']"
14,2021-04-30 09:50:04,"['chantellelunt', 'slaverymuseum', 'rememb', '😊', '💭', 'our', 'annual', 'oct', 'half', 'term', 'blackhistorymonth', 'excurs', 'from', 'brixton', 'to', 'liverpool', '🎓', 'we', '’', 'll', 'be', 'back', 'httpstcocphc5sbxq']"
15,2021-04-29 16:33:03,"['throw', 'back', 'ypmchariti', '🎉🎉🎉', '🏆', 'winner', 'of', 'the', 'peopl', 'million', '🏆', 'httpstcox1jvxpncv1']"
16,2021-04-28 11:34:25,"['😍mix', 'art', 'collag', 'creat', 'by', 'our', 'after', 'school', 'club', 'children', 'at', 'theoldlaundri', 'thi', 'and', 'mani', 'more', 'creation', 'went', 'into', 'our', 'first', 'book', 'jade', 'in', 'the', 'jungl', 'facilit', 'by', 'madhumita', 'bose', 'artist', 'resid', 'marcu', 'paradis', 'daw', 'whoisparadis', 'editdigit', 'format', 'by', 'adam', 'shaw', 'httpstcoq0e4yt0uyu']"
17,2021-04-28 09:32:39,"['🤩', 'the', 'kkc', 'talent', 'hub', '🤩', 'sport', 'and', 'entertain', 'hub', 'nurtur', 'and', 'support', 'young', 'peopl', 'httpstcow4ces3xwru', 'via', 'youtub']"
18,2021-04-28 08:48:13,"['head', 'up', 'ahead', 'of', 'the', 'may', '6', '2021', 'elect', '🗳️', 'we', 'have', 'cancel', 'breakfast', 'and', 'after', 'school', 'club', 'book', 'at', 'our', 'follow', 'site', 'crawford', 'reay', 'granton', 'elm', 'wood', 'all', 'account', 'in', 'credit', 'have', 'been', 'autocredit', '😉👍', 'localelections2021', 'pollingday', 'wraparoundchildcar', 'httpstcojs83idel3g']"
19,2021-04-27 09:53:16,"['the', 'great', 'of', 'a', 'commun', 'is', 'most', 'accur', 'measur', 'by', 'the', 'compassion', 'action', 'of', 'it', 'member', '–', 'coretta', 'scott', 'king', 'httpstco9mmbuzcymo', 'httpstconf3lmpyfin']"
20,2021-04-21 09:57:01,"['happi', '95th', 'b', '’', 'day', 'ma', '’', 'am', 'queensbirthday', 'httpstco1h24tro7ui']"
21,2021-04-20 14:12:33,"['next', 'up', 'on', 'the', 'roadmap', '☀️summer', 'camp☀️', 'juli', '2620', 'aug', 'site', 'to', 'be', 'confirm', 'limit', 'space', 'lambeth', 'age', '4', '14', 'youngpeoplematt', 'catchment', 'area', 'oval', 'brixton', 'stockwel', 'clapham', 'westnorwood', 'streatham', 'brockwellpark', 'larkhal', 'httpstcoh8irodhb4k']"
22,2021-04-06 14:43:48,"['summer', 'estat', 'tour', '🎺🥁🎵', 'brixton', 'livemus', 'httpstcoystexqanl']"
23,2021-04-02 10:34:43,"['st', 'patrick', '’', 's', 'day', '☘️😊', 'he', 'whatsapp', '’', 'd', 'the', 'team', 'and', 'all', 'hi', 'contact', 'thi', 'gif', '👇', 'pledg', 'we', 'will', 'continu', 'to', 'support', 'not', 'onli', 'stephen', 'but', 'other', 'vulner', 'isol', 'inne', 'resid', 'to', 'be', 'just', 'a', 'few', 'click', 'away', 'from', 'support', 'digitalinclus', 'theoldlaundri', 'httpstcowwwhffuvzf']"
24,2021-04-02 10:34:33,"['“', 'i', 'can', '’', 't', 'be', 'bother', '”', '😕', '“', 'i', '’', 'm', 'too', 'old', '”', '🥺', 'were', 'some', 'of', 'hi', 'initi', 'skeptic', 'responses…', 'fast', 'forward…', '🌪', 'whatsapp', 'facetim', 'paddypow', 'irish25', 'multiplay', 'live', 'stream', '🤩', 'email', 'picturemsg', 'and', 'amazon', 'order', 'are', 'all', 'regular', 'function', 'for', 'our', '70', 'yearold', 'friend', 'httpstcoc7oz08fqa9']"
25,2021-04-02 10:34:31,"['stephen', 'model', '1', 'of', '5', 'new', 'firehd10', 'tablet', '🤩📱', 'stockwel', 'is', 'an', 'agefriendli', 'commun', 'through', 'the', 'generos', 'of', 'neighbour', 'stephen', 'receiv', 'hi', '1st', 'ever', 'tablet', 'dure', 'the', 'peak', 'of', 'the', 'pandem', '😷', 'we', 'were', 'glad', 'to', 'support', 'hi', 'learning—tackl', 'isol', 'stay', 'safe', 'onlin', 'httpstcox6m8a1bqff']"
26,2021-04-02 08:42:36,['httpstcog7til9pmhf']
27,2021-04-02 08:42:36,"['📢', 'younger', 'sibl', 'are', 'more', 'like', 'to', 'be', 'better', 'at', 'sport', 'httpstcoumbqzszopr']"
28,2021-04-02 08:33:42,"['we', 'love', 'to', 'see', 'it', '🤩', 'have', 'a', 'happi', 'easter', '🐰', 'httpstcop9f8lfkfm1']"
29,2021-04-02 08:26:17,"['cjashtonholt', 'ye', 'your', 'all', 'book', 'up', 'to', 'date', 'happi', 'easter', '🐰']"
30,2021-04-01 17:08:37,"['term', '5', '202021', 'april', '19', 'may', '28', 'book', 'open', 'tomorrow', 'friday', '02', 'april', 'at', '9am', '👇', 'look', 'like', 'we', 'got', 'ahead', 'of', 'ourselv', '😚', 'in', 'term', 'of', 'term', 'httpstcoxwzgd6kujz']"
31,2021-03-31 16:44:43,"['term', '6', 'book', 'go', 'live', 'thi', 'friday', '2', 'april', 'at', '9am', '—', 'wraparound', 'childcar', 'after', 'school', 'amp', 'breakfast', 'club', 'across', 'lambeth', 'youngpeoplematt', '—', 'httpstcoyxhljjc8kf', 'httpstco8bo6jn0krm']"
32,2021-03-31 16:13:19,"['but', 'understand', 'that', 'there', 'need', 'to', 'be', 'where', 'possibl', 'a', 'healthi', 'gap', 'between', 'payment', 'period', 'stay', 'uptod', 'add', 'us', 'to', 'your', 'email', 'whitelist', 'follow', 'us', 'here', 'on', 'twitter', 'notif', 'on', 'log', 'into', 'your', 'book', 'acct', 'check', 'info', 'at', 'the', 'top', 'of', 'the', 'home', 'pg', 'httpstcoyxhljjc8kf']"
33,2021-03-31 16:13:19,"['book', 'wraparound', 'childcar', 'histor', 'book', 'for', 'the', 'next', 'school', 'term', 'open', '2wk', 'in', 'advanc', 'of', 'the', 'end', 'of', 'the', 'current', 'term', 'howev', 'school', 'closur', 'due', 'to', 'the', 'pandem', 'have', 'thrown', 'the', 'releas', 'schedul', 'off', 'a', 'bit', 'our', 'aim', 'is', 'to', 'give', 'parent', 'not', 'onli', 'advanc', 'notic', '1', 'httpstcogglh7k4klk']"
34,2021-03-30 10:00:11,"['zoesstuff', 'dude']"
35,2021-03-30 09:53:58,"['holytrinityc', 'strawvic', 'maximeconatu', 'awww', 'thx', 'you', 'great', 'way', 'to', 'start', 'the', 'day']"
36,2021-03-30 09:33:43,"['love', 'to', 'see', 'it', 'support', '👏', 'local', '👏', 'chariti', '👏', 'httpstco0a6kj3robw']"
37,2021-03-25 15:08:28,"['book', 'are', 'now', 'open', 'for', 'our', 'free', 'local', 'junior', '’', 's', '913', 'easter', 'half', 'term', 'club', '🐇', 'httpstcoyxhljjc8kf', '1st', 'come', '1st', 'serv', 'day', 't', 'w', 'th', 'time', '12330', 'date', 'april', '6', '15', 'httpstcorg6689fw7i']"
38,2021-03-25 12:23:44,"['our', '🐣', 'easter', 'holiday', 'timet', 'are', 'now', 'avail', 'to', 'viewdownload', 'httpstcovobwemz6vm', '🐰', 'rosendaleschool', '✅', '🐰', 'grantonprimari', '✅', 'april', '616', 'lambeth', 'httpstcoo7s0szvxu4']"
39,2021-03-24 17:13:04,"['were', 'updat', 'our', 'websit', '💻', 'from', 'tomorrow', 'parentsguardianschildren', 'will', 'be', 'abl', 'to', 'clickviewdownload', 'the', 'forthcom', 'easter🐰holiday', 'april', '616', 'timet', 'rosendaleschool', 'grantonprimari', 'lambeth', 'watch', 'thi', 'space', 'no', 'liter', 'watch', 'httpstcovobwemz6vm', 'httpstcol2fd25hici']"
40,2021-03-24 10:56:59,"['what', 'crypto', 'would', 'you', 'like', 'to', 'see', 'us', 'accept', 'feel', 'free', 'to', 'dm']"
41,2021-03-24 10:56:58,"['roadmap📣w', 'will', 'soon', 'be', 'abl', 'to', 'accept', 'bitcoin', 'other', 'cryptocurr', 'donat', '🎗️', 'young', 'peopl', 'matter', 'ypmchariti', 'chariti', 'no', '1134959', '📍', 'stockwel', 'south', 'london', 'lambeth', 'make', 'a', 'posit', 'differ', 'do', 'thing', 'differ', 'childcar', 'senior', 'youth', 'lonepar', 'commun', 'httpstcobavfnlce94']"
42,2021-03-23 11:52:29,"['have', 'to', 'throw', 'stone', 'at', 'goliath', 'is', 'exhaust', 'put', 'peopl', 'befor', 'profit', 'shouldn', '’', 't', 'even', 'be', 'debat', 'singl', 'stone', 'togeth', 'becom', 'mountain', 'community1st', '\U0001faa8', '\U0001faa8', '\U0001faa8']"
43,2021-03-22 13:56:54,"['bwallarthur', '\U0001fa90', '🚀', '💥', '🌏']"
44,2021-03-17 15:59:19,"['apolog', 'book', 'go', 'live', 'thi', 'friday', '19', 'march', '9am', 'correct', 'httpstcogva71x02q5']"
45,2021-03-17 15:00:39,"['happi', 'st', 'patrick', '’', 's', 'day', '☘️', 'httpstcobh0xan3li']"
46,2021-03-17 10:34:30,"['term', '5', 'book', 'go', 'live', '18', 'march', '21', 'at', '9am', '—', 'wraparound', 'childcar', 'after', 'school', 'amp', 'breakfast', 'club', 'across', 'lambeth', 'youngpeoplematt', 'httpstcoyxhljjc8kf', 'httpstcon2atjcjkgw']"
47,2021-03-17 10:15:46,"['have', 'you', 'seen', 'theonenetflix', 'yet', 'when', 'you', 'do', 'smile', 'a', 'smile', 'for', 'ekabrefa', '😊', 'httpstcoxs9pe3wktl']"
48,2021-03-16 16:19:48,"['we', 'are', 'pleas', 'to', 'announc', 'the', 'extens', 'of', 'our', 'easter', '🐣', 'half', 'term', 'servic', 'to', 'includ', 'a', 'free', 'provis', 'for', 'our', 'local', 'boy', 'amp', 'girl', 'age', '913', '🎉', 'at', 'ypm', 'hq', '😃', 'youngpeoplematt', 'theoldlaundri', 'community1st', 'lambeth', 'stockwel']"
49,2021-03-16 14:29:00,"['we', '’', 're', 'up', 'and', 'run', 'again', 'thank', 'you', 'ayrmer', '💻', '👍', 'httpstcoqqpl8recni']"
50,2021-03-16 13:05:07,"['we', 'are', 'awar', 'that', 'the', 'book', 'site', 'is', 'down', '⛔️', 'our', 'wonder', 'tech', '👷\u200d♂️🛠', 'have', 'given', 'a', 'go', 'time', 'of', '30', 'minut', 'pleas', 'bare', 'with', 'us', 'time', 'stamp', '1304', 'httpstcoxa9fsewv5h']"
51,2021-03-15 14:27:31,"['standrewssw16', 'who', 'won']"
52,2021-03-15 12:04:32,"['second', 'site', 'confirm', 'easter', 'half', 'term', 'april', '616', 'book', 'are', 'now', 'live', '🐰', 'limit', 'space', 'rosendaleschool', 'grantonprimari', 'rosendal', 'rd', 'west', 'dulwich', 'london', 'se21', '8lr', 'granton', 'rd', 'streatham', 'london', 'sw16', '✅book', 'here', 'httpstcoyxhljjc8kf', 'httpstco4kf34nytoz']"
53,2021-03-14 16:01:32,"['happi', 'mother', '’', 's', 'day', '💐', 'httpstcok05tbejyht']"
54,2021-03-12 08:43:49,"['good', 'new', '—', 'a', 'second', 'site', 'confirm', 'for', 'easter', 'half', 'term', '🐰', '📣', 'announc', 'to', 'follow', '📣halfterm', 'childcar', 'lambeth']"
55,2021-03-11 13:45:26,"['head', 'up', 'were', 'so', 'excit', '📣we', 'have', 'so', 'mani', 'new', 'partnership', 'and', 'development', 'announc', 'to', 'come', 'in', 'the', 'forthcom', 'week', 'watch', 'thi', 'space', '👀', 'youngpeoplematt', 'community1st', 'theoldlaundri', 'stockwel', 'brixton', 'oval', 'lambeth']"
56,2021-03-11 13:15:17,"['lizzie11', 'rosendaleschool', 'await', 'confirm', 'rosendal', 'ha', 'confirm']"
57,2021-03-11 13:00:20,"['next', 'up', 'on', 'the', 'roadmap', 'easter', 'half', 'term', 'april', '616', 'book', 'go', 'live', 'tomorrow', '9am', '🐰', 'limit', 'space', 'rosendaleschool', 'rosendal', 'rd', 'west', 'dulwich', 'london', 'se21', '8lr', 'book', 'here', 'httpstcoxa9fsewv5h', 'httpstcoftpbsbbtw1']"
58,2021-03-10 11:38:04,"['hand', 'made', 'mermaid', 'httpstcoletkxmlazc']"
59,2021-03-04 09:14:24,"['kenningtonrun', 'konnichiwa', '😊']"
60,2021-02-26 09:01:00,"['term', '4', 'book', 'are', 'now', 'live', 'httpstcoxa9fsewv5h']"
61,2021-02-23 12:56:39,"['we', 'are', 'pleas', 'to', 'announc', 'our', 'wraparound', 'childcar', 'for', 'primari', 'pupil', 'will', 'resum', '8th', 'march', '“', 'where', 'necessari', '”', 'to', 'enabl', 'parent', 'to', 'access', 'work', 'ed', 'medicalcar', 'onlin', 'book', 'goe', 'live', 'fri', '26', 'feb', '9am', 'demand', 'for', 'servic', 'may', 'be', 'high', '1st', 'come', '1st', 'serv', 'httpstcoxa9fsewv5h']"
62,2021-02-22 15:38:38,"['thi', 'could', 'be', 'you', '👇', 'httpstcozih5sbenni', 'httpstcoawn1xubytt']"
63,2021-02-22 15:30:13,"['standrewssw16', 'hmmm', 'love', 'transform', 'and', 'metamorphosi', '🥚gt', '🐛', 'x', '🍎', '🍐', '🍭', '🍃', '🧀', '🦋', 'must', 'be', 'a', 'veri', 'hungri', 'caterpillar']"
64,2021-02-22 13:20:41,"['as', 'school', 'in', 'england', 'are', 'to', 'reopen', '8', 'march', '🎉', 'we', 'will', 'announc', 'the', 'reopen', 'of', 'our', 'book', 'system', 'soon', 'after', 'the', 'pm', 'news', 'confer', 'at', '7', 'pm', 'we', 'also', 'take', 'lead', 'from', 'our', 'partner', 'school', 'fenstantonsch', 'grantonprimari', 'reayprimari', 'elmwoodsch', 'crawford', 'httpstcoxa9fsewv5h']"
65,2021-02-18 03:11:41,"['telixiainico', 'six', 'of', 'one', 'half', 'a', 'dozen', 'of', 'the', 'other', 'kemiypm', 'tamaratbc', 'tinavalcarcel', 'ebinehita', 'inclarkescloset', 'akeishaart']"
66,2021-02-16 12:27:17,"['csgsm', 'cobsafterschool', 'one4allgiftuk', 'postoffic', 'tesco', 'morrison', 'coopuk', 'hi', 'gari', 'it', 'all', 'went', 'down', 'in', 'the', 'dm', 'money', 'return', 'to', 'card', '👍']"
67,2021-02-16 12:25:43,"['zoesstuff', '❤️', '🙏', '😊']"
68,2021-02-16 12:23:10,"['happi', 'birthday', '🎂', 'ypm', '🥳', 'celebr', '14', 'funfil', 'yr', 'of', 'commun', 'servic', '🎈', 'lambeth', 'community1st', 'httpstcojdmnjgguha']"
69,2021-02-16 10:37:38,"['say', '“', 'happi', 'birthday', '”', '🥳', 'our', 'journey', 'start', '14', 'year', 'ago', 'today', '🎉', 'thank', 'all', 'the', 'children', 'youth', 'parent', 'educ', 'likemind', 'org', 'funder', 'donor', 'and', 'staff', 'for', 'choos', 'support', 'and', 'champion', 'the', 'work', 'we', 'do', 'in', 'the', 'commun', 'and', 'for', 'believ', 'in', 'us', 'sinc', '2007', '❤️', 'httpstcomvp6ckkimn']"
70,2021-02-10 18:55:39,"['when', 'school', 'could', 'reopen', 'for', 'primari', 'and', 'secondari', 'pupil', 'latest', 'updat', 'on', 'coronaviru', 'lockdown', 'httpstcocjw1jhcoaj']"
71,2021-02-09 16:05:49,"['be', 'water', 'my', 'friend', '✌️', '—', 'bruce', 'lee', 'httpstcoxknioveani', 'httpstcoxagt6ttvf']"
72,2021-02-08 10:58:03,"['excit', 'thi', 'is', 'happen', 'today', '12', 'noon', 'head', 'over', 'to', 'renaissancehq', 'and', 'regist', 'asap', 'thecreativeclin', 'httpstcotd9elmwzzv']"
73,2021-02-01 18:23:02,"['gang', 'amp', 'exploit', 'awar', '—', 'a', '3', 'week', 'onlin', 'programm', 'for', 'parent', 'and', 'carer', 'httpstcopejaoc2web']"
74,2021-01-21 15:04:53,"['commun', 'broadcast', '📢', 'free', 'data', '🌐', 'for', 'disadvantag', 'famili', 'in', 'england', 'to', 'help', 'school', 'kid', 'learn', 'from', 'ee', 'o2', 'three', 'and', 'vodafon', 'etc', 'how', 'it', 'work', 'httpstcokvgpeqt5uk', 'stay', 'safe', 'community1st']"
75,2021-01-05 12:21:13,"['sure', 'thi', 'is', 'illeg', '😱', 'a', 'one4allgiftuk', 'gift', 'card', 'never', 'used—purchas', 'at', 'the', 'postoffic', 'by', 'a', 'senior', 'resid', 'is', 'be', 'charg', 'a', 'monthli', 'manag', 'fee', 'gvsprepaidltd', 'scam', 'retailers…whi', 'tesco', 'morrison', 'coopuk', 'httpstcotadlugbgwf']"
76,2020-12-25 13:11:14,"['merri', 'christma', 'from', 'brixton', 'orchestra', '🎺🥁', '🎄☃️', '🎷', 'httpstcoisru5wwk9i']"
77,2020-12-22 16:14:58,"['at', 'theoldlaundri', 'stockwel', '🎅', 'shhhh…', 'we', '’', 're', 'readi', '🎄🎁', '💝', 'httpstcov6dnstsfp']"
78,2020-12-22 15:09:49,"['look', 'for', 'fun', 'activ', 'to', 'do', 'with', 'the', 'kidsfamili', 'checkout', 'some', 'crafti', 'diy', 'cereal', 'box', 'idea', 'via', 'nestl', 'click', 'here', 'httpstcoqfcfid0ctz', 'from', 'colour', 'puzzl', 'fun', 'maze', 'footbal', 'tabl', 'and', 'more', 'cerealboxcraft', 'inspir', '1', 'delici', '😋', 'content', '2', 'recycl', '♻️', 'fun', 'httpstcoqtzndyggkj']"
79,2020-12-17 15:01:33,['🤝httpstcotr1kbfwfhc']
80,2020-12-15 12:12:27,"['wraparound', 'servic', 'updat', '📢', 'as', 'of', 'today', '15dec', 'our', 'breakfast', 'and', 'after', 'school', 'club', 'provis', 'the', 'follow', 'site', 'are', 'now', 'close', 'till', 'jan', 'fenstanton', 'crawford', 'these', 'school', 'remain', 'open', 'we', 'continu', 'to', 'worksupport', 'the', 'school', 'parent', 'children', 'concern', '🕕📞02072744503', 'httpstcog0yvi3qzfi']"
81,2020-12-14 16:54:47,"['stockwel', 'six', 'two', 'men', 'could', 'have', 'convict', 'overturn', 'it', 'the', 'latest', 'case', 'involv', 'the', 'late', 'british', 'transport', 'polic', 'det', 'sgt', 'ridgewel', 'who', 'die', 'in', 'prison', 'hi', 'mo', 'to', 'confront', 'young', 'black', 'men', 'at', 'underground', 'station', 'accus', 'them', 'of', 'theft', 'and', 'then', 'httpstcoeazsrj6d0l']"
82,2020-12-14 13:56:41,"['want', 'to', 'learn', 'about', 'wellb', 'join', 'renaissancehq', 'live', 'on', 'today', 'at', '230pm', 'for', 'a', 'wellb', 'panel', 'discuss', 'with', 'ian', 'mann', 'and', 'foolish', 'profession', 'to', 'sign', 'up', 'for', 'free', 'visit', 'httpstcoazceyzo00p']"
83,2020-12-14 13:20:54,"['have', 'your', 'say', 'on', 'propos', 'chang', 'to', 'larkhal', 'park', 'aim', 'at', 'reduc', 'antisoci', 'behaviour', 'click', 'to', 'complet', 'the', 'short', 'survey', 'by', 'jan', '11', 'httpstco2hfykdvegi', 'watch', 'the', 'propos', 'video', 'here', 'httpstcolndmmrcqwm', 'stockwel', 'larkhal', 'lambeth', 'friendsoflarkhallpark']"
84,2020-12-09 13:55:46,"['sarahgavron', 'bifafilm', 'fantast', 'film', 'our', 'young', 'peopl', 'love', 'it']"
85,2020-12-08 19:41:22,"['kid', 'can', 'eat', 'free', 'in', '\u2066asda\u2069', 'cafe', 'throughout', 'decemb', '“', 'save', 'money', 'live', 'better', '”', 'is', 'not', 'just', 'a', 'slogan', 'with', 'no', 'minimum', 'spend', 'asda', 'expect', 'to', 'serv', '215k', 'free', 'meal', 'to', 'children', 'between', 'decemb', '1st', 'to', '31st', 'christmaskind', 'httpstcotpdf7ixr6k']"
86,2020-12-08 14:25:32,"['vote', 'clark', 'closet', 'to', 'win', 'the', 'peopl', '’', 's', 'choic', 'award', '🏆', 'finalist', 'announc', 'today', 'winner', 'announc', '15dec', 'peopleschoiceinclarkescloset', 'womanl', 'independ', 'busi', 'empow', 'children', 'made', 'in', 'lambeth', 'product', 'of', '2020', 'nomine', 'httpstcohryv5g2spi', 'pl', 'share', 'httpstcoexxa7nbrgo']"
87,2020-12-08 13:33:17,"['community1st', 'httpstcoi2d37nqcuh']"
88,2020-12-08 12:23:40,"['right', 'back', 'at', 'ya', 'mr', 'good', 'httpstcofqyvcrbqua']"
89,2020-12-04 07:44:02,"['term', '3', 'book', 'open', 'today', '9am', '🖥', 'afterschoolclub', 'breakfastclub', 'lambeth', '➡️', 'httpstcoyxhljjc8kf']"
90,2020-12-03 16:02:15,"['just', 'listen…', 'girldad', 'httpstco85mzmhnw7l']"
91,2020-12-03 15:43:36,"['tbgoffici', 'correct']"
92,2020-12-03 13:14:30,"['vote', 'end', 'midnight', 'tonight', '🗳️', 'last', 'chanc', 'to', 'vote', 'for', 'brixton', 'inclarkescloset', 'at', 'theindependentaward', 'votenow', 'empow', 'children', 'of', 'colour', 'through', 'their', 'doll', 'ensur', 'selflov', 'and', 'selfaccept', 'are', 'repres', 'wherev', 'they', 'turn', 'httpstcohryv5gkue8', 'httpstcokptizbacaf']"
93,2020-11-30 13:54:42,"['we', 'can', 'not', 'wait', 'to', 'see', 'the', 'stockwel', 'christma', 'tree', '🎄', 'and', 'take', 'a', 'pic', '🤳', 'hashtag', '📍and', 'post', 'it', '📸', 'watch', 'thi', 'space', 'pleas', 'share', 'your', 'photo', 'of', 'the', 'stockwel', 'christma', 'tree', 'use', 'hashtag', 'thrivingstockwel', 'stockwellxmas2020', 'httpstcok9ybc4ggdg']"
94,2020-11-27 08:52:27,"['attent', 'shopper', '📢', 'if', 'you', 'shop', 'amazon', 'black', 'friday', 'you', 'can', 'do', 'more', 'than', 'discov', 'great', 'deal', 'simpli', 'shop', 'at', 'httpstcohjdb9r1qvi', 'or', 'with', 'amazonsmil', 'on', 'in', 'the', 'amazon', 'app', 'and', 'amazonsmil', 'donat', 'to', 'young', 'peopl', 'matter', 'at', 'no', 'extra', 'cost', 'blackfriday', 'youngpeoplematt']"
95,2020-11-26 16:37:16,"['sign', 'up', 'here', 'httpstcooeqbrnvu2o', 'httpstcoipfawdkhuv']"
96,2020-11-26 16:36:55,"['regist', 'now', 'thecreativeclin', 'how', 'to', 'shoot', 'a', 'music', 'video', '🎬', 'monday', 'nov', '30', '12', '2pm', 'free', 'host', 'kyra', 'campbel', 'industri', 'facilit', 'tamaratbc', 'braidefilm', '👇', 'regist', 'below', '👇', 'httpstcollwdaqvcod']"
97,2020-11-24 14:22:24,"['thi', 'wa', 'now', 'a', 'thing', 'a', 'thing', 'that', 'need', 'a', 'name', 'and', 'after', '1week', 'of', 'poll', 'you', 'gave', 'it', 'a', 'name', 'introduc', '🥁🥁', 'thecommunityt', '👏👏', 'well', 'ask', 'our', 'good', 'friend', 'ishadesign', 'to', 'knockup', 'a', 'fab', 'tabl', 'banner', 'and', 'were', 'all', 'set', 'for', 'the', 'next', 'tabl', 'set', 'httpstcofp1tpnvefm']"
98,2020-11-24 14:22:23,"['the', 'result', 'of', 'our', 'latest', 'poll', 'are', 'in', '📢', 'when', 'food', 'donat', 'came', 'pour', 'in', 'over', 'lockdown', 'we', 'put', 'an', 'open', 'tabl', 'outsid', 'our', 'front', 'door', 'a', 'few', 'tweetswhatsapp', 'post', 'later', 'brought', 'load', 'of', 'warmheart', 'knock', 'and', 'social', 'distant', 'hi', 'five', 'thank', 'you', 'and', 'more', 'donat', 'httpstcomvl9pvzgfm']"
99,2020-11-24 13:02:28,"['to', 'becom', 'a', 'lambeth', 'foster', 'carer', 'there', 'are', 'onli', 'a', 'few', 'basic', 'criteria', 'you', 'must', '•', 'be', 'over', '21', '•', 'have', 'a', 'spare', 'bedroom', '•', 'be', 'a', 'fulltim', 'uk', 'resid', 'or', 'have', 'indefinit', 'leav', 'to', 'remain', '•', 'have', 'good', 'spokenwritten', 'english', '•', 'you', 'don', '’', 't', 'have', 'to', 'own', 'your', 'home', '•', 'couplesor', 'individu']"
100,2020-11-24 13:02:27,"['children', 'in', 'lambeth', 'are', 'in', 'urgent', 'need', 'of', 'safe', 'love', 'home', 'to', 'find', 'out', 'about', 'foster', 'click', 'here', 'httpstcopdtuuoujfi', 'lambeth', 'fosteringteam', 'are', 'urgent', 'appeal', 'to', 'local', 'ppl', 'w', 'a', 'spare', 'room', 'the', 'capac', 'to', 'care', 'for', 'a', 'vulner', 'child', 'see', 'basic', 'criteria', 'below', '👇', 'httpstcouivhn8xmwo']"
